wavelength       flux
     0.882504   0.00146614
     0.882798   0.00140207
     0.883092   0.00153339
     0.883386   0.00159289
     0.883681   0.00158655
     0.883976   0.00151464
     0.884270   0.00157509
     0.884565   0.00154486
     0.884860   0.00157385
     0.885155   0.00156559
     0.885450   0.00161117
     0.885745   0.00158946
     0.886041   0.00133346
     0.886336   0.00146170
     0.886631   0.00145140
     0.886927   0.00140387
     0.887222   0.00135792
     0.887518   0.00137283
     0.887814   0.00140107
     0.888110   0.00142208
     0.888406   0.00143323
     0.888702   0.00142488
     0.888999   0.00142785
     0.889295   0.00142274
     0.889591   0.00142499
     0.889887   0.00145241
     0.890184   0.00146758
     0.890481   0.00148936
     0.890778   0.00146553
     0.891075   0.00149250
     0.891372   0.00148194
     0.891669   0.00150015
     0.891966   0.00149966
     0.892263   0.00146456
     0.892561   0.00153207
     0.892859   0.00150781
     0.893156   0.00147360
     0.893453   0.00153589
     0.893752   0.00145928
     0.894049   0.00148333
     0.894347   0.00147796
     0.894645   0.00146750
     0.894943   0.00145041
     0.895242   0.00148993
     0.895540   0.00147537
     0.895839   0.00149590
     0.896138   0.00149893
     0.896436   0.00149326
     0.896735   0.00148889
     0.897034   0.00149350
     0.897333   0.00151431
     0.897632   0.00152208
     0.897931   0.00150702
     0.898231   0.00149573
     0.898530   0.00155031
     0.898829   0.00154515
     0.899129   0.00153251
     0.899429   0.00155474
     0.899728   0.00155799
     0.900028   0.00152899
     0.900328   0.00144155
     0.900629   0.00158744
     0.900929   0.00158082
     0.901230   0.00150441
     0.901530   0.00154284
     0.901830   0.00151121
     0.902131   0.00155021
     0.902431   0.00153521
     0.902732   0.00150508
     0.903033   0.00149297
     0.903334   0.00156852
     0.903636   0.00157487
     0.903937   0.00158256
     0.904238   0.00155323
     0.904539   0.00157735
     0.904841   0.00159627
     0.905142   0.00161588
     0.905445   0.00154074
     0.905746   0.00155016
     0.906047   0.00157073
     0.906350   0.00157647
     0.906652   0.00160125
     0.906954   0.00160537
     0.907256   0.00157246
     0.907559   0.00160052
     0.907861   0.00158285
     0.908164   0.00163763
     0.908467   0.00161591
     0.908770   0.00155966
     0.909073   0.00150901
     0.909376   0.00158257
     0.909679   0.00160395
     0.909982   0.00163235
     0.910285   0.00156030
     0.910589   0.00163936
     0.910892   0.00155164
     0.911196   0.00159813
     0.911500   0.00167456
     0.911803   0.00164485
     0.912107   0.00162259
     0.912411   0.00165980
     0.912715   0.00163083
     0.913020   0.00165776
     0.913324   0.00166142
     0.913628   0.00165742
     0.913933   0.00167423
     0.914238   0.00160233
     0.914542   0.00168238
     0.914847   0.00168683
     0.915152   0.00163413
     0.915457   0.00165480
     0.915762   0.00166373
     0.916068   0.00168031
     0.916373   0.00168842
     0.916678   0.00168463
     0.916984   0.00167287
     0.917290   0.00169177
     0.917596   0.00164220
     0.917901   0.00167230
     0.918207   0.00168501
     0.918513   0.00170466
     0.918819   0.00169375
     0.919126   0.00172698
     0.919432   0.00169387
     0.919739   0.00170761
     0.920045   0.00169424
     0.920352   0.00169083
     0.920659   0.00171541
     0.920966   0.00163925
     0.921273   0.00165814
     0.921580   0.00170851
     0.921887   0.00171328
     0.922194   0.00161731
     0.922502   0.00166445
     0.922809   0.00166231
     0.923117   0.00167194
     0.923424   0.00163384
     0.923732   0.00165140
     0.924040   0.00167668
     0.924348   0.00168316
     0.924656   0.00167903
     0.924964   0.00163718
     0.925273   0.00165596
     0.925581   0.00165828
     0.925890   0.00164926
     0.926198   0.00165568
     0.926507   0.00165562
     0.926816   0.00167465
     0.927125   0.00168329
     0.927434   0.00169440
     0.927743   0.00170616
     0.928052   0.00162443
     0.928362   0.00166051
     0.928671   0.00169113
     0.928981   0.00167585
     0.929290   0.00157610
     0.929600   0.00162665
     0.929910   0.00164817
     0.930220   0.00162150
     0.930530   0.00166347
     0.930840   0.00162486
     0.931150   0.00168343
     0.931461   0.00166397
     0.931771   0.00166233
     0.932082   0.00164426
     0.932393   0.00166321
     0.932703   0.00165022
     0.933014   0.00165327
     0.933325   0.00168552
     0.933636   0.00165729
     0.933948   0.00168716
     0.934259   0.00168652
     0.934570   0.00167417
     0.934882   0.00168137
     0.935193   0.00165558
     0.935506   0.00166894
     0.935817   0.00167625
     0.936129   0.00166397
     0.936441   0.00164947
     0.936753   0.00167684
     0.937065   0.00168961
     0.937378   0.00168337
     0.937690   0.00169102
     0.938003   0.00167524
     0.938316   0.00166213
     0.938628   0.00169893
     0.938941   0.00169338
     0.939254   0.00165739
     0.939567   0.00167950
     0.939880   0.00167328
     0.940194   0.00168743
     0.940507   0.00167688
     0.940820   0.00169651
     0.941134   0.00170925
     0.941448   0.00170739
     0.941761   0.00168337
     0.942075   0.00171653
     0.942389   0.00170584
     0.942704   0.00171577
     0.943018   0.00172516
     0.943332   0.00173373
     0.943647   0.00171763
     0.943962   0.00170237
     0.944276   0.00171563
     0.944591   0.00169558
     0.944906   0.00163171
     0.945221   0.00172844
     0.945536   0.00173901
     0.945851   0.00169271
     0.946166   0.00174133
     0.946481   0.00170993
     0.946797   0.00169785
     0.947113   0.00173713
     0.947428   0.00174196
     0.947744   0.00175678
     0.948060   0.00176493
     0.948376   0.00170245
     0.948693   0.00176906
     0.949008   0.00175270
     0.949325   0.00177187
     0.949641   0.00176843
     0.949958   0.00176654
     0.950274   0.00175334
     0.950591   0.00176589
     0.950908   0.00176735
     0.951225   0.00174164
     0.951542   0.00174686
     0.951859   0.00176019
     0.952177   0.00176834
     0.952494   0.00178353
     0.952811   0.00177722
     0.953129   0.00176691
     0.953447   0.00177161
     0.953764   0.00173610
     0.954082   0.00175566
     0.954400   0.00177308
     0.954718   0.00169507
     0.955037   0.00172270
     0.955355   0.00177888
     0.955674   0.00178583
     0.955992   0.00177209
     0.956311   0.00177786
     0.956630   0.00179279
     0.956949   0.00179136
     0.957268   0.00179193
     0.957587   0.00174121
     0.957906   0.00178470
     0.958225   0.00180605
     0.958544   0.00182380
     0.958864   0.00181832
     0.959183   0.00179578
     0.959503   0.00180978
     0.959823   0.00180020
     0.960144   0.00166517
     0.960463   0.00178134
     0.960783   0.00177972
     0.961103   0.00180350
     0.961424   0.00181437
     0.961744   0.00181432
     0.962065   0.00182036
     0.962386   0.00183048
     0.962707   0.00184389
     0.963028   0.00181049
     0.963349   0.00182643
     0.963670   0.00183668
     0.963991   0.00156281
     0.964312   0.00178471
     0.964633   0.00182308
     0.964956   0.00168731
     0.965277   0.00179367
     0.965598   0.00177742
     0.965921   0.00182964
     0.966242   0.00182666
     0.966564   0.00180918
     0.966886   0.00182160
     0.967209   0.00176449
     0.967532   0.00183404
     0.967854   0.00160433
     0.968176   0.00184329
     0.968499   0.00181579
     0.968822   0.00184424
     0.969145   0.00173196
     0.969468   0.00185293
     0.969791   0.00185209
     0.970114   0.00185315
     0.970438   0.00182965
     0.970761   0.00164445
     0.971085   0.00184700
     0.971408   0.00184324
     0.971732   0.00185909
     0.972057   0.00175154
     0.972380   0.00185683
     0.972704   0.00181264
     0.973028   0.00164837
     0.973353   0.00183023
     0.973677   0.00180359
     0.974002   0.00180116
     0.974327   0.00183084
     0.974652   0.00167493
     0.974976   0.00179765
     0.975302   0.00185562
     0.975627   0.00182334
     0.975952   0.00183574
     0.976277   0.00184542
     0.976602   0.00185357
     0.976928   0.00185387
     0.977253   0.00170525
     0.977579   0.00185415
     0.977905   0.00185496
     0.978231   0.00185195
     0.978557   0.00164314
     0.978884   0.00173447
     0.979210   0.00180601
     0.979536   0.00184983
     0.979863   0.00185309
     0.980190   0.00185761
     0.980516   0.00187344
     0.980843   0.00186714
     0.981170   0.00186238
     0.981497   0.00181862
     0.981824   0.00185530
     0.982152   0.00186527
     0.982479   0.00184539
     0.982807   0.00184336
     0.983134   0.00183615
     0.983461   0.00181811
     0.983790   0.00181317
     0.984118   0.00185772
     0.984445   0.00185664
     0.984773   0.00186439
     0.985101   0.00185954
     0.985430   0.00186376
     0.985758   0.00189192
     0.986087   0.00187612
     0.986416   0.00186815
     0.986745   0.00187179
     0.987074   0.00185033
     0.987403   0.00187516
     0.987732   0.00189073
     0.988061   0.00190321
     0.988391   0.00189027
     0.988720   0.00190703
     0.989049   0.00188161
     0.989379   0.00190666
     0.989708   0.00184217
     0.990038   0.00152366
     0.990368   0.00165461
     0.990699   0.00153810
     0.991029   0.00140461
     0.991359   0.00150093
     0.991690   0.00143470
     0.992020   0.00149203
     0.992351   0.00169102
     0.992682   0.00151929
     0.993013   0.00161617
     0.993344   0.00173274
     0.993675   0.00149880
     0.994006   0.00177782
     0.994337   0.00174579
     0.994669   0.00159400
     0.995000   0.00180005
     0.995332   0.00172628
     0.995664   0.00178493
     0.995995   0.00171935
     0.996327   0.00165782
     0.996660   0.00187883
     0.996992   0.00179251
     0.997324   0.00165494
     0.997657   0.00171032
     0.997989   0.00184730
     0.998322   0.00186666
     0.998655   0.00166507
     0.998988   0.00181781
     0.999321   0.00176062
     0.999654   0.00187031
     0.999960   0.00170502
      1.00032   0.00187396
      1.00065   0.00184538
      1.00099   0.00186909
      1.00132   0.00176467
      1.00165   0.00187201
      1.00199   0.00188014
      1.00232   0.00181272
      1.00266   0.00187388
      1.00299   0.00185838
      1.00333   0.00188042
      1.00366   0.00184389
      1.00399   0.00182509
      1.00433   0.00187638
      1.00466   0.00188766
      1.00500   0.00187098
      1.00533   0.00177862
      1.00567   0.00177793
      1.00600   0.00179129
      1.00634   0.00178791
      1.00668   0.00172198
      1.00701   0.00190671
      1.00735   0.00187010
      1.00768   0.00187274
      1.00802   0.00190759
      1.00835   0.00190981
      1.00869   0.00189444
      1.00903   0.00189629
      1.00936   0.00185666
      1.00970   0.00186900
      1.01004   0.00190866
      1.01037   0.00193846
      1.01071   0.00191995
      1.01105   0.00187357
      1.01138   0.00181581
      1.01172   0.00188727
      1.01206   0.00181010
      1.01239   0.00193957
      1.01273   0.00190861
      1.01307   0.00191406
      1.01341   0.00188953
      1.01375   0.00174671
      1.01408   0.00179238
      1.01442   0.00185717
      1.01476   0.00183480
      1.01510   0.00178381
      1.01544   0.00194930
      1.01577   0.00178526
      1.01611   0.00178201
      1.01645   0.00182245
      1.01679   0.00184179
      1.01713   0.00184685
      1.01747   0.00182577
      1.01781   0.00196970
      1.01815   0.00176931
      1.01849   0.00179871
      1.01883   0.00179976
      1.01917   0.00193683
      1.01951   0.00178364
      1.01985   0.00192789
      1.02018   0.00178118
      1.02052   0.00188032
      1.02086   0.00186800
      1.02120   0.00193071
      1.02155   0.00180534
      1.02189   0.00186102
      1.02223   0.00173717
      1.02257   0.00193670
      1.02291   0.00185128
      1.02325   0.00192042
      1.02359   0.00179379
      1.02393   0.00188533
      1.02427   0.00198165
      1.02461   0.00196862
      1.02496   0.00190461
      1.02530   0.00181434
      1.02564   0.00178710
      1.02598   0.00188038
      1.02632   0.00170436
      1.02667   0.00176582
      1.02701   0.00192037
      1.02735   0.00188777
      1.02769   0.00180696
      1.02804   0.00189142
      1.02838   0.00169452
      1.02872   0.00182355
      1.02906   0.00191112
      1.02941   0.00180041
      1.02975   0.00195131
      1.03009   0.00182561
      1.03044   0.00177653
      1.03078   0.00197823
      1.03112   0.00188804
      1.03147   0.00196076
      1.03181   0.00185343
      1.03216   0.00185194
      1.03250   0.00176672
      1.03284   0.00192863
      1.03319   0.00191573
      1.03353   0.00195056
      1.03388   0.00182932
      1.03422   0.00182595
      1.03456   0.00165621
      1.03491   0.00185088
      1.03525   0.00178139
      1.03560   0.00194672
      1.03595   0.00181738
      1.03629   0.00201741
      1.03664   0.00195153
      1.03698   0.00188327
      1.03733   0.00198979
      1.03767   0.00202394
      1.03802   0.00190304
      1.03837   0.00178393
      1.03871   0.00201087
      1.03906   0.00187481
      1.03940   0.00179616
      1.03975   0.00182446
      1.04010   0.00187952
      1.04044   0.00199137
      1.04079   0.00204875
      1.04114   0.00200556
      1.04148   0.00179859
      1.04183   0.00193627
      1.04218   0.00200907
      1.04253   0.00194118
      1.04287   0.00177454
      1.04322   0.00185464
      1.04357   0.00198973
      1.04392   0.00195667
      1.04427   0.00199931
      1.04461   0.00203223
      1.04496   0.00198578
      1.04531   0.00201924
      1.04566   0.00205028
      1.04601   0.00202033
      1.04636   0.00203034
      1.04670   0.00196690
      1.04705   0.00197662
      1.04740   0.00193188
      1.04775   0.00204615
      1.04810   0.00199512
      1.04845   0.00198004
      1.04880   0.00200890
      1.04915   0.00202755
      1.04950   0.00204360
      1.04985   0.00192888
      1.05020   0.00205238
      1.05055   0.00202478
      1.05090   0.00203706
      1.05125   0.00197974
      1.05160   0.00196318
      1.05195   0.00204249
      1.05230   0.00196083
      1.05265   0.00199092
      1.05300   0.00207606
      1.05335   0.00204090
      1.05370   0.00209687
      1.05405   0.00199673
      1.05441   0.00200169
      1.05476   0.00209484
      1.05511   0.00202903
      1.05546   0.00203078
      1.05581   0.00200205
      1.05616   0.00203435
      1.05652   0.00207204
      1.05687   0.00203368
      1.05722   0.00200537
      1.05757   0.00202203
      1.05793   0.00206344
      1.05828   0.00206346
      1.05863   0.00197217
      1.05898   0.00203521
      1.05934   0.00205269
      1.05969   0.00205413
      1.06004   0.00208581
      1.06040   0.00207017
      1.06075   0.00199067
      1.06110   0.00201493
      1.06146   0.00207728
      1.06181   0.00208671
      1.06217   0.00203685
      1.06252   0.00207232
      1.06287   0.00204028
      1.06323   0.00212223
      1.06358   0.00206118
      1.06394   0.00206092
      1.06429   0.00207059
      1.06465   0.00204672
      1.06500   0.00205904
      1.06536   0.00204978
      1.06571   0.00197609
      1.06607   0.00210368
      1.06642   0.00196929
      1.06678   0.00206884
      1.06713   0.00199988
      1.06749   0.00208661
      1.06784   0.00198000
      1.06820   0.00209818
      1.06856   0.00202290
      1.06891   0.00207781
      1.06927   0.00205800
      1.06963   0.00205656
      1.06998   0.00208413
      1.07034   0.00208727
      1.07070   0.00199272
      1.07105   0.00209327
      1.07141   0.00207601
      1.07177   0.00207673
      1.07212   0.00205297
      1.07248   0.00210465
      1.07284   0.00198491
      1.07320   0.00206998
      1.07355   0.00200507
      1.07391   0.00210207
      1.07427   0.00209745
      1.07463   0.00204749
      1.07499   0.00207989
      1.07535   0.00207959
      1.07570   0.00209462
      1.07606   0.00204421
      1.07642   0.00211668
      1.07678   0.00209922
      1.07714   0.00209022
      1.07750   0.00213835
      1.07786   0.00205548
      1.07822   0.00214351
      1.07858   0.00208360
      1.07894   0.00212223
      1.07930   0.00213528
      1.07966   0.00203919
      1.08001   0.00209541
      1.08037   0.00210491
      1.08073   0.00202439
      1.08109   0.00204194
      1.08145   0.00204358
      1.08182   0.00208102
      1.08218   0.00211475
      1.08254   0.00212524
      1.08290   0.00209424
      1.08326   0.00211445
      1.08362   0.00205454
      1.08398   0.00212883
      1.08434   0.00214786
      1.08470   0.00210151
      1.08507   0.00209794
      1.08543   0.00210897
      1.08579   0.00207334
      1.08615   0.00213866
      1.08651   0.00209956
      1.08687   0.00213953
      1.08724   0.00212272
      1.08760   0.00213641
      1.08796   0.00213838
      1.08833   0.00216452
      1.08869   0.00211630
      1.08905   0.00206739
      1.08941   0.00216283
      1.08978   0.00212288
      1.09014   0.00214878
      1.09050   0.00216689
      1.09087   0.00211464
      1.09123   0.00205003
      1.09160   0.00217978
      1.09196   0.00209733
      1.09232   0.00212267
      1.09269   0.00213720
      1.09305   0.00214829
      1.09342   0.00215385
      1.09378   0.00213875
      1.09414   0.00217704
      1.09451   0.00216976
      1.09487   0.00216519
      1.09524   0.00213706
      1.09560   0.00214263
      1.09597   0.00215880
      1.09633   0.00212351
      1.09670   0.00213130
      1.09706   0.00215162
      1.09743   0.00213907
      1.09780   0.00210514
      1.09816   0.00213890
      1.09853   0.00208660
      1.09889   0.00216855
      1.09926   0.00217915
      1.09963   0.00216033
      1.09999   0.00214571
      1.10036   0.00214593
      1.10073   0.00219583
      1.10109   0.00214473
      1.10146   0.00213922
      1.10183   0.00214112
      1.10220   0.00216447
      1.10256   0.00209635
      1.10293   0.00216870
      1.10330   0.00213240
      1.10367   0.00213144
      1.10403   0.00213686
      1.10440   0.00216429
      1.10477   0.00210049
      1.10514   0.00215052
      1.10551   0.00215556
      1.10588   0.00214436
      1.10624   0.00215814
      1.10661   0.00217085
      1.10698   0.00210785
      1.10735   0.00215588
      1.10772   0.00216566
      1.10809   0.00214357
      1.10846   0.00216342
      1.10883   0.00216004
      1.10920   0.00214822
      1.10957   0.00216265
      1.10994   0.00214764
      1.11031   0.00217306
      1.11068   0.00216898
      1.11105   0.00214235
      1.11142   0.00217130
      1.11179   0.00216398
      1.11216   0.00212712
      1.11253   0.00213638
      1.11290   0.00219300
      1.11327   0.00218001
      1.11364   0.00215751
      1.11401   0.00216257
      1.11439   0.00220059
      1.11476   0.00221146
      1.11513   0.00214038
      1.11550   0.00218979
      1.11587   0.00213448
      1.11624   0.00219140
      1.11662   0.00217849
      1.11699   0.00221541
      1.11736   0.00217102
      1.11773   0.00216704
      1.11811   0.00220525
      1.11848   0.00221684
      1.11885   0.00219421
      1.11922   0.00213361
      1.11960   0.00219892
      1.11997   0.00214904
      1.12034   0.00219806
      1.12072   0.00217290
      1.12109   0.00218761
      1.12146   0.00217820
      1.12184   0.00221578
      1.12221   0.00217233
      1.12259   0.00218492
      1.12296   0.00220170
      1.12333   0.00221733
      1.12371   0.00220510
      1.12408   0.00223618
      1.12446   0.00221757
      1.12483   0.00215096
      1.12521   0.00220146
      1.12558   0.00200901
      1.12596   0.00209761
      1.12633   0.00220772
      1.12671   0.00223318
      1.12708   0.00221919
      1.12746   0.00220911
      1.12784   0.00216593
      1.12821   0.00221830
      1.12859   0.00225186
      1.12896   0.00219396
      1.12934   0.00220701
      1.12972   0.00222251
      1.13009   0.00216167
      1.13047   0.00218262
      1.13085   0.00224185
      1.13122   0.00220848
      1.13160   0.00223113
      1.13198   0.00224544
      1.13236   0.00222607
      1.13273   0.00224488
      1.13311   0.00223359
      1.13349   0.00221365
      1.13387   0.00224912
      1.13424   0.00219402
      1.13462   0.00223845
      1.13500   0.00220498
      1.13538   0.00225001
      1.13576   0.00224097
      1.13614   0.00220918
      1.13651   0.00223384
      1.13689   0.00221655
      1.13727   0.00223308
      1.13765   0.00214610
      1.13803   0.00218314
      1.13841   0.00175214
      1.13879   0.00215978
      1.13917   0.00222669
      1.13955   0.00217592
      1.13993   0.00221994
      1.14031   0.00212058
      1.14069   0.00163610
      1.14107   0.00213949
      1.14145   0.00223753
      1.14183   0.00224993
      1.14221   0.00224998
      1.14259   0.00214783
      1.14297   0.00224461
      1.14335   0.00225841
      1.14373   0.00225801
      1.14411   0.00215356
      1.14450   0.00224864
      1.14488   0.00225657
      1.14526   0.00224817
      1.14564   0.00223471
      1.14602   0.00228367
      1.14641   0.00222266
      1.14679   0.00227015
      1.14717   0.00226248
      1.14755   0.00222437
      1.14793   0.00223751
      1.14832   0.00224807
      1.14870   0.00222399
      1.14908   0.00229522
      1.14947   0.00226272
      1.14985   0.00227268
      1.15023   0.00230178
      1.15061   0.00227899
      1.15100   0.00225748
      1.15138   0.00229593
      1.15177   0.00227760
      1.15215   0.00227902
      1.15253   0.00228475
      1.15292   0.00228828
      1.15330   0.00228997
      1.15369   0.00227848
      1.15407   0.00226201
      1.15446   0.00226835
      1.15484   0.00227727
      1.15523   0.00227168
      1.15561   0.00227924
      1.15600   0.00227533
      1.15638   0.00230155
      1.15677   0.00226021
      1.15715   0.00227626
      1.15754   0.00230616
      1.15792   0.00228158
      1.15831   0.00229258
      1.15870   0.00228571
      1.15908   0.00229645
      1.15947   0.00228266
      1.15986   0.00219570
      1.16024   0.00230055
      1.16063   0.00228506
      1.16102   0.00210769
      1.16140   0.00219698
      1.16179   0.00230483
      1.16218   0.00230169
      1.16256   0.00228616
      1.16295   0.00230309
      1.16334   0.00231579
      1.16373   0.00228343
      1.16411   0.00214142
      1.16450   0.00231846
      1.16489   0.00230930
      1.16528   0.00230112
      1.16567   0.00227494
      1.16606   0.00230040
      1.16645   0.00231879
      1.16683   0.00232102
      1.16722   0.00230699
      1.16761   0.00230720
      1.16800   0.00230615
      1.16839   0.00230753
      1.16878   0.00229969
      1.16917   0.00204906
      1.16956   0.00220538
      1.16995   0.00232268
      1.17034   0.00232235
      1.17073   0.00231695
      1.17112   0.00231335
      1.17151   0.00231188
      1.17190   0.00230453
      1.17229   0.00233445
      1.17268   0.00230864
      1.17307   0.00233508
      1.17347   0.00233929
      1.17386   0.00226626
      1.17425   0.00233784
      1.17464   0.00232632
      1.17503   0.00231735
      1.17542   0.00231106
      1.17581   0.00232795
      1.17621   0.00233013
      1.17660   0.00232410
      1.17699   0.00228989
      1.17738   0.00206876
      1.17778   0.00206001
      1.17817   0.00230925
      1.17856   0.00215844
      1.17895   0.00233027
