wavelength       flux
     0.870237  8.57989e-06
     0.870528  8.75136e-06
     0.870817  8.79917e-06
     0.871107  8.81686e-06
     0.871398  8.67858e-06
     0.871688  8.84396e-06
     0.871979  8.77981e-06
     0.872269  8.94154e-06
     0.872560  8.98983e-06
     0.872851  9.02386e-06
     0.873142  8.99489e-06
     0.873433  9.08811e-06
     0.873724  8.73801e-06
     0.874015  9.03211e-06
     0.874307  9.16660e-06
     0.874599  9.13025e-06
     0.874890  9.22959e-06
     0.875181  9.26257e-06
     0.875473  9.16995e-06
     0.875766  9.34484e-06
     0.876058  9.07729e-06
     0.876350  9.42667e-06
     0.876641  9.25080e-06
     0.876933  9.45170e-06
     0.877225  9.52466e-06
     0.877518  9.36531e-06
     0.877810  9.57302e-06
     0.878103  9.61480e-06
     0.878396  9.66437e-06
     0.878689  9.69004e-06
     0.878982  9.72278e-06
     0.879275  9.67139e-06
     0.879568  9.55324e-06
     0.879861  9.82025e-06
     0.880154  9.85938e-06
     0.880448  9.84877e-06
     0.880741  9.14404e-06
     0.881034  8.37007e-06
     0.881328  9.92745e-06
     0.881622  1.00304e-05
     0.881916  1.00832e-05
     0.882209  1.00917e-05
     0.882504  9.91260e-06
     0.882798  9.51697e-06
     0.883092  1.02276e-05
     0.883386  1.02786e-05
     0.883681  1.02997e-05
     0.883976  9.98890e-06
     0.884270  1.03517e-05
     0.884565  1.04062e-05
     0.884860  1.04210e-05
     0.885155  1.04982e-05
     0.885450  1.05434e-05
     0.885745  1.05781e-05
     0.886041  1.06103e-05
     0.886336  1.06095e-05
     0.886631  1.05781e-05
     0.886927  1.03706e-05
     0.887222  1.07209e-05
     0.887518  1.08093e-05
     0.887814  1.08220e-05
     0.888110  1.08540e-05
     0.888406  1.09320e-05
     0.888702  1.09591e-05
     0.888999  1.10114e-05
     0.889295  1.10421e-05
     0.889591  1.10218e-05
     0.889887  1.11275e-05
     0.890184  1.11542e-05
     0.890481  1.12124e-05
     0.890778  1.12501e-05
     0.891075  1.12649e-05
     0.891372  1.12739e-05
     0.891669  1.13775e-05
     0.891966  1.14144e-05
     0.892263  1.13625e-05
     0.892561  1.13499e-05
     0.892859  1.14395e-05
     0.893156  1.14985e-05
     0.893453  1.15953e-05
     0.893752  1.16625e-05
     0.894049  1.17138e-05
     0.894347  1.17529e-05
     0.894645  1.16390e-05
     0.894943  1.17496e-05
     0.895242  1.18418e-05
     0.895540  1.19292e-05
     0.895839  1.19626e-05
     0.896138  1.20094e-05
     0.896436  1.20406e-05
     0.896735  1.20768e-05
     0.897034  1.20725e-05
     0.897333  1.21915e-05
     0.897632  1.22010e-05
     0.897931  1.21331e-05
     0.898231  1.22911e-05
     0.898530  1.23655e-05
     0.898829  1.23830e-05
     0.899129  1.24018e-05
     0.899429  1.24872e-05
     0.899728  1.25116e-05
     0.900028  1.24435e-05
     0.900328  1.18746e-05
     0.900629  1.26795e-05
     0.900929  1.26995e-05
     0.901230  1.24895e-05
     0.901530  1.25215e-05
     0.901830  1.26494e-05
     0.902131  1.28702e-05
     0.902431  1.28283e-05
     0.902732  1.29673e-05
     0.903033  1.30067e-05
     0.903334  1.31009e-05
     0.903636  1.31651e-05
     0.903937  1.31844e-05
     0.904238  1.32605e-05
     0.904539  1.33092e-05
     0.904841  1.33608e-05
     0.905142  1.34089e-05
     0.905445  1.34095e-05
     0.905746  1.35001e-05
     0.906047  1.35346e-05
     0.906350  1.34987e-05
     0.906652  1.36408e-05
     0.906954  1.36996e-05
     0.907256  1.37239e-05
     0.907559  1.38028e-05
     0.907861  1.38490e-05
     0.908164  1.37437e-05
     0.908467  1.39588e-05
     0.908770  1.39823e-05
     0.909073  1.32231e-05
     0.909376  1.40214e-05
     0.909679  1.40426e-05
     0.909982  1.41990e-05
     0.910285  1.40814e-05
     0.910589  1.42648e-05
     0.910892  1.42557e-05
     0.911196  1.43874e-05
     0.911500  1.44145e-05
     0.911803  1.45304e-05
     0.912107  1.44120e-05
     0.912411  1.46470e-05
     0.912715  1.46460e-05
     0.913020  1.47554e-05
     0.913324  1.48061e-05
     0.913628  1.48586e-05
     0.913933  1.49027e-05
     0.914238  1.49389e-05
     0.914542  1.50175e-05
     0.914847  1.50427e-05
     0.915152  1.50632e-05
     0.915457  1.51920e-05
     0.915762  1.52240e-05
     0.916068  1.52995e-05
     0.916373  1.53580e-05
     0.916678  1.53795e-05
     0.916984  1.54258e-05
     0.917290  1.55082e-05
     0.917596  1.54822e-05
     0.917901  1.56398e-05
     0.918207  1.56792e-05
     0.918513  1.57511e-05
     0.918819  1.58077e-05
     0.919126  1.58690e-05
     0.919432  1.59239e-05
     0.919739  1.59966e-05
     0.920045  1.60171e-05
     0.920352  1.60981e-05
     0.920659  1.61526e-05
     0.920966  1.61588e-05
     0.921273  1.61744e-05
     0.921580  1.60888e-05
     0.921887  1.63185e-05
     0.922194  1.63997e-05
     0.922502  1.65379e-05
     0.922809  1.65115e-05
     0.923117  1.62870e-05
     0.923424  1.66193e-05
     0.923732  1.67665e-05
     0.924040  1.66930e-05
     0.924348  1.68844e-05
     0.924656  1.69489e-05
     0.924964  1.68244e-05
     0.925273  1.70799e-05
     0.925581  1.70467e-05
     0.925890  1.60175e-05
     0.926198  1.69849e-05
     0.926507  1.73041e-05
     0.926816  1.74096e-05
     0.927125  1.74937e-05
     0.927434  1.75205e-05
     0.927743  1.76406e-05
     0.928052  1.76719e-05
     0.928362  1.77098e-05
     0.928671  1.78390e-05
     0.928981  1.78597e-05
     0.929290  1.76868e-05
     0.929600  1.79529e-05
     0.929910  1.80571e-05
     0.930220  1.81634e-05
     0.930530  1.82215e-05
     0.930840  1.82707e-05
     0.931150  1.83693e-05
     0.931461  1.84148e-05
     0.931771  1.85133e-05
     0.932082  1.84621e-05
     0.932393  1.86423e-05
     0.932703  1.86971e-05
     0.933014  1.87484e-05
     0.933325  1.88841e-05
     0.933636  1.88910e-05
     0.933948  1.90018e-05
     0.934259  1.90847e-05
     0.934570  1.91191e-05
     0.934882  1.92094e-05
     0.935193  1.91292e-05
     0.935506  1.93744e-05
     0.935817  1.93929e-05
     0.936129  1.93808e-05
     0.936441  1.94518e-05
     0.936753  1.96288e-05
     0.937065  1.97151e-05
     0.937378  1.97982e-05
     0.937690  1.98330e-05
     0.938003  1.99646e-05
     0.938316  2.00027e-05
     0.938628  2.00898e-05
     0.938941  2.01639e-05
     0.939254  2.02414e-05
     0.939567  2.02828e-05
     0.939880  2.03348e-05
     0.940194  2.04806e-05
     0.940507  2.04613e-05
     0.940820  2.05053e-05
     0.941134  2.06544e-05
     0.941448  2.03669e-05
     0.941761  1.87387e-05
     0.942075  2.08796e-05
     0.942389  2.09191e-05
     0.942704  2.11133e-05
     0.943018  2.11914e-05
     0.943332  2.10559e-05
     0.943647  2.10476e-05
     0.943962  2.12481e-05
     0.944276  2.10154e-05
     0.944591  2.15074e-05
     0.944906  2.13989e-05
     0.945221  2.17744e-05
     0.945536  2.17986e-05
     0.945851  2.18894e-05
     0.946166  2.20093e-05
     0.946481  2.20574e-05
     0.946797  2.21918e-05
     0.947113  2.22717e-05
     0.947428  2.23878e-05
     0.947744  2.24574e-05
     0.948060  2.25336e-05
     0.948376  2.25888e-05
     0.948693  2.27116e-05
     0.949008  2.27270e-05
     0.949325  2.29059e-05
     0.949641  2.29683e-05
     0.949958  2.30614e-05
     0.950274  2.31483e-05
     0.950591  2.31977e-05
     0.950908  2.32237e-05
     0.951225  2.33763e-05
     0.951542  2.34620e-05
     0.951859  2.36195e-05
     0.952177  2.36264e-05
     0.952494  2.38013e-05
     0.952811  2.38584e-05
     0.953129  2.38966e-05
     0.953447  2.40514e-05
     0.953764  2.39955e-05
     0.954082  2.42263e-05
     0.954400  2.42636e-05
     0.954718  2.37219e-05
     0.955037  2.41358e-05
     0.955355  2.45447e-05
     0.955674  2.46700e-05
     0.955992  2.46542e-05
     0.956311  2.48814e-05
     0.956630  2.49734e-05
     0.956949  2.51100e-05
     0.957268  2.50054e-05
     0.957587  2.50126e-05
     0.957906  2.53580e-05
     0.958225  2.54800e-05
     0.958544  2.55918e-05
     0.958864  2.56331e-05
     0.959183  2.57715e-05
     0.959503  2.58897e-05
     0.959823  2.59485e-05
     0.960144  2.56463e-05
     0.960463  2.61543e-05
     0.960783  2.61201e-05
     0.961103  2.63088e-05
     0.961424  2.65140e-05
     0.961744  2.65997e-05
     0.962065  2.66978e-05
     0.962386  2.67546e-05
     0.962707  2.68599e-05
     0.963028  2.68238e-05
     0.963349  2.71344e-05
     0.963670  2.70997e-05
     0.963991  2.63210e-05
     0.964312  2.74097e-05
     0.964633  2.75332e-05
     0.964956  2.71517e-05
     0.965277  2.77127e-05
     0.965598  2.75790e-05
     0.965921  2.78879e-05
     0.966242  2.79218e-05
     0.966564  2.80683e-05
     0.966886  2.82605e-05
     0.967209  2.82198e-05
     0.967532  2.85076e-05
     0.967854  2.77489e-05
     0.968176  2.87366e-05
     0.968499  2.88346e-05
     0.968822  2.89714e-05
     0.969145  2.85985e-05
     0.969468  2.91284e-05
     0.969791  2.93116e-05
     0.970114  2.94151e-05
     0.970438  2.94379e-05
     0.970761  2.89010e-05
     0.971085  2.97870e-05
     0.971408  2.98983e-05
     0.971732  2.99777e-05
     0.972057  2.98129e-05
     0.972380  3.02378e-05
     0.972704  3.03557e-05
     0.973028  2.98076e-05
     0.973353  3.05474e-05
     0.973677  3.05484e-05
     0.974002  3.02361e-05
     0.974327  3.09497e-05
     0.974652  3.04573e-05
     0.974976  3.08648e-05
     0.975302  3.13364e-05
     0.975627  3.12723e-05
     0.975952  3.15445e-05
     0.976277  3.16936e-05
     0.976602  3.15910e-05
     0.976928  3.19283e-05
     0.977253  3.15419e-05
     0.977579  3.21911e-05
     0.977905  3.23392e-05
     0.978231  3.24311e-05
     0.978557  3.16021e-05
     0.978884  3.20940e-05
     0.979210  3.27378e-05
     0.979536  3.29022e-05
     0.979863  3.30743e-05
     0.980190  3.30278e-05
     0.980516  3.33533e-05
     0.980843  3.34933e-05
     0.981170  3.36216e-05
     0.981497  3.36791e-05
     0.981824  3.38909e-05
     0.982152  3.40191e-05
     0.982479  3.39657e-05
     0.982807  3.42390e-05
     0.983134  3.43244e-05
     0.983461  3.44193e-05
     0.983790  3.45442e-05
     0.984118  3.48086e-05
     0.984445  3.49481e-05
     0.984773  3.50903e-05
     0.985101  3.52025e-05
     0.985430  3.53888e-05
     0.985758  3.55140e-05
     0.986087  3.56970e-05
     0.986416  3.55250e-05
     0.986745  3.59644e-05
     0.987074  3.60655e-05
     0.987403  3.62033e-05
     0.987732  3.63934e-05
     0.988061  3.65492e-05
     0.988391  3.66084e-05
     0.988720  3.67957e-05
     0.989049  3.65590e-05
     0.989379  3.69395e-05
     0.989708  3.72745e-05
     0.990038  3.71856e-05
     0.990368  3.73427e-05
     0.990699  3.75596e-05
     0.991029  3.76469e-05
     0.991359  3.78941e-05
     0.991690  3.78430e-05
     0.992020  3.81827e-05
     0.992351  3.83819e-05
     0.992682  3.84180e-05
     0.993013  3.86025e-05
     0.993344  3.88079e-05
     0.993675  3.89233e-05
     0.994006  3.91868e-05
     0.994337  3.91059e-05
     0.994669  3.94029e-05
     0.995000  3.96759e-05
     0.995332  3.97038e-05
     0.995664  3.99567e-05
     0.995995  4.00886e-05
     0.996327  4.02454e-05
     0.996660  4.04830e-05
     0.996992  4.06247e-05
     0.997324  4.06433e-05
     0.997657  4.08597e-05
     0.997989  4.11227e-05
     0.998322  4.12600e-05
     0.998655  4.13373e-05
     0.998988  4.14649e-05
     0.999321  4.17102e-05
     0.999654  4.17607e-05
     0.999960  4.20026e-05
      1.00032  4.22755e-05
      1.00065  4.23725e-05
      1.00099  4.25219e-05
      1.00132  4.26149e-05
      1.00165  4.30106e-05
      1.00199  4.31855e-05
      1.00232  4.32795e-05
      1.00266  4.35032e-05
      1.00299  4.35514e-05
      1.00333  4.38296e-05
      1.00366  4.39172e-05
      1.00399  4.40120e-05
      1.00433  4.43405e-05
      1.00466  4.44703e-05
      1.00500  4.39964e-05
      1.00533  4.35078e-05
      1.00567  4.48669e-05
      1.00600  4.49409e-05
      1.00634  4.52736e-05
      1.00668  4.49127e-05
      1.00701  4.57092e-05
      1.00735  4.59647e-05
      1.00768  4.61859e-05
      1.00802  4.62899e-05
      1.00835  4.65093e-05
      1.00869  4.66727e-05
      1.00903  4.68634e-05
      1.00936  4.70543e-05
      1.00970  4.72484e-05
      1.01004  4.74087e-05
      1.01037  4.76216e-05
      1.01071  4.76510e-05
      1.01105  4.80305e-05
      1.01138  4.81966e-05
      1.01172  4.83647e-05
      1.01206  4.85412e-05
      1.01239  4.87839e-05
      1.01273  4.89428e-05
      1.01307  4.92083e-05
      1.01341  4.94150e-05
      1.01375  4.95264e-05
      1.01408  4.97242e-05
      1.01442  4.99390e-05
      1.01476  4.92376e-05
      1.01510  5.01799e-05
      1.01544  5.05430e-05
      1.01577  5.04909e-05
      1.01611  5.09289e-05
      1.01645  5.10241e-05
      1.01679  5.09257e-05
      1.01713  5.14113e-05
      1.01747  5.16940e-05
      1.01781  5.19993e-05
      1.01815  5.21087e-05
      1.01849  5.19688e-05
      1.01883  5.21824e-05
      1.01917  5.27442e-05
      1.01951  5.26672e-05
      1.01985  5.31169e-05
      1.02018  5.31939e-05
      1.02052  5.34335e-05
      1.02086  5.38142e-05
      1.02120  5.38246e-05
      1.02155  5.40222e-05
      1.02189  5.32568e-05
      1.02223  5.42322e-05
      1.02257  5.48197e-05
      1.02291  5.50320e-05
      1.02325  5.53028e-05
      1.02359  5.54808e-05
      1.02393  5.57042e-05
      1.02427  5.59430e-05
      1.02461  5.62372e-05
      1.02496  5.63589e-05
      1.02530  5.65822e-05
      1.02564  5.67562e-05
      1.02598  5.70345e-05
      1.02632  5.71456e-05
      1.02667  5.73325e-05
      1.02701  5.77201e-05
      1.02735  5.78518e-05
      1.02769  5.80708e-05
      1.02804  5.83880e-05
      1.02838  5.85237e-05
      1.02872  5.87116e-05
      1.02906  5.79415e-05
      1.02941  5.92116e-05
      1.02975  5.95661e-05
      1.03009  5.96430e-05
      1.03044  5.97731e-05
      1.03078  6.02582e-05
      1.03112  6.04326e-05
      1.03147  6.05033e-05
      1.03181  6.09107e-05
      1.03216  6.11349e-05
      1.03250  6.13226e-05
      1.03284  6.11603e-05
      1.03319  6.12716e-05
      1.03353  6.20196e-05
      1.03388  6.21753e-05
      1.03422  6.20433e-05
      1.03456  5.99769e-05
      1.03491  6.28286e-05
      1.03525  6.31639e-05
      1.03560  6.34628e-05
      1.03595  6.37236e-05
      1.03629  6.40988e-05
      1.03664  6.42379e-05
      1.03698  6.44878e-05
      1.03733  6.21830e-05
      1.03767  6.48451e-05
      1.03802  6.48998e-05
      1.03837  6.54523e-05
      1.03871  6.58437e-05
      1.03906  6.59678e-05
      1.03940  6.61775e-05
      1.03975  6.58127e-05
      1.04010  6.58178e-05
      1.04044  6.70431e-05
      1.04079  6.72801e-05
      1.04114  6.74674e-05
      1.04148  6.76922e-05
      1.04183  6.79460e-05
      1.04218  6.83535e-05
      1.04253  6.80821e-05
      1.04287  6.84738e-05
      1.04322  6.90012e-05
      1.04357  6.93563e-05
      1.04392  6.95988e-05
      1.04427  6.99020e-05
      1.04461  7.01935e-05
      1.04496  7.03079e-05
      1.04531  7.06203e-05
      1.04566  7.06917e-05
      1.04601  7.08665e-05
      1.04636  7.10360e-05
      1.04670  7.17255e-05
      1.04705  7.17790e-05
      1.04740  7.10610e-05
      1.04775  7.26064e-05
      1.04810  7.27357e-05
      1.04845  7.29460e-05
      1.04880  7.31040e-05
      1.04915  7.37092e-05
      1.04950  7.40009e-05
      1.04985  7.33422e-05
      1.05020  7.45592e-05
      1.05055  7.47221e-05
      1.05090  7.50274e-05
      1.05125  7.51931e-05
      1.05160  7.54968e-05
      1.05195  7.57092e-05
      1.05230  7.60594e-05
      1.05265  7.64311e-05
      1.05300  7.68115e-05
      1.05335  7.62409e-05
      1.05370  7.73597e-05
      1.05405  7.75943e-05
      1.05441  7.78611e-05
      1.05476  7.82980e-05
      1.05511  7.84902e-05
      1.05546  7.86641e-05
      1.05581  7.90510e-05
      1.05616  7.93283e-05
      1.05652  7.97193e-05
      1.05687  7.99044e-05
      1.05722  8.01206e-05
      1.05757  8.03653e-05
      1.05793  8.07042e-05
      1.05828  8.10706e-05
      1.05863  7.68677e-05
      1.05898  7.86710e-05
      1.05934  8.18633e-05
      1.05969  8.22944e-05
      1.06004  8.26718e-05
      1.06040  8.25655e-05
      1.06075  7.86481e-05
      1.06110  8.34314e-05
      1.06146  8.38557e-05
      1.06181  8.41314e-05
      1.06217  8.44231e-05
      1.06252  8.48304e-05
      1.06287  8.39423e-05
      1.06323  8.37531e-05
      1.06358  8.57617e-05
      1.06394  8.60889e-05
      1.06429  8.64457e-05
      1.06465  8.67256e-05
      1.06500  8.69874e-05
      1.06536  8.73638e-05
      1.06571  8.75202e-05
      1.06607  8.79312e-05
      1.06642  8.26497e-05
      1.06678  8.85504e-05
      1.06713  8.87529e-05
      1.06749  8.91358e-05
      1.06784  8.93885e-05
      1.06820  9.00022e-05
      1.06856  8.96681e-05
      1.06891  9.02553e-05
      1.06927  8.81483e-05
      1.06963  8.88599e-05
      1.06998  9.15393e-05
      1.07034  9.15909e-05
      1.07070  9.16975e-05
      1.07105  9.23022e-05
      1.07141  9.29238e-05
      1.07177  9.31477e-05
      1.07212  9.30255e-05
      1.07248  9.39887e-05
      1.07284  9.28113e-05
      1.07320  9.21111e-05
      1.07355  9.44675e-05
      1.07391  9.53479e-05
      1.07427  9.56202e-05
      1.07463  9.56770e-05
      1.07499  9.58673e-05
      1.07535  9.12240e-05
      1.07570  9.64654e-05
      1.07606  9.73375e-05
      1.07642  9.77765e-05
      1.07678  9.80392e-05
      1.07714  9.82804e-05
      1.07750  9.88921e-05
      1.07786  9.90333e-05
      1.07822  9.95273e-05
      1.07858  9.85732e-05
      1.07894  9.46581e-05
      1.07930  0.000100493
      1.07966  0.000100543
      1.08001  0.000100975
      1.08037  0.000101405
      1.08073  0.000101617
      1.08109  0.000101134
      1.08145  9.17757e-05
      1.08182  0.000102692
      1.08218  0.000102965
      1.08254  0.000103605
      1.08290  9.47476e-05
      1.08326  0.000103114
      1.08362  0.000104493
      1.08398  0.000105268
      1.08434  0.000105568
      1.08470  0.000103768
      1.08507  0.000106419
      1.08543  0.000106864
      1.08579  0.000107200
      1.08615  0.000107693
      1.08651  0.000107307
      1.08687  0.000107993
      1.08724  9.67740e-05
      1.08760  0.000108524
      1.08796  0.000109500
      1.08833  0.000109729
      1.08869  0.000107027
      1.08905  0.000110336
      1.08941  0.000111028
      1.08978  0.000110578
      1.09014  0.000112035
      1.09050  0.000112469
      1.09087  0.000112426
      1.09123  0.000113025
      1.09160  0.000113521
      1.09196  0.000112674
      1.09232  0.000114064
      1.09269  0.000114710
      1.09305  0.000114875
      1.09342  0.000115226
      1.09378  0.000114595
      1.09414  0.000110467
      1.09451  0.000115881
      1.09487  0.000117002
      1.09524  0.000117357
      1.09560  0.000115564
      1.09597  0.000114325
      1.09633  0.000118568
      1.09670  0.000113190
      1.09706  0.000118324
      1.09743  0.000119925
      1.09780  0.000120251
      1.09816  0.000115306
      1.09853  0.000118689
      1.09889  0.000120508
      1.09926  0.000122008
      1.09963  0.000122562
      1.09999  0.000122780
      1.10036  0.000123403
      1.10073  0.000123747
      1.10109  0.000124264
      1.10146  0.000124304
      1.10183  0.000123892
      1.10220  0.000119504
      1.10256  0.000125635
      1.10293  0.000126380
      1.10330  0.000126642
      1.10367  0.000127069
      1.10403  0.000127570
      1.10440  0.000128236
      1.10477  0.000128190
      1.10514  0.000128955
      1.10551  0.000129632
      1.10588  0.000129845
      1.10624  0.000130292
      1.10661  0.000130936
      1.10698  0.000131268
      1.10735  0.000131826
      1.10772  0.000132283
      1.10809  0.000132653
      1.10846  0.000133030
      1.10883  0.000133747
      1.10920  0.000133973
      1.10957  0.000134496
      1.10994  0.000134722
      1.11031  0.000135568
      1.11068  0.000135869
      1.11105  0.000136455
      1.11142  0.000136982
      1.11179  0.000137367
      1.11216  0.000135051
      1.11253  0.000138231
      1.11290  0.000138835
      1.11327  0.000137614
      1.11364  0.000139410
      1.11401  0.000140328
      1.11439  0.000140807
      1.11476  0.000140923
      1.11513  0.000141143
      1.11550  0.000142149
      1.11587  0.000142041
      1.11624  0.000142942
      1.11662  0.000143719
      1.11699  0.000144170
      1.11736  0.000144534
      1.11773  0.000145034
      1.11811  0.000145631
      1.11848  0.000146132
      1.11885  0.000145705
      1.11922  0.000143234
      1.11960  0.000147643
      1.11997  0.000145516
      1.12034  0.000147744
      1.12072  0.000148909
      1.12109  0.000149602
      1.12146  0.000149933
