wavelength       flux
     0.882504    0.0547823
     0.882798    0.0521029
     0.883092    0.0555555
     0.883386    0.0556920
     0.883681    0.0550662
     0.883976    0.0528897
     0.884270    0.0548263
     0.884565    0.0551450
     0.884860    0.0543698
     0.885155    0.0552689
     0.885450    0.0552684
     0.885745    0.0550316
     0.886041    0.0546287
     0.886336    0.0533816
     0.886631    0.0522659
     0.886927    0.0522608
     0.887222    0.0544136
     0.887518    0.0551750
     0.887814    0.0543196
     0.888110    0.0545103
     0.888406    0.0552171
     0.888702    0.0549739
     0.888999    0.0556531
     0.889295    0.0554420
     0.889591    0.0541059
     0.889887    0.0555597
     0.890184    0.0550632
     0.890481    0.0557154
     0.890778    0.0556121
     0.891075    0.0551860
     0.891372    0.0542995
     0.891669    0.0557857
     0.891966    0.0556719
     0.892263    0.0541863
     0.892561    0.0541049
     0.892859    0.0533788
     0.893156    0.0541507
     0.893453    0.0551829
     0.893752    0.0555760
     0.894049    0.0557929
     0.894347    0.0557413
     0.894645    0.0537821
     0.894943    0.0547115
     0.895242    0.0546313
     0.895540    0.0558356
     0.895839    0.0554068
     0.896138    0.0555620
     0.896436    0.0552514
     0.896735    0.0551548
     0.897034    0.0540760
     0.897333    0.0557548
     0.897632    0.0550035
     0.897931    0.0543001
     0.898231    0.0549156
     0.898530    0.0554588
     0.898829    0.0549933
     0.899129    0.0549449
     0.899429    0.0552308
     0.899728    0.0548733
     0.900028    0.0546296
     0.900328    0.0520042
     0.900629    0.0550212
     0.900929    0.0544340
     0.901230    0.0514814
     0.901530    0.0512985
     0.901830    0.0514162
     0.902131    0.0537185
     0.902431    0.0530167
     0.902732    0.0544769
     0.903033    0.0550142
     0.903334    0.0553048
     0.903636    0.0556361
     0.903937    0.0550834
     0.904238    0.0557219
     0.904539    0.0556145
     0.904841    0.0557468
     0.905142    0.0556791
     0.905445    0.0544549
     0.905746    0.0557354
     0.906047    0.0551443
     0.906350    0.0520485
     0.906652    0.0550699
     0.906954    0.0554520
     0.907256    0.0552039
     0.907559    0.0556355
     0.907861    0.0554916
     0.908164    0.0523912
     0.908467    0.0557626
     0.908770    0.0553762
     0.909073    0.0507323
     0.909376    0.0550279
     0.909679    0.0524264
     0.909982    0.0554107
     0.910285    0.0539342
     0.910589    0.0543872
     0.910892    0.0545587
     0.911196    0.0552899
     0.911500    0.0531207
     0.911803    0.0554932
     0.912107    0.0543370
     0.912411    0.0557595
     0.912715    0.0549298
     0.913020    0.0557252
     0.913324    0.0554801
     0.913628    0.0556110
     0.913933    0.0553524
     0.914238    0.0553690
     0.914542    0.0554579
     0.914847    0.0549072
     0.915152    0.0544431
     0.915457    0.0557037
     0.915762    0.0551750
     0.916068    0.0555448
     0.916373    0.0554196
     0.916678    0.0549377
     0.916984    0.0551272
     0.917290    0.0551776
     0.917596    0.0542228
     0.917901    0.0553946
     0.918207    0.0550590
     0.918513    0.0552069
     0.918819    0.0551428
     0.919126    0.0553118
     0.919432    0.0552802
     0.919739    0.0555174
     0.920045    0.0548405
     0.920352    0.0552002
     0.920659    0.0549352
     0.920966    0.0542986
     0.921273    0.0537107
     0.921580    0.0519540
     0.921887    0.0535606
     0.922194    0.0533627
     0.922502    0.0544927
     0.922809    0.0529191
     0.923117    0.0493196
     0.923424    0.0525770
     0.923732    0.0541648
     0.924040    0.0524837
     0.924348    0.0544265
     0.924656    0.0540907
     0.924964    0.0535448
     0.925273    0.0551124
     0.925581    0.0539184
     0.925890    0.0507608
     0.926198    0.0525458
     0.926507    0.0544942
     0.926816    0.0546248
     0.927125    0.0554094
     0.927434    0.0548369
     0.927743    0.0556292
     0.928052    0.0553711
     0.928362    0.0543917
     0.928671    0.0556864
     0.928981    0.0548763
     0.929290    0.0539294
     0.929600    0.0545107
     0.929910    0.0549193
     0.930220    0.0554517
     0.930530    0.0550812
     0.930840    0.0550971
     0.931150    0.0552204
     0.931461    0.0551469
     0.931771    0.0555851
     0.932082    0.0539965
     0.932393    0.0554077
     0.932703    0.0549460
     0.933014    0.0544902
     0.933325    0.0557708
     0.933636    0.0549753
     0.933948    0.0553300
     0.934259    0.0556565
     0.934570    0.0550976
     0.934882    0.0553635
     0.935193    0.0543630
     0.935506    0.0556818
     0.935817    0.0548884
     0.936129    0.0545547
     0.936441    0.0548344
     0.936753    0.0547040
     0.937065    0.0551538
     0.937378    0.0552256
     0.937690    0.0550496
     0.938003    0.0554152
     0.938316    0.0550636
     0.938628    0.0550728
     0.938941    0.0550009
     0.939254    0.0552911
     0.939567    0.0545485
     0.939880    0.0542046
     0.940194    0.0553105
     0.940507    0.0543148
     0.940820    0.0525353
     0.941134    0.0545019
     0.941448    0.0536110
     0.941761    0.0476269
     0.942075    0.0548795
     0.942389    0.0534431
     0.942704    0.0553886
     0.943018    0.0551161
     0.943332    0.0532967
     0.943647    0.0535960
     0.943962    0.0540137
     0.944276    0.0529457
     0.944591    0.0544294
     0.944906    0.0539463
     0.945221    0.0553810
     0.945536    0.0545870
     0.945851    0.0548156
     0.946166    0.0550745
     0.946481    0.0548673
     0.946797    0.0552452
     0.947113    0.0551758
     0.947428    0.0557196
     0.947744    0.0554575
     0.948060    0.0552685
     0.948376    0.0549548
     0.948693    0.0553357
     0.949008    0.0546650
     0.949325    0.0554956
     0.949641    0.0553285
     0.949958    0.0552566
     0.950274    0.0553089
     0.950591    0.0549216
     0.950908    0.0541956
     0.951225    0.0550235
     0.951542    0.0548335
     0.951859    0.0556017
     0.952177    0.0546096
     0.952494    0.0553366
     0.952811    0.0549562
     0.953129    0.0542907
     0.953447    0.0550222
     0.953764    0.0535477
     0.954082    0.0543687
     0.954400    0.0532108
     0.954718    0.0497375
     0.955037    0.0509399
     0.955355    0.0534314
     0.955674    0.0540728
     0.955992    0.0536251
     0.956311    0.0547291
     0.956630    0.0546649
     0.956949    0.0554484
     0.957268    0.0540165
     0.957587    0.0541658
     0.957906    0.0548112
     0.958225    0.0553046
     0.958544    0.0552503
     0.958864    0.0545567
     0.959183    0.0552627
     0.959503    0.0551368
     0.959823    0.0549785
     0.960144    0.0543987
     0.960463    0.0543423
     0.960783    0.0538334
     0.961103    0.0537178
     0.961424    0.0556521
     0.961744    0.0554999
     0.962065    0.0554062
     0.962386    0.0539735
     0.962707    0.0547250
     0.963028    0.0538717
     0.963349    0.0555486
     0.963670    0.0545061
     0.963991    0.0530551
     0.964312    0.0552835
     0.964633    0.0554144
     0.964956    0.0542628
     0.965277    0.0549173
     0.965598    0.0542556
     0.965921    0.0546351
     0.966242    0.0528382
     0.966564    0.0544984
     0.966886    0.0553835
     0.967209    0.0550212
     0.967532    0.0551158
     0.967854    0.0536929
     0.968176    0.0554198
     0.968499    0.0550288
     0.968822    0.0555596
     0.969145    0.0536798
     0.969468    0.0546670
     0.969791    0.0553927
     0.970114    0.0553605
     0.970438    0.0547898
     0.970761    0.0542586
     0.971085    0.0556684
     0.971408    0.0555992
     0.971732    0.0553392
     0.972057    0.0549673
     0.972380    0.0554918
     0.972704    0.0554770
     0.973028    0.0541086
     0.973353    0.0551416
     0.973677    0.0547757
     0.974002    0.0534812
     0.974327    0.0555080
     0.974652    0.0541135
     0.974976    0.0537179
     0.975302    0.0554503
     0.975627    0.0546362
     0.975952    0.0550971
     0.976277    0.0554746
     0.976602    0.0539305
     0.976928    0.0556060
     0.977253    0.0538866
     0.977579    0.0553885
     0.977905    0.0555809
     0.978231    0.0553242
     0.978557    0.0538124
     0.978884    0.0538475
     0.979210    0.0548658
     0.979536    0.0548634
     0.979863    0.0552552
     0.980190    0.0544018
     0.980516    0.0555327
     0.980843    0.0555796
     0.981170    0.0554417
     0.981497    0.0549150
     0.981824    0.0554865
     0.982152    0.0554955
     0.982479    0.0544635
     0.982807    0.0551912
     0.983134    0.0548011
     0.983461    0.0551729
     0.983790    0.0544274
     0.984118    0.0550925
     0.984445    0.0550542
     0.984773    0.0551286
     0.985101    0.0548608
     0.985430    0.0553920
     0.985758    0.0549141
     0.986087    0.0555752
     0.986416    0.0543681
     0.986745    0.0556260
     0.987074    0.0552878
     0.987403    0.0550085
     0.987732    0.0555443
     0.988061    0.0556224
     0.988391    0.0550651
     0.988720    0.0552294
     0.989049    0.0538809
     0.989379    0.0534788
     0.989708    0.0556065
     0.990038    0.0545777
     0.990368    0.0538236
     0.990699    0.0546164
     0.991029    0.0550452
     0.991359    0.0552997
     0.991690    0.0544436
     0.992020    0.0556793
     0.992351    0.0552221
     0.992682    0.0552491
     0.993013    0.0554162
     0.993344    0.0544593
     0.993675    0.0552715
     0.994006    0.0552691
     0.994337    0.0541167
     0.994669    0.0549406
     0.995000    0.0553947
     0.995332    0.0545620
     0.995664    0.0552056
     0.995995    0.0550665
     0.996327    0.0551810
     0.996660    0.0553963
     0.996992    0.0552551
     0.997324    0.0543639
     0.997657    0.0550145
     0.997989    0.0552912
     0.998322    0.0553182
     0.998655    0.0552122
     0.998988    0.0546408
     0.999321    0.0553850
     0.999654    0.0545600
     0.999960    0.0551585
      1.00032    0.0552343
      1.00065    0.0551513
      1.00099    0.0544485
      1.00132    0.0547751
      1.00165    0.0555493
      1.00199    0.0554857
      1.00232    0.0553117
      1.00266    0.0553599
      1.00299    0.0544517
      1.00333    0.0548483
      1.00366    0.0548203
      1.00399    0.0539387
      1.00433    0.0542594
      1.00466    0.0536738
      1.00500    0.0507705
      1.00533    0.0486087
      1.00567    0.0532625
      1.00600    0.0535322
      1.00634    0.0540560
      1.00668    0.0530781
      1.00701    0.0543709
      1.00735    0.0553432
      1.00768    0.0552608
      1.00802    0.0547040
      1.00835    0.0552964
      1.00869    0.0549777
      1.00903    0.0550484
      1.00936    0.0550500
      1.00970    0.0552045
      1.01004    0.0546566
      1.01037    0.0547126
      1.01071    0.0535772
      1.01105    0.0554786
      1.01138    0.0554340
      1.01172    0.0551225
      1.01206    0.0553747
      1.01239    0.0551469
      1.01273    0.0541641
      1.01307    0.0555081
      1.01341    0.0554440
      1.01375    0.0554338
      1.01408    0.0553928
      1.01442    0.0552581
      1.01476    0.0537001
      1.01510    0.0545349
      1.01544    0.0550922
      1.01577    0.0543935
      1.01611    0.0553428
      1.01645    0.0550061
      1.01679    0.0528774
      1.01713    0.0550192
      1.01747    0.0552018
      1.01781    0.0552753
      1.01815    0.0552409
      1.01849    0.0532447
      1.01883    0.0532138
      1.01917    0.0550882
      1.01951    0.0538890
      1.01985    0.0551398
      1.02018    0.0544553
      1.02052    0.0546379
      1.02086    0.0554171
      1.02120    0.0544510
      1.02155    0.0542152
      1.02189    0.0535059
      1.02223    0.0544739
      1.02257    0.0547515
      1.02291    0.0551660
      1.02325    0.0549953
      1.02359    0.0553494
      1.02393    0.0548759
      1.02427    0.0545528
      1.02461    0.0553119
      1.02496    0.0551417
      1.02530    0.0554464
      1.02564    0.0553116
      1.02598    0.0554163
      1.02632    0.0552213
      1.02667    0.0551786
      1.02701    0.0554417
      1.02735    0.0548211
      1.02769    0.0551977
      1.02804    0.0554227
      1.02838    0.0555207
      1.02872    0.0549284
      1.02906    0.0528378
      1.02941    0.0553994
      1.02975    0.0554391
      1.03009    0.0549487
      1.03044    0.0546894
      1.03078    0.0554111
      1.03112    0.0552540
      1.03147    0.0542927
      1.03181    0.0554154
      1.03216    0.0553243
      1.03250    0.0553294
      1.03284    0.0544056
      1.03319    0.0535604
      1.03353    0.0549153
      1.03388    0.0547286
      1.03422    0.0543912
      1.03456    0.0530104
      1.03491    0.0547776
      1.03525    0.0551543
      1.03560    0.0545943
      1.03595    0.0550751
      1.03629    0.0554015
      1.03664    0.0550465
      1.03698    0.0553795
      1.03733    0.0520337
      1.03767    0.0541124
      1.03802    0.0543563
      1.03837    0.0554226
      1.03871    0.0554384
      1.03906    0.0552183
      1.03940    0.0552312
      1.03975    0.0541513
      1.04010    0.0543368
      1.04044    0.0553127
      1.04079    0.0548281
      1.04114    0.0543830
      1.04148    0.0552739
      1.04183    0.0549396
      1.04218    0.0554153
      1.04253    0.0542423
      1.04287    0.0536089
      1.04322    0.0553146
      1.04357    0.0551692
      1.04392    0.0550596
      1.04427    0.0552244
      1.04461    0.0552917
      1.04496    0.0545817
      1.04531    0.0548582
      1.04566    0.0542459
      1.04601    0.0535174
      1.04636    0.0530805
      1.04670    0.0553652
      1.04705    0.0544304
      1.04740    0.0536773
      1.04775    0.0551786
      1.04810    0.0548332
      1.04845    0.0544109
      1.04880    0.0547045
      1.04915    0.0553027
      1.04950    0.0553343
      1.04985    0.0546927
      1.05020    0.0553161
      1.05055    0.0545563
      1.05090    0.0548676
      1.05125    0.0548450
      1.05160    0.0549973
      1.05195    0.0539213
      1.05230    0.0550671
      1.05265    0.0552136
      1.05300    0.0552152
      1.05335    0.0534927
      1.05370    0.0551748
      1.05405    0.0551547
      1.05441    0.0550131
      1.05476    0.0553787
      1.05511    0.0552671
      1.05546    0.0546855
      1.05581    0.0552080
      1.05616    0.0550560
      1.05652    0.0553200
      1.05687    0.0550283
      1.05722    0.0547191
      1.05757    0.0541774
      1.05793    0.0545569
      1.05828    0.0546899
      1.05863    0.0507324
      1.05898    0.0513175
      1.05934    0.0544369
      1.05969    0.0547704
      1.06004    0.0550277
      1.06040    0.0547261
      1.06075    0.0507138
      1.06110    0.0551027
      1.06146    0.0549369
      1.06181    0.0550034
      1.06217    0.0547119
      1.06252    0.0551588
      1.06287    0.0534557
      1.06323    0.0530444
      1.06358    0.0545920
      1.06394    0.0551881
      1.06429    0.0552513
      1.06465    0.0551474
      1.06500    0.0550493
      1.06536    0.0551476
      1.06571    0.0551709
      1.06607    0.0550961
      1.06642    0.0506717
      1.06678    0.0548641
      1.06713    0.0549253
      1.06749    0.0546069
      1.06784    0.0549181
      1.06820    0.0550982
      1.06856    0.0524794
      1.06891    0.0531579
      1.06927    0.0496952
      1.06963    0.0518686
      1.06998    0.0550911
      1.07034    0.0536665
      1.07070    0.0536345
      1.07105    0.0530530
      1.07141    0.0550039
      1.07177    0.0546021
      1.07212    0.0536209
      1.07248    0.0551329
      1.07284    0.0536597
      1.07320    0.0508256
      1.07355    0.0540809
      1.07391    0.0551951
      1.07427    0.0548473
      1.07463    0.0535328
      1.07499    0.0544551
      1.07535    0.0509761
      1.07570    0.0535495
      1.07606    0.0550958
      1.07642    0.0550392
      1.07678    0.0544057
      1.07714    0.0540244
      1.07750    0.0550229
      1.07786    0.0549778
      1.07822    0.0549653
      1.07858    0.0530281
      1.07894    0.0505552
      1.07930    0.0548805
      1.07966    0.0542455
      1.08001    0.0538646
      1.08037    0.0545171
      1.08073    0.0543759
      1.08109    0.0537002
      1.08145    0.0482612
      1.08182    0.0548447
      1.08218    0.0541600
      1.08254    0.0547642
      1.08290    0.0485889
      1.08326    0.0532357
      1.08362    0.0535579
      1.08398    0.0546235
      1.08434    0.0542107
      1.08470    0.0517832
      1.08507    0.0546130
      1.08543    0.0549101
      1.08579    0.0549066
      1.08615    0.0549336
      1.08651    0.0536645
      1.08687    0.0546385
      1.08724    0.0462607
      1.08760    0.0540604
      1.08796    0.0548496
      1.08833    0.0543992
      1.08869    0.0504483
      1.08905    0.0545421
      1.08941    0.0542818
      1.08978    0.0532810
      1.09014    0.0549395
      1.09050    0.0548854
      1.09087    0.0543981
      1.09123    0.0546612
      1.09160    0.0539344
      1.09196    0.0526927
      1.09232    0.0538043
      1.09269    0.0540789
      1.09305    0.0531015
      1.09342    0.0527564
      1.09378    0.0510639
      1.09414    0.0462380
      1.09451    0.0516865
      1.09487    0.0529953
      1.09524    0.0533720
      1.09560    0.0516840
      1.09597    0.0516001
      1.09633    0.0542502
      1.09670    0.0506117
      1.09706    0.0535058
      1.09743    0.0544490
      1.09780    0.0543985
      1.09816    0.0506117
      1.09853    0.0521326
      1.09889    0.0527712
      1.09926    0.0543030
      1.09963    0.0544553
      1.09999    0.0542692
      1.10036    0.0545867
      1.10073    0.0542430
      1.10109    0.0546089
      1.10146    0.0539344
      1.10183    0.0529635
      1.10220    0.0502053
      1.10256    0.0540322
      1.10293    0.0541822
      1.10330    0.0541368
      1.10367    0.0540843
      1.10403    0.0542767
      1.10440    0.0543550
      1.10477    0.0538291
      1.10514    0.0542581
      1.10551    0.0545177
      1.10588    0.0540594
      1.10624    0.0540322
      1.10661    0.0546003
      1.10698    0.0546079
      1.10735    0.0545447
      1.10772    0.0545575
      1.10809    0.0544511
      1.10846    0.0539592
      1.10883    0.0546890
      1.10920    0.0543029
      1.10957    0.0544262
      1.10994    0.0539745
      1.11031    0.0546244
      1.11068    0.0543373
      1.11105    0.0546356
      1.11142    0.0546354
      1.11179    0.0545500
      1.11216    0.0529409
      1.11253    0.0545736
      1.11290    0.0544227
      1.11327    0.0526406
      1.11364    0.0538803
      1.11401    0.0546278
      1.11439    0.0546279
      1.11476    0.0538144
      1.11513    0.0541614
      1.11550    0.0545688
      1.11587    0.0540882
      1.11624    0.0541905
      1.11662    0.0546405
      1.11699    0.0546079
      1.11736    0.0544429
      1.11773    0.0544859
      1.11811    0.0544365
      1.11848    0.0544605
      1.11885    0.0534824
      1.11922    0.0510944
      1.11960    0.0546570
      1.11997    0.0529539
      1.12034    0.0529923
      1.12072    0.0542327
      1.12109    0.0544718
      1.12146    0.0544086
      1.12184    0.0545116
      1.12221    0.0546266
      1.12259    0.0545340
      1.12296    0.0543874
      1.12333    0.0542722
      1.12371    0.0546225
      1.12408    0.0546488
      1.12446    0.0547221
      1.12483    0.0535859
      1.12521    0.0547506
      1.12558    0.0501703
      1.12596    0.0520672
      1.12633    0.0539424
      1.12671    0.0546445
      1.12708    0.0545869
      1.12746    0.0546547
      1.12784    0.0542847
      1.12821    0.0542553
      1.12859    0.0547598
      1.12896    0.0538746
      1.12934    0.0517384
      1.12972    0.0541937
      1.13009    0.0528819
      1.13047    0.0545914
      1.13085    0.0542421
      1.13122    0.0530767
      1.13160    0.0540112
      1.13198    0.0545346
      1.13236    0.0544570
      1.13273    0.0546022
      1.13311    0.0543008
      1.13349    0.0525347
      1.13387    0.0542579
      1.13424    0.0538306
      1.13462    0.0545813
      1.13500    0.0541546
      1.13538    0.0543835
      1.13576    0.0535464
      1.13614    0.0541847
      1.13651    0.0545958
      1.13689    0.0545283
      1.13727    0.0546586
      1.13765    0.0527061
      1.13803    0.0543363
      1.13841    0.0522827
      1.13879    0.0543097
      1.13917    0.0532873
      1.13955    0.0530465
      1.13993    0.0541584
      1.14031    0.0531709
      1.14069    0.0512367
      1.14107    0.0533435
      1.14145    0.0538652
      1.14183    0.0545212
      1.14221    0.0541519
      1.14259    0.0528724
      1.14297    0.0540347
      1.14335    0.0544883
      1.14373    0.0541561
      1.14411    0.0523973
      1.14450    0.0543970
      1.14488    0.0533198
      1.14526    0.0540345
      1.14564    0.0545750
      1.14602    0.0539662
      1.14641    0.0544746
      1.14679    0.0546030
      1.14717    0.0545367
      1.14755    0.0536382
      1.14793    0.0543416
      1.14832    0.0542090
      1.14870    0.0536801
      1.14908    0.0542269
      1.14947    0.0545137
      1.14985    0.0542183
      1.15023    0.0545426
      1.15061    0.0534859
      1.15100    0.0545643
      1.15138    0.0542669
      1.15177    0.0545961
      1.15215    0.0533423
      1.15253    0.0534609
      1.15292    0.0543445
      1.15330    0.0541890
      1.15369    0.0545319
      1.15407    0.0546032
      1.15446    0.0537977
      1.15484    0.0546547
      1.15523    0.0545173
      1.15561    0.0543603
      1.15600    0.0545889
      1.15638    0.0544200
      1.15677    0.0543756
      1.15715    0.0545269
      1.15754    0.0543273
      1.15792    0.0542929
      1.15831    0.0545292
      1.15870    0.0540668
      1.15908    0.0541306
      1.15947    0.0523167
      1.15986    0.0522276
      1.16024    0.0540090
      1.16063    0.0542083
      1.16102    0.0518648
      1.16140    0.0508885
      1.16179    0.0538657
      1.16218    0.0538741
      1.16256    0.0544656
      1.16295    0.0543432
      1.16334    0.0535786
      1.16373    0.0544625
      1.16411    0.0522445
      1.16450    0.0532101
      1.16489    0.0545202
      1.16528    0.0540593
      1.16567    0.0537596
      1.16606    0.0534083
      1.16645    0.0533629
      1.16683    0.0543596
      1.16722    0.0530150
      1.16761    0.0542512
      1.16800    0.0543663
      1.16839    0.0542709
      1.16878    0.0542405
      1.16917    0.0511394
      1.16956    0.0537599
      1.16995    0.0541591
      1.17034    0.0534076
      1.17073    0.0544379
      1.17112    0.0543236
      1.17151    0.0542178
      1.17190    0.0541598
      1.17229    0.0543274
      1.17268    0.0541563
      1.17307    0.0543572
      1.17347    0.0542310
      1.17386    0.0541809
      1.17425    0.0539296
      1.17464    0.0542079
      1.17503    0.0529593
      1.17542    0.0538806
      1.17581    0.0506884
      1.17621    0.0543711
      1.17660    0.0539831
      1.17699    0.0541593
      1.17738    0.0537450
      1.17778    0.0528779
      1.17817    0.0536066
      1.17856    0.0515047
      1.17895    0.0542999
