wavelength       flux
     0.882504    0.0494055
     0.882798    0.0472465
     0.883092    0.0516717
     0.883386    0.0536767
     0.883681    0.0534632
     0.883976    0.0510399
     0.884270    0.0530770
     0.884565    0.0520582
     0.884860    0.0530349
     0.885155    0.0527566
     0.885450    0.0542926
     0.885745    0.0535611
     0.886041    0.0449345
     0.886336    0.0492560
     0.886631    0.0489088
     0.886927    0.0473072
     0.887222    0.0457587
     0.887518    0.0462613
     0.887814    0.0472128
     0.888110    0.0479209
     0.888406    0.0482966
     0.888702    0.0480150
     0.888999    0.0481152
     0.889295    0.0479431
     0.889591    0.0480190
     0.889887    0.0489428
     0.890184    0.0494540
     0.890481    0.0501881
     0.890778    0.0493850
     0.891075    0.0502937
     0.891372    0.0499380
     0.891669    0.0505517
     0.891966    0.0505349
     0.892263    0.0493524
     0.892561    0.0516273
     0.892859    0.0508098
     0.893156    0.0496571
     0.893453    0.0517559
     0.893752    0.0491743
     0.894049    0.0499849
     0.894347    0.0498037
     0.894645    0.0494514
     0.894943    0.0488753
     0.895242    0.0502071
     0.895540    0.0497166
     0.895839    0.0504082
     0.896138    0.0505106
     0.896436    0.0503194
     0.896735    0.0501720
     0.897034    0.0503273
     0.897333    0.0510286
     0.897632    0.0512906
     0.897931    0.0507830
     0.898231    0.0504025
     0.898530    0.0522419
     0.898829    0.0520679
     0.899129    0.0516420
     0.899429    0.0523911
     0.899728    0.0525008
     0.900028    0.0515234
     0.900328    0.0485768
     0.900629    0.0534932
     0.900929    0.0532699
     0.901230    0.0506953
     0.901530    0.0519903
     0.901830    0.0509243
     0.902131    0.0522386
     0.902431    0.0517329
     0.902732    0.0507176
     0.903033    0.0503095
     0.903334    0.0528554
     0.903636    0.0530695
     0.903937    0.0533285
     0.904238    0.0523404
     0.904539    0.0531531
     0.904841    0.0537907
     0.905142    0.0544515
     0.905445    0.0519194
     0.905746    0.0522368
     0.906047    0.0529301
     0.906350    0.0531234
     0.906652    0.0539584
     0.906954    0.0540973
     0.907256    0.0529882
     0.907559    0.0539337
     0.907861    0.0533385
     0.908164    0.0551843
     0.908467    0.0544523
     0.908770    0.0525570
     0.909073    0.0508502
     0.909376    0.0533290
     0.909679    0.0540495
     0.909982    0.0550066
     0.910285    0.0525785
     0.910589    0.0552426
     0.910892    0.0522865
     0.911196    0.0538532
     0.911500    0.0564288
     0.911803    0.0554277
     0.912107    0.0546775
     0.912411    0.0559313
     0.912715    0.0549551
     0.913020    0.0558628
     0.913324    0.0559860
     0.913628    0.0558512
     0.913933    0.0564177
     0.914238    0.0539949
     0.914542    0.0566923
     0.914847    0.0568423
     0.915152    0.0550663
     0.915457    0.0557629
     0.915762    0.0560638
     0.916068    0.0566225
     0.916373    0.0568958
     0.916678    0.0567681
     0.916984    0.0563718
     0.917290    0.0570086
     0.917596    0.0553384
     0.917901    0.0563526
     0.918207    0.0567809
     0.918513    0.0574431
     0.918819    0.0570755
     0.919126    0.0581952
     0.919432    0.0570794
     0.919739    0.0575426
     0.920045    0.0570918
     0.920352    0.0569769
     0.920659    0.0578053
     0.920966    0.0552389
     0.921273    0.0558756
     0.921580    0.0575730
     0.921887    0.0577335
     0.922194    0.0544996
     0.922502    0.0560880
     0.922809    0.0560161
     0.923117    0.0563406
     0.923424    0.0550567
     0.923732    0.0556484
     0.924040    0.0565003
     0.924348    0.0567187
     0.924656    0.0565796
     0.924964    0.0551692
     0.925273    0.0558021
     0.925581    0.0558801
     0.925890    0.0555764
     0.926198    0.0557927
     0.926507    0.0557906
     0.926816    0.0564319
     0.927125    0.0567230
     0.927434    0.0570975
     0.927743    0.0574938
     0.928052    0.0547395
     0.928362    0.0559555
     0.928671    0.0569871
     0.928981    0.0564723
     0.929290    0.0531108
     0.929600    0.0548143
     0.929910    0.0555397
     0.930220    0.0546406
     0.930530    0.0560549
     0.930840    0.0547541
     0.931150    0.0567276
     0.931461    0.0560719
     0.931771    0.0560167
     0.932082    0.0554078
     0.932393    0.0560463
     0.932703    0.0556086
     0.933014    0.0557114
     0.933325    0.0567980
     0.933636    0.0558467
     0.933948    0.0568535
     0.934259    0.0568318
     0.934570    0.0564158
     0.934882    0.0566584
     0.935193    0.0557893
     0.935506    0.0562393
     0.935817    0.0564857
     0.936129    0.0560718
     0.936441    0.0555832
     0.936753    0.0565056
     0.937065    0.0569358
     0.937378    0.0567256
     0.937690    0.0569836
     0.938003    0.0564518
     0.938316    0.0560101
     0.938628    0.0572501
     0.938941    0.0570632
     0.939254    0.0558503
     0.939567    0.0565954
     0.939880    0.0563856
     0.940194    0.0568625
     0.940507    0.0565071
     0.940820    0.0571683
     0.941134    0.0575979
     0.941448    0.0575350
     0.941761    0.0567258
     0.942075    0.0578430
     0.942389    0.0574830
     0.942704    0.0578176
     0.943018    0.0581339
     0.943332    0.0584225
     0.943647    0.0578802
     0.943962    0.0573660
     0.944276    0.0578126
     0.944591    0.0571370
     0.944906    0.0549848
     0.945221    0.0582446
     0.945536    0.0586005
     0.945851    0.0570403
     0.946166    0.0586789
     0.946481    0.0576208
     0.946797    0.0572136
     0.947113    0.0585373
     0.947428    0.0586999
     0.947744    0.0591994
     0.948060    0.0594741
     0.948376    0.0573687
     0.948693    0.0596132
     0.949008    0.0590619
     0.949325    0.0597080
     0.949641    0.0595919
     0.949958    0.0595284
     0.950274    0.0590834
     0.950591    0.0595063
     0.950908    0.0595556
     0.951225    0.0586891
     0.951542    0.0588651
     0.951859    0.0593145
     0.952177    0.0595891
     0.952494    0.0601010
     0.952811    0.0598881
     0.953129    0.0595408
     0.953447    0.0596991
     0.953764    0.0585027
     0.954082    0.0591617
     0.954400    0.0597486
     0.954718    0.0571200
     0.955037    0.0580511
     0.955355    0.0599440
     0.955674    0.0601782
     0.955992    0.0597154
     0.956311    0.0599099
     0.956630    0.0604130
     0.956949    0.0603646
     0.957268    0.0603839
     0.957587    0.0586747
     0.957906    0.0601403
     0.958225    0.0608598
     0.958544    0.0614577
     0.958864    0.0612730
     0.959183    0.0605135
     0.959503    0.0609854
     0.959823    0.0606625
     0.960144    0.0561122
     0.960463    0.0600271
     0.960783    0.0599725
     0.961103    0.0607738
     0.961424    0.0611402
     0.961744    0.0611382
     0.962065    0.0613419
     0.962386    0.0616829
     0.962707    0.0621348
     0.963028    0.0610094
     0.963349    0.0615464
     0.963670    0.0618919
     0.963991    0.0526632
     0.964312    0.0601406
     0.964633    0.0614337
     0.964956    0.0568586
     0.965277    0.0604424
     0.965598    0.0598948
     0.965921    0.0616546
     0.966242    0.0615543
     0.966564    0.0609650
     0.966886    0.0613836
     0.967209    0.0594592
     0.967532    0.0618029
     0.967854    0.0540624
     0.968176    0.0621147
     0.968499    0.0611878
     0.968822    0.0621467
     0.969145    0.0583631
     0.969468    0.0624393
     0.969791    0.0624110
     0.970114    0.0624468
     0.970438    0.0616548
     0.970761    0.0554142
     0.971085    0.0622396
     0.971408    0.0621130
     0.971732    0.0626471
     0.972057    0.0590229
     0.972380    0.0625708
     0.972704    0.0610819
     0.973028    0.0555462
     0.973353    0.0616746
     0.973677    0.0607769
     0.974002    0.0606951
     0.974327    0.0616949
     0.974652    0.0564412
     0.974976    0.0605767
     0.975302    0.0625302
     0.975627    0.0614422
     0.975952    0.0618600
     0.976277    0.0621862
     0.976602    0.0624609
     0.976928    0.0624712
     0.977253    0.0574629
     0.977579    0.0624806
     0.977905    0.0625079
     0.978231    0.0624065
     0.978557    0.0553700
     0.978884    0.0584476
     0.979210    0.0608584
     0.979536    0.0623350
     0.979863    0.0624448
     0.980190    0.0625973
     0.980516    0.0631307
     0.980843    0.0629183
     0.981170    0.0627581
     0.981497    0.0612834
     0.981824    0.0625194
     0.982152    0.0628554
     0.982479    0.0621855
     0.982807    0.0621170
     0.983134    0.0618740
     0.983461    0.0612660
     0.983790    0.0610996
     0.984118    0.0626008
     0.984445    0.0625646
     0.984773    0.0628258
     0.985101    0.0626621
     0.985430    0.0628044
     0.985758    0.0637533
     0.986087    0.0632209
     0.986416    0.0629522
     0.986745    0.0630751
     0.987074    0.0623519
     0.987403    0.0631884
     0.987732    0.0637131
     0.988061    0.0641338
     0.988391    0.0636978
     0.988720    0.0642624
     0.989049    0.0634061
     0.989379    0.0642501
     0.989708    0.0620770
     0.990038    0.0513439
     0.990368    0.0557566
     0.990699    0.0518306
     0.991029    0.0473322
     0.991359    0.0505777
     0.991690    0.0483459
     0.992020    0.0502779
     0.992351    0.0569834
     0.992682    0.0511966
     0.993013    0.0544613
     0.993344    0.0583895
     0.993675    0.0505061
     0.994006    0.0599085
     0.994337    0.0588290
     0.994669    0.0537141
     0.995000    0.0606575
     0.995332    0.0581718
     0.995664    0.0601481
     0.995995    0.0579382
     0.996327    0.0558647
     0.996660    0.0633124
     0.996992    0.0604034
     0.997324    0.0557676
     0.997657    0.0576337
     0.997989    0.0622499
     0.998322    0.0629020
     0.998655    0.0561092
     0.998988    0.0612559
     0.999321    0.0593287
     0.999654    0.0630252
     0.999960    0.0574553
      1.00032    0.0631482
      1.00065    0.0621849
      1.00099    0.0629840
      1.00132    0.0594654
      1.00165    0.0630824
      1.00199    0.0633565
      1.00232    0.0610845
      1.00266    0.0631454
      1.00299    0.0626232
      1.00333    0.0633657
      1.00366    0.0621347
      1.00399    0.0615014
      1.00433    0.0632297
      1.00466    0.0636098
      1.00500    0.0630478
      1.00533    0.0599354
      1.00567    0.0599120
      1.00600    0.0603622
      1.00634    0.0602485
      1.00668    0.0580266
      1.00701    0.0642519
      1.00735    0.0630180
      1.00768    0.0631069
      1.00802    0.0642814
      1.00835    0.0643563
      1.00869    0.0638382
      1.00903    0.0639007
      1.00936    0.0625651
      1.00970    0.0629808
      1.01004    0.0643173
      1.01037    0.0653216
      1.01071    0.0646979
      1.01105    0.0631348
      1.01138    0.0611885
      1.01172    0.0635967
      1.01206    0.0609961
      1.01239    0.0653590
      1.01273    0.0643159
      1.01307    0.0644993
      1.01341    0.0636728
      1.01375    0.0588600
      1.01408    0.0603989
      1.01442    0.0625825
      1.01476    0.0618286
      1.01510    0.0601103
      1.01544    0.0656870
      1.01577    0.0601592
      1.01611    0.0600497
      1.01645    0.0614122
      1.01679    0.0620640
      1.01713    0.0622346
      1.01747    0.0615243
      1.01781    0.0663744
      1.01815    0.0596218
      1.01849    0.0606124
      1.01883    0.0606478
      1.01917    0.0652666
      1.01951    0.0601046
      1.01985    0.0649653
      1.02018    0.0600216
      1.02052    0.0633624
      1.02086    0.0629473
      1.02120    0.0650604
      1.02155    0.0608357
      1.02189    0.0627121
      1.02223    0.0585385
      1.02257    0.0652624
      1.02291    0.0623837
      1.02325    0.0647136
      1.02359    0.0604464
      1.02393    0.0635313
      1.02427    0.0667772
      1.02461    0.0663379
      1.02496    0.0641808
      1.02530    0.0611392
      1.02564    0.0602210
      1.02598    0.0633643
      1.02632    0.0574330
      1.02667    0.0595040
      1.02701    0.0647119
      1.02735    0.0636133
      1.02769    0.0608904
      1.02804    0.0637365
      1.02838    0.0571013
      1.02872    0.0614495
      1.02906    0.0644002
      1.02941    0.0606695
      1.02975    0.0657548
      1.03009    0.0615187
      1.03044    0.0598648
      1.03078    0.0666616
      1.03112    0.0636226
      1.03147    0.0660729
      1.03181    0.0624564
      1.03216    0.0624059
      1.03250    0.0595343
      1.03284    0.0649903
      1.03319    0.0645558
      1.03353    0.0657293
      1.03388    0.0616440
      1.03422    0.0615301
      1.03456    0.0558104
      1.03491    0.0623702
      1.03525    0.0600289
      1.03560    0.0655998
      1.03595    0.0612414
      1.03629    0.0679821
      1.03664    0.0657619
      1.03698    0.0634620
      1.03733    0.0670514
      1.03767    0.0682021
      1.03802    0.0641280
      1.03837    0.0601143
      1.03871    0.0677618
      1.03906    0.0631767
      1.03940    0.0605266
      1.03975    0.0614801
      1.04010    0.0633353
      1.04044    0.0671045
      1.04079    0.0690382
      1.04114    0.0675829
      1.04148    0.0606083
      1.04183    0.0652480
      1.04218    0.0677012
      1.04253    0.0654133
      1.04287    0.0597980
      1.04322    0.0624972
      1.04357    0.0670493
      1.04392    0.0659351
      1.04427    0.0673720
      1.04461    0.0684816
      1.04496    0.0669163
      1.04531    0.0680437
      1.04566    0.0690898
      1.04601    0.0680804
      1.04636    0.0684178
      1.04670    0.0662799
      1.04705    0.0666074
      1.04740    0.0650998
      1.04775    0.0689505
      1.04810    0.0672308
      1.04845    0.0667229
      1.04880    0.0676954
      1.04915    0.0683237
      1.04950    0.0688645
      1.04985    0.0649990
      1.05020    0.0691603
      1.05055    0.0682303
      1.05090    0.0686442
      1.05125    0.0667126
      1.05160    0.0661547
      1.05195    0.0688274
      1.05230    0.0660753
      1.05265    0.0670894
      1.05300    0.0699585
      1.05335    0.0687737
      1.05370    0.0706597
      1.05405    0.0672853
      1.05441    0.0674522
      1.05476    0.0705914
      1.05511    0.0683737
      1.05546    0.0684327
      1.05581    0.0674643
      1.05616    0.0685528
      1.05652    0.0698230
      1.05687    0.0685303
      1.05722    0.0675763
      1.05757    0.0681379
      1.05793    0.0695331
      1.05828    0.0695338
      1.05863    0.0664576
      1.05898    0.0685818
      1.05934    0.0691710
      1.05969    0.0692194
      1.06004    0.0702871
      1.06040    0.0697600
      1.06075    0.0670808
      1.06110    0.0678986
      1.06146    0.0699994
      1.06181    0.0703172
      1.06217    0.0686372
      1.06252    0.0698325
      1.06287    0.0687526
      1.06323    0.0715142
      1.06358    0.0694571
      1.06394    0.0694482
      1.06429    0.0697741
      1.06465    0.0689696
      1.06500    0.0693848
      1.06536    0.0690730
      1.06571    0.0665897
      1.06607    0.0708891
      1.06642    0.0663604
      1.06678    0.0697152
      1.06713    0.0673913
      1.06749    0.0703139
      1.06784    0.0667213
      1.06820    0.0707039
      1.06856    0.0681670
      1.06891    0.0700174
      1.06927    0.0693497
      1.06963    0.0693012
      1.06998    0.0702305
      1.07034    0.0703362
      1.07070    0.0671502
      1.07105    0.0705384
      1.07141    0.0699566
      1.07177    0.0699811
      1.07212    0.0691803
      1.07248    0.0709219
      1.07284    0.0668869
      1.07320    0.0697536
      1.07355    0.0675662
      1.07391    0.0708348
      1.07427    0.0706794
      1.07463    0.0689958
      1.07499    0.0700875
      1.07535    0.0700774
      1.07570    0.0705840
      1.07606    0.0688851
      1.07642    0.0713271
      1.07678    0.0707389
      1.07714    0.0704357
      1.07750    0.0720574
      1.07786    0.0692648
      1.07822    0.0722313
      1.07858    0.0702125
      1.07894    0.0715143
      1.07930    0.0719541
      1.07966    0.0687160
      1.08001    0.0706104
      1.08037    0.0709306
      1.08073    0.0682173
      1.08109    0.0688087
      1.08145    0.0688638
      1.08182    0.0701257
      1.08218    0.0712621
      1.08254    0.0716156
      1.08290    0.0705710
      1.08326    0.0712520
      1.08362    0.0692332
      1.08398    0.0717366
      1.08434    0.0723779
      1.08470    0.0708161
      1.08507    0.0706958
      1.08543    0.0710675
      1.08579    0.0698667
      1.08615    0.0720678
      1.08651    0.0707503
      1.08687    0.0720971
      1.08724    0.0715307
      1.08760    0.0719919
      1.08796    0.0720585
      1.08833    0.0729394
      1.08869    0.0713145
      1.08905    0.0696662
      1.08941    0.0728825
      1.08978    0.0715360
      1.09014    0.0724091
      1.09050    0.0730191
      1.09087    0.0712585
      1.09123    0.0690814
      1.09160    0.0734535
      1.09196    0.0706750
      1.09232    0.0715291
      1.09269    0.0720187
      1.09305    0.0723924
      1.09342    0.0725799
      1.09378    0.0720708
      1.09414    0.0733611
      1.09451    0.0731157
      1.09487    0.0729618
      1.09524    0.0720139
      1.09560    0.0722017
      1.09597    0.0727465
      1.09633    0.0715574
      1.09670    0.0718197
      1.09706    0.0725048
      1.09743    0.0720818
      1.09780    0.0709384
      1.09816    0.0720761
      1.09853    0.0703135
      1.09889    0.0730752
      1.09926    0.0734324
      1.09963    0.0727981
      1.09999    0.0723056
      1.10036    0.0723127
      1.10073    0.0739944
      1.10109    0.0722725
      1.10146    0.0720868
      1.10183    0.0721509
      1.10220    0.0729375
      1.10256    0.0706422
      1.10293    0.0730801
      1.10330    0.0718568
      1.10367    0.0718246
      1.10403    0.0720073
      1.10440    0.0729317
      1.10477    0.0707815
      1.10514    0.0724676
      1.10551    0.0726373
      1.10588    0.0722598
      1.10624    0.0727244
      1.10661    0.0731527
      1.10698    0.0710298
      1.10735    0.0726481
      1.10772    0.0729779
      1.10809    0.0722334
      1.10846    0.0729021
      1.10883    0.0727884
      1.10920    0.0723902
      1.10957    0.0728762
      1.10994    0.0723704
      1.11031    0.0732270
      1.11068    0.0730896
      1.11105    0.0721922
      1.11142    0.0731677
      1.11179    0.0729211
      1.11216    0.0716791
      1.11253    0.0719909
      1.11290    0.0738989
      1.11327    0.0734613
      1.11364    0.0727031
      1.11401    0.0728736
      1.11439    0.0741549
      1.11476    0.0745211
      1.11513    0.0721259
      1.11550    0.0737908
      1.11587    0.0719270
      1.11624    0.0738449
      1.11662    0.0734100
      1.11699    0.0746543
      1.11736    0.0731584
      1.11773    0.0730243
      1.11811    0.0743118
      1.11848    0.0747023
      1.11885    0.0739398
      1.11922    0.0718977
      1.11960    0.0740986
      1.11997    0.0724176
      1.12034    0.0740695
      1.12072    0.0732218
      1.12109    0.0737175
      1.12146    0.0734004
      1.12184    0.0746666
      1.12221    0.0732023
      1.12259    0.0736267
      1.12296    0.0741921
      1.12333    0.0747190
      1.12371    0.0743066
      1.12408    0.0753542
      1.12446    0.0747269
      1.12483    0.0724824
      1.12521    0.0741842
      1.12558    0.0676989
      1.12596    0.0706845
      1.12633    0.0743949
      1.12671    0.0752531
      1.12708    0.0747817
      1.12746    0.0744418
      1.12784    0.0729868
      1.12821    0.0747515
      1.12859    0.0758823
      1.12896    0.0739314
      1.12934    0.0743713
      1.12972    0.0748935
      1.13009    0.0728434
      1.13047    0.0735492
      1.13085    0.0755450
      1.13122    0.0744206
      1.13160    0.0751839
      1.13198    0.0756661
      1.13236    0.0750135
      1.13273    0.0756472
      1.13311    0.0752668
      1.13349    0.0745949
      1.13387    0.0757902
      1.13424    0.0739334
      1.13462    0.0754307
      1.13500    0.0743028
      1.13538    0.0758200
      1.13576    0.0755156
      1.13614    0.0744442
      1.13651    0.0752754
      1.13689    0.0746926
      1.13727    0.0752495
      1.13765    0.0723187
      1.13803    0.0735669
      1.13841    0.0590432
      1.13879    0.0727794
      1.13917    0.0750343
      1.13955    0.0733236
      1.13993    0.0748067
      1.14031    0.0714587
      1.14069    0.0551329
      1.14107    0.0720957
      1.14145    0.0753995
      1.14183    0.0758173
      1.14221    0.0758190
      1.14259    0.0723769
      1.14297    0.0756383
      1.14335    0.0761031
      1.14373    0.0760897
      1.14411    0.0725698
      1.14450    0.0757741
      1.14488    0.0760410
      1.14526    0.0757582
      1.14564    0.0753046
      1.14602    0.0769544
      1.14641    0.0748986
      1.14679    0.0764988
      1.14717    0.0762402
      1.14755    0.0749562
      1.14793    0.0753989
      1.14832    0.0757547
      1.14870    0.0749433
      1.14908    0.0773435
      1.14947    0.0762483
      1.14985    0.0765840
      1.15023    0.0775647
      1.15061    0.0767967
      1.15100    0.0760720
      1.15138    0.0773677
      1.15177    0.0767499
      1.15215    0.0767977
      1.15253    0.0769909
      1.15292    0.0771099
      1.15330    0.0771668
      1.15369    0.0767796
      1.15407    0.0762247
      1.15446    0.0764381
      1.15484    0.0767389
      1.15523    0.0765503
      1.15561    0.0768050
      1.15600    0.0766735
      1.15638    0.0775569
      1.15677    0.0761640
      1.15715    0.0767047
      1.15754    0.0777124
      1.15792    0.0768839
      1.15831    0.0772547
      1.15870    0.0770233
      1.15908    0.0773851
      1.15947    0.0769204
      1.15986    0.0739902
      1.16024    0.0775232
      1.16063    0.0770011
      1.16102    0.0710244
      1.16140    0.0740330
      1.16179    0.0776675
      1.16218    0.0775617
      1.16256    0.0770382
      1.16295    0.0776089
      1.16334    0.0780369
      1.16373    0.0769462
      1.16411    0.0721609
      1.16450    0.0781267
      1.16489    0.0778182
      1.16528    0.0775425
      1.16567    0.0766602
      1.16606    0.0775183
      1.16645    0.0781378
      1.16683    0.0782129
      1.16722    0.0777401
      1.16761    0.0777472
      1.16800    0.0777121
      1.16839    0.0777583
      1.16878    0.0774941
      1.16917    0.0690486
      1.16956    0.0743164
      1.16995    0.0782690
      1.17034    0.0782578
      1.17073    0.0780757
      1.17112    0.0779546
      1.17151    0.0779049
      1.17190    0.0776572
      1.17229    0.0786655
      1.17268    0.0777957
      1.17307    0.0786868
      1.17347    0.0788287
      1.17386    0.0763677
      1.17425    0.0787800
      1.17464    0.0783916
      1.17503    0.0780892
      1.17542    0.0778774
      1.17581    0.0784465
      1.17621    0.0785201
      1.17660    0.0783168
      1.17699    0.0771640
      1.17738    0.0697126
      1.17778    0.0694174
      1.17817    0.0778165
      1.17856    0.0727343
      1.17895    0.0785247
