wavelength       flux
     0.882504    0.0678661
     0.882798    0.0645713
     0.883092    0.0686655
     0.883386    0.0687988
     0.883681    0.0680665
     0.883976    0.0653853
     0.884270    0.0677785
     0.884565    0.0681169
     0.884860    0.0671296
     0.885155    0.0681972
     0.885450    0.0681609
     0.885745    0.0678177
     0.886041    0.0672268
     0.886336    0.0654982
     0.886631    0.0640755
     0.886927    0.0643566
     0.887222    0.0670886
     0.887518    0.0680041
     0.887814    0.0669993
     0.888110    0.0673308
     0.888406    0.0680970
     0.888702    0.0678301
     0.888999    0.0687233
     0.889295    0.0684829
     0.889591    0.0668011
     0.889887    0.0686404
     0.890184    0.0679914
     0.890481    0.0688329
     0.890778    0.0686989
     0.891075    0.0682137
     0.891372    0.0669072
     0.891669    0.0689099
     0.891966    0.0687807
     0.892263    0.0669691
     0.892561    0.0668969
     0.892859    0.0657504
     0.893156    0.0669254
     0.893453    0.0682368
     0.893752    0.0686562
     0.894049    0.0689206
     0.894347    0.0688637
     0.894645    0.0665176
     0.894943    0.0676817
     0.895242    0.0674758
     0.895540    0.0689569
     0.895839    0.0684304
     0.896138    0.0686323
     0.896436    0.0682644
     0.896735    0.0681306
     0.897034    0.0668267
     0.897333    0.0688337
     0.897632    0.0679408
     0.897931    0.0671329
     0.898231    0.0677788
     0.898530    0.0684753
     0.898829    0.0679212
     0.899129    0.0678640
     0.899429    0.0681710
     0.899728    0.0677504
     0.900028    0.0674528
     0.900328    0.0642650
     0.900629    0.0677706
     0.900929    0.0670246
     0.901230    0.0633808
     0.901530    0.0629079
     0.901830    0.0627977
     0.902131    0.0659884
     0.902431    0.0652731
     0.902732    0.0671066
     0.903033    0.0678202
     0.903334    0.0682029
     0.903636    0.0686013
     0.903937    0.0679676
     0.904238    0.0687252
     0.904539    0.0686134
     0.904841    0.0687964
     0.905142    0.0687225
     0.905445    0.0672085
     0.905746    0.0687930
     0.906047    0.0680672
     0.906350    0.0639242
     0.906652    0.0678877
     0.906954    0.0684584
     0.907256    0.0681804
     0.907559    0.0686731
     0.907861    0.0684800
     0.908164    0.0645503
     0.908467    0.0688250
     0.908770    0.0683953
     0.909073    0.0625723
     0.909376    0.0679962
     0.909679    0.0644275
     0.909982    0.0684081
     0.910285    0.0666604
     0.910589    0.0671501
     0.910892    0.0674068
     0.911196    0.0682884
     0.911500    0.0653769
     0.911803    0.0685094
     0.912107    0.0671749
     0.912411    0.0688010
     0.912715    0.0678344
     0.913020    0.0687594
     0.913324    0.0684552
     0.913628    0.0686313
     0.913933    0.0683379
     0.914238    0.0684326
     0.914542    0.0685200
     0.914847    0.0678453
     0.915152    0.0672659
     0.915457    0.0687731
     0.915762    0.0681857
     0.916068    0.0685916
     0.916373    0.0684237
     0.916678    0.0678760
     0.916984    0.0681758
     0.917290    0.0682022
     0.917596    0.0671081
     0.917901    0.0683824
     0.918207    0.0680326
     0.918513    0.0681875
     0.918819    0.0680941
     0.919126    0.0683537
     0.919432    0.0683054
     0.919739    0.0685454
     0.920045    0.0677885
     0.920352    0.0681502
     0.920659    0.0678495
     0.920966    0.0670187
     0.921273    0.0663648
     0.921580    0.0639006
     0.921887    0.0660518
     0.922194    0.0656539
     0.922502    0.0669202
     0.922809    0.0650199
     0.923117    0.0598523
     0.923424    0.0644949
     0.923732    0.0665639
     0.924040    0.0644715
     0.924348    0.0671288
     0.924656    0.0664892
     0.924964    0.0661153
     0.925273    0.0680233
     0.925581    0.0664390
     0.925890    0.0628073
     0.926198    0.0648591
     0.926507    0.0672616
     0.926816    0.0672801
     0.927125    0.0683727
     0.927434    0.0677568
     0.927743    0.0686269
     0.928052    0.0683992
     0.928362    0.0671894
     0.928671    0.0686667
     0.928981    0.0678059
     0.929290    0.0666632
     0.929600    0.0673011
     0.929910    0.0678913
     0.930220    0.0683981
     0.930530    0.0679854
     0.930840    0.0680914
     0.931150    0.0680841
     0.931461    0.0681013
     0.931771    0.0685941
     0.932082    0.0666627
     0.932393    0.0683983
     0.932703    0.0678296
     0.933014    0.0672895
     0.933325    0.0687552
     0.933636    0.0679368
     0.933948    0.0682421
     0.934259    0.0686642
     0.934570    0.0680125
     0.934882    0.0683346
     0.935193    0.0671178
     0.935506    0.0686713
     0.935817    0.0678166
     0.936129    0.0673392
     0.936441    0.0677238
     0.936753    0.0674734
     0.937065    0.0681070
     0.937378    0.0681463
     0.937690    0.0679653
     0.938003    0.0683403
     0.938316    0.0680018
     0.938628    0.0679926
     0.938941    0.0678554
     0.939254    0.0682096
     0.939567    0.0673314
     0.939880    0.0669335
     0.940194    0.0682144
     0.940507    0.0670130
     0.940820    0.0646038
     0.941134    0.0672352
     0.941448    0.0662229
     0.941761    0.0588681
     0.942075    0.0677607
     0.942389    0.0658678
     0.942704    0.0683539
     0.943018    0.0679603
     0.943332    0.0658273
     0.943647    0.0661635
     0.943962    0.0666173
     0.944276    0.0653617
     0.944591    0.0671885
     0.944906    0.0666039
     0.945221    0.0683380
     0.945536    0.0673707
     0.945851    0.0675931
     0.946166    0.0679366
     0.946481    0.0677473
     0.946797    0.0681187
     0.947113    0.0680718
     0.947428    0.0686705
     0.947744    0.0684031
     0.948060    0.0681923
     0.948376    0.0677567
     0.948693    0.0682488
     0.949008    0.0674694
     0.949325    0.0683703
     0.949641    0.0682652
     0.949958    0.0681190
     0.950274    0.0681783
     0.950591    0.0677668
     0.950908    0.0667573
     0.951225    0.0679020
     0.951542    0.0675858
     0.951859    0.0684717
     0.952177    0.0673708
     0.952494    0.0680956
     0.952811    0.0676864
     0.953129    0.0667820
     0.953447    0.0676328
     0.953764    0.0659314
     0.954082    0.0666832
     0.954400    0.0652125
     0.954718    0.0605431
     0.955037    0.0620236
     0.955355    0.0655416
     0.955674    0.0663823
     0.955992    0.0659358
     0.956311    0.0673408
     0.956630    0.0671975
     0.956949    0.0682028
     0.957268    0.0665714
     0.957587    0.0668137
     0.957906    0.0675000
     0.958225    0.0681714
     0.958544    0.0680491
     0.958864    0.0672499
     0.959183    0.0680791
     0.959503    0.0678508
     0.959823    0.0677728
     0.960144    0.0671443
     0.960463    0.0667802
     0.960783    0.0663708
     0.961103    0.0661644
     0.961424    0.0685148
     0.961744    0.0683737
     0.962065    0.0682608
     0.962386    0.0662933
     0.962707    0.0674869
     0.963028    0.0663549
     0.963349    0.0683628
     0.963670    0.0671756
     0.963991    0.0654809
     0.964312    0.0680904
     0.964633    0.0682752
     0.964956    0.0669894
     0.965277    0.0675627
     0.965598    0.0668734
     0.965921    0.0673086
     0.966242    0.0648743
     0.966564    0.0671835
     0.966886    0.0682358
     0.967209    0.0677925
     0.967532    0.0678517
     0.967854    0.0662546
     0.968176    0.0682057
     0.968499    0.0677327
     0.968822    0.0683995
     0.969145    0.0661687
     0.969468    0.0673410
     0.969791    0.0681945
     0.970114    0.0681409
     0.970438    0.0675379
     0.970761    0.0669273
     0.971085    0.0685151
     0.971408    0.0684312
     0.971732    0.0681757
     0.972057    0.0677914
     0.972380    0.0683477
     0.972704    0.0682886
     0.973028    0.0667377
     0.973353    0.0679166
     0.973677    0.0675009
     0.974002    0.0659117
     0.974327    0.0683045
     0.974652    0.0667404
     0.974976    0.0662482
     0.975302    0.0682322
     0.975627    0.0672747
     0.975952    0.0678268
     0.976277    0.0683038
     0.976602    0.0664529
     0.976928    0.0684250
     0.977253    0.0664551
     0.977579    0.0681823
     0.977905    0.0683825
     0.978231    0.0681458
     0.978557    0.0664384
     0.978884    0.0664427
     0.979210    0.0675384
     0.979536    0.0675519
     0.979863    0.0679696
     0.980190    0.0669765
     0.980516    0.0683543
     0.980843    0.0684007
     0.981170    0.0682303
     0.981497    0.0675961
     0.981824    0.0682782
     0.982152    0.0682834
     0.982479    0.0670313
     0.982807    0.0679725
     0.983134    0.0674440
     0.983461    0.0679630
     0.983790    0.0670059
     0.984118    0.0677668
     0.984445    0.0677406
     0.984773    0.0678239
     0.985101    0.0675195
     0.985430    0.0681398
     0.985758    0.0674992
     0.986087    0.0682941
     0.986416    0.0669079
     0.986745    0.0684166
     0.987074    0.0680078
     0.987403    0.0676805
     0.987732    0.0683199
     0.988061    0.0683958
     0.988391    0.0677861
     0.988720    0.0679351
     0.989049    0.0662658
     0.989379    0.0656429
     0.989708    0.0683523
     0.990038    0.0671310
     0.990368    0.0661663
     0.990699    0.0671674
     0.991029    0.0676765
     0.991359    0.0679995
     0.991690    0.0669636
     0.992020    0.0684513
     0.992351    0.0679335
     0.992682    0.0679794
     0.993013    0.0681706
     0.993344    0.0669035
     0.993675    0.0679694
     0.994006    0.0679649
     0.994337    0.0665395
     0.994669    0.0675905
     0.995000    0.0681255
     0.995332    0.0671009
     0.995664    0.0679005
     0.995995    0.0676915
     0.996327    0.0678417
     0.996660    0.0681133
     0.996992    0.0679341
     0.997324    0.0668242
     0.997657    0.0676561
     0.997989    0.0679623
     0.998322    0.0680261
     0.998655    0.0678736
     0.998988    0.0671978
     0.999321    0.0680759
     0.999654    0.0670975
     0.999960    0.0677708
      1.00032    0.0678924
      1.00065    0.0677962
      1.00099    0.0669377
      1.00132    0.0673064
      1.00165    0.0682187
      1.00199    0.0681438
      1.00232    0.0679373
      1.00266    0.0679521
      1.00299    0.0668043
      1.00333    0.0672531
      1.00366    0.0672540
      1.00399    0.0659955
      1.00433    0.0663882
      1.00466    0.0656239
      1.00500    0.0616645
      1.00533    0.0588118
      1.00567    0.0650524
      1.00600    0.0655802
      1.00634    0.0661783
      1.00668    0.0650974
      1.00701    0.0666479
      1.00735    0.0678339
      1.00768    0.0678133
      1.00802    0.0671979
      1.00835    0.0679155
      1.00869    0.0675425
      1.00903    0.0676279
      1.00936    0.0675813
      1.00970    0.0678146
      1.01004    0.0670982
      1.01037    0.0672204
      1.01071    0.0658458
      1.01105    0.0681315
      1.01138    0.0681076
      1.01172    0.0677360
      1.01206    0.0680352
      1.01239    0.0677380
      1.01273    0.0663722
      1.01307    0.0681825
      1.01341    0.0680973
      1.01375    0.0681022
      1.01408    0.0680423
      1.01442    0.0679016
      1.01476    0.0659910
      1.01510    0.0670059
      1.01544    0.0676863
      1.01577    0.0669043
      1.01611    0.0679640
      1.01645    0.0675621
      1.01679    0.0648731
      1.01713    0.0676269
      1.01747    0.0678209
      1.01781    0.0678836
      1.01815    0.0678512
      1.01849    0.0653359
      1.01883    0.0652829
      1.01917    0.0676445
      1.01951    0.0662007
      1.01985    0.0677677
      1.02018    0.0669097
      1.02052    0.0671471
      1.02086    0.0680532
      1.02120    0.0669074
      1.02155    0.0665935
      1.02189    0.0657434
      1.02223    0.0669444
      1.02257    0.0672469
      1.02291    0.0677455
      1.02325    0.0675204
      1.02359    0.0679850
      1.02393    0.0673692
      1.02427    0.0669595
      1.02461    0.0679046
      1.02496    0.0676636
      1.02530    0.0680756
      1.02564    0.0679146
      1.02598    0.0680366
      1.02632    0.0678074
      1.02667    0.0677830
      1.02701    0.0680584
      1.02735    0.0672955
      1.02769    0.0677660
      1.02804    0.0680310
      1.02838    0.0681503
      1.02872    0.0674132
      1.02906    0.0648921
      1.02941    0.0680022
      1.02975    0.0680472
      1.03009    0.0674697
      1.03044    0.0671353
      1.03078    0.0680120
      1.03112    0.0678315
      1.03147    0.0666350
      1.03181    0.0680183
      1.03216    0.0679005
      1.03250    0.0679144
      1.03284    0.0667298
      1.03319    0.0656849
      1.03353    0.0674224
      1.03388    0.0671849
      1.03422    0.0668147
      1.03456    0.0651374
      1.03491    0.0672505
      1.03525    0.0676860
      1.03560    0.0670249
      1.03595    0.0675921
      1.03629    0.0679739
      1.03664    0.0675637
      1.03698    0.0679423
      1.03733    0.0638822
      1.03767    0.0664143
      1.03802    0.0667728
      1.03837    0.0679878
      1.03871    0.0680082
      1.03906    0.0677541
      1.03940    0.0677822
      1.03975    0.0664905
      1.04010    0.0667909
      1.04044    0.0678626
      1.04079    0.0672566
      1.04114    0.0666988
      1.04148    0.0678077
      1.04183    0.0674317
      1.04218    0.0679704
      1.04253    0.0666453
      1.04287    0.0657140
      1.04322    0.0678523
      1.04357    0.0676837
      1.04392    0.0675697
      1.04427    0.0677409
      1.04461    0.0678122
      1.04496    0.0669145
      1.04531    0.0672494
      1.04566    0.0664363
      1.04601    0.0654584
      1.04636    0.0649511
      1.04670    0.0678908
      1.04705    0.0667907
      1.04740    0.0658370
      1.04775    0.0676717
      1.04810    0.0672340
      1.04845    0.0667319
      1.04880    0.0671338
      1.04915    0.0678100
      1.04950    0.0678449
      1.04985    0.0671696
      1.05020    0.0678257
      1.05055    0.0668695
      1.05090    0.0672870
      1.05125    0.0672774
      1.05160    0.0674206
      1.05195    0.0660700
      1.05230    0.0674840
      1.05265    0.0676913
      1.05300    0.0677031
      1.05335    0.0656142
      1.05370    0.0676561
      1.05405    0.0676244
      1.05441    0.0674223
      1.05476    0.0678826
      1.05511    0.0677595
      1.05546    0.0670764
      1.05581    0.0676850
      1.05616    0.0674891
      1.05652    0.0678139
      1.05687    0.0674694
      1.05722    0.0670872
      1.05757    0.0664092
      1.05793    0.0669235
      1.05828    0.0670147
      1.05863    0.0623030
      1.05898    0.0629472
      1.05934    0.0667355
      1.05969    0.0671364
      1.06004    0.0674298
      1.06040    0.0671010
      1.06075    0.0621802
      1.06110    0.0675653
      1.06146    0.0673490
      1.06181    0.0674500
      1.06217    0.0670620
      1.06252    0.0676028
      1.06287    0.0655081
      1.06323    0.0650040
      1.06358    0.0668205
      1.06394    0.0676431
      1.06429    0.0677045
      1.06465    0.0675843
      1.06500    0.0674900
      1.06536    0.0675779
      1.06571    0.0676112
      1.06607    0.0675190
      1.06642    0.0622374
      1.06678    0.0672244
      1.06713    0.0673395
      1.06749    0.0669502
      1.06784    0.0673099
      1.06820    0.0675112
      1.06856    0.0640310
      1.06891    0.0649112
      1.06927    0.0606273
      1.06963    0.0635009
      1.06998    0.0674927
      1.07034    0.0657293
      1.07070    0.0656995
      1.07105    0.0647980
      1.07141    0.0673845
      1.07177    0.0669029
      1.07212    0.0656963
      1.07248    0.0675398
      1.07284    0.0658674
      1.07320    0.0620525
      1.07355    0.0663072
      1.07391    0.0676097
      1.07427    0.0671897
      1.07463    0.0655520
      1.07499    0.0667441
      1.07535    0.0624943
      1.07570    0.0655733
      1.07606    0.0674851
      1.07642    0.0674119
      1.07678    0.0666110
      1.07714    0.0661598
      1.07750    0.0673958
      1.07786    0.0673673
      1.07822    0.0673433
      1.07858    0.0650133
      1.07894    0.0619703
      1.07930    0.0672222
      1.07966    0.0664315
      1.08001    0.0659723
      1.08037    0.0667892
      1.08073    0.0666290
      1.08109    0.0658353
      1.08145    0.0592916
      1.08182    0.0671894
      1.08218    0.0663867
      1.08254    0.0670957
      1.08290    0.0595844
      1.08326    0.0652384
      1.08362    0.0656497
      1.08398    0.0668910
      1.08434    0.0664160
      1.08470    0.0634082
      1.08507    0.0668852
      1.08543    0.0672309
      1.08579    0.0672271
      1.08615    0.0672563
      1.08651    0.0657130
      1.08687    0.0669068
      1.08724    0.0567088
      1.08760    0.0662509
      1.08796    0.0671554
      1.08833    0.0666474
      1.08869    0.0617521
      1.08905    0.0667750
      1.08941    0.0664642
      1.08978    0.0652539
      1.09014    0.0672156
      1.09050    0.0671344
      1.09087    0.0665590
      1.09123    0.0668120
      1.09160    0.0657490
      1.09196    0.0642860
      1.09232    0.0657389
      1.09269    0.0659174
      1.09305    0.0648569
      1.09342    0.0643523
      1.09378    0.0618674
      1.09414    0.0555417
      1.09451    0.0627841
      1.09487    0.0646160
      1.09524    0.0650993
      1.09560    0.0630923
      1.09597    0.0631318
      1.09633    0.0662974
      1.09670    0.0620726
      1.09706    0.0656155
      1.09743    0.0666616
      1.09780    0.0666251
      1.09816    0.0620832
      1.09853    0.0638154
      1.09889    0.0646645
      1.09926    0.0665424
      1.09963    0.0666939
      1.09999    0.0666036
      1.10036    0.0668836
      1.10073    0.0665254
      1.10109    0.0669055
      1.10146    0.0661344
      1.10183    0.0649344
      1.10220    0.0615083
      1.10256    0.0662930
      1.10293    0.0663295
      1.10330    0.0664674
      1.10367    0.0662752
      1.10403    0.0665828
      1.10440    0.0665533
      1.10477    0.0659708
      1.10514    0.0665350
      1.10551    0.0667305
      1.10588    0.0662474
      1.10624    0.0662517
      1.10661    0.0668985
      1.10698    0.0668984
      1.10735    0.0668106
      1.10772    0.0668465
      1.10809    0.0667405
      1.10846    0.0661078
      1.10883    0.0669364
      1.10920    0.0665525
      1.10957    0.0667176
      1.10994    0.0661281
      1.11031    0.0668884
      1.11068    0.0666122
      1.11105    0.0669015
      1.11142    0.0668922
      1.11179    0.0667923
      1.11216    0.0649356
      1.11253    0.0668221
      1.11290    0.0666116
      1.11327    0.0644039
      1.11364    0.0660596
      1.11401    0.0667775
      1.11439    0.0668766
      1.11476    0.0659977
      1.11513    0.0662850
      1.11550    0.0667983
      1.11587    0.0662234
      1.11624    0.0664415
      1.11662    0.0668186
      1.11699    0.0668382
      1.11736    0.0666803
      1.11773    0.0667370
      1.11811    0.0665772
      1.11848    0.0666317
      1.11885    0.0655326
      1.11922    0.0625528
      1.11960    0.0668618
      1.11997    0.0648374
      1.12034    0.0648838
      1.12072    0.0663933
      1.12109    0.0666387
      1.12146    0.0666354
      1.12184    0.0666975
      1.12221    0.0668203
      1.12259    0.0667430
      1.12296    0.0665945
      1.12333    0.0664682
      1.12371    0.0668028
      1.12408    0.0668431
      1.12446    0.0669265
      1.12483    0.0657474
      1.12521    0.0669331
      1.12558    0.0615122
      1.12596    0.0637493
      1.12633    0.0661645
      1.12671    0.0667891
      1.12708    0.0667385
      1.12746    0.0668219
      1.12784    0.0664765
      1.12821    0.0664370
      1.12859    0.0669261
      1.12896    0.0657600
      1.12934    0.0632530
      1.12972    0.0663253
      1.13009    0.0647558
      1.13047    0.0666757
      1.13085    0.0663207
      1.13122    0.0649114
      1.13160    0.0662088
      1.13198    0.0666650
      1.13236    0.0665529
      1.13273    0.0667275
      1.13311    0.0664422
      1.13349    0.0641628
      1.13387    0.0662849
      1.13424    0.0658451
      1.13462    0.0667136
      1.13500    0.0661891
      1.13538    0.0665268
      1.13576    0.0655827
      1.13614    0.0661662
      1.13651    0.0667307
      1.13689    0.0666749
      1.13727    0.0668048
      1.13765    0.0645225
      1.13803    0.0664035
      1.13841    0.0639866
      1.13879    0.0663421
      1.13917    0.0650682
      1.13955    0.0649953
      1.13993    0.0662183
      1.14031    0.0648562
      1.14069    0.0626203
      1.14107    0.0651058
      1.14145    0.0658857
      1.14183    0.0666545
      1.14221    0.0661985
      1.14259    0.0646654
      1.14297    0.0660605
      1.14335    0.0665506
      1.14373    0.0662512
      1.14411    0.0641118
      1.14450    0.0664892
      1.14488    0.0650764
      1.14526    0.0659930
      1.14564    0.0666488
      1.14602    0.0660383
      1.14641    0.0665547
      1.14679    0.0666879
      1.14717    0.0666240
      1.14755    0.0656253
      1.14793    0.0663750
      1.14832    0.0663191
      1.14870    0.0655991
      1.14908    0.0662613
      1.14947    0.0665857
      1.14985    0.0662688
      1.15023    0.0666034
      1.15061    0.0654106
      1.15100    0.0666196
      1.15138    0.0663093
      1.15177    0.0666784
      1.15215    0.0651622
      1.15253    0.0653018
      1.15292    0.0664036
      1.15330    0.0662292
      1.15369    0.0666065
      1.15407    0.0666616
      1.15446    0.0657821
      1.15484    0.0667152
      1.15523    0.0665883
      1.15561    0.0664295
      1.15600    0.0666270
      1.15638    0.0664684
      1.15677    0.0664408
      1.15715    0.0665613
      1.15754    0.0663246
      1.15792    0.0663640
      1.15831    0.0665725
      1.15870    0.0660316
      1.15908    0.0661364
      1.15947    0.0638805
      1.15986    0.0638378
      1.16024    0.0659055
      1.16063    0.0661846
      1.16102    0.0634606
      1.16140    0.0621754
      1.16179    0.0657622
      1.16218    0.0656600
      1.16256    0.0664740
      1.16295    0.0663556
      1.16334    0.0653306
      1.16373    0.0664802
      1.16411    0.0638616
      1.16450    0.0649714
      1.16489    0.0665293
      1.16528    0.0659277
      1.16567    0.0655537
      1.16606    0.0650797
      1.16645    0.0649890
      1.16683    0.0663623
      1.16722    0.0646128
      1.16761    0.0661347
      1.16800    0.0663426
      1.16839    0.0662572
      1.16878    0.0662274
      1.16917    0.0625357
      1.16956    0.0656653
      1.16995    0.0661246
      1.17034    0.0651599
      1.17073    0.0664127
      1.17112    0.0663113
      1.17151    0.0661949
      1.17190    0.0661002
      1.17229    0.0662821
      1.17268    0.0661408
      1.17307    0.0663248
      1.17347    0.0661292
      1.17386    0.0661286
      1.17425    0.0658287
      1.17464    0.0661262
      1.17503    0.0644207
      1.17542    0.0657562
      1.17581    0.0613937
      1.17621    0.0663124
      1.17660    0.0658467
      1.17699    0.0660933
      1.17738    0.0656320
      1.17778    0.0645416
      1.17817    0.0653231
      1.17856    0.0629739
      1.17895    0.0662397
