wavelength       flux
     0.882504   0.00414319
     0.882798   0.00395768
     0.883092   0.00430762
     0.883386   0.00437711
     0.883681   0.00437249
     0.883976   0.00419439
     0.884270   0.00434748
     0.884565   0.00431993
     0.884860   0.00435667
     0.885155   0.00434852
     0.885450   0.00440070
     0.885745   0.00438451
     0.886041   0.00424120
     0.886336   0.00432564
     0.886631   0.00427753
     0.886927   0.00422394
     0.887222   0.00422585
     0.887518   0.00425204
     0.887814   0.00428024
     0.888110   0.00430634
     0.888406   0.00432103
     0.888702   0.00429181
     0.888999   0.00430852
     0.889295   0.00429172
     0.889591   0.00428377
     0.889887   0.00431901
     0.890184   0.00433328
     0.890481   0.00434907
     0.890778   0.00433419
     0.891075   0.00433671
     0.891372   0.00434113
     0.891669   0.00435663
     0.891966   0.00435175
     0.892263   0.00430106
     0.892561   0.00436941
     0.892859   0.00434577
     0.893156   0.00432072
     0.893453   0.00437387
     0.893752   0.00435492
     0.894049   0.00436261
     0.894347   0.00434842
     0.894645   0.00433008
     0.894943   0.00429016
     0.895242   0.00437728
     0.895540   0.00436179
     0.895839   0.00439263
     0.896138   0.00437691
     0.896436   0.00437703
     0.896735   0.00435763
     0.897034   0.00434608
     0.897333   0.00439477
     0.897632   0.00439866
     0.897931   0.00433783
     0.898231   0.00436684
     0.898530   0.00442947
     0.898829   0.00441294
     0.899129   0.00434843
     0.899429   0.00442646
     0.899728   0.00442425
     0.900028   0.00434912
     0.900328   0.00411225
     0.900629   0.00446010
     0.900929   0.00445327
     0.901230   0.00428921
     0.901530   0.00439132
     0.901830   0.00432602
     0.902131   0.00441930
     0.902431   0.00435495
     0.902732   0.00437644
     0.903033   0.00430440
     0.903334   0.00444998
     0.903636   0.00445080
     0.903937   0.00444468
     0.904238   0.00442937
     0.904539   0.00445958
     0.904841   0.00447346
     0.905142   0.00449596
     0.905445   0.00440489
     0.905746   0.00441753
     0.906047   0.00444298
     0.906350   0.00444319
     0.906652   0.00447374
     0.906954   0.00448329
     0.907256   0.00444032
     0.907559   0.00447480
     0.907861   0.00446159
     0.908164   0.00450497
     0.908467   0.00449216
     0.908770   0.00442032
     0.909073   0.00419586
     0.909376   0.00437910
     0.909679   0.00447385
     0.909982   0.00451303
     0.910285   0.00435883
     0.910589   0.00451237
     0.910892   0.00437284
     0.911196   0.00445644
     0.911500   0.00455642
     0.911803   0.00452823
     0.912107   0.00447363
     0.912411   0.00453833
     0.912715   0.00449617
     0.913020   0.00454114
     0.913324   0.00454965
     0.913628   0.00453580
     0.913933   0.00455523
     0.914238   0.00448003
     0.914542   0.00457188
     0.914847   0.00457225
     0.915152   0.00450725
     0.915457   0.00454536
     0.915762   0.00455519
     0.916068   0.00456584
     0.916373   0.00457908
     0.916678   0.00456851
     0.916984   0.00453640
     0.917290   0.00457768
     0.917596   0.00452163
     0.917901   0.00455895
     0.918207   0.00457473
     0.918513   0.00459688
     0.918819   0.00458887
     0.919126   0.00462128
     0.919432   0.00459239
     0.919739   0.00460194
     0.920045   0.00458860
     0.920352   0.00458869
     0.920659   0.00461393
     0.920966   0.00451874
     0.921273   0.00456535
     0.921580   0.00462298
     0.921887   0.00462075
     0.922194   0.00453662
     0.922502   0.00459074
     0.922809   0.00458665
     0.923117   0.00460282
     0.923424   0.00457284
     0.923732   0.00459214
     0.924040   0.00461578
     0.924348   0.00461516
     0.924656   0.00461612
     0.924964   0.00453152
     0.925273   0.00459768
     0.925581   0.00459298
     0.925890   0.00448732
     0.926198   0.00457197
     0.926507   0.00457954
     0.926816   0.00461335
     0.927125   0.00462201
     0.927434   0.00463465
     0.927743   0.00465368
     0.928052   0.00456439
     0.928362   0.00460867
     0.928671   0.00463825
     0.928981   0.00462999
     0.929290   0.00444229
     0.929600   0.00457327
     0.929910   0.00460661
     0.930220   0.00458927
     0.930530   0.00464277
     0.930840   0.00459441
     0.931150   0.00465443
     0.931461   0.00463030
     0.931771   0.00463834
     0.932082   0.00461939
     0.932393   0.00463857
     0.932703   0.00462636
     0.933014   0.00462098
     0.933325   0.00466322
     0.933636   0.00462954
     0.933948   0.00465851
     0.934259   0.00465780
     0.934570   0.00463782
     0.934882   0.00465135
     0.935193   0.00462213
     0.935506   0.00464607
     0.935817   0.00464928
     0.936129   0.00462101
     0.936441   0.00460908
     0.936753   0.00466123
     0.937065   0.00466969
     0.937378   0.00467369
     0.937690   0.00467568
     0.938003   0.00466890
     0.938316   0.00463811
     0.938628   0.00468955
     0.938941   0.00468688
     0.939254   0.00463983
     0.939567   0.00466817
     0.939880   0.00465771
     0.940194   0.00467587
     0.940507   0.00465475
     0.940820   0.00467464
     0.941134   0.00468839
     0.941448   0.00468075
     0.941761   0.00456637
     0.942075   0.00470054
     0.942389   0.00469624
     0.942704   0.00470623
     0.943018   0.00471965
     0.943332   0.00471784
     0.943647   0.00470506
     0.943962   0.00468101
     0.944276   0.00468950
     0.944591   0.00468698
     0.944906   0.00452713
     0.945221   0.00473159
     0.945536   0.00473523
     0.945851   0.00467701
     0.946166   0.00474420
     0.946481   0.00470902
     0.946797   0.00471174
     0.947113   0.00474207
     0.947428   0.00473810
     0.947744   0.00475953
     0.948060   0.00476657
     0.948376   0.00469511
     0.948693   0.00477053
     0.949008   0.00474995
     0.949325   0.00477551
     0.949641   0.00476773
     0.949958   0.00476865
     0.950274   0.00475485
     0.950591   0.00476655
     0.950908   0.00475845
     0.951225   0.00474097
     0.951542   0.00474492
     0.951859   0.00476923
     0.952177   0.00477436
     0.952494   0.00479728
     0.952811   0.00478821
     0.953129   0.00477316
     0.953447   0.00477601
     0.953764   0.00471597
     0.954082   0.00476134
     0.954400   0.00478381
     0.954718   0.00458949
     0.955037   0.00466404
     0.955355   0.00478758
     0.955674   0.00479139
     0.955992   0.00477086
     0.956311   0.00478592
     0.956630   0.00480437
     0.956949   0.00480143
     0.957268   0.00479233
     0.957587   0.00466020
     0.957906   0.00479640
     0.958225   0.00482096
     0.958544   0.00484001
     0.958864   0.00483675
     0.959183   0.00481322
     0.959503   0.00483001
     0.959823   0.00482477
     0.960144   0.00451954
     0.960463   0.00479230
     0.960783   0.00477710
     0.961103   0.00482708
     0.961424   0.00483726
     0.961744   0.00483915
     0.962065   0.00484171
     0.962386   0.00485364
     0.962707   0.00486840
     0.963028   0.00482357
     0.963349   0.00484978
     0.963670   0.00485262
     0.963991   0.00423823
     0.964312   0.00477162
     0.964633   0.00484590
     0.964956   0.00453392
     0.965277   0.00478937
     0.965598   0.00471232
     0.965921   0.00484415
     0.966242   0.00481428
     0.966564   0.00478212
     0.966886   0.00483497
     0.967209   0.00470587
     0.967532   0.00484880
     0.967854   0.00431574
     0.968176   0.00485707
     0.968499   0.00483486
     0.968822   0.00486065
     0.969145   0.00461533
     0.969468   0.00487312
     0.969791   0.00488889
     0.970114   0.00487414
     0.970438   0.00483424
     0.970761   0.00441278
     0.971085   0.00487686
     0.971408   0.00487631
     0.971732   0.00488306
     0.972057   0.00465444
     0.972380   0.00489443
     0.972704   0.00486373
     0.973028   0.00448887
     0.973353   0.00486977
     0.973677   0.00481066
     0.974002   0.00480480
     0.974327   0.00489510
     0.974652   0.00454177
     0.974976   0.00477679
     0.975302   0.00492763
     0.975627   0.00488449
     0.975952   0.00489537
     0.976277   0.00491522
     0.976602   0.00492030
     0.976928   0.00490577
     0.977253   0.00461120
     0.977579   0.00491990
     0.977905   0.00492529
     0.978231   0.00491834
     0.978557   0.00442049
     0.978884   0.00465012
     0.979210   0.00481741
     0.979536   0.00490461
     0.979863   0.00491749
     0.980190   0.00492002
     0.980516   0.00494584
     0.980843   0.00494084
     0.981170   0.00494542
     0.981497   0.00489118
     0.981824   0.00494419
     0.982152   0.00495007
     0.982479   0.00492041
     0.982807   0.00492500
     0.983134   0.00491834
     0.983461   0.00485156
     0.983790   0.00488988
     0.984118   0.00495415
     0.984445   0.00495350
     0.984773   0.00495632
     0.985101   0.00494809
     0.985430   0.00496229
     0.985758   0.00498570
     0.986087   0.00497224
     0.986416   0.00495008
     0.986745   0.00496426
     0.987074   0.00494039
     0.987403   0.00496142
     0.987732   0.00498610
     0.988061   0.00499516
     0.988391   0.00497825
     0.988720   0.00500134
     0.989049   0.00496493
     0.989379   0.00500378
     0.989708   0.00499355
     0.990038   0.00476861
     0.990368   0.00486835
     0.990699   0.00483308
     0.991029   0.00464953
     0.991359   0.00477635
     0.991690   0.00461091
     0.992020   0.00469630
     0.992351   0.00484859
     0.992682   0.00469417
     0.993013   0.00475746
     0.993344   0.00490639
     0.993675   0.00469879
     0.994006   0.00492924
     0.994337   0.00491292
     0.994669   0.00482206
     0.995000   0.00497266
     0.995332   0.00488990
     0.995664   0.00493463
     0.995995   0.00488527
     0.996327   0.00483505
     0.996660   0.00499047
     0.996992   0.00495631
     0.997324   0.00484219
     0.997657   0.00482104
     0.997989   0.00495141
     0.998322   0.00497187
     0.998655   0.00479517
     0.998988   0.00490791
     0.999321   0.00481241
     0.999654   0.00498355
     0.999960   0.00481642
      1.00032   0.00496937
      1.00065   0.00491839
      1.00099   0.00495423
      1.00132   0.00478037
      1.00165   0.00497993
      1.00199   0.00500741
      1.00232   0.00488991
      1.00266   0.00499253
      1.00299   0.00495652
      1.00333   0.00500414
      1.00366   0.00490783
      1.00399   0.00490773
      1.00433   0.00498745
      1.00466   0.00500991
      1.00500   0.00495183
      1.00533   0.00482864
      1.00567   0.00484856
      1.00600   0.00481073
      1.00634   0.00485746
      1.00668   0.00485442
      1.00701   0.00503157
      1.00735   0.00494946
      1.00768   0.00500255
      1.00802   0.00503115
      1.00835   0.00502751
      1.00869   0.00500818
      1.00903   0.00501066
      1.00936   0.00496031
      1.00970   0.00498544
      1.01004   0.00503222
      1.01037   0.00507888
      1.01071   0.00503152
      1.01105   0.00498958
      1.01138   0.00497461
      1.01172   0.00504406
      1.01206   0.00492388
      1.01239   0.00505570
      1.01273   0.00503490
      1.01307   0.00504315
      1.01341   0.00507568
      1.01375   0.00493599
      1.01408   0.00496268
      1.01442   0.00503525
      1.01476   0.00494096
      1.01510   0.00496010
      1.01544   0.00508469
      1.01577   0.00493976
      1.01611   0.00501855
      1.01645   0.00500211
      1.01679   0.00503885
      1.01713   0.00503671
      1.01747   0.00498814
      1.01781   0.00513807
      1.01815   0.00500401
      1.01849   0.00499483
      1.01883   0.00497480
      1.01917   0.00507217
      1.01951   0.00501047
      1.01985   0.00510370
      1.02018   0.00498737
      1.02052   0.00505333
      1.02086   0.00507630
      1.02120   0.00510280
      1.02155   0.00498234
      1.02189   0.00502835
      1.02223   0.00496007
      1.02257   0.00509505
      1.02291   0.00504205
      1.02325   0.00510828
      1.02359   0.00504168
      1.02393   0.00512221
      1.02427   0.00517453
      1.02461   0.00518408
      1.02496   0.00509513
      1.02530   0.00503642
      1.02564   0.00497625
      1.02598   0.00504487
      1.02632   0.00493735
      1.02667   0.00490057
      1.02701   0.00507674
      1.02735   0.00502935
      1.02769   0.00499974
      1.02804   0.00505913
      1.02838   0.00493459
      1.02872   0.00501784
      1.02906   0.00505390
      1.02941   0.00499091
      1.02975   0.00513636
      1.03009   0.00506511
      1.03044   0.00493968
      1.03078   0.00516037
      1.03112   0.00513866
      1.03147   0.00514543
      1.03181   0.00511839
      1.03216   0.00506924
      1.03250   0.00503427
      1.03284   0.00510139
      1.03319   0.00506395
      1.03353   0.00512879
      1.03388   0.00505627
      1.03422   0.00501940
      1.03456   0.00451018
      1.03491   0.00497989
      1.03525   0.00501303
      1.03560   0.00519833
      1.03595   0.00510234
      1.03629   0.00522027
      1.03664   0.00513869
      1.03698   0.00511520
      1.03733   0.00517653
      1.03767   0.00522224
      1.03802   0.00506647
      1.03837   0.00505995
      1.03871   0.00523872
      1.03906   0.00513095
      1.03940   0.00509063
      1.03975   0.00503623
      1.04010   0.00491853
      1.04044   0.00517770
      1.04079   0.00525705
      1.04114   0.00522082
      1.04148   0.00501861
      1.04183   0.00511651
      1.04218   0.00520461
      1.04253   0.00510870
      1.04287   0.00504705
      1.04322   0.00507927
      1.04357   0.00520283
      1.04392   0.00522103
      1.04427   0.00520116
      1.04461   0.00524199
      1.04496   0.00517144
      1.04531   0.00520583
      1.04566   0.00525991
      1.04601   0.00522519
      1.04636   0.00521667
      1.04670   0.00515212
      1.04705   0.00513683
      1.04740   0.00506030
      1.04775   0.00526108
      1.04810   0.00518675
      1.04845   0.00516271
      1.04880   0.00518241
      1.04915   0.00524064
      1.04950   0.00526077
      1.04985   0.00500330
      1.05020   0.00526708
      1.05055   0.00523510
      1.05090   0.00524344
      1.05125   0.00514581
      1.05160   0.00511925
      1.05195   0.00523968
      1.05230   0.00512611
      1.05265   0.00516786
      1.05300   0.00530133
      1.05335   0.00524196
      1.05370   0.00532148
      1.05405   0.00520036
      1.05441   0.00519819
      1.05476   0.00532667
      1.05511   0.00523492
      1.05546   0.00523165
      1.05581   0.00520563
      1.05616   0.00523475
      1.05652   0.00529285
      1.05687   0.00523587
      1.05722   0.00519956
      1.05757   0.00522248
      1.05793   0.00528380
      1.05828   0.00529770
      1.05863   0.00503508
      1.05898   0.00520702
      1.05934   0.00526410
      1.05969   0.00527677
      1.06004   0.00531868
      1.06040   0.00528312
      1.06075   0.00510851
      1.06110   0.00519011
      1.06146   0.00530157
      1.06181   0.00531230
      1.06217   0.00525362
      1.06252   0.00530000
      1.06287   0.00524896
      1.06323   0.00535798
      1.06358   0.00530316
      1.06394   0.00528584
      1.06429   0.00530269
      1.06465   0.00528505
      1.06500   0.00529307
      1.06536   0.00527904
      1.06571   0.00515656
      1.06607   0.00534754
      1.06642   0.00504646
      1.06678   0.00531196
      1.06713   0.00519168
      1.06749   0.00531813
      1.06784   0.00515358
      1.06820   0.00534928
      1.06856   0.00523996
      1.06891   0.00529443
      1.06927   0.00526012
      1.06963   0.00528325
      1.06998   0.00532151
      1.07034   0.00532343
      1.07070   0.00518750
      1.07105   0.00532858
      1.07141   0.00531062
      1.07177   0.00529379
      1.07212   0.00530147
      1.07248   0.00534960
      1.07284   0.00510291
      1.07320   0.00531348
      1.07355   0.00517240
      1.07391   0.00534042
      1.07427   0.00534521
      1.07463   0.00529590
      1.07499   0.00535782
      1.07535   0.00528863
      1.07570   0.00533472
      1.07606   0.00527540
      1.07642   0.00536283
      1.07678   0.00535473
      1.07714   0.00534430
      1.07750   0.00540485
      1.07786   0.00526071
      1.07822   0.00540771
      1.07858   0.00530649
      1.07894   0.00534320
      1.07930   0.00539588
      1.07966   0.00525114
      1.08001   0.00534081
      1.08037   0.00533355
      1.08073   0.00525546
      1.08109   0.00525751
      1.08145   0.00512275
      1.08182   0.00531995
      1.08218   0.00536882
      1.08254   0.00538198
      1.08290   0.00525083
      1.08326   0.00536040
      1.08362   0.00534041
      1.08398   0.00541525
      1.08434   0.00541887
      1.08470   0.00535173
      1.08507   0.00536068
      1.08543   0.00536553
      1.08579   0.00532226
      1.08615   0.00541774
      1.08651   0.00535613
      1.08687   0.00542289
      1.08724   0.00529519
      1.08760   0.00539966
      1.08796   0.00539684
      1.08833   0.00544414
      1.08869   0.00536914
      1.08905   0.00532395
      1.08941   0.00544525
      1.08978   0.00538245
      1.09014   0.00543867
      1.09050   0.00546258
      1.09087   0.00536570
      1.09123   0.00531213
      1.09160   0.00547540
      1.09196   0.00534192
      1.09232   0.00537852
      1.09269   0.00541004
      1.09305   0.00544369
      1.09342   0.00544519
      1.09378   0.00542778
      1.09414   0.00547135
      1.09451   0.00546738
      1.09487   0.00546822
      1.09524   0.00542052
      1.09560   0.00541026
      1.09597   0.00541558
      1.09633   0.00541010
      1.09670   0.00534996
      1.09706   0.00542572
      1.09743   0.00542532
      1.09780   0.00537828
      1.09816   0.00540446
      1.09853   0.00535533
      1.09889   0.00546654
      1.09926   0.00547810
      1.09963   0.00546872
      1.09999   0.00544441
      1.10036   0.00545061
      1.10073   0.00550612
      1.10109   0.00544625
      1.10146   0.00543110
      1.10183   0.00541239
      1.10220   0.00547761
      1.10256   0.00540239
      1.10293   0.00547087
      1.10330   0.00546522
      1.10367   0.00544626
      1.10403   0.00543283
      1.10440   0.00549206
      1.10477   0.00540094
      1.10514   0.00547692
      1.10551   0.00547777
      1.10588   0.00546423
      1.10624   0.00548513
      1.10661   0.00549664
      1.10698   0.00540449
      1.10735   0.00547236
      1.10772   0.00549640
      1.10809   0.00547163
      1.10846   0.00549346
      1.10883   0.00549191
      1.10920   0.00547208
      1.10957   0.00549567
      1.10994   0.00545382
      1.11031   0.00551224
      1.11068   0.00550550
      1.11105   0.00547136
      1.11142   0.00551271
      1.11179   0.00549645
      1.11216   0.00539628
      1.11253   0.00545724
      1.11290   0.00553561
      1.11327   0.00551445
      1.11364   0.00548358
      1.11401   0.00547761
      1.11439   0.00554586
      1.11476   0.00555028
      1.11513   0.00545319
      1.11550   0.00551489
      1.11587   0.00543922
      1.11624   0.00552776
      1.11662   0.00549897
      1.11699   0.00554595
      1.11736   0.00551185
      1.11773   0.00550903
      1.11811   0.00554791
      1.11848   0.00556358
      1.11885   0.00554208
      1.11922   0.00546599
      1.11960   0.00555292
      1.11997   0.00544598
      1.12034   0.00554986
      1.12072   0.00551121
      1.12109   0.00552732
      1.12146   0.00550546
      1.12184   0.00557076
      1.12221   0.00551368
      1.12259   0.00551691
      1.12296   0.00554713
      1.12333   0.00555231
      1.12371   0.00555800
      1.12408   0.00559200
      1.12446   0.00557266
      1.12483   0.00541917
      1.12521   0.00553902
      1.12558   0.00507821
      1.12596   0.00528259
      1.12633   0.00555181
      1.12671   0.00559409
      1.12708   0.00556401
      1.12746   0.00555648
      1.12784   0.00548577
      1.12821   0.00557673
      1.12859   0.00561575
      1.12896   0.00552686
      1.12934   0.00553248
      1.12972   0.00556057
      1.13009   0.00544836
      1.13047   0.00550692
      1.13085   0.00560520
      1.13122   0.00553335
      1.13160   0.00559833
      1.13198   0.00561095
      1.13236   0.00558195
      1.13273   0.00561167
      1.13311   0.00558959
      1.13349   0.00555618
      1.13387   0.00562359
      1.13424   0.00551807
      1.13462   0.00561027
      1.13500   0.00556741
      1.13538   0.00562260
      1.13576   0.00559560
      1.13614   0.00557591
      1.13651   0.00560671
      1.13689   0.00558387
      1.13727   0.00560647
      1.13765   0.00545744
      1.13803   0.00555618
      1.13841   0.00500622
      1.13879   0.00555076
      1.13917   0.00559726
      1.13955   0.00549847
      1.13993   0.00559589
      1.14031   0.00552964
      1.14069   0.00484407
      1.14107   0.00557664
      1.14145   0.00563114
      1.14183   0.00564023
      1.14221   0.00562958
      1.14259   0.00541761
      1.14297   0.00562459
      1.14335   0.00563564
      1.14373   0.00563793
      1.14411   0.00540530
      1.14450   0.00562238
      1.14488   0.00563368
      1.14526   0.00563025
      1.14564   0.00560425
      1.14602   0.00566896
      1.14641   0.00559914
      1.14679   0.00564785
      1.14717   0.00563009
      1.14755   0.00556605
      1.14793   0.00560443
      1.14832   0.00562771
      1.14870   0.00554677
      1.14908   0.00568405
      1.14947   0.00564769
      1.14985   0.00566460
      1.15023   0.00569434
      1.15061   0.00566283
      1.15100   0.00563419
      1.15138   0.00568186
      1.15177   0.00567139
      1.15215   0.00566823
      1.15253   0.00567781
      1.15292   0.00568624
      1.15330   0.00568681
      1.15369   0.00567284
      1.15407   0.00565030
      1.15446   0.00565376
      1.15484   0.00567102
      1.15523   0.00566334
      1.15561   0.00567306
      1.15600   0.00567250
      1.15638   0.00569997
      1.15677   0.00563542
      1.15715   0.00568020
      1.15754   0.00569401
      1.15792   0.00566962
      1.15831   0.00568746
      1.15870   0.00568679
      1.15908   0.00569658
      1.15947   0.00566035
      1.15986   0.00548459
      1.16024   0.00570866
      1.16063   0.00568790
      1.16102   0.00529990
      1.16140   0.00548877
      1.16179   0.00571015
      1.16218   0.00571278
      1.16256   0.00569093
      1.16295   0.00570548
      1.16334   0.00571790
      1.16373   0.00567015
      1.16411   0.00536512
      1.16450   0.00572450
      1.16489   0.00571549
      1.16528   0.00570131
      1.16567   0.00568703
      1.16606   0.00571279
      1.16645   0.00573143
      1.16683   0.00573727
      1.16722   0.00570012
      1.16761   0.00571811
      1.16800   0.00570474
      1.16839   0.00572616
      1.16878   0.00572126
      1.16917   0.00527704
      1.16956   0.00562713
      1.16995   0.00574752
      1.17034   0.00574549
      1.17073   0.00573795
      1.17112   0.00572831
      1.17151   0.00572261
      1.17190   0.00572593
      1.17229   0.00575205
      1.17268   0.00572395
      1.17307   0.00575774
      1.17347   0.00576379
      1.17386   0.00568424
      1.17425   0.00576406
      1.17464   0.00575132
      1.17503   0.00574168
      1.17542   0.00574088
      1.17581   0.00575973
      1.17621   0.00576423
      1.17660   0.00575739
      1.17699   0.00571121
      1.17738   0.00554688
      1.17778   0.00544084
      1.17817   0.00574029
      1.17856   0.00537758
      1.17895   0.00574411
