wavelength       flux
     0.882504  0.000853458
     0.882798  0.000816667
     0.883092  0.000890153
     0.883386  0.000914833
     0.883681  0.000914170
     0.883976  0.000878516
     0.884270  0.000910499
     0.884565  0.000900208
     0.884860  0.000912615
     0.885155  0.000910125
     0.885450  0.000929418
     0.885745  0.000923005
     0.886041  0.000831706
     0.886336  0.000882125
     0.886631  0.000875848
     0.886927  0.000860208
     0.887222  0.000843782
     0.887518  0.000850433
     0.887814  0.000864195
     0.888110  0.000874464
     0.888406  0.000879367
     0.888702  0.000874492
     0.888999  0.000878117
     0.889295  0.000875673
     0.889591  0.000876966
     0.889887  0.000889537
     0.890184  0.000897353
     0.890481  0.000907006
     0.890778  0.000898532
     0.891075  0.000908763
     0.891372  0.000906090
     0.891669  0.000913798
     0.891966  0.000915166
     0.892263  0.000901822
     0.892561  0.000929756
     0.892859  0.000920038
     0.893156  0.000907744
     0.893453  0.000935554
     0.893752  0.000910101
     0.894049  0.000918831
     0.894347  0.000916412
     0.894645  0.000916903
     0.894943  0.000907941
     0.895242  0.000927927
     0.895540  0.000922719
     0.895839  0.000933569
     0.896138  0.000933532
     0.896436  0.000932825
     0.896735  0.000930459
     0.897034  0.000933106
     0.897333  0.000945634
     0.897632  0.000949088
     0.897931  0.000942716
     0.898231  0.000939589
     0.898530  0.000963958
     0.898829  0.000962349
     0.899129  0.000951267
     0.899429  0.000968445
     0.899728  0.000971612
     0.900028  0.000955651
     0.900328  0.000905401
     0.900629  0.000987414
     0.900929  0.000985527
     0.901230  0.000948939
     0.901530  0.000973135
     0.901830  0.000958140
     0.902131  0.000977645
     0.902431  0.000970261
     0.902732  0.000961230
     0.903033  0.000949086
     0.903334  0.000991917
     0.903636  0.000994457
     0.903937   0.00100025
     0.904238  0.000987813
     0.904539  0.000999673
     0.904841   0.00100925
     0.905142   0.00101791
     0.905445  0.000986081
     0.905746  0.000991111
     0.906047   0.00100181
     0.906350   0.00100523
     0.906652   0.00101689
     0.906954   0.00102073
     0.907256   0.00100703
     0.907559   0.00102068
     0.907861   0.00101513
     0.908164   0.00103959
     0.908467   0.00103103
     0.908770   0.00100711
     0.909073  0.000972005
     0.909376   0.00100920
     0.909679   0.00103034
     0.909982   0.00104336
     0.910285   0.00100350
     0.910589   0.00104902
     0.910892   0.00100541
     0.911196   0.00103272
     0.911500   0.00106990
     0.911803   0.00105828
     0.912107   0.00104949
     0.912411   0.00106600
     0.912715   0.00105455
     0.913020   0.00106870
     0.913324   0.00107192
     0.913628   0.00107025
     0.913933   0.00107989
     0.914238   0.00104984
     0.914542   0.00108700
     0.914847   0.00109039
     0.915152   0.00106705
     0.915457   0.00107987
     0.915762   0.00108703
     0.916068   0.00109231
     0.916373   0.00109743
     0.916678   0.00109675
     0.916984   0.00109080
     0.917290   0.00110266
     0.917596   0.00108348
     0.917901   0.00109653
     0.918207   0.00110420
     0.918513   0.00111432
     0.918819   0.00111110
     0.919126   0.00112708
     0.919432   0.00111462
     0.919739   0.00112108
     0.920045   0.00111707
     0.920352   0.00111721
     0.920659   0.00112976
     0.920966   0.00109695
     0.921273   0.00111031
     0.921580   0.00113337
     0.921887   0.00113599
     0.922194   0.00109619
     0.922502   0.00111894
     0.922809   0.00112006
     0.923117   0.00112585
     0.923424   0.00111181
     0.923732   0.00112081
     0.924040   0.00113362
     0.924348   0.00113662
     0.924656   0.00113687
     0.924964   0.00111690
     0.925273   0.00112984
     0.925581   0.00113137
     0.925890   0.00112292
     0.926198   0.00113339
     0.926507   0.00113440
     0.926816   0.00114441
     0.927125   0.00114944
     0.927434   0.00115616
     0.927743   0.00116266
     0.928052   0.00112692
     0.928362   0.00114391
     0.928671   0.00115969
     0.928981   0.00115689
     0.929290   0.00110321
     0.929600   0.00113782
     0.929910   0.00114943
     0.930220   0.00113833
     0.930530   0.00116205
     0.930840   0.00114453
     0.931150   0.00117181
     0.931461   0.00116511
     0.931771   0.00116639
     0.932082   0.00115953
     0.932393   0.00116967
     0.932703   0.00116527
     0.933014   0.00116702
     0.933325   0.00118402
     0.933636   0.00117237
     0.933948   0.00118684
     0.934259   0.00118858
     0.934570   0.00118340
     0.934882   0.00118894
     0.935193   0.00117962
     0.935506   0.00118701
     0.935817   0.00119241
     0.936129   0.00118838
     0.936441   0.00118299
     0.936753   0.00119786
     0.937065   0.00120509
     0.937378   0.00120494
     0.937690   0.00121095
     0.938003   0.00120456
     0.938316   0.00119806
     0.938628   0.00121862
     0.938941   0.00121746
     0.939254   0.00120011
     0.939567   0.00121423
     0.939880   0.00121181
     0.940194   0.00122028
     0.940507   0.00121544
     0.940820   0.00122640
     0.941134   0.00123492
     0.941448   0.00123497
     0.941761   0.00122037
     0.942075   0.00124289
     0.942389   0.00123984
     0.942704   0.00124614
     0.943018   0.00125279
     0.943332   0.00125792
     0.943647   0.00125288
     0.943962   0.00124521
     0.944276   0.00125327
     0.944591   0.00124664
     0.944906   0.00120817
     0.945221   0.00126697
     0.945536   0.00127320
     0.945851   0.00125099
     0.946166   0.00127781
     0.946481   0.00126426
     0.946797   0.00126607
     0.947113   0.00128123
     0.947428   0.00128335
     0.947744   0.00129317
     0.948060   0.00129879
     0.948376   0.00126826
     0.948693   0.00130472
     0.949008   0.00129811
     0.949325   0.00130912
     0.949641   0.00130782
     0.949958   0.00130938
     0.950274   0.00130424
     0.950591   0.00131233
     0.950908   0.00131330
     0.951225   0.00130481
     0.951542   0.00130833
     0.951859   0.00131708
     0.952177   0.00132332
     0.952494   0.00133260
     0.952811   0.00133153
     0.953129   0.00132744
     0.953447   0.00133112
     0.953764   0.00131293
     0.954082   0.00132651
     0.954400   0.00133742
     0.954718   0.00127571
     0.955037   0.00130286
     0.955355   0.00134490
     0.955674   0.00134998
     0.955992   0.00134509
     0.956311   0.00134953
     0.956630   0.00135924
     0.956949   0.00135976
     0.957268   0.00136280
     0.957587   0.00133036
     0.957906   0.00136259
     0.958225   0.00137536
     0.958544   0.00138622
     0.958864   0.00138550
     0.959183   0.00137580
     0.959503   0.00138479
     0.959823   0.00138418
     0.960144   0.00127693
     0.960463   0.00137225
     0.960783   0.00137430
     0.961103   0.00139108
     0.961424   0.00139864
     0.961744   0.00139956
     0.962065   0.00140432
     0.962386   0.00141210
     0.962707   0.00142094
     0.963028   0.00140387
     0.963349   0.00141495
     0.963670   0.00141949
     0.963991   0.00120297
     0.964312   0.00138045
     0.964633   0.00141872
     0.964956   0.00131046
     0.965277   0.00140298
     0.965598   0.00138613
     0.965921   0.00142932
     0.966242   0.00142362
     0.966564   0.00141616
     0.966886   0.00143177
     0.967209   0.00139218
     0.967532   0.00143569
     0.967854   0.00124773
     0.968176   0.00144668
     0.968499   0.00143627
     0.968822   0.00145204
     0.969145   0.00136341
     0.969468   0.00146137
     0.969791   0.00146624
     0.970114   0.00146586
     0.970438   0.00145504
     0.970761   0.00129700
     0.971085   0.00146600
     0.971408   0.00147019
     0.971732   0.00148033
     0.972057   0.00140043
     0.972380   0.00148351
     0.972704   0.00146369
     0.973028   0.00132732
     0.973353   0.00147677
     0.973677   0.00146293
     0.974002   0.00146279
     0.974327   0.00148581
     0.974652   0.00135466
     0.974976   0.00145917
     0.975302   0.00150681
     0.975627   0.00149092
     0.975952   0.00149724
     0.976277   0.00150802
     0.976602   0.00151454
     0.976928   0.00151312
     0.977253   0.00139885
     0.977579   0.00151869
     0.977905   0.00152133
     0.978231   0.00152086
     0.978557   0.00134297
     0.978884   0.00142769
     0.979210   0.00148547
     0.979536   0.00152634
     0.979863   0.00153302
     0.980190   0.00153682
     0.980516   0.00154900
     0.980843   0.00154724
     0.981170   0.00154864
     0.981497   0.00152470
     0.981824   0.00154913
     0.982152   0.00155718
     0.982479   0.00154766
     0.982807   0.00154845
     0.983134   0.00154761
     0.983461   0.00152786
     0.983790   0.00153731
     0.984118   0.00156643
     0.984445   0.00156838
     0.984773   0.00157360
     0.985101   0.00157217
     0.985430   0.00157880
     0.985758   0.00159579
     0.986087   0.00158953
     0.986416   0.00158639
     0.986745   0.00159045
     0.987074   0.00157992
     0.987403   0.00159506
     0.987732   0.00160803
     0.988061   0.00161621
     0.988391   0.00161115
     0.988720   0.00162364
     0.989049   0.00161226
     0.989379   0.00162997
     0.989708   0.00162565
     0.990038   0.00152048
     0.990368   0.00157082
     0.990699   0.00155878
     0.991029   0.00148413
     0.991359   0.00153573
     0.991690   0.00146876
     0.992020   0.00150184
     0.992351   0.00157137
     0.992682   0.00151115
     0.993013   0.00154316
     0.993344   0.00160469
     0.993675   0.00151095
     0.994006   0.00161655
     0.994337   0.00162141
     0.994669   0.00158061
     0.995000   0.00164906
     0.995332   0.00161721
     0.995664   0.00163556
     0.995995   0.00161585
     0.996327   0.00159250
     0.996660   0.00166794
     0.996992   0.00165215
     0.997324   0.00160257
     0.997657   0.00159422
     0.997989   0.00165374
     0.998322   0.00167170
     0.998655   0.00158609
     0.998988   0.00163912
     0.999321   0.00159549
     0.999654   0.00168125
     0.999960   0.00160871
      1.00032   0.00168058
      1.00065   0.00166119
      1.00099   0.00167954
      1.00132   0.00160420
      1.00165   0.00168973
      1.00199   0.00170197
      1.00232   0.00165147
      1.00266   0.00170144
      1.00299   0.00168952
      1.00333   0.00170991
      1.00366   0.00167597
      1.00399   0.00167269
      1.00433   0.00171118
      1.00466   0.00172360
      1.00500   0.00170692
      1.00533   0.00164396
      1.00567   0.00164998
      1.00600   0.00165180
      1.00634   0.00166889
      1.00668   0.00167166
      1.00701   0.00175249
      1.00735   0.00172021
      1.00768   0.00173547
      1.00802   0.00175901
      1.00835   0.00176292
      1.00869   0.00175440
      1.00903   0.00175596
      1.00936   0.00173153
      1.00970   0.00174505
      1.01004   0.00177291
      1.01037   0.00179861
      1.01071   0.00178214
      1.01105   0.00175619
      1.01138   0.00175425
      1.01172   0.00179082
      1.01206   0.00173627
      1.01239   0.00180760
      1.01273   0.00179168
      1.01307   0.00179836
      1.01341   0.00182027
      1.01375   0.00175046
      1.01408   0.00176571
      1.01442   0.00180312
      1.01476   0.00178125
      1.01510   0.00177827
      1.01544   0.00184048
      1.01577   0.00177145
      1.01611   0.00180975
      1.01645   0.00180162
      1.01679   0.00182315
      1.01713   0.00183041
      1.01747   0.00180433
      1.01781   0.00187920
      1.01815   0.00181334
      1.01849   0.00181180
      1.01883   0.00180547
      1.01917   0.00185982
      1.01951   0.00183118
      1.01985   0.00188049
      1.02018   0.00182614
      1.02052   0.00186154
      1.02086   0.00187168
      1.02120   0.00189189
      1.02155   0.00182812
      1.02189   0.00186712
      1.02223   0.00182771
      1.02257   0.00189041
      1.02291   0.00186798
      1.02325   0.00190000
      1.02359   0.00187354
      1.02393   0.00191370
      1.02427   0.00194340
      1.02461   0.00195016
      1.02496   0.00190846
      1.02530   0.00187740
      1.02564   0.00184508
      1.02598   0.00188363
      1.02632   0.00183056
      1.02667   0.00181706
      1.02701   0.00190666
      1.02735   0.00188440
      1.02769   0.00187366
      1.02804   0.00190170
      1.02838   0.00184280
      1.02872   0.00188546
      1.02906   0.00191936
      1.02941   0.00187856
      1.02975   0.00195731
      1.03009   0.00192895
      1.03044   0.00185862
      1.03078   0.00198091
      1.03112   0.00197444
      1.03147   0.00197647
      1.03181   0.00196698
      1.03216   0.00193541
      1.03250   0.00192339
      1.03284   0.00196683
      1.03319   0.00194895
      1.03353   0.00198111
      1.03388   0.00194298
      1.03422   0.00193661
      1.03456   0.00168269
      1.03491   0.00189610
      1.03525   0.00193059
      1.03560   0.00203398
      1.03595   0.00198729
      1.03629   0.00205300
      1.03664   0.00200485
      1.03698   0.00200112
      1.03733   0.00205189
      1.03767   0.00206529
      1.03802   0.00198380
      1.03837   0.00197910
      1.03871   0.00207993
      1.03906   0.00202405
      1.03940   0.00200808
      1.03975   0.00198843
      1.04010   0.00193618
      1.04044   0.00205858
      1.04079   0.00210798
      1.04114   0.00208451
      1.04148   0.00197019
      1.04183   0.00203586
      1.04218   0.00208723
      1.04253   0.00204390
      1.04287   0.00200638
      1.04322   0.00202960
      1.04357   0.00209553
      1.04392   0.00211273
      1.04427   0.00209809
      1.04461   0.00212483
      1.04496   0.00208855
      1.04531   0.00211436
      1.04566   0.00214592
      1.04601   0.00212584
      1.04636   0.00213212
      1.04670   0.00208827
      1.04705   0.00209141
      1.04740   0.00206073
      1.04775   0.00216002
      1.04810   0.00212040
      1.04845   0.00210988
      1.04880   0.00213842
      1.04915   0.00215682
      1.04950   0.00217166
      1.04985   0.00204375
      1.05020   0.00218229
      1.05055   0.00216497
      1.05090   0.00217514
      1.05125   0.00212830
      1.05160   0.00211334
      1.05195   0.00218469
      1.05230   0.00211997
      1.05265   0.00214633
      1.05300   0.00222490
      1.05335   0.00220161
      1.05370   0.00224559
      1.05405   0.00216895
      1.05441   0.00217447
      1.05476   0.00225388
      1.05511   0.00220252
      1.05546   0.00220860
      1.05581   0.00218654
      1.05616   0.00221171
      1.05652   0.00224808
      1.05687   0.00221964
      1.05722   0.00219790
      1.05757   0.00221499
      1.05793   0.00225416
      1.05828   0.00226019
      1.05863   0.00214857
      1.05898   0.00222956
      1.05934   0.00225303
      1.05969   0.00226033
      1.06004   0.00228950
      1.06040   0.00227582
      1.06075   0.00220327
      1.06110   0.00222837
      1.06146   0.00229352
      1.06181   0.00230319
      1.06217   0.00226516
      1.06252   0.00229764
      1.06287   0.00227252
      1.06323   0.00234416
      1.06358   0.00230196
      1.06394   0.00229964
      1.06429   0.00231185
      1.06465   0.00229882
      1.06500   0.00231272
      1.06536   0.00230353
      1.06571   0.00223637
      1.06607   0.00235318
      1.06642   0.00220907
      1.06678   0.00233290
      1.06713   0.00227298
      1.06749   0.00235438
      1.06784   0.00225336
      1.06820   0.00236808
      1.06856   0.00230515
      1.06891   0.00234903
      1.06927   0.00233556
      1.06963   0.00234249
      1.06998   0.00236797
      1.07034   0.00237417
      1.07070   0.00229285
      1.07105   0.00238375
      1.07141   0.00237257
      1.07177   0.00237127
      1.07212   0.00236626
      1.07248   0.00240566
      1.07284   0.00227540
      1.07320   0.00238654
      1.07355   0.00231362
      1.07391   0.00241340
      1.07427   0.00241608
      1.07463   0.00238103
      1.07499   0.00242553
      1.07535   0.00241556
      1.07570   0.00242662
      1.07606   0.00238484
      1.07642   0.00244744
      1.07678   0.00243976
      1.07714   0.00243581
      1.07750   0.00247866
      1.07786   0.00239735
      1.07822   0.00248963
      1.07858   0.00244356
      1.07894   0.00247593
      1.07930   0.00249018
      1.07966   0.00240464
      1.08001   0.00246265
      1.08037   0.00246922
      1.08073   0.00240917
      1.08109   0.00242486
      1.08145   0.00241200
      1.08182   0.00246383
      1.08218   0.00249999
      1.08254   0.00251154
      1.08290   0.00247605
      1.08326   0.00250501
      1.08362   0.00248467
      1.08398   0.00253628
      1.08434   0.00254803
      1.08470   0.00250589
      1.08507   0.00251010
      1.08543   0.00251833
      1.08579   0.00248959
      1.08615   0.00255423
      1.08651   0.00252243
      1.08687   0.00256283
      1.08724   0.00253988
      1.08760   0.00256227
      1.08796   0.00256227
      1.08833   0.00259471
      1.08869   0.00255307
      1.08905   0.00251432
      1.08941   0.00260563
      1.08978   0.00257169
      1.09014   0.00259716
      1.09050   0.00261719
      1.09087   0.00257292
      1.09123   0.00251879
      1.09160   0.00263505
      1.09196   0.00256132
      1.09232   0.00258651
      1.09269   0.00260316
      1.09305   0.00262347
      1.09342   0.00262871
      1.09378   0.00261811
      1.09414   0.00265419
      1.09451   0.00265214
      1.09487   0.00265428
      1.09524   0.00262830
      1.09560   0.00263347
      1.09597   0.00265212
      1.09633   0.00262513
      1.09670   0.00262905
      1.09706   0.00265453
      1.09743   0.00264649
      1.09780   0.00261782
      1.09816   0.00265643
      1.09853   0.00260923
      1.09889   0.00269050
      1.09926   0.00270056
      1.09963   0.00269231
      1.09999   0.00267734
      1.10036   0.00268254
      1.10073   0.00273045
      1.10109   0.00268436
      1.10146   0.00268544
      1.10183   0.00268981
      1.10220   0.00272843
      1.10256   0.00266479
      1.10293   0.00272394
      1.10330   0.00270388
      1.10367   0.00270353
      1.10403   0.00270327
      1.10440   0.00273757
      1.10477   0.00268084
      1.10514   0.00273547
      1.10551   0.00273732
      1.10588   0.00273176
      1.10624   0.00275013
      1.10661   0.00276276
      1.10698   0.00270430
      1.10735   0.00275188
      1.10772   0.00277162
      1.10809   0.00274900
      1.10846   0.00277505
      1.10883   0.00277660
      1.10920   0.00276395
      1.10957   0.00278327
      1.10994   0.00276678
      1.11031   0.00279461
      1.11068   0.00279568
      1.11105   0.00277238
      1.11142   0.00280339
      1.11179   0.00280345
      1.11216   0.00276685
      1.11253   0.00277759
      1.11290   0.00284308
      1.11327   0.00282669
      1.11364   0.00281219
      1.11401   0.00281222
      1.11439   0.00285846
      1.11476   0.00287426
      1.11513   0.00280337
      1.11550   0.00285539
      1.11587   0.00281526
      1.11624   0.00286566
      1.11662   0.00284877
      1.11699   0.00289036
      1.11736   0.00285508
      1.11773   0.00285922
      1.11811   0.00289870
      1.11848   0.00291246
      1.11885   0.00289525
      1.11922   0.00283846
      1.11960   0.00290123
      1.11997   0.00285658
      1.12034   0.00291252
      1.12072   0.00288851
      1.12109   0.00290221
      1.12146   0.00289551
      1.12184   0.00293969
      1.12221   0.00290144
      1.12259   0.00291346
      1.12296   0.00293694
      1.12333   0.00295085
      1.12371   0.00294391
      1.12408   0.00298203
      1.12446   0.00296553
      1.12483   0.00289092
      1.12521   0.00295253
      1.12558   0.00273850
      1.12596   0.00284312
      1.12633   0.00297288
      1.12671   0.00300187
      1.12708   0.00298621
      1.12746   0.00298421
      1.12784   0.00293806
      1.12821   0.00299885
      1.12859   0.00303423
      1.12896   0.00297534
      1.12934   0.00299387
      1.12972   0.00300767
      1.13009   0.00295457
      1.13047   0.00297577
      1.13085   0.00304728
      1.13122   0.00301213
      1.13160   0.00304176
      1.13198   0.00305793
      1.13236   0.00304038
      1.13273   0.00306450
      1.13311   0.00305433
      1.13349   0.00304177
      1.13387   0.00307969
      1.13424   0.00302574
      1.13462   0.00306776
      1.13500   0.00304370
      1.13538   0.00309834
      1.13576   0.00308894
      1.13614   0.00305841
      1.13651   0.00309336
      1.13689   0.00307382
      1.13727   0.00309221
      1.13765   0.00301088
      1.13803   0.00306329
      1.13841   0.00261245
      1.13879   0.00305268
      1.13917   0.00310909
      1.13955   0.00305854
      1.13993   0.00311877
      1.14031   0.00304355
      1.14069   0.00249139
      1.14107   0.00306932
      1.14145   0.00314885
      1.14183   0.00315749
      1.14221   0.00315914
      1.14259   0.00303790
      1.14297   0.00315794
      1.14335   0.00317566
      1.14373   0.00317625
      1.14411   0.00304962
      1.14450   0.00317448
      1.14488   0.00318590
      1.14526   0.00318179
      1.14564   0.00317071
      1.14602   0.00322497
      1.14641   0.00316537
      1.14679   0.00321789
      1.14717   0.00320818
      1.14755   0.00318292
      1.14793   0.00319297
      1.14832   0.00320829
      1.14870   0.00318647
      1.14908   0.00326879
      1.14947   0.00323712
      1.14985   0.00325138
      1.15023   0.00328421
      1.15061   0.00326313
      1.15100   0.00323941
      1.15138   0.00328602
      1.15177   0.00327320
      1.15215   0.00327724
      1.15253   0.00328454
      1.15292   0.00329681
      1.15330   0.00329988
      1.15369   0.00329106
      1.15407   0.00327697
      1.15446   0.00328652
      1.15484   0.00330079
      1.15523   0.00330298
      1.15561   0.00331126
      1.15600   0.00331264
      1.15638   0.00334032
      1.15677   0.00329860
      1.15715   0.00332228
      1.15754   0.00335326
      1.15792   0.00333152
      1.15831   0.00334657
      1.15870   0.00335170
      1.15908   0.00335948
      1.15947   0.00334878
      1.15986   0.00323973
      1.16024   0.00337563
      1.16063   0.00336557
      1.16102   0.00313578
      1.16140   0.00326333
      1.16179   0.00339635
      1.16218   0.00339586
      1.16256   0.00338460
      1.16295   0.00340585
      1.16334   0.00342570
      1.16373   0.00338081
      1.16411   0.00320844
      1.16450   0.00343765
      1.16489   0.00343112
      1.16528   0.00342680
      1.16567   0.00339961
      1.16606   0.00343557
      1.16645   0.00345609
      1.16683   0.00346598
      1.16722   0.00344538
      1.16761   0.00345694
      1.16800   0.00345243
      1.16839   0.00346734
      1.16878   0.00346035
      1.16917   0.00315806
      1.16956   0.00338393
      1.16995   0.00349388
      1.17034   0.00350126
      1.17073   0.00349905
      1.17112   0.00349691
      1.17151   0.00349762
      1.17190   0.00349037
      1.17229   0.00353398
      1.17268   0.00350909
      1.17307   0.00353518
      1.17347   0.00354576
      1.17386   0.00346790
      1.17425   0.00355683
      1.17464   0.00354609
      1.17503   0.00354171
      1.17542   0.00352925
      1.17581   0.00355860
      1.17621   0.00356380
      1.17660   0.00356408
      1.17699   0.00353095
      1.17738   0.00333865
      1.17778   0.00328365
      1.17817   0.00355885
      1.17856   0.00335036
      1.17895   0.00358719
