wavelength       flux
     0.870237  8.60826e-09
     0.870528  8.72435e-09
     0.870817  8.78496e-09
     0.871107  8.84961e-09
     0.871398  8.80450e-09
     0.871688  8.87089e-09
     0.871979  8.93202e-09
     0.872269  9.01294e-09
     0.872560  9.08106e-09
     0.872851  9.15565e-09
     0.873142  9.25508e-09
     0.873433  9.23496e-09
     0.873724  9.11031e-09
     0.874015  9.30950e-09
     0.874307  9.42244e-09
     0.874599  9.51845e-09
     0.874890  9.53657e-09
     0.875181  9.60653e-09
     0.875473  9.63232e-09
     0.875766  9.72847e-09
     0.876058  9.48904e-09
     0.876350  9.86566e-09
     0.876641  9.77729e-09
     0.876933  9.80799e-09
     0.877225  1.00600e-08
     0.877518  9.84324e-09
     0.877810  1.01655e-08
     0.878103  1.01122e-08
     0.878396  1.02637e-08
     0.878689  1.03482e-08
     0.878982  1.03940e-08
     0.879275  1.04486e-08
     0.879568  1.03685e-08
     0.879861  1.05776e-08
     0.880154  1.06537e-08
     0.880448  1.05449e-08
     0.880741  1.02471e-08
     0.881034  9.60122e-09
     0.881328  1.08353e-08
     0.881622  1.09560e-08
     0.881916  1.10425e-08
     0.882209  1.10904e-08
     0.882504  1.07829e-08
     0.882798  1.03916e-08
     0.883092  1.12381e-08
     0.883386  1.13939e-08
     0.883681  1.14527e-08
     0.883976  1.11258e-08
     0.884270  1.15435e-08
     0.884565  1.15937e-08
     0.884860  1.16888e-08
     0.885155  1.17501e-08
     0.885450  1.18879e-08
     0.885745  1.19396e-08
     0.886041  1.20172e-08
     0.886336  1.20876e-08
     0.886631  1.20431e-08
     0.886927  1.19928e-08
     0.887222  1.21829e-08
     0.887518  1.23181e-08
     0.887814  1.24079e-08
     0.888110  1.25080e-08
     0.888406  1.26157e-08
     0.888702  1.26241e-08
     0.888999  1.27336e-08
     0.889295  1.27765e-08
     0.889591  1.28199e-08
     0.889887  1.29527e-08
     0.890184  1.30353e-08
     0.890481  1.31228e-08
     0.890778  1.32057e-08
     0.891075  1.32783e-08
     0.891372  1.33458e-08
     0.891669  1.34406e-08
     0.891966  1.34953e-08
     0.892263  1.34911e-08
     0.892561  1.36436e-08
     0.892859  1.37034e-08
     0.893156  1.37623e-08
     0.893453  1.38937e-08
     0.893752  1.40364e-08
     0.894049  1.41074e-08
     0.894347  1.41559e-08
     0.894645  1.41586e-08
     0.894943  1.41785e-08
     0.895242  1.44518e-08
     0.895540  1.45140e-08
     0.895839  1.46568e-08
     0.896138  1.46889e-08
     0.896436  1.47879e-08
     0.896735  1.48192e-08
     0.897034  1.49218e-08
     0.897333  1.50637e-08
     0.897632  1.51398e-08
     0.897931  1.50407e-08
     0.898231  1.52606e-08
     0.898530  1.54629e-08
     0.898829  1.55065e-08
     0.899129  1.54569e-08
     0.899429  1.57106e-08
     0.899728  1.58055e-08
     0.900028  1.56797e-08
     0.900328  1.50118e-08
     0.900629  1.61271e-08
     0.900929  1.62034e-08
     0.901230  1.59042e-08
     0.901530  1.62044e-08
     0.901830  1.61847e-08
     0.902131  1.65272e-08
     0.902431  1.64379e-08
     0.902732  1.66458e-08
     0.903033  1.65885e-08
     0.903334  1.69742e-08
     0.903636  1.70684e-08
     0.903937  1.71408e-08
     0.904238  1.72364e-08
     0.904539  1.73953e-08
     0.904841  1.75162e-08
     0.905142  1.76559e-08
     0.905445  1.75626e-08
     0.905746  1.77023e-08
     0.906047  1.78542e-08
     0.906350  1.79404e-08
     0.906652  1.81159e-08
     0.906954  1.82490e-08
     0.907256  1.82491e-08
     0.907559  1.84361e-08
     0.907861  1.85273e-08
     0.908164  1.86668e-08
     0.908467  1.87991e-08
     0.908770  1.87417e-08
     0.909073  1.79427e-08
     0.909376  1.88419e-08
     0.909679  1.91912e-08
     0.909982  1.94348e-08
     0.910285  1.92414e-08
     0.910589  1.96101e-08
     0.910892  1.95147e-08
     0.911196  1.97694e-08
     0.911500  2.00508e-08
     0.911803  2.01227e-08
     0.912107  1.99983e-08
     0.912411  2.03733e-08
     0.912715  2.03919e-08
     0.913020  2.06153e-08
     0.913324  2.07693e-08
     0.913628  2.08395e-08
     0.913933  2.10238e-08
     0.914238  2.09462e-08
     0.914542  2.12903e-08
     0.914847  2.14016e-08
     0.915152  2.13638e-08
     0.915457  2.16122e-08
     0.915762  2.17610e-08
     0.916068  2.19022e-08
     0.916373  2.20786e-08
     0.916678  2.21639e-08
     0.916984  2.22101e-08
     0.917290  2.24469e-08
     0.917596  2.23999e-08
     0.917901  2.26689e-08
     0.918207  2.28385e-08
     0.918513  2.30278e-08
     0.918819  2.31565e-08
     0.919126  2.33623e-08
     0.919432  2.34342e-08
     0.919739  2.36016e-08
     0.920045  2.36868e-08
     0.920352  2.38424e-08
     0.920659  2.40422e-08
     0.920966  2.39309e-08
     0.921273  2.41877e-08
     0.921580  2.45136e-08
     0.921887  2.46280e-08
     0.922194  2.45968e-08
     0.922502  2.49168e-08
     0.922809  2.50193e-08
     0.923117  2.52320e-08
     0.923424  2.53091e-08
     0.923732  2.55206e-08
     0.924040  2.57292e-08
     0.924348  2.58747e-08
     0.924656  2.60391e-08
     0.924964  2.58812e-08
     0.925273  2.62991e-08
     0.925581  2.64375e-08
     0.925890  2.59572e-08
     0.926198  2.65827e-08
     0.926507  2.68357e-08
     0.926816  2.71456e-08
     0.927125  2.73221e-08
     0.927434  2.75031e-08
     0.927743  2.77637e-08
     0.928052  2.76273e-08
     0.928362  2.79627e-08
     0.928671  2.82351e-08
     0.928981  2.83477e-08
     0.929290  2.78070e-08
     0.929600  2.85278e-08
     0.929910  2.87896e-08
     0.930220  2.89767e-08
     0.930530  2.93047e-08
     0.930840  2.93048e-08
     0.931150  2.96896e-08
     0.931461  2.97731e-08
     0.931771  2.99903e-08
     0.932082  3.00947e-08
     0.932393  3.03431e-08
     0.932703  3.04917e-08
     0.933014  3.06312e-08
     0.933325  3.09954e-08
     0.933636  3.10221e-08
     0.933948  3.13283e-08
     0.934259  3.15095e-08
     0.934570  3.16394e-08
     0.934882  3.18522e-08
     0.935193  3.19038e-08
     0.935506  3.22511e-08
     0.935817  3.24119e-08
     0.936129  3.24811e-08
     0.936441  3.26357e-08
     0.936753  3.30912e-08
     0.937065  3.32957e-08
     0.937378  3.35415e-08
     0.937690  3.37050e-08
     0.938003  3.39458e-08
     0.938316  3.39946e-08
     0.938628  3.44039e-08
     0.938941  3.46135e-08
     0.939254  3.46444e-08
     0.939567  3.49272e-08
     0.939880  3.51005e-08
     0.940194  3.54108e-08
     0.940507  3.54940e-08
     0.940820  3.58160e-08
     0.941134  3.61094e-08
     0.941448  3.61633e-08
     0.941761  3.54179e-08
     0.942075  3.67729e-08
     0.942389  3.69951e-08
     0.942704  3.72532e-08
     0.943018  3.75476e-08
     0.943332  3.77062e-08
     0.943647  3.78844e-08
     0.943962  3.80106e-08
     0.944276  3.82266e-08
     0.944591  3.85328e-08
     0.944906  3.79011e-08
     0.945221  3.92355e-08
     0.945536  3.94527e-08
     0.945851  3.95302e-08
     0.946166  4.00011e-08
     0.946481  4.00547e-08
     0.946797  4.03825e-08
     0.947113  4.07110e-08
     0.947428  4.09372e-08
     0.947744  4.12876e-08
     0.948060  4.15581e-08
     0.948376  4.14868e-08
     0.948693  4.20865e-08
     0.949008  4.21937e-08
     0.949325  4.26299e-08
     0.949641  4.28212e-08
     0.949958  4.31071e-08
     0.950274  4.33058e-08
     0.950591  4.36046e-08
     0.950908  4.38482e-08
     0.951225  4.40416e-08
     0.951542  4.43165e-08
     0.951859  4.47368e-08
     0.952177  4.49823e-08
     0.952494  4.54293e-08
     0.952811  4.56265e-08
     0.953129  4.58185e-08
     0.953447  4.62120e-08
     0.953764  4.62279e-08
     0.954082  4.66706e-08
     0.954400  4.70344e-08
     0.954718  4.60844e-08
     0.955037  4.71352e-08
     0.955355  4.79280e-08
     0.955674  4.82556e-08
     0.955992  4.83323e-08
     0.956311  4.87606e-08
     0.956630  4.91637e-08
     0.956949  4.94664e-08
     0.957268  4.96255e-08
     0.957587  4.90508e-08
     0.957906  5.03590e-08
     0.958225  5.07785e-08
     0.958544  5.12017e-08
     0.958864  5.14925e-08
     0.959183  5.16984e-08
     0.959503  5.21199e-08
     0.959823  5.24022e-08
     0.960144  5.08537e-08
     0.960463  5.29068e-08
     0.960783  5.32146e-08
     0.961103  5.37176e-08
     0.961424  5.41170e-08
     0.961744  5.44768e-08
     0.962065  5.48045e-08
     0.962386  5.51970e-08
     0.962707  5.56054e-08
     0.963028  5.56285e-08
     0.963349  5.62351e-08
     0.963670  5.65409e-08
     0.963991  5.26933e-08
     0.964312  5.70650e-08
     0.964633  5.76280e-08
     0.964956  5.58895e-08
     0.965277  5.79825e-08
     0.965598  5.77749e-08
     0.965921  5.89826e-08
     0.966242  5.92052e-08
     0.966564  5.94019e-08
     0.966886  6.00199e-08
     0.967209  5.94592e-08
     0.967532  6.09918e-08
     0.967854  5.75083e-08
     0.968176  6.17823e-08
     0.968499  6.19547e-08
     0.968822  6.25313e-08
     0.969145  6.11374e-08
     0.969468  6.33621e-08
     0.969791  6.38775e-08
     0.970114  6.42010e-08
     0.970438  6.44022e-08
     0.970761  6.15223e-08
     0.971085  6.54866e-08
     0.971408  6.58189e-08
     0.971732  6.62467e-08
     0.972057  6.48967e-08
     0.972380  6.71833e-08
     0.972704  6.74554e-08
     0.973028  6.49126e-08
     0.973353  6.83489e-08
     0.973677  6.81335e-08
     0.974002  6.84194e-08
     0.974327  6.98570e-08
     0.974652  6.74387e-08
     0.974976  6.97956e-08
     0.975302  7.14104e-08
     0.975627  7.14096e-08
     0.975952  7.20366e-08
     0.976277  7.26140e-08
     0.976602  7.30064e-08
     0.976928  7.34584e-08
     0.977253  7.14173e-08
     0.977579  7.44953e-08
     0.977905  7.50154e-08
     0.978231  7.54016e-08
     0.978557  7.12798e-08
     0.978884  7.39025e-08
     0.979210  7.62273e-08
     0.979536  7.72165e-08
     0.979863  7.78184e-08
     0.980190  7.82192e-08
     0.980516  7.89754e-08
     0.980843  7.94449e-08
     0.981170  8.00607e-08
     0.981497  8.02065e-08
     0.981824  8.10771e-08
     0.982152  8.15879e-08
     0.982479  8.17493e-08
     0.982807  8.24976e-08
     0.983134  8.30262e-08
     0.983461  8.28393e-08
     0.983790  8.37901e-08
     0.984118  8.48363e-08
     0.984445  8.53423e-08
     0.984773  8.58829e-08
     0.985101  8.63554e-08
     0.985430  8.70413e-08
     0.985758  8.77632e-08
     0.986087  8.82205e-08
     0.986416  8.83820e-08
     0.986745  8.92438e-08
     0.987074  8.95987e-08
     0.987403  9.03259e-08
     0.987732  9.11462e-08
     0.988061  9.17863e-08
     0.988391  9.21778e-08
     0.988720  9.29916e-08
     0.989049  9.30230e-08
     0.989379  9.41534e-08
     0.989708  9.47593e-08
     0.990038  9.27690e-08
     0.990368  9.44987e-08
     0.990699  9.46152e-08
     0.991029  9.28979e-08
     0.991359  9.51811e-08
     0.991690  9.37069e-08
     0.992020  9.54465e-08
     0.992351  9.79680e-08
     0.992682  9.64995e-08
     0.993013  9.81742e-08
     0.993344  1.00554e-07
     0.993675  9.85761e-08
     0.994006  1.02119e-07
     0.994337  1.02424e-07
     0.994669  1.01949e-07
     0.995000  1.04528e-07
     0.995332  1.04145e-07
     0.995664  1.05333e-07
     0.995995  1.05416e-07
     0.996327  1.05707e-07
     0.996660  1.08116e-07
     0.996992  1.08383e-07
     0.997324  1.07517e-07
     0.997657  1.07945e-07
     0.997989  1.10465e-07
     0.998322  1.11418e-07
     0.998655  1.09755e-07
     0.998988  1.11991e-07
     0.999321  1.11413e-07
     0.999654  1.14372e-07
     0.999960  1.12895e-07
      1.00032  1.15738e-07
      1.00065  1.15929e-07
      1.00099  1.16946e-07
      1.00132  1.15271e-07
      1.00165  1.19008e-07
      1.00199  1.20080e-07
      1.00232  1.19071e-07
      1.00266  1.21391e-07
      1.00299  1.21494e-07
      1.00333  1.23073e-07
      1.00366  1.22529e-07
      1.00399  1.23074e-07
      1.00433  1.25126e-07
      1.00466  1.26273e-07
      1.00500  1.26265e-07
      1.00533  1.25222e-07
      1.00567  1.26258e-07
      1.00600  1.26528e-07
      1.00634  1.28103e-07
      1.00668  1.28217e-07
      1.00701  1.32407e-07
      1.00735  1.31763e-07
      1.00768  1.33699e-07
      1.00802  1.34720e-07
      1.00835  1.35453e-07
      1.00869  1.36009e-07
      1.00903  1.36956e-07
      1.00936  1.37065e-07
      1.00970  1.38381e-07
      1.01004  1.39948e-07
      1.01037  1.41613e-07
      1.01071  1.41478e-07
      1.01105  1.41949e-07
      1.01138  1.42552e-07
      1.01172  1.44526e-07
      1.01206  1.43345e-07
      1.01239  1.46801e-07
      1.01273  1.47194e-07
      1.01307  1.48261e-07
      1.01341  1.49756e-07
      1.01375  1.48269e-07
      1.01408  1.49591e-07
      1.01442  1.51945e-07
      1.01476  1.50678e-07
      1.01510  1.52488e-07
      1.01544  1.55597e-07
      1.01577  1.53859e-07
      1.01611  1.56355e-07
      1.01645  1.56986e-07
      1.01679  1.58720e-07
      1.01713  1.59506e-07
      1.01747  1.59752e-07
      1.01781  1.63537e-07
      1.01815  1.61967e-07
      1.01849  1.62844e-07
      1.01883  1.63437e-07
      1.01917  1.66484e-07
      1.01951  1.66045e-07
      1.01985  1.68967e-07
      1.02018  1.68121e-07
      1.02052  1.70638e-07
      1.02086  1.71816e-07
      1.02120  1.73841e-07
      1.02155  1.71791e-07
      1.02189  1.73001e-07
      1.02223  1.73039e-07
      1.02257  1.77388e-07
      1.02291  1.77344e-07
      1.02325  1.80035e-07
      1.02359  1.79575e-07
      1.02393  1.82382e-07
      1.02427  1.84664e-07
      1.02461  1.86070e-07
      1.02496  1.85116e-07
      1.02530  1.85151e-07
      1.02564  1.85137e-07
      1.02598  1.87768e-07
      1.02632  1.86366e-07
      1.02667  1.86889e-07
      1.02701  1.92088e-07
      1.02735  1.92327e-07
      1.02769  1.92660e-07
      1.02804  1.95226e-07
      1.02838  1.93364e-07
      1.02872  1.96664e-07
      1.02906  1.98672e-07
      1.02941  1.98362e-07
      1.02975  2.03060e-07
      1.03009  2.02230e-07
      1.03044  2.00816e-07
      1.03078  2.07224e-07
      1.03112  2.07859e-07
      1.03147  2.09433e-07
      1.03181  2.09921e-07
      1.03216  2.10276e-07
      1.03250  2.10541e-07
      1.03284  2.13191e-07
      1.03319  2.13475e-07
      1.03353  2.16775e-07
      1.03388  2.16329e-07
      1.03422  2.16616e-07
      1.03456  2.08487e-07
      1.03491  2.20127e-07
      1.03525  2.20634e-07
      1.03560  2.26656e-07
      1.03595  2.25412e-07
      1.03629  2.29966e-07
      1.03664  2.29390e-07
      1.03698  2.29912e-07
      1.03733  2.31470e-07
      1.03767  2.35648e-07
      1.03802  2.32560e-07
      1.03837  2.34064e-07
      1.03871  2.40433e-07
      1.03906  2.38843e-07
      1.03940  2.39184e-07
      1.03975  2.39137e-07
      1.04010  2.37572e-07
      1.04044  2.46119e-07
      1.04079  2.49707e-07
      1.04114  2.50392e-07
      1.04148  2.46230e-07
      1.04183  2.50515e-07
      1.04218  2.54495e-07
      1.04253  2.52600e-07
      1.04287  2.52708e-07
      1.04322  2.55329e-07
      1.04357  2.60502e-07
      1.04392  2.62418e-07
      1.04427  2.63724e-07
      1.04461  2.66453e-07
      1.04496  2.65878e-07
      1.04531  2.68520e-07
      1.04566  2.71690e-07
      1.04601  2.72376e-07
      1.04636  2.73696e-07
      1.04670  2.73353e-07
      1.04705  2.74290e-07
      1.04740  2.72267e-07
      1.04775  2.81751e-07
      1.04810  2.80935e-07
      1.04845  2.81914e-07
      1.04880  2.83979e-07
      1.04915  2.88094e-07
      1.04950  2.90328e-07
      1.04985  2.83973e-07
      1.05020  2.94016e-07
      1.05055  2.94675e-07
      1.05090  2.96542e-07
      1.05125  2.95346e-07
      1.05160  2.95764e-07
      1.05195  3.02057e-07
      1.05230  2.99433e-07
      1.05265  3.03095e-07
      1.05300  3.09338e-07
      1.05335  3.08271e-07
      1.05370  3.13634e-07
      1.05405  3.11554e-07
      1.05441  3.13075e-07
      1.05476  3.19474e-07
      1.05511  3.18057e-07
      1.05546  3.20193e-07
      1.05581  3.20994e-07
      1.05616  3.23601e-07
      1.05652  3.27758e-07
      1.05687  3.27742e-07
      1.05722  3.28129e-07
      1.05757  3.31349e-07
      1.05793  3.35173e-07
      1.05828  3.37978e-07
      1.05863  3.26740e-07
      1.05898  3.37092e-07
      1.05934  3.42398e-07
      1.05969  3.45098e-07
      1.06004  3.48711e-07
      1.06040  3.49122e-07
      1.06075  3.40972e-07
      1.06110  3.50542e-07
      1.06146  3.56551e-07
      1.06181  3.58444e-07
      1.06217  3.58588e-07
      1.06252  3.62416e-07
      1.06287  3.62148e-07
      1.06323  3.68448e-07
      1.06358  3.69304e-07
      1.06394  3.70504e-07
      1.06429  3.73735e-07
      1.06465  3.75070e-07
      1.06500  3.77507e-07
      1.06536  3.79348e-07
      1.06571  3.75844e-07
      1.06607  3.86432e-07
      1.06642  3.72444e-07
      1.06678  3.89582e-07
      1.06713  3.86144e-07
      1.06749  3.94077e-07
      1.06784  3.89854e-07
      1.06820  4.00292e-07
      1.06856  3.97958e-07
      1.06891  4.02352e-07
      1.06927  4.03123e-07
      1.06963  4.06181e-07
      1.06998  4.10792e-07
      1.07034  4.13142e-07
      1.07070  4.09333e-07
      1.07105  4.18322e-07
      1.07141  4.20048e-07
      1.07177  4.21899e-07
      1.07212  4.24151e-07
      1.07248  4.29180e-07
      1.07284  4.19624e-07
      1.07320  4.32081e-07
      1.07355  4.28334e-07
      1.07391  4.38475e-07
      1.07427  4.41183e-07
      1.07463  4.41736e-07
      1.07499  4.47684e-07
      1.07535  4.41974e-07
      1.07570  4.50130e-07
      1.07606  4.50628e-07
      1.07642  4.57454e-07
      1.07678  4.59895e-07
      1.07714  4.62108e-07
      1.07750  4.67773e-07
      1.07786  4.63775e-07
      1.07822  4.73036e-07
      1.07858  4.69294e-07
      1.07894  4.70899e-07
      1.07930  4.80613e-07
      1.07966  4.76234e-07
      1.08001  4.83992e-07
      1.08037  4.86456e-07
      1.08073  4.85391e-07
      1.08109  4.88585e-07
      1.08145  4.74842e-07
      1.08182  4.96196e-07
      1.08218  5.01403e-07
      1.08254  5.05122e-07
      1.08290  4.92070e-07
      1.08326  5.10152e-07
      1.08362  5.13769e-07
      1.08398  5.19575e-07
      1.08434  5.22630e-07
      1.08470  5.20076e-07
      1.08507  5.25037e-07
      1.08543  5.27637e-07
      1.08579  5.28231e-07
      1.08615  5.36923e-07
      1.08651  5.36359e-07
      1.08687  5.43263e-07
      1.08724  5.28738e-07
      1.08760  5.47597e-07
      1.08796  5.51179e-07
      1.08833  5.56839e-07
      1.08869  5.54845e-07
      1.08905  5.56208e-07
      1.08941  5.66679e-07
      1.08978  5.64840e-07
      1.09014  5.72774e-07
      1.09050  5.77447e-07
      1.09087  5.74149e-07
      1.09123  5.75185e-07
      1.09160  5.88025e-07
      1.09196  5.81060e-07
      1.09232  5.89579e-07
      1.09269  5.94013e-07
      1.09305  5.98748e-07
      1.09342  6.02536e-07
      1.09378  6.04824e-07
      1.09414  6.10849e-07
      1.09451  6.14122e-07
      1.09487  6.17869e-07
      1.09524  6.17921e-07
      1.09560  6.19412e-07
      1.09597  6.22210e-07
      1.09633  6.27929e-07
      1.09670  6.22575e-07
      1.09706  6.35065e-07
      1.09743  6.39663e-07
      1.09780  6.39734e-07
      1.09816  6.40451e-07
      1.09853  6.44292e-07
      1.09889  6.55583e-07
      1.09926  6.61210e-07
      1.09963  6.64397e-07
      1.09999  6.65438e-07
      1.10036  6.70291e-07
      1.10073  6.77329e-07
      1.10109  6.77764e-07
      1.10146  6.79321e-07
      1.10183  6.81468e-07
      1.10220  6.88772e-07
      1.10256  6.89378e-07
      1.10293  6.98445e-07
      1.10330  7.02221e-07
      1.10367  7.04476e-07
      1.10403  7.07230e-07
      1.10440  7.16350e-07
      1.10477  7.12567e-07
      1.10514  7.22257e-07
      1.10551  7.26968e-07
      1.10588  7.29565e-07
      1.10624  7.35444e-07
      1.10661  7.40424e-07
      1.10698  7.37033e-07
      1.10735  7.47074e-07
      1.10772  7.52433e-07
      1.10809  7.54901e-07
      1.10846  7.60419e-07
      1.10883  7.65350e-07
      1.10920  7.67289e-07
      1.10957  7.73192e-07
      1.10994  7.74328e-07
      1.11031  7.83747e-07
      1.11068  7.86972e-07
      1.11105  7.88948e-07
      1.11142  7.96850e-07
      1.11179  7.99255e-07
      1.11216  7.89383e-07
      1.11253  8.04823e-07
      1.11290  8.15674e-07
      1.11327  8.18209e-07
      1.11364  8.19231e-07
      1.11401  8.24625e-07
      1.11439  8.34691e-07
      1.11476  8.38100e-07
      1.11513  8.34639e-07
      1.11550  8.45490e-07
