wavelength       flux
     0.882504   0.00503264
     0.882798   0.00480922
     0.883092   0.00523098
     0.883386   0.00533002
     0.883681   0.00532349
     0.883976   0.00510941
     0.884270   0.00529226
     0.884565   0.00524913
     0.884860   0.00530041
     0.885155   0.00528722
     0.885450   0.00536219
     0.885745   0.00533651
     0.886041   0.00506633
     0.886336   0.00522058
     0.886631   0.00516570
     0.886927   0.00509690
     0.887222   0.00506892
     0.887518   0.00509882
     0.887814   0.00514533
     0.888110   0.00518322
     0.888406   0.00520164
     0.888702   0.00516595
     0.888999   0.00518599
     0.889295   0.00516358
     0.889591   0.00515752
     0.889887   0.00520713
     0.890184   0.00523003
     0.890481   0.00525672
     0.890778   0.00522902
     0.891075   0.00524419
     0.891372   0.00524353
     0.891669   0.00526720
     0.891966   0.00526386
     0.892263   0.00519714
     0.892561   0.00529997
     0.892859   0.00526049
     0.893156   0.00521767
     0.893453   0.00530545
     0.893752   0.00524933
     0.894049   0.00526753
     0.894347   0.00524887
     0.894645   0.00523430
     0.894943   0.00518372
     0.895242   0.00528840
     0.895540   0.00526487
     0.895839   0.00530719
     0.896138   0.00529088
     0.896436   0.00528776
     0.896735   0.00526579
     0.897034   0.00525665
     0.897333   0.00531822
     0.897632   0.00532565
     0.897931   0.00526102
     0.898231   0.00527907
     0.898530   0.00536937
     0.898829   0.00535075
     0.899129   0.00527417
     0.899429   0.00536847
     0.899728   0.00536943
     0.900028   0.00527834
     0.900328   0.00499389
     0.900629   0.00541938
     0.900929   0.00540906
     0.901230   0.00520869
     0.901530   0.00533528
     0.901830   0.00525190
     0.902131   0.00536010
     0.902431   0.00529118
     0.902732   0.00529414
     0.903033   0.00520980
     0.903334   0.00540156
     0.903636   0.00540390
     0.903937   0.00540561
     0.904238   0.00537136
     0.904539   0.00541414
     0.904841   0.00543848
     0.905142   0.00546952
     0.905445   0.00534058
     0.905746   0.00535695
     0.906047   0.00539384
     0.906350   0.00539757
     0.906652   0.00543953
     0.906954   0.00545196
     0.907256   0.00539254
     0.907559   0.00544090
     0.907861   0.00541951
     0.908164   0.00549247
     0.908467   0.00546576
     0.908770   0.00536610
     0.909073   0.00511850
     0.909376   0.00532801
     0.909679   0.00544187
     0.909982   0.00549375
     0.910285   0.00529592
     0.910589   0.00549756
     0.910892   0.00530792
     0.911196   0.00541995
     0.911500   0.00556111
     0.911803   0.00551757
     0.912107   0.00545626
     0.912411   0.00553366
     0.912715   0.00547871
     0.913020   0.00553677
     0.913324   0.00554694
     0.913628   0.00553023
     0.913933   0.00555948
     0.914238   0.00544941
     0.914542   0.00558116
     0.914847   0.00558446
     0.915152   0.00549221
     0.915457   0.00554185
     0.915762   0.00555923
     0.916068   0.00557375
     0.916373   0.00559091
     0.916678   0.00557880
     0.916984   0.00554008
     0.917290   0.00559170
     0.917596   0.00551466
     0.917901   0.00556277
     0.918207   0.00558583
     0.918513   0.00561760
     0.918819   0.00560425
     0.919126   0.00565312
     0.919432   0.00560888
     0.919739   0.00562383
     0.920045   0.00560526
     0.920352   0.00560342
     0.920659   0.00564131
     0.920966   0.00551061
     0.921273   0.00557050
     0.921580   0.00565040
     0.921887   0.00564976
     0.922194   0.00551981
     0.922502   0.00559714
     0.922809   0.00559265
     0.923117   0.00561371
     0.923424   0.00556706
     0.923732   0.00559436
     0.924040   0.00563093
     0.924348   0.00563200
     0.924656   0.00563130
     0.924964   0.00552870
     0.925273   0.00560237
     0.925581   0.00559856
     0.925890   0.00549880
     0.926198   0.00558195
     0.926507   0.00558511
     0.926816   0.00562605
     0.927125   0.00563834
     0.927434   0.00565729
     0.927743   0.00568102
     0.928052   0.00555384
     0.928362   0.00561354
     0.928671   0.00565803
     0.928981   0.00564562
     0.929290   0.00540668
     0.929600   0.00556729
     0.929910   0.00560977
     0.930220   0.00557787
     0.930530   0.00565545
     0.930840   0.00558748
     0.931150   0.00567424
     0.931461   0.00564206
     0.931771   0.00564952
     0.932082   0.00562223
     0.932393   0.00565028
     0.932703   0.00563197
     0.933014   0.00562712
     0.933325   0.00568472
     0.933636   0.00563852
     0.933948   0.00568032
     0.934259   0.00567989
     0.934570   0.00565331
     0.934882   0.00567109
     0.935193   0.00563212
     0.935506   0.00566001
     0.935817   0.00566838
     0.936129   0.00563654
     0.936441   0.00561796
     0.936753   0.00568052
     0.937065   0.00569512
     0.937378   0.00569719
     0.937690   0.00570507
     0.938003   0.00568854
     0.938316   0.00565020
     0.938628   0.00572119
     0.938941   0.00571550
     0.939254   0.00564941
     0.939567   0.00569074
     0.939880   0.00567647
     0.940194   0.00570095
     0.940507   0.00567452
     0.940820   0.00570371
     0.941134   0.00572465
     0.941448   0.00571815
     0.941761   0.00560580
     0.942075   0.00574018
     0.942389   0.00573077
     0.942704   0.00574532
     0.943018   0.00576374
     0.943332   0.00576863
     0.943647   0.00574979
     0.943962   0.00571481
     0.944276   0.00573257
     0.944591   0.00571801
     0.944906   0.00552606
     0.945221   0.00577855
     0.945536   0.00578769
     0.945851   0.00570548
     0.946166   0.00579735
     0.946481   0.00574794
     0.946797   0.00575072
     0.947113   0.00579416
     0.947428   0.00579024
     0.947744   0.00582006
     0.948060   0.00583107
     0.948376   0.00572792
     0.948693   0.00583773
     0.949008   0.00580989
     0.949325   0.00584332
     0.949641   0.00583315
     0.949958   0.00583366
     0.950274   0.00581332
     0.950591   0.00583159
     0.950908   0.00582346
     0.951225   0.00579601
     0.951542   0.00580167
     0.951859   0.00583177
     0.952177   0.00584242
     0.952494   0.00587161
     0.952811   0.00586034
     0.953129   0.00584001
     0.953447   0.00584420
     0.953764   0.00576624
     0.954082   0.00582134
     0.954400   0.00585304
     0.954718   0.00560390
     0.955037   0.00569970
     0.955355   0.00585978
     0.955674   0.00586684
     0.955992   0.00584175
     0.956311   0.00585758
     0.956630   0.00588379
     0.956949   0.00587942
     0.957268   0.00587615
     0.957587   0.00571539
     0.957906   0.00587230
     0.958225   0.00590729
     0.958544   0.00593480
     0.958864   0.00592945
     0.959183   0.00589536
     0.959503   0.00591833
     0.959823   0.00591177
     0.960144   0.00550996
     0.960463   0.00586407
     0.960783   0.00585021
     0.961103   0.00591356
     0.961424   0.00592868
     0.961744   0.00592997
     0.962065   0.00593531
     0.962386   0.00595270
     0.962707   0.00597443
     0.963028   0.00591307
     0.963349   0.00594621
     0.963670   0.00595282
     0.963991   0.00515102
     0.964312   0.00583037
     0.964633   0.00593943
     0.964956   0.00553274
     0.965277   0.00586523
     0.965598   0.00577097
     0.965921   0.00594050
     0.966242   0.00590179
     0.966564   0.00586504
     0.966886   0.00593081
     0.967209   0.00576459
     0.967532   0.00594209
     0.967854   0.00524876
     0.968176   0.00595837
     0.968499   0.00592377
     0.968822   0.00596158
     0.969145   0.00564128
     0.969468   0.00598034
     0.969791   0.00599903
     0.970114   0.00598158
     0.970438   0.00593235
     0.970761   0.00537419
     0.971085   0.00597954
     0.971408   0.00598078
     0.971732   0.00599664
     0.972057   0.00570029
     0.972380   0.00600585
     0.972704   0.00595578
     0.973028   0.00546564
     0.973353   0.00597186
     0.973677   0.00590155
     0.974002   0.00589563
     0.974327   0.00599846
     0.974652   0.00553422
     0.974976   0.00585806
     0.975302   0.00604439
     0.975627   0.00598842
     0.975952   0.00599971
     0.976277   0.00602802
     0.976602   0.00603860
     0.976928   0.00602047
     0.977253   0.00562953
     0.977579   0.00603543
     0.977905   0.00604104
     0.978231   0.00603238
     0.978557   0.00538998
     0.978884   0.00568605
     0.979210   0.00589478
     0.979536   0.00601621
     0.979863   0.00603345
     0.980190   0.00603818
     0.980516   0.00607215
     0.980843   0.00606383
     0.981170   0.00606734
     0.981497   0.00599141
     0.981824   0.00606314
     0.982152   0.00607441
     0.982479   0.00603687
     0.982807   0.00603794
     0.983134   0.00602931
     0.983461   0.00594635
     0.983790   0.00598916
     0.984118   0.00607567
     0.984445   0.00607502
     0.984773   0.00608071
     0.985101   0.00606900
     0.985430   0.00608746
     0.985758   0.00612357
     0.986087   0.00610294
     0.986416   0.00607830
     0.986745   0.00609234
     0.987074   0.00605771
     0.987403   0.00608960
     0.987732   0.00612369
     0.988061   0.00613808
     0.988391   0.00611585
     0.988720   0.00614717
     0.989049   0.00610203
     0.989379   0.00615186
     0.989708   0.00613466
     0.990038   0.00582318
     0.990368   0.00596271
     0.990699   0.00591643
     0.991029   0.00567150
     0.991359   0.00583698
     0.991690   0.00561634
     0.992020   0.00572636
     0.992351   0.00593230
     0.992682   0.00573049
     0.993013   0.00581727
     0.993344   0.00601239
     0.993675   0.00572792
     0.994006   0.00604096
     0.994337   0.00602903
     0.994669   0.00590185
     0.995000   0.00610642
     0.995332   0.00599806
     0.995664   0.00605376
     0.995995   0.00598722
     0.996327   0.00591617
     0.996660   0.00612977
     0.996992   0.00608153
     0.997324   0.00592691
     0.997657   0.00589711
     0.997989   0.00607242
     0.998322   0.00610665
     0.998655   0.00585988
     0.998988   0.00601286
     0.999321   0.00588084
     0.999654   0.00611882
     0.999960   0.00589341
      1.00032   0.00609866
      1.00065   0.00603322
      1.00099   0.00608123
      1.00132   0.00584789
      1.00165   0.00610862
      1.00199   0.00614545
      1.00232   0.00598721
      1.00266   0.00612671
      1.00299   0.00608064
      1.00333   0.00614185
      1.00366   0.00601908
      1.00399   0.00601387
      1.00433   0.00612080
      1.00466   0.00615118
      1.00500   0.00608045
      1.00533   0.00590585
      1.00567   0.00592759
      1.00600   0.00589222
      1.00634   0.00594914
      1.00668   0.00595001
      1.00701   0.00618346
      1.00735   0.00607379
      1.00768   0.00613659
      1.00802   0.00618273
      1.00835   0.00618137
      1.00869   0.00615366
      1.00903   0.00615469
      1.00936   0.00608375
      1.00970   0.00611774
      1.01004   0.00618358
      1.01037   0.00624824
      1.01071   0.00618771
      1.01105   0.00612311
      1.01138   0.00610547
      1.01172   0.00620099
      1.01206   0.00603794
      1.01239   0.00622017
      1.01273   0.00618651
      1.01307   0.00619790
      1.01341   0.00624441
      1.01375   0.00605097
      1.01408   0.00608832
      1.01442   0.00618604
      1.01476   0.00607797
      1.01510   0.00608809
      1.01544   0.00625823
      1.01577   0.00606130
      1.01611   0.00616572
      1.01645   0.00614263
      1.01679   0.00619280
      1.01713   0.00619506
      1.01747   0.00612481
      1.01781   0.00632860
      1.01815   0.00614473
      1.01849   0.00613226
      1.01883   0.00610564
      1.01917   0.00624014
      1.01951   0.00615756
      1.01985   0.00628522
      1.02018   0.00612600
      1.02052   0.00621705
      1.02086   0.00624464
      1.02120   0.00628560
      1.02155   0.00611725
      1.02189   0.00619576
      1.02223   0.00609382
      1.02257   0.00626945
      1.02291   0.00619879
      1.02325   0.00628531
      1.02359   0.00619808
      1.02393   0.00630641
      1.02427   0.00637817
      1.02461   0.00639047
      1.02496   0.00627061
      1.02530   0.00618759
      1.02564   0.00610201
      1.02598   0.00619640
      1.02632   0.00605021
      1.02667   0.00599993
      1.02701   0.00623908
      1.02735   0.00617266
      1.02769   0.00613592
      1.02804   0.00621283
      1.02838   0.00604578
      1.02872   0.00615670
      1.02906   0.00621741
      1.02941   0.00612218
      1.02975   0.00632065
      1.03009   0.00622959
      1.03044   0.00605161
      1.03078   0.00635652
      1.03112   0.00632896
      1.03147   0.00633561
      1.03181   0.00630018
      1.03216   0.00622643
      1.03250   0.00618223
      1.03284   0.00627916
      1.03319   0.00622831
      1.03353   0.00631205
      1.03388   0.00621140
      1.03422   0.00617092
      1.03456   0.00548515
      1.03491   0.00609416
      1.03525   0.00615200
      1.03560   0.00640753
      1.03595   0.00627786
      1.03629   0.00643872
      1.03664   0.00632194
      1.03698   0.00629481
      1.03733   0.00639623
      1.03767   0.00644186
      1.03802   0.00623052
      1.03837   0.00621795
      1.03871   0.00646313
      1.03906   0.00631589
      1.03940   0.00626368
      1.03975   0.00619719
      1.04010   0.00604262
      1.04044   0.00637875
      1.04079   0.00649010
      1.04114   0.00643587
      1.04148   0.00615441
      1.04183   0.00629618
      1.04218   0.00641552
      1.04253   0.00629174
      1.04287   0.00620122
      1.04322   0.00624591
      1.04357   0.00641319
      1.04392   0.00644172
      1.04427   0.00640947
      1.04461   0.00646655
      1.04496   0.00637011
      1.04531   0.00641922
      1.04566   0.00649380
      1.04601   0.00644360
      1.04636   0.00643860
      1.04670   0.00634208
      1.04705   0.00632747
      1.04740   0.00623429
      1.04775   0.00649330
      1.04810   0.00639171
      1.04845   0.00635877
      1.04880   0.00639892
      1.04915   0.00646342
      1.04950   0.00649177
      1.04985   0.00615231
      1.05020   0.00650164
      1.05055   0.00645651
      1.05090   0.00647026
      1.05125   0.00633946
      1.05160   0.00630189
      1.05195   0.00646580
      1.05230   0.00631050
      1.05265   0.00636558
      1.05300   0.00654979
      1.05335   0.00647710
      1.05370   0.00658021
      1.05405   0.00640672
      1.05441   0.00640719
      1.05476   0.00658510
      1.05511   0.00645871
      1.05546   0.00645852
      1.05581   0.00641511
      1.05616   0.00645947
      1.05652   0.00653889
      1.05687   0.00646230
      1.05722   0.00641022
      1.05757   0.00644080
      1.05793   0.00652707
      1.05828   0.00654256
      1.05863   0.00622000
      1.05898   0.00643356
      1.05934   0.00649950
      1.05969   0.00651465
      1.06004   0.00657332
      1.06040   0.00652852
      1.06075   0.00631664
      1.06110   0.00640110
      1.06146   0.00655175
      1.06181   0.00656774
      1.06217   0.00648247
      1.06252   0.00654786
      1.06287   0.00648026
      1.06323   0.00663379
      1.06358   0.00654794
      1.06394   0.00652781
      1.06429   0.00654918
      1.06465   0.00652278
      1.06500   0.00653915
      1.06536   0.00651540
      1.06571   0.00635051
      1.06607   0.00661237
      1.06642   0.00623357
      1.06678   0.00656049
      1.06713   0.00640344
      1.06749   0.00657862
      1.06784   0.00634963
      1.06820   0.00661256
      1.06856   0.00646200
      1.06891   0.00654194
      1.06927   0.00649967
      1.06963   0.00652495
      1.06998   0.00657549
      1.07034   0.00657988
      1.07070   0.00639229
      1.07105   0.00658746
      1.07141   0.00656002
      1.07177   0.00653978
      1.07212   0.00654549
      1.07248   0.00661390
      1.07284   0.00629102
      1.07320   0.00656646
      1.07355   0.00637899
      1.07391   0.00660321
      1.07427   0.00660871
      1.07463   0.00653606
      1.07499   0.00662433
      1.07535   0.00655771
      1.07570   0.00659966
      1.07606   0.00651161
      1.07642   0.00663435
      1.07678   0.00661978
      1.07714   0.00660572
      1.07750   0.00668959
      1.07786   0.00649670
      1.07822   0.00669626
      1.07858   0.00656997
      1.07894   0.00663051
      1.07930   0.00667954
      1.07966   0.00648123
      1.08001   0.00660469
      1.08037   0.00659909
      1.08073   0.00648488
      1.08109   0.00649611
      1.08145   0.00637653
      1.08182   0.00657667
      1.08218   0.00664623
      1.08254   0.00666390
      1.08290   0.00652739
      1.08326   0.00663435
      1.08362   0.00660149
      1.08398   0.00670373
      1.08434   0.00671227
      1.08470   0.00662092
      1.08507   0.00662835
      1.08543   0.00663617
      1.08579   0.00657438
      1.08615   0.00670548
      1.08651   0.00662596
      1.08687   0.00671317
      1.08724   0.00658952
      1.08760   0.00668664
      1.08796   0.00667947
      1.08833   0.00674624
      1.08869   0.00664630
      1.08905   0.00657591
      1.08941   0.00674855
      1.08978   0.00666648
      1.09014   0.00673212
      1.09050   0.00676572
      1.09087   0.00664505
      1.09123   0.00655515
      1.09160   0.00678370
      1.09196   0.00660916
      1.09232   0.00665522
      1.09269   0.00669349
      1.09305   0.00673921
      1.09342   0.00674174
      1.09378   0.00671626
      1.09414   0.00677860
      1.09451   0.00677190
      1.09487   0.00677197
      1.09524   0.00670789
      1.09560   0.00670355
      1.09597   0.00672137
      1.09633   0.00669086
      1.09670   0.00664281
      1.09706   0.00672155
      1.09743   0.00671191
      1.09780   0.00664736
      1.09816   0.00670222
      1.09853   0.00661838
      1.09889   0.00677345
      1.09926   0.00678825
      1.09963   0.00677157
      1.09999   0.00673806
      1.10036   0.00674458
      1.10073   0.00682561
      1.10109   0.00673757
      1.10146   0.00672248
      1.10183   0.00670777
      1.10220   0.00679413
      1.10256   0.00667732
      1.10293   0.00677525
      1.10330   0.00675745
      1.10367   0.00673680
      1.10403   0.00672016
      1.10440   0.00679679
      1.10477   0.00667406
      1.10514   0.00677806
      1.10551   0.00677777
      1.10588   0.00676006
      1.10624   0.00678840
      1.10661   0.00680491
      1.10698   0.00667899
      1.10735   0.00677057
      1.10772   0.00680491
      1.10809   0.00676639
      1.10846   0.00680060
      1.10883   0.00679710
      1.10920   0.00676942
      1.10957   0.00680213
      1.10994   0.00675059
      1.11031   0.00682093
      1.11068   0.00681365
      1.11105   0.00676501
      1.11142   0.00682123
      1.11179   0.00680340
      1.11216   0.00668899
      1.11253   0.00674716
      1.11290   0.00685874
      1.11327   0.00682745
      1.11364   0.00678759
      1.11401   0.00677804
      1.11439   0.00687039
      1.11476   0.00688262
      1.11513   0.00674704
      1.11550   0.00683231
      1.11587   0.00673719
      1.11624   0.00684781
      1.11662   0.00680607
      1.11699   0.00687480
      1.11736   0.00682066
      1.11773   0.00681875
      1.11811   0.00687633
      1.11848   0.00689805
      1.11885   0.00686638
      1.11922   0.00676029
      1.11960   0.00687587
      1.11997   0.00674989
      1.12034   0.00687663
      1.12072   0.00682277
      1.12109   0.00684417
      1.12146   0.00681694
      1.12184   0.00690409
      1.12221   0.00682498
      1.12259   0.00683289
      1.12296   0.00687392
      1.12333   0.00688596
      1.12371   0.00688488
      1.12408   0.00693703
      1.12446   0.00690722
      1.12483   0.00671860
      1.12521   0.00686434
      1.12558   0.00631435
      1.12596   0.00656031
      1.12633   0.00688322
      1.12671   0.00693698
      1.12708   0.00689710
      1.12746   0.00688646
      1.12784   0.00679086
      1.12821   0.00691205
      1.12859   0.00696690
      1.12896   0.00684584
      1.12934   0.00686106
      1.12972   0.00689321
      1.13009   0.00675809
      1.13047   0.00681929
      1.13085   0.00695285
      1.13122   0.00686378
      1.13160   0.00694100
      1.13198   0.00695920
      1.13236   0.00691894
      1.13273   0.00695954
      1.13311   0.00693037
      1.13349   0.00689507
      1.13387   0.00696821
      1.13424   0.00684376
      1.13462   0.00695151
      1.13500   0.00689530
      1.13538   0.00697595
      1.13576   0.00694403
      1.13614   0.00690563
      1.13651   0.00695223
      1.13689   0.00691825
      1.13727   0.00694849
      1.13765   0.00676359
      1.13803   0.00688153
      1.13841   0.00611557
      1.13879   0.00686730
      1.13917   0.00693963
      1.13955   0.00681911
      1.13993   0.00694194
      1.14031   0.00683868
      1.14069   0.00588552
      1.14107   0.00689402
      1.14145   0.00698417
      1.14183   0.00699481
      1.14221   0.00698329
      1.14259   0.00671840
      1.14297   0.00697399
      1.14335   0.00699137
      1.14373   0.00699318
      1.14411   0.00670832
      1.14450   0.00697380
      1.14488   0.00698860
      1.14526   0.00698108
      1.14564   0.00694792
      1.14602   0.00703817
      1.14641   0.00693695
      1.14679   0.00700950
      1.14717   0.00698476
      1.14755   0.00691213
      1.14793   0.00694836
      1.14832   0.00697869
      1.14870   0.00689090
      1.14908   0.00706059
      1.14947   0.00700711
      1.14985   0.00702959
      1.15023   0.00707313
      1.15061   0.00703009
      1.15100   0.00698714
      1.15138   0.00705636
      1.15177   0.00703797
      1.15215   0.00703558
      1.15253   0.00704800
      1.15292   0.00705956
      1.15330   0.00706002
      1.15369   0.00703999
      1.15407   0.00700890
      1.15446   0.00701654
      1.15484   0.00703744
      1.15523   0.00702951
      1.15561   0.00704177
      1.15600   0.00703966
      1.15638   0.00707889
      1.15677   0.00699256
      1.15715   0.00704703
      1.15754   0.00707325
      1.15792   0.00703754
      1.15831   0.00706076
      1.15870   0.00706128
      1.15908   0.00707294
      1.15947   0.00703314
      1.15986   0.00681057
      1.16024   0.00708798
      1.16063   0.00706086
      1.16102   0.00658062
      1.16140   0.00682007
      1.16179   0.00709269
      1.16218   0.00709302
      1.16256   0.00706404
      1.16295   0.00708684
      1.16334   0.00710706
      1.16373   0.00703648
      1.16411   0.00666413
      1.16450   0.00711500
      1.16489   0.00710043
      1.16528   0.00708276
      1.16567   0.00705455
      1.16606   0.00709497
      1.16645   0.00712132
      1.16683   0.00713035
      1.16722   0.00708192
      1.16761   0.00710333
      1.16800   0.00708579
      1.16839   0.00711340
      1.16878   0.00710401
      1.16917   0.00653672
      1.16956   0.00697503
      1.16995   0.00714042
      1.17034   0.00713998
      1.17073   0.00712937
      1.17112   0.00711734
      1.17151   0.00711021
      1.17190   0.00710871
      1.17229   0.00715293
      1.17268   0.00711207
      1.17307   0.00715568
      1.17347   0.00716483
      1.17386   0.00704870
      1.17425   0.00716717
      1.17464   0.00714769
      1.17503   0.00713459
      1.17542   0.00712687
      1.17581   0.00715704
      1.17621   0.00716210
      1.17660   0.00715389
      1.17699   0.00709120
      1.17738   0.00684383
      1.17778   0.00671397
      1.17817   0.00712809
      1.17856   0.00668636
      1.17895   0.00714114
