wavelength       flux
     0.870237  1.50309e-08
     0.870528  1.53747e-08
     0.870817  1.55051e-08
     0.871107  1.56022e-08
     0.871398  1.54474e-08
     0.871688  1.57613e-08
     0.871979  1.57720e-08
     0.872269  1.60221e-08
     0.872560  1.61517e-08
     0.872851  1.62596e-08
     0.873142  1.62366e-08
     0.873433  1.64822e-08
     0.873724  1.61496e-08
     0.874015  1.65441e-08
     0.874307  1.67794e-08
     0.874599  1.67168e-08
     0.874890  1.69436e-08
     0.875181  1.69143e-08
     0.875473  1.68589e-08
     0.875766  1.73334e-08
     0.876058  1.70517e-08
     0.876350  1.76243e-08
     0.876641  1.74223e-08
     0.876933  1.78391e-08
     0.877225  1.79803e-08
     0.877518  1.78359e-08
     0.877810  1.81955e-08
     0.878103  1.83577e-08
     0.878396  1.84889e-08
     0.878689  1.85924e-08
     0.878982  1.87153e-08
     0.879275  1.86746e-08
     0.879568  1.86031e-08
     0.879861  1.91020e-08
     0.880154  1.92513e-08
     0.880448  1.93667e-08
     0.880741  1.88943e-08
     0.881034  1.76940e-08
     0.881328  1.97246e-08
     0.881622  1.99087e-08
     0.881916  2.00577e-08
     0.882209  2.01325e-08
     0.882504  2.01393e-08
     0.882798  1.95114e-08
     0.883092  2.06056e-08
     0.883386  2.07586e-08
     0.883681  2.08657e-08
     0.883976  2.04814e-08
     0.884270  2.11310e-08
     0.884565  2.13051e-08
     0.884860  2.13785e-08
     0.885155  2.16056e-08
     0.885450  2.17529e-08
     0.885745  2.18801e-08
     0.886041  2.19722e-08
     0.886336  2.18766e-08
     0.886631  2.17787e-08
     0.886927  2.18330e-08
     0.887222  2.25611e-08
     0.887518  2.28136e-08
     0.887814  2.29151e-08
     0.888110  2.30691e-08
     0.888406  2.32981e-08
     0.888702  2.34388e-08
     0.888999  2.36317e-08
     0.889295  2.37788e-08
     0.889591  2.37981e-08
     0.889887  2.41149e-08
     0.890184  2.42446e-08
     0.890481  2.44564e-08
     0.890778  2.46219e-08
     0.891075  2.47623e-08
     0.891372  2.47472e-08
     0.891669  2.51409e-08
     0.891966  2.53071e-08
     0.892263  2.52877e-08
     0.892561  2.54598e-08
     0.892859  2.55054e-08
     0.893156  2.58606e-08
     0.893453  2.61414e-08
     0.893752  2.63690e-08
     0.894049  2.65619e-08
     0.894347  2.67402e-08
     0.894645  2.66046e-08
     0.894943  2.69872e-08
     0.895242  2.71918e-08
     0.895540  2.74954e-08
     0.895839  2.76506e-08
     0.896138  2.78584e-08
     0.896436  2.80205e-08
     0.896735  2.81948e-08
     0.897034  2.83236e-08
     0.897333  2.86539e-08
     0.897632  2.87789e-08
     0.897931  2.87893e-08
     0.898231  2.91599e-08
     0.898530  2.94364e-08
     0.898829  2.95840e-08
     0.899129  2.97878e-08
     0.899429  3.00373e-08
     0.899728  3.02100e-08
     0.900028  3.03319e-08
     0.900328  2.93747e-08
     0.900629  3.08681e-08
     0.900929  3.10089e-08
     0.901230  3.06540e-08
     0.901530  3.05165e-08
     0.901830  3.05926e-08
     0.902131  3.17116e-08
     0.902431  3.18852e-08
     0.902732  3.23104e-08
     0.903033  3.26136e-08
     0.903334  3.28684e-08
     0.903636  3.31341e-08
     0.903937  3.33141e-08
     0.904238  3.36031e-08
     0.904539  3.38292e-08
     0.904841  3.40727e-08
     0.905142  3.43042e-08
     0.905445  3.44251e-08
     0.905746  3.47877e-08
     0.906047  3.49791e-08
     0.906350  3.46688e-08
     0.906652  3.54352e-08
     0.906954  3.57505e-08
     0.907256  3.59552e-08
     0.907559  3.62658e-08
     0.907861  3.65071e-08
     0.908164  3.62114e-08
     0.908467  3.70424e-08
     0.908770  3.72553e-08
     0.909073  3.57249e-08
     0.909376  3.77340e-08
     0.909679  3.73406e-08
     0.909982  3.83180e-08
     0.910285  3.83444e-08
     0.910589  3.87376e-08
     0.910892  3.90034e-08
     0.911196  3.93930e-08
     0.911500  3.92833e-08
     0.911803  3.99793e-08
     0.912107  3.99126e-08
     0.912411  4.05735e-08
     0.912715  4.07363e-08
     0.913020  4.11418e-08
     0.913324  4.14107e-08
     0.913628  4.17086e-08
     0.913933  4.19765e-08
     0.914238  4.22405e-08
     0.914542  4.25647e-08
     0.914847  4.27928e-08
     0.915152  4.30026e-08
     0.915457  4.35028e-08
     0.915762  4.37450e-08
     0.916068  4.41017e-08
     0.916373  4.44076e-08
     0.916678  4.46300e-08
     0.916984  4.49724e-08
     0.917290  4.53050e-08
     0.917596  4.54299e-08
     0.917901  4.59916e-08
     0.918207  4.62625e-08
     0.918513  4.66152e-08
     0.918819  4.69391e-08
     0.919126  4.72774e-08
     0.919432  4.76062e-08
     0.919739  4.79857e-08
     0.920045  4.82068e-08
     0.920352  4.86197e-08
     0.920659  4.89313e-08
     0.920966  4.91665e-08
     0.921273  4.93737e-08
     0.921580  4.89237e-08
     0.921887  5.00711e-08
     0.922194  5.03980e-08
     0.922502  5.09943e-08
     0.922809  5.08203e-08
     0.923117  4.86632e-08
     0.923424  5.13375e-08
     0.923732  5.23696e-08
     0.924040  5.21687e-08
     0.924348  5.32208e-08
     0.924656  5.35624e-08
     0.924964  5.36845e-08
     0.925273  5.44427e-08
     0.925581  5.45994e-08
     0.925890  5.29040e-08
     0.926198  5.47974e-08
     0.926507  5.59272e-08
     0.926816  5.64007e-08
     0.927125  5.68800e-08
     0.927434  5.71471e-08
     0.927743  5.77359e-08
     0.928052  5.80735e-08
     0.928362  5.83626e-08
     0.928671  5.89996e-08
     0.928981  5.92473e-08
     0.929290  5.92281e-08
     0.929600  6.00209e-08
     0.929910  6.05294e-08
     0.930220  6.11005e-08
     0.930530  6.14664e-08
     0.930840  6.18705e-08
     0.931150  6.23891e-08
     0.931461  6.27880e-08
     0.931771  6.33220e-08
     0.932082  6.33391e-08
     0.932393  6.41987e-08
     0.932703  6.45964e-08
     0.933014  6.49912e-08
     0.933325  6.56851e-08
     0.933636  6.59501e-08
     0.933948  6.65428e-08
     0.934259  6.70715e-08
     0.934570  6.74555e-08
     0.934882  6.79717e-08
     0.935193  6.79871e-08
     0.935506  6.90338e-08
     0.935817  6.93299e-08
     0.936129  6.96097e-08
     0.936441  7.01467e-08
     0.936753  7.08578e-08
     0.937065  7.14324e-08
     0.937378  7.19749e-08
     0.937690  7.24139e-08
     0.938003  7.30803e-08
     0.938316  7.34939e-08
     0.938628  7.40429e-08
     0.938941  7.45635e-08
     0.939254  7.51597e-08
     0.939567  7.55235e-08
     0.939880  7.59684e-08
     0.940194  7.68149e-08
     0.940507  7.70046e-08
     0.940820  7.66837e-08
     0.941134  7.83192e-08
     0.941448  7.78707e-08
     0.941761  7.39117e-08
     0.942075  8.00796e-08
     0.942389  8.02799e-08
     0.942704  8.13800e-08
     0.943018  8.19564e-08
     0.943332  8.19566e-08
     0.943647  8.24089e-08
     0.943962  8.33552e-08
     0.944276  8.30496e-08
     0.944591  8.46379e-08
     0.944906  8.49594e-08
     0.945221  8.62328e-08
     0.945536  8.66298e-08
     0.945851  8.74059e-08
     0.946166  8.80534e-08
     0.946481  8.85851e-08
     0.946797  8.94264e-08
     0.947113  9.00317e-08
     0.947428  9.08341e-08
     0.947744  9.14141e-08
     0.948060  9.20305e-08
     0.948376  9.26077e-08
     0.948693  9.34063e-08
     0.949008  9.38179e-08
     0.949325  9.48569e-08
     0.949641  9.54419e-08
     0.949958  9.61610e-08
     0.950274  9.68745e-08
     0.950591  9.74534e-08
     0.950908  9.78510e-08
     0.951225  9.88996e-08
     0.951542  9.95883e-08
     0.951859  1.00561e-07
     0.952177  1.00893e-07
     0.952494  1.02008e-07
     0.952811  1.02596e-07
     0.953129  1.03121e-07
     0.953447  1.04220e-07
     0.953764  1.04467e-07
     0.954082  1.05508e-07
     0.954400  1.05562e-07
     0.954718  1.01343e-07
     0.955037  1.04145e-07
     0.955355  1.08049e-07
     0.955674  1.09335e-07
     0.955992  1.09807e-07
     0.956311  1.11167e-07
     0.956630  1.11940e-07
     0.956949  1.13013e-07
     0.957268  1.12983e-07
     0.957587  1.13933e-07
     0.957906  1.15319e-07
     0.958225  1.16272e-07
     0.958544  1.17175e-07
     0.958864  1.17756e-07
     0.959183  1.18864e-07
     0.959503  1.19775e-07
     0.959823  1.20493e-07
     0.960144  1.20842e-07
     0.960463  1.22111e-07
     0.960783  1.22818e-07
     0.961103  1.23787e-07
     0.961424  1.25310e-07
     0.961744  1.26163e-07
     0.962065  1.27065e-07
     0.962386  1.27152e-07
     0.962707  1.28692e-07
     0.963028  1.29031e-07
     0.963349  1.30966e-07
     0.963670  1.31257e-07
     0.963991  1.30179e-07
     0.964312  1.33758e-07
     0.964633  1.34778e-07
     0.964956  1.34923e-07
     0.965277  1.36694e-07
     0.965598  1.36777e-07
     0.965921  1.38426e-07
     0.966242  1.38207e-07
     0.966564  1.40537e-07
     0.966886  1.41916e-07
     0.967209  1.42592e-07
     0.967532  1.44005e-07
     0.967854  1.42958e-07
     0.968176  1.46267e-07
     0.968499  1.47208e-07
     0.968822  1.48463e-07
     0.969145  1.48440e-07
     0.969468  1.50269e-07
     0.969791  1.51765e-07
     0.970114  1.52899e-07
     0.970438  1.53789e-07
     0.970761  1.53437e-07
     0.971085  1.56445e-07
     0.971408  1.57585e-07
     0.971732  1.58616e-07
     0.972057  1.59461e-07
     0.972380  1.61055e-07
     0.972704  1.62291e-07
     0.973028  1.61984e-07
     0.973353  1.64556e-07
     0.973677  1.65445e-07
     0.974002  1.64484e-07
     0.974327  1.68449e-07
     0.974652  1.68321e-07
     0.974976  1.69975e-07
     0.975302  1.72273e-07
     0.975627  1.72669e-07
     0.975952  1.74678e-07
     0.976277  1.76138e-07
     0.976602  1.76211e-07
     0.976928  1.78857e-07
     0.977253  1.78884e-07
     0.977579  1.81471e-07
     0.977905  1.82944e-07
     0.978231  1.84122e-07
     0.978557  1.83805e-07
     0.978884  1.85594e-07
     0.979210  1.88085e-07
     0.979536  1.89585e-07
     0.979863  1.91228e-07
     0.980190  1.91644e-07
     0.980516  1.94157e-07
     0.980843  1.95663e-07
     0.981170  1.97088e-07
     0.981497  1.98287e-07
     0.981824  2.00091e-07
     0.982152  2.01606e-07
     0.982479  2.02459e-07
     0.982807  2.04462e-07
     0.983134  2.05904e-07
     0.983461  2.07477e-07
     0.983790  2.08669e-07
     0.984118  2.10715e-07
     0.984445  2.12297e-07
     0.984773  2.13941e-07
     0.985101  2.15399e-07
     0.985430  2.17316e-07
     0.985758  2.18731e-07
     0.986087  2.20786e-07
     0.986416  2.20669e-07
     0.986745  2.24090e-07
     0.987074  2.25566e-07
     0.987403  2.27143e-07
     0.987732  2.29181e-07
     0.988061  2.30986e-07
     0.988391  2.32258e-07
     0.988720  2.34225e-07
     0.989049  2.33756e-07
     0.989379  2.36438e-07
     0.989708  2.39876e-07
     0.990038  2.40749e-07
     0.990368  2.42011e-07
     0.990699  2.44702e-07
     0.991029  2.46784e-07
     0.991359  2.48856e-07
     0.991690  2.49908e-07
     0.992020  2.52861e-07
     0.992351  2.54541e-07
     0.992682  2.56384e-07
     0.993013  2.58502e-07
     0.993344  2.59850e-07
     0.993675  2.62382e-07
     0.994006  2.64478e-07
     0.994337  2.64909e-07
     0.994669  2.68179e-07
     0.995000  2.70652e-07
     0.995332  2.72157e-07
     0.995664  2.74650e-07
     0.995995  2.76708e-07
     0.996327  2.78882e-07
     0.996660  2.81167e-07
     0.996992  2.83235e-07
     0.997324  2.84602e-07
     0.997657  2.87301e-07
     0.997989  2.89816e-07
     0.998322  2.92000e-07
     0.998655  2.94154e-07
     0.998988  2.95948e-07
     0.999321  2.98787e-07
     0.999654  3.00283e-07
     0.999960  3.03039e-07
      1.00032  3.05630e-07
      1.00065  3.07904e-07
      1.00099  3.09612e-07
      1.00132  3.12258e-07
      1.00165  3.15365e-07
      1.00199  3.17714e-07
      1.00232  3.19924e-07
      1.00266  3.22477e-07
      1.00299  3.23963e-07
      1.00333  3.27045e-07
      1.00366  3.29440e-07
      1.00399  3.29996e-07
      1.00433  3.33910e-07
      1.00466  3.34930e-07
      1.00500  3.26432e-07
      1.00533  3.17621e-07
      1.00567  3.41356e-07
      1.00600  3.45640e-07
      1.00634  3.49182e-07
      1.00668  3.48282e-07
      1.00701  3.54698e-07
      1.00735  3.58323e-07
      1.00768  3.61020e-07
      1.00802  3.63101e-07
      1.00835  3.66415e-07
      1.00869  3.68854e-07
      1.00903  3.71711e-07
      1.00936  3.74677e-07
      1.00970  3.77494e-07
      1.01004  3.79863e-07
      1.01037  3.82837e-07
      1.01071  3.84045e-07
      1.01105  3.89262e-07
      1.01138  3.92110e-07
      1.01172  3.94670e-07
      1.01206  3.97915e-07
      1.01239  4.00798e-07
      1.01273  4.02774e-07
      1.01307  4.07150e-07
      1.01341  4.10140e-07
      1.01375  4.13121e-07
      1.01408  4.16145e-07
      1.01442  4.19130e-07
      1.01476  4.16155e-07
      1.01510  4.24354e-07
      1.01544  4.28548e-07
      1.01577  4.30427e-07
      1.01611  4.35163e-07
      1.01645  4.37931e-07
      1.01679  4.36960e-07
      1.01713  4.44228e-07
      1.01747  4.48081e-07
      1.01781  4.51639e-07
      1.01815  4.54858e-07
      1.01849  4.54217e-07
      1.01883  4.58303e-07
      1.01917  4.64878e-07
      1.01951  4.65809e-07
      1.01985  4.71695e-07
      1.02018  4.74527e-07
      1.02052  4.78411e-07
      1.02086  4.82848e-07
      1.02120  4.85281e-07
      1.02155  4.88293e-07
      1.02189  4.84728e-07
      1.02223  4.94690e-07
      1.02257  5.00222e-07
      1.02291  5.04411e-07
      1.02325  5.08079e-07
      1.02359  5.12019e-07
      1.02393  5.15433e-07
      1.02427  5.18895e-07
      1.02461  5.23666e-07
      1.02496  5.26655e-07
      1.02530  5.31413e-07
      1.02564  5.35156e-07
      1.02598  5.39293e-07
      1.02632  5.42844e-07
      1.02667  5.46659e-07
      1.02701  5.51307e-07
      1.02735  5.54402e-07
      1.02769  5.59122e-07
      1.02804  5.63508e-07
      1.02838  5.67667e-07
      1.02872  5.70679e-07
      1.02906  5.66136e-07
      1.02941  5.80091e-07
      1.02975  5.84520e-07
      1.03009  5.88092e-07
      1.03044  5.91618e-07
      1.03078  5.97427e-07
      1.03112  6.01513e-07
      1.03147  6.04604e-07
      1.03181  6.10591e-07
      1.03216  6.14916e-07
      1.03250  6.19398e-07
      1.03284  6.17973e-07
      1.03319  6.20461e-07
      1.03353  6.32391e-07
      1.03388  6.36520e-07
      1.03422  6.38604e-07
      1.03456  6.31899e-07
      1.03491  6.50445e-07
      1.03525  6.56005e-07
      1.03560  6.59938e-07
      1.03595  6.65808e-07
      1.03629  6.71214e-07
      1.03664  6.75359e-07
      1.03698  6.80780e-07
      1.03733  6.62523e-07
      1.03767  6.88418e-07
      1.03802  6.92505e-07
      1.03837  7.00751e-07
      1.03871  7.06065e-07
      1.03906  7.10598e-07
      1.03940  7.15697e-07
      1.03975  7.15312e-07
      1.04010  7.22718e-07
      1.04044  7.31609e-07
      1.04079  7.36239e-07
      1.04114  7.40581e-07
      1.04148  7.47434e-07
      1.04183  7.52314e-07
      1.04218  7.58658e-07
      1.04253  7.60007e-07
      1.04287  7.65729e-07
      1.04322  7.74808e-07
      1.04357  7.80348e-07
      1.04392  7.85672e-07
      1.04427  7.91768e-07
      1.04461  7.97533e-07
      1.04496  8.01696e-07
      1.04531  8.08079e-07
      1.04566  8.09411e-07
      1.04601  8.13889e-07
      1.04636  8.18457e-07
      1.04670  8.32488e-07
      1.04705  8.36206e-07
      1.04740  8.32874e-07
      1.04775  8.50291e-07
      1.04810  8.55266e-07
      1.04845  8.60734e-07
      1.04880  8.66743e-07
      1.04915  8.75213e-07
      1.04950  8.81341e-07
      1.04985  8.84314e-07
      1.05020  8.94099e-07
      1.05055  8.98682e-07
      1.05090  9.05868e-07
      1.05125  9.12026e-07
      1.05160  9.18880e-07
      1.05195  9.22811e-07
      1.05230  9.32113e-07
      1.05265  9.39144e-07
      1.05300  9.45930e-07
      1.05335  9.43134e-07
      1.05370  9.59228e-07
      1.05405  9.65925e-07
      1.05441  9.72671e-07
      1.05476  9.80291e-07
      1.05511  9.86910e-07
      1.05546  9.92395e-07
      1.05581  1.00074e-06
      1.05616  1.00750e-06
      1.05652  1.01530e-06
      1.05687  1.02173e-06
      1.05722  1.02798e-06
      1.05757  1.03389e-06
      1.05793  1.04193e-06
      1.05828  1.04986e-06
      1.05863  1.01455e-06
      1.05898  1.03497e-06
      1.05934  1.07120e-06
      1.05969  1.07992e-06
      1.06004  1.08834e-06
      1.06040  1.09391e-06
      1.06075  1.05311e-06
      1.06110  1.11134e-06
      1.06146  1.11912e-06
      1.06181  1.12650e-06
      1.06217  1.13414e-06
      1.06252  1.14317e-06
      1.06287  1.13819e-06
      1.06323  1.13663e-06
      1.06358  1.16645e-06
      1.06394  1.17571e-06
      1.06429  1.18402e-06
      1.06465  1.19210e-06
      1.06500  1.19990e-06
      1.06536  1.20886e-06
      1.06571  1.21687e-06
      1.06607  1.22520e-06
      1.06642  1.17636e-06
      1.06678  1.24154e-06
      1.06713  1.25029e-06
      1.06749  1.25806e-06
      1.06784  1.26811e-06
      1.06820  1.27762e-06
      1.06856  1.26519e-06
      1.06891  1.28204e-06
      1.06927  1.24939e-06
      1.06963  1.28024e-06
      1.06998  1.32212e-06
      1.07034  1.32527e-06
      1.07070  1.33304e-06
      1.07105  1.33796e-06
      1.07141  1.35924e-06
      1.07177  1.36722e-06
      1.07212  1.36913e-06
      1.07248  1.38798e-06
      1.07284  1.38714e-06
      1.07320  1.36183e-06
      1.07355  1.41198e-06
      1.07391  1.42676e-06
      1.07427  1.43543e-06
      1.07463  1.44010e-06
      1.07499  1.45217e-06
      1.07535  1.39943e-06
      1.07570  1.46774e-06
      1.07606  1.48627e-06
      1.07642  1.49637e-06
      1.07678  1.50458e-06
      1.07714  1.51349e-06
      1.07750  1.52747e-06
      1.07786  1.53752e-06
      1.07822  1.54785e-06
      1.07858  1.54155e-06
      1.07894  1.49884e-06
      1.07930  1.57934e-06
      1.07966  1.58573e-06
      1.08001  1.59748e-06
      1.08037  1.61051e-06
      1.08073  1.62110e-06
      1.08109  1.62715e-06
      1.08145  1.53503e-06
      1.08182  1.65541e-06
      1.08218  1.66211e-06
      1.08254  1.67787e-06
      1.08290  1.56952e-06
      1.08326  1.68938e-06
      1.08362  1.70756e-06
      1.08398  1.72438e-06
      1.08434  1.73490e-06
      1.08470  1.71184e-06
      1.08507  1.75995e-06
      1.08543  1.77305e-06
      1.08579  1.78459e-06
      1.08615  1.79704e-06
      1.08651  1.79862e-06
      1.08687  1.81837e-06
      1.08724  1.66389e-06
      1.08760  1.83952e-06
      1.08796  1.85778e-06
      1.08833  1.86762e-06
      1.08869  1.82611e-06
      1.08905  1.89330e-06
      1.08941  1.90597e-06
      1.08978  1.90804e-06
      1.09014  1.93527e-06
      1.09050  1.94834e-06
      1.09087  1.95759e-06
      1.09123  1.97329e-06
      1.09160  1.98276e-06
      1.09196  1.96977e-06
      1.09232  2.00972e-06
      1.09269  2.02366e-06
      1.09305  2.02990e-06
      1.09342  2.03650e-06
      1.09378  2.00453e-06
      1.09414  1.86346e-06
      1.09451  2.05002e-06
      1.09487  2.09575e-06
      1.09524  2.11537e-06
      1.09560  2.10670e-06
      1.09597  2.10472e-06
      1.09633  2.16374e-06
      1.09670  2.10684e-06
      1.09706  2.18325e-06
      1.09743  2.20728e-06
      1.09780  2.22136e-06
      1.09816  2.15142e-06
      1.09853  2.20916e-06
      1.09889  2.24436e-06
      1.09926  2.28093e-06
      1.09963  2.29733e-06
      1.09999  2.30927e-06
      1.10036  2.32803e-06
      1.10073  2.34051e-06
      1.10109  2.35909e-06
      1.10146  2.36841e-06
      1.10183  2.37425e-06
      1.10220  2.30372e-06
      1.10256  2.41695e-06
      1.10293  2.43649e-06
      1.10330  2.44940e-06
      1.10367  2.46753e-06
      1.10403  2.48314e-06
      1.10440  2.50208e-06
      1.10477  2.51147e-06
      1.10514  2.53224e-06
      1.10551  2.55382e-06
      1.10588  2.56539e-06
      1.10624  2.58228e-06
      1.10661  2.60305e-06
      1.10698  2.61999e-06
      1.10735  2.63740e-06
      1.10772  2.65440e-06
      1.10809  2.67079e-06
      1.10846  2.68541e-06
      1.10883  2.70922e-06
      1.10920  2.72226e-06
      1.10957  2.74064e-06
      1.10994  2.75610e-06
      1.11031  2.77917e-06
      1.11068  2.79409e-06
      1.11105  2.81608e-06
      1.11142  2.83425e-06
      1.11179  2.85147e-06
      1.11216  2.82522e-06
      1.11253  2.88910e-06
      1.11290  2.90727e-06
      1.11327  2.89011e-06
      1.11364  2.93908e-06
      1.11401  2.96775e-06
      1.11439  2.98509e-06
      1.11476  2.99607e-06
      1.11513  3.01571e-06
      1.11550  3.04276e-06
