wavelength       flux
     0.870237  3.00464e-12
     0.870528  3.01312e-12
     0.870817  3.12246e-12
     0.871107  3.16321e-12
     0.871398  3.00745e-12
     0.871688  2.99108e-12
     0.871979  3.06801e-12
     0.872269  3.22252e-12
     0.872560  3.33761e-12
     0.872851  3.39513e-12
     0.873142  3.63519e-12
     0.873433  3.36664e-12
     0.873724  3.37133e-12
     0.874015  3.47220e-12
     0.874307  3.57424e-12
     0.874599  3.81658e-12
     0.874890  3.61297e-12
     0.875181  3.73373e-12
     0.875473  3.81374e-12
     0.875766  3.88979e-12
     0.876058  3.91238e-12
     0.876350  4.15535e-12
     0.876641  4.02483e-12
     0.876933  3.85576e-12
     0.877225  4.32161e-12
     0.877518  4.15734e-12
     0.877810  4.44588e-12
     0.878103  4.10259e-12
     0.878396  4.37691e-12
     0.878689  4.55527e-12
     0.878982  4.50568e-12
     0.879275  4.68560e-12
     0.879568  4.52663e-12
     0.879861  4.72877e-12
     0.880154  4.74113e-12
     0.880448  3.98545e-12
     0.880741  4.59825e-12
     0.881034  4.34468e-12
     0.881328  4.82301e-12
     0.881622  4.97176e-12
     0.881916  5.14844e-12
     0.882209  5.25167e-12
     0.882504  4.73523e-12
     0.882798  4.48945e-12
     0.883092  4.95510e-12
     0.883386  5.47668e-12
     0.883681  5.49634e-12
     0.883976  5.28319e-12
     0.884270  5.58371e-12
     0.884565  5.40198e-12
     0.884860  5.41854e-12
     0.885155  5.43868e-12
     0.885450  5.91426e-12
     0.885745  5.73811e-12
     0.886041  4.16404e-12
     0.886336  4.90354e-12
     0.886631  4.85957e-12
     0.886927  4.67304e-12
     0.887222  4.38922e-12
     0.887518  4.48311e-12
     0.887814  4.69758e-12
     0.888110  4.93232e-12
     0.888406  5.01724e-12
     0.888702  4.92829e-12
     0.888999  5.08121e-12
     0.889295  5.08903e-12
     0.889591  5.21587e-12
     0.889887  5.36658e-12
     0.890184  5.50405e-12
     0.890481  5.73322e-12
     0.890778  5.62218e-12
     0.891075  6.01930e-12
     0.891372  5.74471e-12
     0.891669  5.95269e-12
     0.891966  6.09399e-12
     0.892263  6.03997e-12
     0.892561  6.53155e-12
     0.892859  6.30035e-12
     0.893156  6.00496e-12
     0.893453  6.71386e-12
     0.893752  6.06702e-12
     0.894049  6.33049e-12
     0.894347  6.28697e-12
     0.894645  6.16561e-12
     0.894943  6.21873e-12
     0.895242  6.58019e-12
     0.895540  6.52070e-12
     0.895839  6.67034e-12
     0.896138  6.70927e-12
     0.896436  6.78039e-12
     0.896735  6.83198e-12
     0.897034  7.02873e-12
     0.897333  7.20153e-12
     0.897632  7.32573e-12
     0.897931  7.39412e-12
     0.898231  7.18281e-12
     0.898530  7.77527e-12
     0.898829  7.88931e-12
     0.899129  7.84591e-12
     0.899429  8.02112e-12
     0.899728  8.18300e-12
     0.900028  7.93408e-12
     0.900328  7.53371e-12
     0.900629  8.62527e-12
     0.900929  8.58320e-12
     0.901230  8.17221e-12
     0.901530  8.53110e-12
     0.901830  8.42028e-12
     0.902131  8.76449e-12
     0.902431  8.79335e-12
     0.902732  8.23637e-12
     0.903033  8.28685e-12
     0.903334  9.06659e-12
     0.903636  9.28498e-12
     0.903937  9.50767e-12
     0.904238  9.25803e-12
     0.904539  9.48754e-12
     0.904841  9.89844e-12
     0.905142  1.01647e-11
     0.905445  9.46013e-12
     0.905746  9.63753e-12
     0.906047  9.92963e-12
     0.906350  1.01278e-11
     0.906652  1.05022e-11
     0.906954  1.05998e-11
     0.907256  1.04091e-11
     0.907559  1.06653e-11
     0.907861  1.07063e-11
     0.908164  1.13543e-11
     0.908467  1.11999e-11
     0.908770  1.07716e-11
     0.909073  1.07953e-11
     0.909376  1.14377e-11
     0.909679  1.15861e-11
     0.909982  1.20080e-11
     0.910285  1.16047e-11
     0.910589  1.23571e-11
     0.910892  1.15922e-11
     0.911196  1.22266e-11
     0.911500  1.30545e-11
     0.911803  1.27906e-11
     0.912107  1.27261e-11
     0.912411  1.32861e-11
     0.912715  1.29890e-11
     0.913020  1.34602e-11
     0.913324  1.35742e-11
     0.913628  1.36345e-11
     0.913933  1.38415e-11
     0.914238  1.31283e-11
     0.914542  1.43702e-11
     0.914847  1.46251e-11
     0.915152  1.40549e-11
     0.915457  1.43887e-11
     0.915762  1.47228e-11
     0.916068  1.50564e-11
     0.916373  1.52907e-11
     0.916678  1.54315e-11
     0.916984  1.54720e-11
     0.917290  1.58003e-11
     0.917596  1.51525e-11
     0.917901  1.57526e-11
     0.918207  1.60868e-11
     0.918513  1.65418e-11
     0.918819  1.64828e-11
     0.919126  1.72098e-11
     0.919432  1.67493e-11
     0.919739  1.71966e-11
     0.920045  1.70979e-11
     0.920352  1.71731e-11
     0.920659  1.77097e-11
     0.920966  1.65842e-11
     0.921273  1.65936e-11
     0.921580  1.77826e-11
     0.921887  1.80575e-11
     0.922194  1.63567e-11
     0.922502  1.72520e-11
     0.922809  1.74715e-11
     0.923117  1.76970e-11
     0.923424  1.71171e-11
     0.923732  1.75553e-11
     0.924040  1.81448e-11
     0.924348  1.85821e-11
     0.924656  1.86447e-11
     0.924964  1.81988e-11
     0.925273  1.84495e-11
     0.925581  1.86976e-11
     0.925890  1.90343e-11
     0.926198  1.91353e-11
     0.926507  1.93413e-11
     0.926816  1.97862e-11
     0.927125  2.01542e-11
     0.927434  2.05266e-11
     0.927743  2.08839e-11
     0.928052  1.93084e-11
     0.928362  2.01916e-11
     0.928671  2.10633e-11
     0.928981  2.08786e-11
     0.929290  1.93564e-11
     0.929600  2.01623e-11
     0.929910  2.07820e-11
     0.930220  2.02740e-11
     0.930530  2.12233e-11
     0.930840  2.06807e-11
     0.931150  2.22191e-11
     0.931461  2.20332e-11
     0.931771  2.20601e-11
     0.932082  2.18458e-11
     0.932393  2.24919e-11
     0.932703  2.24059e-11
     0.933014  2.28213e-11
     0.933325  2.37083e-11
     0.933636  2.32812e-11
     0.933948  2.42874e-11
     0.934259  2.45421e-11
     0.934570  2.45830e-11
     0.934882  2.48560e-11
     0.935193  2.43757e-11
     0.935506  2.48933e-11
     0.935817  2.53845e-11
     0.936129  2.54911e-11
     0.936441  2.51379e-11
     0.936753  2.59146e-11
     0.937065  2.65962e-11
     0.937378  2.64791e-11
     0.937690  2.70361e-11
     0.938003  2.67304e-11
     0.938316  2.69537e-11
     0.938628  2.79538e-11
     0.938941  2.80109e-11
     0.939254  2.74340e-11
     0.939567  2.82542e-11
     0.939880  2.83780e-11
     0.940194  2.90378e-11
     0.940507  2.91218e-11
     0.940820  2.99726e-11
     0.941134  3.07386e-11
     0.941448  3.08447e-11
     0.941761  3.07420e-11
     0.942075  3.17087e-11
     0.942389  3.15674e-11
     0.942704  3.21804e-11
     0.943018  3.27122e-11
     0.943332  3.33842e-11
     0.943647  3.30582e-11
     0.943962  3.30917e-11
     0.944276  3.37015e-11
     0.944591  3.32865e-11
     0.944906  3.24016e-11
     0.945221  3.49101e-11
     0.945536  3.57131e-11
     0.945851  3.47727e-11
     0.946166  3.63736e-11
     0.946481  3.55961e-11
     0.946797  3.56821e-11
     0.947113  3.72139e-11
     0.947428  3.79562e-11
     0.947744  3.86900e-11
     0.948060  3.94245e-11
     0.948376  3.76098e-11
     0.948693  4.03634e-11
     0.949008  4.01459e-11
     0.949325  4.12214e-11
     0.949641  4.15252e-11
     0.949958  4.18163e-11
     0.950274  4.16390e-11
     0.950591  4.25878e-11
     0.950908  4.30988e-11
     0.951225  4.22644e-11
     0.951542  4.29905e-11
     0.951859  4.37984e-11
     0.952177  4.45977e-11
     0.952494  4.55226e-11
     0.952811  4.57716e-11
     0.953129  4.58428e-11
     0.953447  4.66440e-11
     0.953764  4.61884e-11
     0.954082  4.67799e-11
     0.954400  4.77909e-11
     0.954718  4.57542e-11
     0.955037  4.75730e-11
     0.955355  4.94910e-11
     0.955674  5.04145e-11
     0.955992  5.02969e-11
     0.956311  5.08938e-11
     0.956630  5.19485e-11
     0.956949  5.24758e-11
     0.957268  5.31374e-11
     0.957587  5.24423e-11
     0.957906  5.36040e-11
     0.958225  5.51313e-11
     0.958544  5.65667e-11
     0.958864  5.66984e-11
     0.959183  5.59125e-11
     0.959503  5.72674e-11
     0.959823  5.69866e-11
     0.960144  5.20704e-11
     0.960463  5.74673e-11
     0.960783  5.86892e-11
     0.961103  5.95041e-11
     0.961424  6.08160e-11
     0.961744  6.12313e-11
     0.962065  6.23671e-11
     0.962386  6.34924e-11
     0.962707  6.48253e-11
     0.963028  6.36415e-11
     0.963349  6.50920e-11
     0.963670  6.62461e-11
     0.963991  5.41816e-11
     0.964312  6.42578e-11
     0.964633  6.71863e-11
     0.964956  6.18288e-11
     0.965277  6.71879e-11
     0.965598  6.81512e-11
     0.965921  7.04612e-11
     0.966242  7.17266e-11
     0.966564  7.15739e-11
     0.966886  7.19928e-11
     0.967209  7.03756e-11
     0.967532  7.38826e-11
     0.967854  6.29612e-11
     0.968176  7.60155e-11
     0.968499  7.48273e-11
     0.968822  7.76584e-11
     0.969145  7.21546e-11
     0.969468  7.96726e-11
     0.969791  7.99045e-11
     0.970114  8.12948e-11
     0.970438  8.09825e-11
     0.970761  7.05808e-11
     0.971085  8.24558e-11
     0.971408  8.31034e-11
     0.971732  8.53686e-11
     0.972057  7.99885e-11
     0.972380  8.63625e-11
     0.972704  8.32342e-11
     0.973028  7.37864e-11
     0.973353  8.62820e-11
     0.973677  8.60338e-11
     0.974002  8.64422e-11
     0.974327  8.78696e-11
     0.974652  7.91492e-11
     0.974976  8.94065e-11
     0.975302  9.23921e-11
     0.975627  9.07464e-11
     0.975952  9.27688e-11
     0.976277  9.43101e-11
     0.976602  9.58961e-11
     0.976928  9.73723e-11
     0.977253  8.77021e-11
     0.977579  9.89604e-11
     0.977905  9.97371e-11
     0.978231  1.00500e-10
     0.978557  8.80776e-11
     0.978884  9.51907e-11
     0.979210  1.00278e-10
     0.979536  1.04947e-10
     0.979863  1.06005e-10
     0.980190  1.07195e-10
     0.980516  1.09614e-10
     0.980843  1.09856e-10
     0.981170  1.10075e-10
     0.981497  1.06357e-10
     0.981824  1.10868e-10
     0.982152  1.13375e-10
     0.982479  1.12462e-10
     0.982807  1.13256e-10
     0.983134  1.13875e-10
     0.983461  1.14020e-10
     0.983790  1.13875e-10
     0.984118  1.18537e-10
     0.984445  1.19545e-10
     0.984773  1.21860e-10
     0.985101  1.22650e-10
     0.985430  1.23701e-10
     0.985758  1.28685e-10
     0.986087  1.27844e-10
     0.986416  1.28971e-10
     0.986745  1.30258e-10
     0.987074  1.28746e-10
     0.987403  1.33272e-10
     0.987732  1.36261e-10
     0.988061  1.39133e-10
     0.988391  1.39093e-10
     0.988720  1.42291e-10
     0.989049  1.40973e-10
     0.989379  1.44703e-10
     0.989708  1.34293e-10
     0.990038  9.82980e-11
     0.990368  1.13369e-10
     0.990699  1.00863e-10
     0.991029  9.02281e-11
     0.991359  9.88490e-11
     0.991690  8.86632e-11
     0.992020  9.47898e-11
     0.992351  1.11187e-10
     0.992682  9.76392e-11
     0.993013  1.11726e-10
     0.993344  1.24742e-10
     0.993675  1.04802e-10
     0.994006  1.34501e-10
     0.994337  1.32581e-10
     0.994669  1.19607e-10
     0.995000  1.48934e-10
     0.995332  1.39244e-10
     0.995664  1.47408e-10
     0.995995  1.33613e-10
     0.996327  1.32629e-10
     0.996660  1.69621e-10
     0.996992  1.54383e-10
     0.997324  1.31712e-10
     0.997657  1.31206e-10
     0.997989  1.56077e-10
     0.998322  1.59189e-10
     0.998655  1.32512e-10
     0.998988  1.50868e-10
     0.999321  1.42015e-10
     0.999654  1.68093e-10
     0.999960  1.38902e-10
      1.00032  1.70939e-10
      1.00065  1.72545e-10
      1.00099  1.68480e-10
      1.00132  1.52120e-10
      1.00165  1.82796e-10
      1.00199  1.89256e-10
      1.00232  1.59535e-10
      1.00266  1.86029e-10
      1.00299  1.81074e-10
      1.00333  2.01756e-10
      1.00366  1.90669e-10
      1.00399  1.69626e-10
      1.00433  1.91391e-10
      1.00466  2.00468e-10
      1.00500  2.09793e-10
      1.00533  1.67761e-10
      1.00567  1.67886e-10
      1.00600  1.85807e-10
      1.00634  1.85453e-10
      1.00668  1.75701e-10
      1.00701  2.18274e-10
      1.00735  2.08067e-10
      1.00768  2.14572e-10
      1.00802  2.26811e-10
      1.00835  2.32717e-10
      1.00869  2.35629e-10
      1.00903  2.27615e-10
      1.00936  2.08283e-10
      1.00970  2.17570e-10
      1.01004  2.46915e-10
      1.01037  2.58275e-10
      1.01071  2.42800e-10
      1.01105  2.43728e-10
      1.01138  2.20085e-10
      1.01172  2.43704e-10
      1.01206  2.17907e-10
      1.01239  2.80750e-10
      1.01273  2.65683e-10
      1.01307  2.59815e-10
      1.01341  2.72109e-10
      1.01375  2.23919e-10
      1.01408  2.40078e-10
      1.01442  2.73539e-10
      1.01476  2.76941e-10
      1.01510  2.63158e-10
      1.01544  3.09892e-10
      1.01577  2.57667e-10
      1.01611  2.60676e-10
      1.01645  2.69582e-10
      1.01679  2.74476e-10
      1.01713  2.88566e-10
      1.01747  2.83511e-10
      1.01781  3.33264e-10
      1.01815  2.77571e-10
      1.01849  2.89470e-10
      1.01883  2.77968e-10
      1.01917  3.30931e-10
      1.01951  2.87686e-10
      1.01985  3.18774e-10
      1.02018  2.97081e-10
      1.02052  3.29363e-10
      1.02086  3.26916e-10
      1.02120  3.59927e-10
      1.02155  3.18692e-10
      1.02189  3.39606e-10
      1.02223  2.97234e-10
      1.02257  3.55770e-10
      1.02291  3.35744e-10
      1.02325  3.57454e-10
      1.02359  3.32297e-10
      1.02393  3.63053e-10
      1.02427  4.02400e-10
      1.02461  4.00298e-10
      1.02496  3.83776e-10
      1.02530  3.50547e-10
      1.02564  3.33730e-10
      1.02598  3.53206e-10
      1.02632  3.02813e-10
      1.02667  3.18623e-10
      1.02701  3.79123e-10
      1.02735  3.67265e-10
      1.02769  3.41786e-10
      1.02804  3.75975e-10
      1.02838  3.33994e-10
      1.02872  3.75684e-10
      1.02906  4.31365e-10
      1.02941  3.73072e-10
      1.02975  4.37151e-10
      1.03009  3.83759e-10
      1.03044  3.70421e-10
      1.03078  4.64644e-10
      1.03112  4.36746e-10
      1.03147  4.56445e-10
      1.03181  4.27084e-10
      1.03216  4.26954e-10
      1.03250  3.99215e-10
      1.03284  4.73592e-10
      1.03319  4.81066e-10
      1.03353  4.91421e-10
      1.03388  4.22194e-10
      1.03422  4.27994e-10
      1.03456  4.30319e-10
      1.03491  4.85017e-10
      1.03525  4.45671e-10
      1.03560  5.11949e-10
      1.03595  4.67296e-10
      1.03629  5.64640e-10
      1.03664  5.34657e-10
      1.03698  5.16047e-10
      1.03733  5.75333e-10
      1.03767  5.93944e-10
      1.03802  5.10039e-10
      1.03837  4.60394e-10
      1.03871  5.87858e-10
      1.03906  5.36193e-10
      1.03940  5.00181e-10
      1.03975  5.27173e-10
      1.04010  5.77088e-10
      1.04044  6.16832e-10
      1.04079  6.65611e-10
      1.04114  6.25892e-10
      1.04148  5.16452e-10
      1.04183  5.85511e-10
      1.04218  6.50571e-10
      1.04253  5.82531e-10
      1.04287  5.13454e-10
      1.04322  5.56215e-10
      1.04357  6.59070e-10
      1.04392  6.55740e-10
      1.04427  6.86914e-10
      1.04461  6.77508e-10
      1.04496  6.56689e-10
      1.04531  7.33007e-10
      1.04566  7.60594e-10
      1.04601  7.47174e-10
      1.04636  7.54106e-10
      1.04670  6.65238e-10
      1.04705  6.09508e-10
      1.04740  5.93332e-10
      1.04775  7.36765e-10
      1.04810  6.92783e-10
      1.04845  7.25324e-10
      1.04880  7.79070e-10
      1.04915  7.85304e-10
      1.04950  8.14303e-10
      1.04985  7.49161e-10
      1.05020  8.07782e-10
      1.05055  8.02280e-10
      1.05090  8.00709e-10
      1.05125  7.56649e-10
      1.05160  6.95910e-10
      1.05195  8.18228e-10
      1.05230  7.07817e-10
      1.05265  7.46846e-10
      1.05300  9.20423e-10
      1.05335  9.23375e-10
      1.05370  9.51571e-10
      1.05405  8.41214e-10
      1.05441  8.24689e-10
      1.05476  9.26976e-10
      1.05511  9.27071e-10
      1.05546  9.19368e-10
      1.05581  8.24604e-10
      1.05616  8.98515e-10
      1.05652  9.51565e-10
      1.05687  8.85519e-10
      1.05722  8.30524e-10
      1.05757  9.34915e-10
      1.05793  1.03242e-09
      1.05828  1.03969e-09
      1.05863  1.00327e-09
      1.05898  1.00414e-09
      1.05934  1.04290e-09
      1.05969  1.03948e-09
      1.06004  1.10629e-09
      1.06040  1.05471e-09
      1.06075  9.83333e-10
      1.06110  1.03191e-09
      1.06146  1.10226e-09
      1.06181  1.06053e-09
      1.06217  1.01949e-09
      1.06252  1.07053e-09
      1.06287  1.07909e-09
      1.06323  1.21521e-09
      1.06358  1.16561e-09
      1.06394  1.21547e-09
      1.06429  1.23665e-09
      1.06465  1.20513e-09
      1.06500  1.21117e-09
      1.06536  1.22730e-09
      1.06571  1.17019e-09
      1.06607  1.27415e-09
      1.06642  1.19200e-09
      1.06678  1.19331e-09
      1.06713  1.12769e-09
      1.06749  1.26762e-09
      1.06784  1.21961e-09
      1.06820  1.32029e-09
      1.06856  1.30036e-09
      1.06891  1.38477e-09
      1.06927  1.36472e-09
      1.06963  1.32885e-09
      1.06998  1.38111e-09
      1.07034  1.42657e-09
      1.07070  1.36169e-09
      1.07105  1.46623e-09
      1.07141  1.47168e-09
      1.07177  1.49444e-09
      1.07212  1.45611e-09
      1.07248  1.51780e-09
      1.07284  1.38897e-09
      1.07320  1.46661e-09
      1.07355  1.47099e-09
      1.07391  1.58801e-09
      1.07427  1.61509e-09
      1.07463  1.56276e-09
      1.07499  1.61051e-09
      1.07535  1.62890e-09
      1.07570  1.66250e-09
      1.07606  1.62819e-09
      1.07642  1.72583e-09
      1.07678  1.69645e-09
      1.07714  1.71613e-09
      1.07750  1.79071e-09
      1.07786  1.71141e-09
      1.07822  1.81800e-09
      1.07858  1.77068e-09
      1.07894  1.79372e-09
      1.07930  1.86472e-09
      1.07966  1.76420e-09
      1.08001  1.87278e-09
      1.08037  1.90098e-09
      1.08073  1.79965e-09
      1.08109  1.85585e-09
      1.08145  1.87961e-09
      1.08182  1.92378e-09
      1.08218  1.96870e-09
      1.08254  2.01836e-09
      1.08290  2.00380e-09
      1.08326  2.04485e-09
      1.08362  1.97099e-09
      1.08398  2.08087e-09
      1.08434  2.14101e-09
      1.08470  2.08568e-09
      1.08507  2.09729e-09
      1.08543  2.13725e-09
      1.08579  2.09731e-09
      1.08615  2.20815e-09
      1.08651  2.17835e-09
      1.08687  2.24313e-09
      1.08724  2.26325e-09
      1.08760  2.29039e-09
      1.08796  2.31835e-09
      1.08833  2.37437e-09
      1.08869  2.31782e-09
      1.08905  2.25304e-09
      1.08941  2.43242e-09
      1.08978  2.38614e-09
      1.09014  2.43674e-09
      1.09050  2.48787e-09
      1.09087  2.44930e-09
      1.09123  2.34027e-09
      1.09160  2.57839e-09
      1.09196  2.47975e-09
      1.09232  2.55460e-09
      1.09269  2.57503e-09
      1.09305  2.60200e-09
      1.09342  2.64135e-09
      1.09378  2.63294e-09
      1.09414  2.73287e-09
      1.09451  2.73438e-09
      1.09487  2.74521e-09
      1.09524  2.72509e-09
      1.09560  2.76188e-09
      1.09597  2.82168e-09
      1.09633  2.75843e-09
      1.09670  2.83097e-09
      1.09706  2.87334e-09
      1.09743  2.86106e-09
      1.09780  2.82585e-09
      1.09816  2.91490e-09
      1.09853  2.83177e-09
      1.09889  3.02415e-09
      1.09926  3.06959e-09
      1.09963  3.05037e-09
      1.09999  3.04374e-09
      1.10036  3.06563e-09
      1.10073  3.21171e-09
      1.10109  3.11153e-09
      1.10146  3.14626e-09
      1.10183  3.19688e-09
      1.10220  3.21378e-09
      1.10256  3.09117e-09
      1.10293  3.31412e-09
      1.10330  3.19963e-09
      1.10367  3.25217e-09
      1.10403  3.31548e-09
      1.10440  3.37089e-09
      1.10477  3.27064e-09
      1.10514  3.40210e-09
      1.10551  3.44159e-09
      1.10588  3.44725e-09
      1.10624  3.50138e-09
      1.10661  3.57022e-09
      1.10698  3.47014e-09
      1.10735  3.59863e-09
      1.10772  3.65270e-09
      1.10809  3.60758e-09
      1.10846  3.70574e-09
      1.10883  3.72566e-09
      1.10920  3.72492e-09
      1.10957  3.79369e-09
      1.10994  3.81227e-09
      1.11031  3.87217e-09
      1.11068  3.89174e-09
      1.11105  3.85308e-09
      1.11142  3.95684e-09
      1.11179  3.99634e-09
      1.11216  3.97659e-09
      1.11253  3.97754e-09
      1.11290  4.17572e-09
      1.11327  4.17153e-09
      1.11364  4.14960e-09
      1.11401  4.21012e-09
      1.11439  4.33079e-09
      1.11476  4.41982e-09
      1.11513  4.23495e-09
      1.11550  4.42863e-09
