wavelength       flux
     0.882504    0.0407121
     0.882798    0.0389107
     0.883092    0.0423274
     0.883386    0.0432738
     0.883681    0.0432091
     0.883976    0.0414808
     0.884270    0.0429471
     0.884565    0.0425101
     0.884860    0.0429838
     0.885155    0.0428486
     0.885450    0.0435690
     0.885745    0.0432987
     0.886041    0.0401333
     0.886336    0.0418950
     0.886631    0.0414863
     0.886927    0.0408488
     0.887222    0.0403593
     0.887518    0.0405903
     0.887814    0.0410763
     0.888110    0.0414323
     0.888406    0.0415755
     0.888702    0.0412975
     0.888999    0.0414342
     0.889295    0.0412654
     0.889591    0.0412440
     0.889887    0.0417047
     0.890184    0.0419474
     0.890481    0.0422436
     0.890778    0.0419204
     0.891075    0.0421761
     0.891372    0.0421032
     0.891669    0.0423404
     0.891966    0.0423467
     0.892263    0.0417404
     0.892561    0.0427674
     0.892859    0.0423622
     0.893156    0.0418845
     0.893453    0.0428360
     0.893752    0.0420375
     0.894049    0.0422834
     0.894347    0.0421407
     0.894645    0.0420720
     0.894943    0.0416414
     0.895242    0.0424898
     0.895540    0.0422552
     0.895839    0.0426426
     0.896138    0.0425449
     0.896436    0.0424858
     0.896735    0.0423289
     0.897034    0.0423104
     0.897333    0.0428211
     0.897632    0.0429043
     0.897931    0.0424685
     0.898231    0.0424550
     0.898530    0.0433274
     0.898829    0.0431895
     0.899129    0.0426010
     0.899429    0.0433479
     0.899728    0.0433884
     0.900028    0.0426454
     0.900328    0.0403606
     0.900629    0.0438580
     0.900929    0.0437549
     0.901230    0.0421148
     0.901530    0.0431437
     0.901830    0.0424426
     0.902131    0.0432827
     0.902431    0.0428123
     0.902732    0.0426117
     0.903033    0.0419728
     0.903334    0.0436557
     0.903636    0.0436927
     0.903937    0.0437938
     0.904238    0.0433683
     0.904539    0.0437710
     0.904841    0.0440445
     0.905142    0.0443303
     0.905445    0.0431087
     0.905746    0.0432545
     0.906047    0.0436081
     0.906350    0.0436701
     0.906652    0.0440607
     0.906954    0.0441675
     0.907256    0.0436143
     0.907559    0.0440716
     0.907861    0.0438448
     0.908164    0.0446348
     0.908467    0.0443123
     0.908770    0.0433824
     0.909073    0.0415933
     0.909376    0.0432044
     0.909679    0.0440993
     0.909982    0.0445571
     0.910285    0.0428736
     0.910589    0.0446361
     0.910892    0.0429192
     0.911196    0.0439234
     0.911500    0.0452489
     0.911803    0.0448067
     0.912107    0.0443477
     0.912411    0.0449776
     0.912715    0.0444927
     0.913020    0.0449965
     0.913324    0.0450772
     0.913628    0.0449467
     0.913933    0.0452365
     0.914238    0.0441543
     0.914542    0.0454215
     0.914847    0.0454759
     0.915152    0.0445999
     0.915457    0.0450373
     0.915762    0.0452270
     0.916068    0.0453655
     0.916373    0.0455134
     0.916678    0.0454220
     0.916984    0.0451136
     0.917290    0.0455423
     0.917596    0.0448205
     0.917901    0.0452494
     0.918207    0.0454716
     0.918513    0.0457770
     0.918819    0.0456327
     0.919126    0.0461221
     0.919432    0.0456706
     0.919739    0.0458299
     0.920045    0.0456504
     0.920352    0.0456189
     0.920659    0.0459956
     0.920966    0.0447855
     0.921273    0.0452810
     0.921580    0.0460339
     0.921887    0.0460529
     0.922194    0.0447196
     0.922502    0.0454570
     0.922809    0.0454344
     0.923117    0.0456106
     0.923424    0.0451236
     0.923732    0.0453850
     0.924040    0.0457569
     0.924348    0.0457894
     0.924656    0.0457663
     0.924964    0.0449267
     0.925273    0.0454615
     0.925581    0.0454485
     0.925890    0.0448544
     0.926198    0.0453669
     0.926507    0.0453691
     0.926816    0.0457050
     0.927125    0.0458244
     0.927434    0.0460067
     0.927743    0.0462045
     0.928052    0.0449760
     0.928362    0.0455205
     0.928671    0.0459742
     0.928981    0.0458451
     0.929290    0.0437996
     0.929600    0.0451095
     0.929910    0.0454785
     0.930220    0.0451125
     0.930530    0.0458587
     0.930840    0.0452190
     0.931150    0.0460630
     0.931461    0.0457746
     0.931771    0.0458084
     0.932082    0.0455407
     0.932393    0.0458195
     0.932703    0.0456359
     0.933014    0.0456183
     0.933325    0.0461481
     0.933636    0.0457153
     0.933948    0.0461271
     0.934259    0.0461298
     0.934570    0.0458937
     0.934882    0.0460473
     0.935193    0.0456841
     0.935506    0.0459117
     0.935817    0.0460208
     0.936129    0.0457847
     0.936441    0.0455861
     0.936753    0.0460936
     0.937065    0.0462577
     0.937378    0.0462407
     0.937690    0.0463554
     0.938003    0.0461440
     0.938316    0.0458327
     0.938628    0.0464817
     0.938941    0.0464106
     0.939254    0.0457901
     0.939567    0.0461936
     0.939880    0.0460627
     0.940194    0.0462894
     0.940507    0.0460647
     0.940820    0.0463550
     0.941134    0.0465668
     0.941448    0.0465216
     0.941761    0.0457833
     0.942075    0.0466961
     0.942389    0.0465770
     0.942704    0.0467222
     0.943018    0.0468911
     0.943332    0.0469761
     0.943647    0.0467826
     0.943962    0.0464688
     0.944276    0.0466659
     0.944591    0.0464560
     0.944906    0.0449291
     0.945221    0.0470130
     0.945536    0.0471331
     0.945851    0.0463635
     0.946166    0.0472002
     0.946481    0.0467312
     0.946797    0.0467519
     0.947113    0.0471687
     0.947428    0.0471539
     0.947744    0.0474257
     0.948060    0.0475404
     0.948376    0.0465474
     0.948693    0.0476148
     0.949008    0.0473571
     0.949325    0.0476586
     0.949641    0.0475660
     0.949958    0.0475664
     0.950274    0.0473652
     0.950591    0.0475528
     0.950908    0.0475046
     0.951225    0.0472188
     0.951542    0.0472758
     0.951859    0.0475246
     0.952177    0.0476491
     0.952494    0.0479025
     0.952811    0.0478080
     0.953129    0.0476239
     0.953447    0.0476719
     0.953764    0.0469982
     0.954082    0.0474422
     0.954400    0.0477358
     0.954718    0.0455973
     0.955037    0.0464315
     0.955355    0.0477939
     0.955674    0.0478946
     0.955992    0.0476757
     0.956311    0.0477894
     0.956630    0.0480366
     0.956949    0.0479969
     0.957268    0.0480076
     0.957587    0.0467441
     0.957906    0.0479291
     0.958225    0.0482623
     0.958544    0.0485300
     0.958864    0.0484684
     0.959183    0.0481371
     0.959503    0.0483532
     0.959823    0.0482909
     0.960144    0.0447632
     0.960463    0.0478304
     0.960783    0.0477679
     0.961103    0.0482959
     0.961424    0.0484524
     0.961744    0.0484468
     0.962065    0.0485164
     0.962386    0.0486877
     0.962707    0.0488965
     0.963028    0.0483296
     0.963349    0.0486195
     0.963670    0.0486957
     0.963991    0.0417073
     0.964312    0.0474816
     0.964633    0.0485396
     0.964956    0.0450056
     0.965277    0.0479024
     0.965598    0.0471730
     0.965921    0.0485917
     0.966242    0.0482879
     0.966564    0.0479922
     0.966886    0.0485114
     0.967209    0.0471152
     0.967532    0.0485603
     0.967854    0.0425438
     0.968176    0.0487490
     0.968499    0.0484030
     0.968822    0.0487807
     0.969145    0.0459720
     0.969468    0.0489566
     0.969791    0.0490911
     0.970114    0.0489715
     0.970438    0.0485613
     0.970761    0.0436331
     0.971085    0.0488877
     0.971408    0.0489247
     0.971732    0.0491236
     0.972057    0.0465623
     0.972380    0.0491541
     0.972704    0.0486087
     0.973028    0.0443325
     0.973353    0.0488233
     0.973677    0.0482729
     0.974002    0.0482218
     0.974327    0.0489928
     0.974652    0.0449226
     0.974976    0.0479059
     0.975302    0.0494258
     0.975627    0.0489141
     0.975952    0.0490229
     0.976277    0.0492853
     0.976602    0.0494043
     0.976928    0.0492689
     0.977253    0.0457992
     0.977579    0.0493625
     0.977905    0.0493982
     0.978231    0.0493248
     0.978557    0.0437967
     0.978884    0.0463434
     0.979210    0.0480943
     0.979536    0.0492125
     0.979863    0.0493619
     0.980190    0.0494116
     0.980516    0.0497130
     0.980843    0.0496220
     0.981170    0.0496279
     0.981497    0.0489124
     0.981824    0.0495616
     0.982152    0.0496985
     0.982479    0.0493690
     0.982807    0.0493477
     0.983134    0.0492695
     0.983461    0.0485859
     0.983790    0.0488862
     0.984118    0.0496659
     0.984445    0.0496623
     0.984773    0.0497331
     0.985101    0.0496278
     0.985430    0.0497809
     0.985758    0.0501537
     0.986087    0.0499438
     0.986416    0.0497581
     0.986745    0.0498504
     0.987074    0.0495164
     0.987403    0.0498429
     0.987732    0.0501524
     0.988061    0.0503039
     0.988391    0.0501047
     0.988720    0.0503910
     0.989049    0.0500046
     0.989379    0.0504435
     0.989708    0.0502701
     0.990038    0.0473700
     0.990368    0.0486760
     0.990699    0.0482711
     0.991029    0.0460941
     0.991359    0.0475326
     0.991690    0.0455746
     0.992020    0.0465090
     0.992351    0.0483739
     0.992682    0.0466084
     0.993013    0.0474107
     0.993344    0.0491126
     0.993675    0.0465077
     0.994006    0.0493487
     0.994337    0.0493332
     0.994669    0.0481618
     0.995000    0.0500037
     0.995332    0.0490543
     0.995664    0.0495169
     0.995995    0.0489217
     0.996327    0.0482509
     0.996660    0.0502188
     0.996992    0.0497579
     0.997324    0.0483559
     0.997657    0.0480791
     0.997989    0.0496511
     0.998322    0.0500186
     0.998655    0.0477182
     0.998988    0.0490996
     0.999321    0.0478850
     0.999654    0.0500888
     0.999960    0.0480656
      1.00032    0.0499198
      1.00065    0.0493438
      1.00099    0.0497750
      1.00132    0.0476848
      1.00165    0.0499707
      1.00199    0.0502799
      1.00232    0.0488599
      1.00266    0.0501269
      1.00299    0.0497318
      1.00333    0.0502517
      1.00366    0.0492173
      1.00399    0.0491208
      1.00433    0.0500824
      1.00466    0.0503553
      1.00500    0.0497880
      1.00533    0.0481384
      1.00567    0.0482885
      1.00600    0.0481227
      1.00634    0.0485766
      1.00668    0.0485985
      1.00701    0.0506745
      1.00735    0.0497185
      1.00768    0.0501812
      1.00802    0.0506665
      1.00835    0.0506835
      1.00869    0.0504190
      1.00903    0.0504115
      1.00936    0.0497450
      1.00970    0.0500470
      1.01004    0.0506724
      1.01037    0.0512682
      1.01071    0.0507520
      1.01105    0.0500972
      1.01138    0.0499629
      1.01172    0.0508370
      1.01206    0.0493671
      1.01239    0.0510684
      1.01273    0.0506923
      1.01307    0.0507987
      1.01341    0.0512535
      1.01375    0.0494614
      1.01408    0.0498001
      1.01442    0.0506859
      1.01476    0.0498891
      1.01510    0.0498586
      1.01544    0.0513938
      1.01577    0.0496032
      1.01611    0.0505291
      1.01645    0.0502985
      1.01679    0.0507640
      1.01713    0.0508347
      1.01747    0.0501601
      1.01781    0.0519978
      1.01815    0.0503115
      1.01849    0.0502043
      1.01883    0.0499740
      1.01917    0.0512261
      1.01951    0.0504721
      1.01985    0.0516478
      1.02018    0.0502003
      1.02052    0.0510277
      1.02086    0.0512500
      1.02120    0.0516566
      1.02155    0.0500822
      1.02189    0.0509052
      1.02223    0.0499188
      1.02257    0.0514533
      1.02291    0.0508261
      1.02325    0.0515817
      1.02359    0.0508293
      1.02393    0.0517881
      1.02427    0.0524471
      1.02461    0.0525533
      1.02496    0.0514736
      1.02530    0.0506898
      1.02564    0.0498798
      1.02598    0.0507475
      1.02632    0.0494140
      1.02667    0.0489829
      1.02701    0.0511337
      1.02735    0.0505251
      1.02769    0.0502077
      1.02804    0.0508688
      1.02838    0.0493721
      1.02872    0.0503604
      1.02906    0.0510107
      1.02941    0.0500641
      1.02975    0.0518772
      1.03009    0.0510979
      1.03044    0.0494202
      1.03078    0.0522333
      1.03112    0.0520004
      1.03147    0.0520294
      1.03181    0.0517246
      1.03216    0.0509887
      1.03250    0.0506165
      1.03284    0.0515443
      1.03319    0.0510764
      1.03353    0.0518046
      1.03388    0.0508691
      1.03422    0.0505848
      1.03456    0.0444332
      1.03491    0.0496935
      1.03525    0.0503366
      1.03560    0.0526814
      1.03595    0.0515148
      1.03629    0.0529827
      1.03664    0.0518638
      1.03698    0.0516664
      1.03733    0.0527050
      1.03767    0.0530188
      1.03802    0.0510904
      1.03837    0.0509483
      1.03871    0.0531980
      1.03906    0.0518539
      1.03940    0.0514041
      1.03975    0.0508533
      1.04010    0.0495164
      1.04044    0.0524198
      1.04079    0.0534635
      1.04114    0.0529206
      1.04148    0.0503043
      1.04183    0.0516716
      1.04218    0.0527650
      1.04253    0.0516853
      1.04287    0.0508137
      1.04322    0.0512443
      1.04357    0.0527353
      1.04392    0.0530297
      1.04427    0.0526885
      1.04461    0.0532216
      1.04496    0.0523428
      1.04531    0.0528227
      1.04566    0.0534945
      1.04601    0.0530102
      1.04636    0.0530284
      1.04670    0.0520688
      1.04705    0.0520037
      1.04740    0.0512218
      1.04775    0.0534717
      1.04810    0.0525401
      1.04845    0.0522420
      1.04880    0.0527191
      1.04915    0.0531821
      1.04950    0.0534476
      1.04985    0.0504571
      1.05020    0.0535505
      1.05055    0.0531249
      1.05090    0.0532704
      1.05125    0.0521206
      1.05160    0.0517586
      1.05195    0.0532580
      1.05230    0.0518192
      1.05265    0.0523230
      1.05300    0.0540025
      1.05335    0.0533952
      1.05370    0.0543074
      1.05405    0.0526511
      1.05441    0.0526847
      1.05476    0.0543312
      1.05511    0.0531674
      1.05546    0.0532049
      1.05581    0.0527370
      1.05616    0.0531832
      1.05652    0.0539096
      1.05687    0.0532235
      1.05722    0.0527233
      1.05757    0.0530111
      1.05793    0.0538053
      1.05828    0.0539123
      1.05863    0.0512386
      1.05898    0.0530345
      1.05934    0.0535488
      1.05969    0.0536677
      1.06004    0.0542171
      1.06040    0.0538383
      1.06075    0.0520923
      1.06110    0.0526890
      1.06146    0.0540419
      1.06181    0.0541917
      1.06217    0.0533681
      1.06252    0.0539836
      1.06287    0.0533802
      1.06323    0.0548152
      1.06358    0.0539435
      1.06394    0.0537955
      1.06429    0.0539888
      1.06465    0.0537086
      1.06500    0.0539030
      1.06536    0.0536614
      1.06571    0.0521771
      1.06607    0.0545682
      1.06642    0.0513352
      1.06678    0.0540631
      1.06713    0.0526937
      1.06749    0.0543131
      1.06784    0.0521888
      1.06820    0.0545500
      1.06856    0.0531764
      1.06891    0.0539642
      1.06927    0.0536086
      1.06963    0.0537755
      1.06998    0.0542307
      1.07034    0.0542851
      1.07070    0.0525600
      1.07105    0.0543588
      1.07141    0.0540886
      1.07177    0.0539461
      1.07212    0.0539102
      1.07248    0.0545864
      1.07284    0.0517621
      1.07320    0.0541229
      1.07355    0.0524965
      1.07391    0.0545015
      1.07427    0.0545298
      1.07463    0.0538153
      1.07499    0.0546442
      1.07535    0.0542334
      1.07570    0.0544838
      1.07606    0.0536268
      1.07642    0.0547869
      1.07678    0.0546167
      1.07714    0.0544853
      1.07750    0.0552672
      1.07786    0.0535424
      1.07822    0.0553533
      1.07858    0.0543024
      1.07894    0.0548840
      1.07930    0.0551923
      1.07966    0.0533966
      1.08001    0.0545144
      1.08037    0.0545193
      1.08073    0.0533817
      1.08109    0.0535585
      1.08145    0.0529111
      1.08182    0.0542579
      1.08218    0.0549085
      1.08254    0.0550737
      1.08290    0.0541136
      1.08326    0.0548125
      1.08362    0.0544414
      1.08398    0.0553848
      1.08434    0.0555047
      1.08470    0.0546516
      1.08507    0.0546940
      1.08543    0.0547800
      1.08579    0.0541893
      1.08615    0.0553920
      1.08651    0.0546921
      1.08687    0.0554543
      1.08724    0.0546848
      1.08760    0.0552696
      1.08796    0.0551982
      1.08833    0.0557995
      1.08869    0.0549084
      1.08905    0.0541838
      1.08941    0.0558294
      1.08978    0.0551023
      1.09014    0.0556135
      1.09050    0.0559303
      1.09087    0.0549273
      1.09123    0.0539629
      1.09160    0.0560969
      1.09196    0.0545662
      1.09232    0.0549779
      1.09269    0.0552851
      1.09305    0.0556711
      1.09342    0.0557019
      1.09378    0.0554554
      1.09414    0.0560538
      1.09451    0.0559768
      1.09487    0.0559685
      1.09524    0.0553983
      1.09560    0.0554100
      1.09597    0.0556452
      1.09633    0.0552065
      1.09670    0.0550287
      1.09706    0.0555770
      1.09743    0.0554158
      1.09780    0.0548220
      1.09816    0.0554323
      1.09853    0.0545602
      1.09889    0.0560036
      1.09926    0.0561353
      1.09963    0.0559519
      1.09999    0.0556326
      1.10036    0.0556808
      1.10073    0.0564692
      1.10109    0.0556078
      1.10146    0.0555213
      1.10183    0.0554720
      1.10220    0.0562064
      1.10256    0.0550433
      1.10293    0.0560019
      1.10330    0.0557142
      1.10367    0.0555865
      1.10403    0.0554709
      1.10440    0.0561161
      1.10477    0.0550055
      1.10514    0.0559566
      1.10551    0.0559425
      1.10588    0.0557823
      1.10624    0.0560524
      1.10661    0.0562117
      1.10698    0.0550694
      1.10735    0.0558950
      1.10772    0.0562092
      1.10809    0.0558023
      1.10846    0.0561651
      1.10883    0.0561305
      1.10920    0.0558640
      1.10957    0.0561625
      1.10994    0.0557477
      1.11031    0.0562949
      1.11068    0.0562443
      1.11105    0.0557826
      1.11142    0.0562923
      1.11179    0.0561798
      1.11216    0.0553113
      1.11253    0.0556355
      1.11290    0.0567043
      1.11327    0.0563878
      1.11364    0.0560468
      1.11401    0.0559674
      1.11439    0.0567830
      1.11476    0.0569516
      1.11513    0.0556756
      1.11550    0.0564913
      1.11587    0.0556773
      1.11624    0.0565997
      1.11662    0.0562218
      1.11699    0.0568814
      1.11736    0.0562992
      1.11773    0.0562993
      1.11811    0.0568793
      1.11848    0.0570747
      1.11885    0.0567567
      1.11922    0.0557405
      1.11960    0.0567924
      1.11997    0.0558013
      1.12034    0.0568425
      1.12072    0.0563507
      1.12109    0.0565398
      1.12146    0.0563258
      1.12184    0.0570881
      1.12221    0.0563617
      1.12259    0.0564724
      1.12296    0.0568392
      1.12333    0.0569893
      1.12371    0.0568963
      1.12408    0.0574343
      1.12446    0.0571274
      1.12483    0.0555937
      1.12521    0.0567626
      1.12558    0.0523969
      1.12596    0.0543824
      1.12633    0.0569425
      1.12671    0.0574066
      1.12708    0.0570600
      1.12746    0.0569640
      1.12784    0.0561012
      1.12821    0.0571581
      1.12859    0.0576813
      1.12896    0.0565905
      1.12934    0.0567875
      1.12972    0.0570298
      1.13009    0.0559402
      1.13047    0.0563604
      1.13085    0.0575574
      1.13122    0.0568257
      1.13160    0.0574076
      1.13198    0.0575963
      1.13236    0.0572308
      1.13273    0.0575960
      1.13311    0.0573450
      1.13349    0.0570692
      1.13387    0.0576560
      1.13424    0.0566336
      1.13462    0.0574515
      1.13500    0.0569637
      1.13538    0.0577603
      1.13576    0.0575094
      1.13614    0.0570495
      1.13651    0.0575258
      1.13689    0.0571812
      1.13727    0.0574481
      1.13765    0.0559062
      1.13803    0.0568522
      1.13841    0.0496021
      1.13879    0.0566527
      1.13917    0.0574091
      1.13955    0.0564186
      1.13993    0.0574533
      1.14031    0.0563541
      1.14069    0.0474048
      1.14107    0.0567695
      1.14145    0.0577835
      1.14183    0.0578703
      1.14221    0.0578004
      1.14259    0.0555747
      1.14297    0.0576914
      1.14335    0.0578840
      1.14373    0.0578743
      1.14411    0.0555251
      1.14450    0.0577157
      1.14488    0.0578480
      1.14526    0.0577522
      1.14564    0.0574796
      1.14602    0.0583106
      1.14641    0.0573338
      1.14679    0.0580627
      1.14717    0.0578396
      1.14755    0.0572859
      1.14793    0.0574950
      1.14832    0.0577368
      1.14870    0.0571366
      1.14908    0.0585421
      1.14947    0.0580156
      1.14985    0.0582081
      1.15023    0.0586414
      1.15061    0.0582470
      1.15100    0.0578288
      1.15138    0.0584943
      1.15177    0.0582817
      1.15215    0.0582763
      1.15253    0.0583687
      1.15292    0.0584878
      1.15330    0.0584872
      1.15369    0.0582976
      1.15407    0.0580142
      1.15446    0.0581014
      1.15484    0.0582783
      1.15523    0.0582320
      1.15561    0.0583286
      1.15600    0.0583011
      1.15638    0.0586735
      1.15677    0.0579154
      1.15715    0.0583315
      1.15754    0.0586605
      1.15792    0.0583024
      1.15831    0.0585003
      1.15870    0.0585168
      1.15908    0.0586046
      1.15947    0.0583171
      1.15986    0.0564226
      1.16024    0.0587209
      1.16063    0.0584886
      1.16102    0.0544914
      1.16140    0.0565462
      1.16179    0.0587930
      1.16218    0.0587644
      1.16256    0.0585139
      1.16295    0.0587543
      1.16334    0.0589733
      1.16373    0.0582747
      1.16411    0.0552276
      1.16450    0.0590237
      1.16489    0.0588770
      1.16528    0.0587343
      1.16567    0.0583749
      1.16606    0.0588062
      1.16645    0.0590567
      1.16683    0.0591477
      1.16722    0.0587362
      1.16761    0.0588963
      1.16800    0.0587532
      1.16839    0.0589730
      1.16878    0.0588529
      1.16917    0.0539504
      1.16956    0.0576441
      1.16995    0.0591928
      1.17034    0.0592176
      1.17073    0.0591229
      1.17112    0.0590232
      1.17151    0.0589682
      1.17190    0.0588836
      1.17229    0.0593838
      1.17268    0.0589832
      1.17307    0.0593540
      1.17347    0.0594485
      1.17386    0.0583054
      1.17425    0.0594888
      1.17464    0.0592909
      1.17503    0.0591717
      1.17542    0.0590208
      1.17581    0.0593497
      1.17621    0.0593851
      1.17660    0.0593223
      1.17699    0.0587596
      1.17738    0.0562070
      1.17778    0.0551628
      1.17817    0.0590597
      1.17856    0.0554718
      1.17895    0.0592691
