wavelength       flux
     0.870237  8.30011e-11
     0.870528  8.39990e-11
     0.870817  8.47572e-11
     0.871107  8.57702e-11
     0.871398  8.53787e-11
     0.871688  8.61739e-11
     0.871979  8.69806e-11
     0.872269  8.79882e-11
     0.872560  8.88295e-11
     0.872851  8.98044e-11
     0.873142  9.15554e-11
     0.873433  9.09215e-11
     0.873724  9.00125e-11
     0.874015  9.22295e-11
     0.874307  9.36592e-11
     0.874599  9.51133e-11
     0.874890  9.53526e-11
     0.875181  9.61428e-11
     0.875473  9.66570e-11
     0.875766  9.79578e-11
     0.876058  9.58639e-11
     0.876350  9.99922e-11
     0.876641  9.95494e-11
     0.876933  9.89532e-11
     0.877225  1.02830e-10
     0.877518  1.00883e-10
     0.877810  1.04338e-10
     0.878103  1.03391e-10
     0.878396  1.05625e-10
     0.878689  1.07000e-10
     0.878982  1.07560e-10
     0.879275  1.08707e-10
     0.879568  1.08463e-10
     0.879861  1.10377e-10
     0.880154  1.11436e-10
     0.880448  1.09304e-10
     0.880741  1.06934e-10
     0.881034  9.99731e-11
     0.881328  1.14107e-10
     0.881622  1.15939e-10
     0.881916  1.17257e-10
     0.882209  1.18131e-10
     0.882504  1.13995e-10
     0.882798  1.09853e-10
     0.883092  1.20008e-10
     0.883386  1.22600e-10
     0.883681  1.23559e-10
     0.883976  1.20098e-10
     0.884270  1.24969e-10
     0.884565  1.25473e-10
     0.884860  1.27109e-10
     0.885155  1.27837e-10
     0.885450  1.30181e-10
     0.885745  1.30858e-10
     0.886041  1.31174e-10
     0.886336  1.32897e-10
     0.886631  1.32336e-10
     0.886927  1.33115e-10
     0.887222  1.34200e-10
     0.887518  1.35960e-10
     0.887814  1.37618e-10
     0.888110  1.39541e-10
     0.888406  1.40909e-10
     0.888702  1.40917e-10
     0.888999  1.42720e-10
     0.889295  1.43344e-10
     0.889591  1.44019e-10
     0.889887  1.46223e-10
     0.890184  1.47659e-10
     0.890481  1.49141e-10
     0.890778  1.50362e-10
     0.891075  1.51777e-10
     0.891372  1.52644e-10
     0.891669  1.54237e-10
     0.891966  1.55127e-10
     0.892263  1.55563e-10
     0.892561  1.58271e-10
     0.892859  1.58622e-10
     0.893156  1.59590e-10
     0.893453  1.62280e-10
     0.893752  1.63879e-10
     0.894049  1.65024e-10
     0.894347  1.65783e-10
     0.894645  1.66963e-10
     0.894943  1.67342e-10
     0.895242  1.70930e-10
     0.895540  1.71712e-10
     0.895839  1.74374e-10
     0.896138  1.74827e-10
     0.896436  1.76527e-10
     0.896735  1.76950e-10
     0.897034  1.78956e-10
     0.897333  1.81247e-10
     0.897632  1.82698e-10
     0.897931  1.82726e-10
     0.898231  1.84476e-10
     0.898530  1.88203e-10
     0.898829  1.89029e-10
     0.899129  1.88391e-10
     0.899429  1.92472e-10
     0.899728  1.94411e-10
     0.900028  1.92348e-10
     0.900328  1.83942e-10
     0.900629  1.99888e-10
     0.900929  2.01225e-10
     0.901230  1.97383e-10
     0.901530  2.03015e-10
     0.901830  2.02118e-10
     0.902131  2.06612e-10
     0.902431  2.06211e-10
     0.902732  2.08547e-10
     0.903033  2.07537e-10
     0.903334  2.14838e-10
     0.903636  2.16270e-10
     0.903937  2.18469e-10
     0.904238  2.19075e-10
     0.904539  2.22129e-10
     0.904841  2.24605e-10
     0.905142  2.27188e-10
     0.905445  2.24937e-10
     0.905746  2.27441e-10
     0.906047  2.30342e-10
     0.906350  2.32236e-10
     0.906652  2.35339e-10
     0.906954  2.37836e-10
     0.907256  2.37761e-10
     0.907559  2.41151e-10
     0.907861  2.42713e-10
     0.908164  2.46917e-10
     0.908467  2.47995e-10
     0.908770  2.46702e-10
     0.909073  2.38245e-10
     0.909376  2.49046e-10
     0.909679  2.55373e-10
     0.909982  2.59799e-10
     0.910285  2.56372e-10
     0.910589  2.63677e-10
     0.910892  2.61179e-10
     0.911196  2.66286e-10
     0.911500  2.72331e-10
     0.911803  2.73224e-10
     0.912107  2.73343e-10
     0.912411  2.77993e-10
     0.912715  2.78752e-10
     0.913020  2.82703e-10
     0.913324  2.85738e-10
     0.913628  2.87094e-10
     0.913933  2.90959e-10
     0.914238  2.89016e-10
     0.914542  2.96267e-10
     0.914847  2.98945e-10
     0.915152  2.97622e-10
     0.915457  3.02241e-10
     0.915762  3.05735e-10
     0.916068  3.08258e-10
     0.916373  3.11769e-10
     0.916678  3.13821e-10
     0.916984  3.15081e-10
     0.917290  3.19451e-10
     0.917596  3.19192e-10
     0.917901  3.23443e-10
     0.918207  3.27227e-10
     0.918513  3.31165e-10
     0.918819  3.33554e-10
     0.919126  3.38291e-10
     0.919432  3.39358e-10
     0.919739  3.42804e-10
     0.920045  3.44753e-10
     0.920352  3.47687e-10
     0.920659  3.52175e-10
     0.920966  3.49984e-10
     0.921273  3.56024e-10
     0.921580  3.62260e-10
     0.921887  3.64995e-10
     0.922194  3.62845e-10
     0.922502  3.69408e-10
     0.922809  3.72410e-10
     0.923117  3.76437e-10
     0.923424  3.78083e-10
     0.923732  3.82253e-10
     0.924040  3.87312e-10
     0.924348  3.90528e-10
     0.924656  3.93493e-10
     0.924964  3.92613e-10
     0.925273  3.99113e-10
     0.925581  4.01897e-10
     0.925890  4.00632e-10
     0.926198  4.08134e-10
     0.926507  4.11669e-10
     0.926816  4.17018e-10
     0.927125  4.20981e-10
     0.927434  4.25613e-10
     0.927743  4.30667e-10
     0.928052  4.27811e-10
     0.928362  4.34819e-10
     0.928671  4.40855e-10
     0.928981  4.43878e-10
     0.929290  4.32987e-10
     0.929600  4.48145e-10
     0.929910  4.53389e-10
     0.930220  4.56384e-10
     0.930530  4.64712e-10
     0.930840  4.64571e-10
     0.931150  4.73269e-10
     0.931461  4.75597e-10
     0.931771  4.79883e-10
     0.932082  4.82735e-10
     0.932393  4.88051e-10
     0.932703  4.91225e-10
     0.933014  4.94534e-10
     0.933325  5.02664e-10
     0.933636  5.03769e-10
     0.933948  5.10466e-10
     0.934259  5.14760e-10
     0.934570  5.17720e-10
     0.934882  5.22809e-10
     0.935193  5.25924e-10
     0.935506  5.31512e-10
     0.935817  5.36259e-10
     0.936129  5.39572e-10
     0.936441  5.42928e-10
     0.936753  5.51490e-10
     0.937065  5.56829e-10
     0.937378  5.62424e-10
     0.937690  5.68139e-10
     0.938003  5.71556e-10
     0.938316  5.73012e-10
     0.938628  5.83329e-10
     0.938941  5.88109e-10
     0.939254  5.88177e-10
     0.939567  5.95676e-10
     0.939880  5.99759e-10
     0.940194  6.06988e-10
     0.940507  6.09839e-10
     0.940820  6.17784e-10
     0.941134  6.24773e-10
     0.941448  6.28086e-10
     0.941761  6.25475e-10
     0.942075  6.41088e-10
     0.942389  6.46244e-10
     0.942704  6.52457e-10
     0.943018  6.59783e-10
     0.943332  6.65874e-10
     0.943647  6.70442e-10
     0.943962  6.72672e-10
     0.944276  6.80581e-10
     0.944591  6.85140e-10
     0.944906  6.73103e-10
     0.945221  7.02370e-10
     0.945536  7.08774e-10
     0.945851  7.09394e-10
     0.946166  7.22018e-10
     0.946481  7.23275e-10
     0.946797  7.30889e-10
     0.947113  7.39953e-10
     0.947428  7.45347e-10
     0.947744  7.55051e-10
     0.948060  7.62627e-10
     0.948376  7.59027e-10
     0.948693  7.76186e-10
     0.949008  7.79794e-10
     0.949325  7.89700e-10
     0.949641  7.95179e-10
     0.949958  8.02500e-10
     0.950274  8.07375e-10
     0.950591  8.16016e-10
     0.950908  8.22724e-10
     0.951225  8.27828e-10
     0.951542  8.34628e-10
     0.951859  8.44997e-10
     0.952177  8.53385e-10
     0.952494  8.64049e-10
     0.952811  8.70123e-10
     0.953129  8.75418e-10
     0.953447  8.84926e-10
     0.953764  8.87016e-10
     0.954082  8.96829e-10
     0.954400  9.07395e-10
     0.954718  8.80678e-10
     0.955037  9.07658e-10
     0.955355  9.32165e-10
     0.955674  9.41556e-10
     0.955992  9.46291e-10
     0.956311  9.55203e-10
     0.956630  9.66560e-10
     0.956949  9.74616e-10
     0.957268  9.82569e-10
     0.957587  9.71068e-10
     0.957906  9.99490e-10
     0.958225  1.01210e-09
     0.958544  1.02412e-09
     0.958864  1.03282e-09
     0.959183  1.03763e-09
     0.959503  1.04926e-09
     0.959823  1.05791e-09
     0.960144  1.00498e-09
     0.960463  1.06992e-09
     0.960783  1.08224e-09
     0.961103  1.09559e-09
     0.961424  1.10675e-09
     0.961744  1.11728e-09
     0.962065  1.12697e-09
     0.962386  1.13900e-09
     0.962707  1.15213e-09
     0.963028  1.15341e-09
     0.963349  1.16832e-09
     0.963670  1.17918e-09
     0.963991  1.04761e-09
     0.964312  1.18202e-09
     0.964633  1.20908e-09
     0.964956  1.14857e-09
     0.965277  1.22022e-09
     0.965598  1.22112e-09
     0.965921  1.25213e-09
     0.966242  1.25942e-09
     0.966564  1.26597e-09
     0.966886  1.28423e-09
     0.967209  1.27027e-09
     0.967532  1.30797e-09
     0.967854  1.18389e-09
     0.968176  1.33440e-09
     0.968499  1.33974e-09
     0.968822  1.35888e-09
     0.969145  1.30682e-09
     0.969468  1.38528e-09
     0.969791  1.39950e-09
     0.970114  1.41027e-09
     0.970438  1.41764e-09
     0.970761  1.30822e-09
     0.971085  1.44568e-09
     0.971408  1.45943e-09
     0.971732  1.47531e-09
     0.972057  1.43080e-09
     0.972380  1.50307e-09
     0.972704  1.50952e-09
     0.973028  1.41572e-09
     0.973353  1.54058e-09
     0.973677  1.53945e-09
     0.974002  1.55506e-09
     0.974327  1.58678e-09
     0.974652  1.49421e-09
     0.974976  1.59126e-09
     0.975302  1.63859e-09
     0.975627  1.64150e-09
     0.975952  1.65920e-09
     0.976277  1.67802e-09
     0.976602  1.69588e-09
     0.976928  1.70701e-09
     0.977253  1.62933e-09
     0.977579  1.73947e-09
     0.977905  1.75589e-09
     0.978231  1.76898e-09
     0.978557  1.62041e-09
     0.978884  1.71533e-09
     0.979210  1.78631e-09
     0.979536  1.83123e-09
     0.979863  1.84959e-09
     0.980190  1.86880e-09
     0.980516  1.89051e-09
     0.980843  1.90552e-09
     0.981170  1.92671e-09
     0.981497  1.93282e-09
     0.981824  1.96051e-09
     0.982152  1.97939e-09
     0.982479  1.98841e-09
     0.982807  2.01096e-09
     0.983134  2.02798e-09
     0.983461  2.02481e-09
     0.983790  2.05442e-09
     0.984118  2.09109e-09
     0.984445  2.10868e-09
     0.984773  2.12779e-09
     0.985101  2.14522e-09
     0.985430  2.16827e-09
     0.985758  2.19541e-09
     0.986087  2.20978e-09
     0.986416  2.22346e-09
     0.986745  2.24625e-09
     0.987074  2.25872e-09
     0.987403  2.28596e-09
     0.987732  2.31559e-09
     0.988061  2.33835e-09
     0.988391  2.35519e-09
     0.988720  2.38359e-09
     0.989049  2.39370e-09
     0.989379  2.42737e-09
     0.989708  2.44725e-09
     0.990038  2.37287e-09
     0.990368  2.43726e-09
     0.990699  2.44150e-09
     0.991029  2.37693e-09
     0.991359  2.45957e-09
     0.991690  2.40711e-09
     0.992020  2.46638e-09
     0.992351  2.56062e-09
     0.992682  2.51004e-09
     0.993013  2.57063e-09
     0.993344  2.65931e-09
     0.993675  2.58050e-09
     0.994006  2.71660e-09
     0.994337  2.73666e-09
     0.994669  2.71362e-09
     0.995000  2.81203e-09
     0.995332  2.80066e-09
     0.995664  2.84221e-09
     0.995995  2.84399e-09
     0.996327  2.85164e-09
     0.996660  2.94995e-09
     0.996992  2.95694e-09
     0.997324  2.92259e-09
     0.997657  2.93678e-09
     0.997989  3.03540e-09
     0.998322  3.07788e-09
     0.998655  3.00627e-09
     0.998988  3.09610e-09
     0.999321  3.06860e-09
     0.999654  3.19396e-09
     0.999960  3.13058e-09
      1.00032  3.24749e-09
      1.00065  3.25433e-09
      1.00099  3.29648e-09
      1.00132  3.22683e-09
      1.00165  3.37224e-09
      1.00199  3.41417e-09
      1.00232  3.37306e-09
      1.00266  3.46924e-09
      1.00299  3.47511e-09
      1.00333  3.53680e-09
      1.00366  3.51533e-09
      1.00399  3.54037e-09
      1.00433  3.61953e-09
      1.00466  3.66694e-09
      1.00500  3.67108e-09
      1.00533  3.61891e-09
      1.00567  3.65687e-09
      1.00600  3.67965e-09
      1.00634  3.74039e-09
      1.00668  3.76524e-09
      1.00701  3.92132e-09
      1.00735  3.89520e-09
      1.00768  3.96847e-09
      1.00802  4.02013e-09
      1.00835  4.05553e-09
      1.00869  4.07541e-09
      1.00903  4.11267e-09
      1.00936  4.11175e-09
      1.00970  4.16927e-09
      1.01004  4.23795e-09
      1.01037  4.31113e-09
      1.01071  4.31285e-09
      1.01105  4.31882e-09
      1.01138  4.34819e-09
      1.01172  4.43926e-09
      1.01206  4.37992e-09
      1.01239  4.53856e-09
      1.01273  4.54689e-09
      1.01307  4.59289e-09
      1.01341  4.66382e-09
      1.01375  4.59241e-09
      1.01408  4.64960e-09
      1.01442  4.75741e-09
      1.01476  4.74611e-09
      1.01510  4.78812e-09
      1.01544  4.92483e-09
      1.01577  4.85500e-09
      1.01611  4.95292e-09
      1.01645  4.97966e-09
      1.01679  5.05888e-09
      1.01713  5.11068e-09
      1.01747  5.10616e-09
      1.01781  5.27724e-09
      1.01815  5.20085e-09
      1.01849  5.24365e-09
      1.01883  5.27427e-09
      1.01917  5.41489e-09
      1.01951  5.39849e-09
      1.01985  5.53425e-09
      1.02018  5.48848e-09
      1.02052  5.60478e-09
      1.02086  5.65534e-09
      1.02120  5.75659e-09
      1.02155  5.65264e-09
      1.02189  5.76459e-09
      1.02223  5.73672e-09
      1.02257  5.91339e-09
      1.02291  5.91141e-09
      1.02325  6.03496e-09
      1.02359  6.01928e-09
      1.02393  6.14993e-09
      1.02427  6.25912e-09
      1.02461  6.32532e-09
      1.02496  6.28146e-09
      1.02530  6.27630e-09
      1.02564  6.26601e-09
      1.02598  6.39426e-09
      1.02632  6.32633e-09
      1.02667  6.35580e-09
      1.02701  6.60606e-09
      1.02735  6.61248e-09
      1.02769  6.62799e-09
      1.02804  6.74929e-09
      1.02838  6.65907e-09
      1.02872  6.81919e-09
      1.02906  6.95247e-09
      1.02941  6.90205e-09
      1.02975  7.14327e-09
      1.03009  7.10919e-09
      1.03044  7.02532e-09
      1.03078  7.35469e-09
      1.03112  7.39252e-09
      1.03147  7.46427e-09
      1.03181  7.48981e-09
      1.03216  7.49223e-09
      1.03250  7.51208e-09
      1.03284  7.66841e-09
      1.03319  7.69131e-09
      1.03353  7.83387e-09
      1.03388  7.80362e-09
      1.03422  7.84553e-09
      1.03456  7.22160e-09
      1.03491  7.93526e-09
      1.03525  8.02003e-09
      1.03560  8.34169e-09
      1.03595  8.27400e-09
      1.03629  8.51306e-09
      1.03664  8.47361e-09
      1.03698  8.50595e-09
      1.03733  8.68025e-09
      1.03767  8.81781e-09
      1.03802  8.66901e-09
      1.03837  8.71586e-09
      1.03871  9.06232e-09
      1.03906  8.97541e-09
      1.03940  9.00125e-09
      1.03975  9.00230e-09
      1.04010  8.86289e-09
      1.04044  9.35889e-09
      1.04079  9.56496e-09
      1.04114  9.58911e-09
      1.04148  9.34155e-09
      1.04183  9.59767e-09
      1.04218  9.81619e-09
      1.04253  9.75812e-09
      1.04287  9.71197e-09
      1.04322  9.86261e-09
      1.04357  1.01382e-08
      1.04392  1.02539e-08
      1.04427  1.03112e-08
      1.04461  1.04664e-08
      1.04496  1.04337e-08
      1.04531  1.05883e-08
      1.04566  1.07656e-08
      1.04601  1.07988e-08
      1.04636  1.08847e-08
      1.04670  1.08418e-08
      1.04705  1.09161e-08
      1.04740  1.08814e-08
      1.04775  1.13255e-08
      1.04810  1.12744e-08
      1.04845  1.13294e-08
      1.04880  1.14968e-08
      1.04915  1.16747e-08
      1.04950  1.18045e-08
      1.04985  1.13742e-08
      1.05020  1.20165e-08
      1.05055  1.20556e-08
      1.05090  1.21699e-08
      1.05125  1.21155e-08
      1.05160  1.21227e-08
      1.05195  1.24942e-08
      1.05230  1.23321e-08
      1.05265  1.25431e-08
      1.05300  1.29167e-08
      1.05335  1.29251e-08
      1.05370  1.31763e-08
      1.05405  1.30225e-08
      1.05441  1.31272e-08
      1.05476  1.35171e-08
      1.05511  1.34263e-08
      1.05546  1.35700e-08
      1.05581  1.35871e-08
      1.05616  1.37606e-08
      1.05652  1.40110e-08
      1.05687  1.40109e-08
      1.05722  1.40261e-08
      1.05757  1.42248e-08
      1.05793  1.44704e-08
      1.05828  1.46201e-08
      1.05863  1.40873e-08
      1.05898  1.46662e-08
      1.05934  1.48964e-08
      1.05969  1.50524e-08
      1.06004  1.52821e-08
      1.06040  1.53202e-08
      1.06075  1.50480e-08
      1.06110  1.53893e-08
      1.06146  1.57712e-08
      1.06181  1.59074e-08
      1.06217  1.58841e-08
      1.06252  1.61315e-08
      1.06287  1.61426e-08
      1.06323  1.65659e-08
      1.06358  1.65484e-08
      1.06394  1.66384e-08
      1.06429  1.68448e-08
      1.06465  1.69126e-08
      1.06500  1.70950e-08
      1.06536  1.71887e-08
      1.06571  1.69680e-08
      1.06607  1.76520e-08
      1.06642  1.69312e-08
      1.06678  1.78393e-08
      1.06713  1.76535e-08
      1.06749  1.81876e-08
      1.06784  1.78436e-08
      1.06820  1.85376e-08
      1.06856  1.83904e-08
      1.06891  1.87032e-08
      1.06927  1.87984e-08
      1.06963  1.89712e-08
      1.06998  1.92341e-08
      1.07034  1.94116e-08
      1.07070  1.91501e-08
      1.07105  1.97390e-08
      1.07141  1.98480e-08
      1.07177  1.99971e-08
      1.07212  2.01260e-08
      1.07248  2.04633e-08
      1.07284  1.98014e-08
      1.07320  2.06888e-08
      1.07355  2.03838e-08
      1.07391  2.10928e-08
      1.07427  2.12632e-08
      1.07463  2.12772e-08
      1.07499  2.17098e-08
      1.07535  2.16522e-08
      1.07570  2.19453e-08
      1.07606  2.18913e-08
      1.07642  2.23884e-08
      1.07678  2.25319e-08
      1.07714  2.26836e-08
      1.07750  2.30898e-08
      1.07786  2.27851e-08
      1.07822  2.34750e-08
      1.07858  2.33558e-08
      1.07894  2.36394e-08
      1.07930  2.39909e-08
      1.07966  2.37031e-08
      1.08001  2.42290e-08
      1.08037  2.44472e-08
      1.08073  2.42970e-08
      1.08109  2.45743e-08
      1.08145  2.43761e-08
      1.08182  2.50989e-08
      1.08218  2.55210e-08
      1.08254  2.57607e-08
      1.08290  2.53993e-08
      1.08326  2.61263e-08
      1.08362  2.63361e-08
      1.08398  2.67701e-08
      1.08434  2.70028e-08
      1.08470  2.68579e-08
      1.08507  2.71426e-08
      1.08543  2.73427e-08
      1.08579  2.73638e-08
      1.08615  2.80120e-08
      1.08651  2.80119e-08
      1.08687  2.84954e-08
      1.08724  2.81589e-08
      1.08760  2.88567e-08
      1.08796  2.90983e-08
      1.08833  2.95426e-08
      1.08869  2.94927e-08
      1.08905  2.94294e-08
      1.08941  3.02623e-08
      1.08978  3.02579e-08
      1.09014  3.06670e-08
      1.09050  3.10263e-08
      1.09087  3.08846e-08
      1.09123  3.07978e-08
      1.09160  3.18288e-08
      1.09196  3.14500e-08
      1.09232  3.19770e-08
      1.09269  3.23066e-08
      1.09305  3.26798e-08
      1.09342  3.29577e-08
      1.09378  3.31068e-08
      1.09414  3.35991e-08
      1.09451  3.38437e-08
      1.09487  3.41169e-08
      1.09524  3.41385e-08
      1.09560  3.44019e-08
      1.09597  3.47791e-08
      1.09633  3.48938e-08
      1.09670  3.50309e-08
      1.09706  3.55823e-08
      1.09743  3.58455e-08
      1.09780  3.58399e-08
      1.09816  3.62941e-08
      1.09853  3.62354e-08
      1.09889  3.71952e-08
      1.09926  3.75808e-08
      1.09963  3.77864e-08
      1.09999  3.79121e-08
      1.10036  3.82506e-08
      1.10073  3.88816e-08
      1.10109  3.88502e-08
      1.10146  3.90353e-08
      1.10183  3.93447e-08
      1.10220  4.00265e-08
      1.10256  3.98026e-08
      1.10293  4.05519e-08
      1.10330  4.08811e-08
      1.10367  4.10319e-08
      1.10403  4.13137e-08
      1.10440  4.19922e-08
      1.10477  4.17112e-08
      1.10514  4.25204e-08
      1.10551  4.28498e-08
      1.10588  4.31076e-08
      1.10624  4.36268e-08
      1.10661  4.40222e-08
      1.10698  4.37114e-08
      1.10735  4.45751e-08
      1.10772  4.50170e-08
      1.10809  4.51821e-08
      1.10846  4.56873e-08
      1.10883  4.60745e-08
      1.10920  4.62645e-08
      1.10957  4.67623e-08
      1.10994  4.68846e-08
      1.11031  4.75993e-08
      1.11068  4.79218e-08
      1.11105  4.80363e-08
      1.11142  4.87134e-08
      1.11179  4.89622e-08
      1.11216  4.86473e-08
      1.11253  4.94026e-08
      1.11290  5.03999e-08
      1.11327  5.06058e-08
      1.11364  5.07541e-08
      1.11401  5.11421e-08
      1.11439  5.20330e-08
      1.11476  5.24585e-08
      1.11513  5.21144e-08
      1.11550  5.30272e-08
