wavelength       flux
     0.870237  1.71417e-09
     0.870528  1.75094e-09
     0.870817  1.75748e-09
     0.871107  1.78968e-09
     0.871398  1.77073e-09
     0.871688  1.78885e-09
     0.871979  1.78416e-09
     0.872269  1.81267e-09
     0.872560  1.84125e-09
     0.872851  1.86204e-09
     0.873142  1.91048e-09
     0.873433  1.88215e-09
     0.873724  1.82057e-09
     0.874015  1.89246e-09
     0.874307  1.92273e-09
     0.874599  1.97258e-09
     0.874890  1.95318e-09
     0.875181  1.97404e-09
     0.875473  1.98981e-09
     0.875766  2.02079e-09
     0.876058  1.97971e-09
     0.876350  2.07270e-09
     0.876641  2.04372e-09
     0.876933  2.00269e-09
     0.877225  2.12089e-09
     0.877518  2.01128e-09
     0.877810  2.16274e-09
     0.878103  2.09901e-09
     0.878396  2.16820e-09
     0.878689  2.20257e-09
     0.878982  2.21213e-09
     0.879275  2.23776e-09
     0.879568  2.21337e-09
     0.879861  2.27897e-09
     0.880154  2.28827e-09
     0.880448  2.19134e-09
     0.880741  2.18652e-09
     0.881034  2.05002e-09
     0.881328  2.32918e-09
     0.881622  2.36932e-09
     0.881916  2.39482e-09
     0.882209  2.41168e-09
     0.882504  2.28445e-09
     0.882798  2.20447e-09
     0.883092  2.41472e-09
     0.883386  2.49846e-09
     0.883681  2.50083e-09
     0.883976  2.41785e-09
     0.884270  2.52168e-09
     0.884565  2.49591e-09
     0.884860  2.55710e-09
     0.885155  2.57047e-09
     0.885450  2.63743e-09
     0.885745  2.62490e-09
     0.886041  2.08507e-09
     0.886336  2.34828e-09
     0.886631  2.39092e-09
     0.886927  2.26230e-09
     0.887222  2.22113e-09
     0.887518  2.24538e-09
     0.887814  2.31015e-09
     0.888110  2.34280e-09
     0.888406  2.38726e-09
     0.888702  2.41474e-09
     0.888999  2.42125e-09
     0.889295  2.43831e-09
     0.889591  2.47898e-09
     0.889887  2.52731e-09
     0.890184  2.56757e-09
     0.890481  2.63870e-09
     0.890778  2.58761e-09
     0.891075  2.65369e-09
     0.891372  2.66656e-09
     0.891669  2.72412e-09
     0.891966  2.74785e-09
     0.892263  2.68992e-09
     0.892561  2.84100e-09
     0.892859  2.82837e-09
     0.893156  2.76812e-09
     0.893453  2.90769e-09
     0.893752  2.70525e-09
     0.894049  2.80021e-09
     0.894347  2.82653e-09
     0.894645  2.80959e-09
     0.894943  2.77323e-09
     0.895242  2.87008e-09
     0.895540  2.87460e-09
     0.895839  2.89409e-09
     0.896138  2.95435e-09
     0.896436  2.94914e-09
     0.896735  2.99450e-09
     0.897034  2.98772e-09
     0.897333  3.06289e-09
     0.897632  3.10164e-09
     0.897931  3.09026e-09
     0.898231  3.10621e-09
     0.898530  3.21590e-09
     0.898829  3.24173e-09
     0.899129  3.23541e-09
     0.899429  3.30464e-09
     0.899728  3.30761e-09
     0.900028  3.31742e-09
     0.900328  3.16485e-09
     0.900629  3.45516e-09
     0.900929  3.46990e-09
     0.901230  3.32793e-09
     0.901530  3.41607e-09
     0.901830  3.37406e-09
     0.902131  3.50609e-09
     0.902431  3.50144e-09
     0.902732  3.45477e-09
     0.903033  3.44619e-09
     0.903334  3.61613e-09
     0.903636  3.66540e-09
     0.903937  3.69207e-09
     0.904238  3.67393e-09
     0.904539  3.74222e-09
     0.904841  3.80444e-09
     0.905142  3.86323e-09
     0.905445  3.77569e-09
     0.905746  3.80398e-09
     0.906047  3.88036e-09
     0.906350  3.91417e-09
     0.906652  4.00315e-09
     0.906954  4.01944e-09
     0.907256  3.99789e-09
     0.907559  4.08875e-09
     0.907861  4.06098e-09
     0.908164  4.19542e-09
     0.908467  4.18936e-09
     0.908770  4.12051e-09
     0.909073  3.97497e-09
     0.909376  4.18904e-09
     0.909679  4.28212e-09
     0.909982  4.33107e-09
     0.910285  4.18226e-09
     0.910589  4.42989e-09
     0.910892  4.22077e-09
     0.911196  4.37333e-09
     0.911500  4.60298e-09
     0.911803  4.55937e-09
     0.912107  4.53402e-09
     0.912411  4.67193e-09
     0.912715  4.62440e-09
     0.913020  4.73391e-09
     0.913324  4.74566e-09
     0.913628  4.79287e-09
     0.913933  4.84178e-09
     0.914238  4.73449e-09
     0.914542  4.94796e-09
     0.914847  4.98095e-09
     0.915152  4.91552e-09
     0.915457  4.98302e-09
     0.915762  5.02706e-09
     0.916068  5.12131e-09
     0.916373  5.15064e-09
     0.916678  5.17672e-09
     0.916984  5.16971e-09
     0.917290  5.27416e-09
     0.917596  5.18261e-09
     0.917901  5.30402e-09
     0.918207  5.36286e-09
     0.918513  5.45119e-09
     0.918819  5.44988e-09
     0.919126  5.56418e-09
     0.919432  5.52039e-09
     0.919739  5.58726e-09
     0.920045  5.59566e-09
     0.920352  5.61758e-09
     0.920659  5.71971e-09
     0.920966  5.52191e-09
     0.921273  5.55412e-09
     0.921580  5.75209e-09
     0.921887  5.81609e-09
     0.922194  5.55459e-09
     0.922502  5.71879e-09
     0.922809  5.73891e-09
     0.923117  5.81285e-09
     0.923424  5.69531e-09
     0.923732  5.80292e-09
     0.924040  5.89827e-09
     0.924348  5.96524e-09
     0.924656  6.01611e-09
     0.924964  5.86968e-09
     0.925273  5.98792e-09
     0.925581  6.05958e-09
     0.925890  5.97820e-09
     0.926198  6.11321e-09
     0.926507  6.16983e-09
     0.926816  6.28000e-09
     0.927125  6.35255e-09
     0.927434  6.40808e-09
     0.927743  6.48303e-09
     0.928052  6.24382e-09
     0.928362  6.39502e-09
     0.928671  6.53295e-09
     0.928981  6.52504e-09
     0.929290  6.19134e-09
     0.929600  6.39594e-09
     0.929910  6.55894e-09
     0.930220  6.46500e-09
     0.930530  6.62920e-09
     0.930840  6.55995e-09
     0.931150  6.80821e-09
     0.931461  6.77753e-09
     0.931771  6.82880e-09
     0.932082  6.78191e-09
     0.932393  6.92056e-09
     0.932703  6.92264e-09
     0.933014  7.00637e-09
     0.933325  7.13360e-09
     0.933636  7.11032e-09
     0.933948  7.26475e-09
     0.934259  7.31543e-09
     0.934570  7.30665e-09
     0.934882  7.40697e-09
     0.935193  7.27216e-09
     0.935506  7.42427e-09
     0.935817  7.52314e-09
     0.936129  7.47893e-09
     0.936441  7.44604e-09
     0.936753  7.62380e-09
     0.937065  7.73670e-09
     0.937378  7.71974e-09
     0.937690  7.78416e-09
     0.938003  7.79059e-09
     0.938316  7.84517e-09
     0.938628  7.99945e-09
     0.938941  8.01921e-09
     0.939254  7.95197e-09
     0.939567  8.13102e-09
     0.939880  8.15611e-09
     0.940194  8.23489e-09
     0.940507  8.26565e-09
     0.940820  8.38686e-09
     0.941134  8.46885e-09
     0.941448  8.56887e-09
     0.941761  8.41194e-09
     0.942075  8.70986e-09
     0.942389  8.71054e-09
     0.942704  8.84050e-09
     0.943018  8.91939e-09
     0.943332  8.99295e-09
     0.943647  8.95871e-09
     0.943962  8.99817e-09
     0.944276  9.06561e-09
     0.944591  9.06624e-09
     0.944906  8.77419e-09
     0.945221  9.29355e-09
     0.945536  9.42677e-09
     0.945851  9.25037e-09
     0.946166  9.55144e-09
     0.946481  9.53927e-09
     0.946797  9.53538e-09
     0.947113  9.77580e-09
     0.947428  9.88500e-09
     0.947744  9.98712e-09
     0.948060  1.00751e-08
     0.948376  9.91824e-09
     0.948693  1.02579e-08
     0.949008  1.02775e-08
     0.949325  1.04347e-08
     0.949641  1.05046e-08
     0.949958  1.05323e-08
     0.950274  1.05466e-08
     0.950591  1.06831e-08
     0.950908  1.07370e-08
     0.951225  1.06492e-08
     0.951542  1.08074e-08
     0.951859  1.09294e-08
     0.952177  1.10276e-08
     0.952494  1.11635e-08
     0.952811  1.12151e-08
     0.953129  1.12503e-08
     0.953447  1.12837e-08
     0.953764  1.10978e-08
     0.954082  1.14086e-08
     0.954400  1.15963e-08
     0.954718  1.11930e-08
     0.955037  1.13431e-08
     0.955355  1.18520e-08
     0.955674  1.19361e-08
     0.955992  1.19825e-08
     0.956311  1.21483e-08
     0.956630  1.23117e-08
     0.956949  1.23729e-08
     0.957268  1.24562e-08
     0.957587  1.21648e-08
     0.957906  1.25770e-08
     0.958225  1.27935e-08
     0.958544  1.29879e-08
     0.958864  1.30059e-08
     0.959183  1.29994e-08
     0.959503  1.31694e-08
     0.959823  1.32199e-08
     0.960144  1.23333e-08
     0.960463  1.32774e-08
     0.960783  1.31748e-08
     0.961103  1.35609e-08
     0.961424  1.37374e-08
     0.961744  1.37841e-08
     0.962065  1.39557e-08
     0.962386  1.41018e-08
     0.962707  1.42526e-08
     0.963028  1.41656e-08
     0.963349  1.43661e-08
     0.963670  1.45211e-08
     0.963991  1.25556e-08
     0.964312  1.43310e-08
     0.964633  1.47601e-08
     0.964956  1.37232e-08
     0.965277  1.46916e-08
     0.965598  1.43762e-08
     0.965921  1.51452e-08
     0.966242  1.50572e-08
     0.966564  1.50820e-08
     0.966886  1.54180e-08
     0.967209  1.49261e-08
     0.967532  1.56712e-08
     0.967854  1.38891e-08
     0.968176  1.59498e-08
     0.968499  1.59177e-08
     0.968822  1.61325e-08
     0.969145  1.53478e-08
     0.969468  1.64577e-08
     0.969791  1.66419e-08
     0.970114  1.66773e-08
     0.970438  1.65192e-08
     0.970761  1.50698e-08
     0.971085  1.70617e-08
     0.971408  1.71194e-08
     0.971732  1.73589e-08
     0.972057  1.65164e-08
     0.972380  1.75381e-08
     0.972704  1.72511e-08
     0.973028  1.56859e-08
     0.973353  1.75173e-08
     0.973677  1.74705e-08
     0.974002  1.74749e-08
     0.974327  1.78705e-08
     0.974652  1.65125e-08
     0.974976  1.76239e-08
     0.975302  1.83993e-08
     0.975627  1.83352e-08
     0.975952  1.84899e-08
     0.976277  1.87898e-08
     0.976602  1.89152e-08
     0.976928  1.90702e-08
     0.977253  1.77938e-08
     0.977579  1.93816e-08
     0.977905  1.95336e-08
     0.978231  1.96783e-08
     0.978557  1.75547e-08
     0.978884  1.86560e-08
     0.979210  1.95014e-08
     0.979536  2.00594e-08
     0.979863  2.03415e-08
     0.980190  2.04736e-08
     0.980516  2.08432e-08
     0.980843  2.09272e-08
     0.981170  2.08490e-08
     0.981497  2.02978e-08
     0.981824  2.10412e-08
     0.982152  2.13453e-08
     0.982479  2.12542e-08
     0.982807  2.11882e-08
     0.983134  2.12539e-08
     0.983461  2.12152e-08
     0.983790  2.13971e-08
     0.984118  2.20293e-08
     0.984445  2.22247e-08
     0.984773  2.24817e-08
     0.985101  2.24956e-08
     0.985430  2.27583e-08
     0.985758  2.32139e-08
     0.986087  2.32661e-08
     0.986416  2.33105e-08
     0.986745  2.35664e-08
     0.987074  2.34431e-08
     0.987403  2.39002e-08
     0.987732  2.42020e-08
     0.988061  2.45987e-08
     0.988391  2.45695e-08
     0.988720  2.49346e-08
     0.989049  2.48278e-08
     0.989379  2.53499e-08
     0.989708  2.52536e-08
     0.990038  2.34026e-08
     0.990368  2.45418e-08
     0.990699  2.45528e-08
     0.991029  2.36194e-08
     0.991359  2.43578e-08
     0.991690  2.34294e-08
     0.992020  2.41047e-08
     0.992351  2.54119e-08
     0.992682  2.45584e-08
     0.993013  2.52608e-08
     0.993344  2.63852e-08
     0.993675  2.49839e-08
     0.994006  2.69221e-08
     0.994337  2.71353e-08
     0.994669  2.66046e-08
     0.995000  2.79828e-08
     0.995332  2.75386e-08
     0.995664  2.81046e-08
     0.995995  2.78979e-08
     0.996327  2.74360e-08
     0.996660  2.91447e-08
     0.996992  2.91256e-08
     0.997324  2.83168e-08
     0.997657  2.84160e-08
     0.997989  2.95811e-08
     0.998322  3.00559e-08
     0.998655  2.85338e-08
     0.998988  2.96882e-08
     0.999321  2.91383e-08
     0.999654  3.08762e-08
     0.999960  2.96226e-08
      1.00032  3.10106e-08
      1.00065  3.08334e-08
      1.00099  3.14393e-08
      1.00132  3.02199e-08
      1.00165  3.19351e-08
      1.00199  3.24469e-08
      1.00232  3.15620e-08
      1.00266  3.26219e-08
      1.00299  3.26833e-08
      1.00333  3.31963e-08
      1.00366  3.27313e-08
      1.00399  3.28579e-08
      1.00433  3.38449e-08
      1.00466  3.42451e-08
      1.00500  3.41613e-08
      1.00533  3.30254e-08
      1.00567  3.34641e-08
      1.00600  3.35867e-08
      1.00634  3.41103e-08
      1.00668  3.43617e-08
      1.00701  3.62766e-08
      1.00735  3.57711e-08
      1.00768  3.61192e-08
      1.00802  3.69741e-08
      1.00835  3.72399e-08
      1.00869  3.73671e-08
      1.00903  3.75608e-08
      1.00936  3.72698e-08
      1.00970  3.76649e-08
      1.01004  3.85306e-08
      1.01037  3.94276e-08
      1.01071  3.91984e-08
      1.01105  3.88432e-08
      1.01138  3.89578e-08
      1.01172  4.00459e-08
      1.01206  3.91057e-08
      1.01239  4.07051e-08
      1.01273  4.08055e-08
      1.01307  4.12370e-08
      1.01341  4.17405e-08
      1.01375  4.02701e-08
      1.01408  4.09787e-08
      1.01442  4.19855e-08
      1.01476  4.12227e-08
      1.01510  4.15309e-08
      1.01544  4.36124e-08
      1.01577  4.19000e-08
      1.01611  4.33184e-08
      1.01645  4.33853e-08
      1.01679  4.40560e-08
      1.01713  4.43510e-08
      1.01747  4.39703e-08
      1.01781  4.63927e-08
      1.01815  4.49285e-08
      1.01849  4.49500e-08
      1.01883  4.50254e-08
      1.01917  4.66116e-08
      1.01951  4.62022e-08
      1.01985  4.78395e-08
      1.02018  4.61792e-08
      1.02052  4.73900e-08
      1.02086  4.82682e-08
      1.02120  4.86203e-08
      1.02155  4.78281e-08
      1.02189  4.89880e-08
      1.02223  4.82065e-08
      1.02257  5.03549e-08
      1.02291  4.99630e-08
      1.02325  5.10412e-08
      1.02359  5.04887e-08
      1.02393  5.20499e-08
      1.02427  5.32192e-08
      1.02461  5.35912e-08
      1.02496  5.28008e-08
      1.02530  5.20073e-08
      1.02564  5.13562e-08
      1.02598  5.28883e-08
      1.02632  5.15220e-08
      1.02667  5.12275e-08
      1.02701  5.41417e-08
      1.02735  5.38249e-08
      1.02769  5.38895e-08
      1.02804  5.51378e-08
      1.02838  5.35588e-08
      1.02872  5.51811e-08
      1.02906  5.58815e-08
      1.02941  5.56900e-08
      1.02975  5.80788e-08
      1.03009  5.77512e-08
      1.03044  5.56295e-08
      1.03078  5.99298e-08
      1.03112  5.98648e-08
      1.03147  6.03870e-08
      1.03181  6.04213e-08
      1.03216  5.97762e-08
      1.03250  5.96670e-08
      1.03284  6.14416e-08
      1.03319  6.09928e-08
      1.03353  6.25937e-08
      1.03388  6.15980e-08
      1.03422  6.14550e-08
      1.03456  5.35649e-08
      1.03491  6.07363e-08
      1.03525  6.23517e-08
      1.03560  6.63062e-08
      1.03595  6.51431e-08
      1.03629  6.77466e-08
      1.03664  6.62469e-08
      1.03698  6.66807e-08
      1.03733  6.86776e-08
      1.03767  6.92862e-08
      1.03802  6.68222e-08
      1.03837  6.71598e-08
      1.03871  7.10813e-08
      1.03906  6.94024e-08
      1.03940  6.90560e-08
      1.03975  6.87853e-08
      1.04010  6.77411e-08
      1.04044  7.22028e-08
      1.04079  7.42684e-08
      1.04114  7.38572e-08
      1.04148  7.01690e-08
      1.04183  7.27354e-08
      1.04218  7.49604e-08
      1.04253  7.35814e-08
      1.04287  7.29339e-08
      1.04322  7.37012e-08
      1.04357  7.72380e-08
      1.04392  7.82299e-08
      1.04427  7.80311e-08
      1.04461  7.94453e-08
      1.04496  7.83337e-08
      1.04531  7.96761e-08
      1.04566  8.15423e-08
      1.04601  8.09270e-08
      1.04636  8.17447e-08
      1.04670  8.04188e-08
      1.04705  8.07499e-08
      1.04740  7.97917e-08
      1.04775  8.45108e-08
      1.04810  8.34869e-08
      1.04845  8.33163e-08
      1.04880  8.47480e-08
      1.04915  8.61250e-08
      1.04950  8.73129e-08
      1.04985  8.29652e-08
      1.05020  8.86884e-08
      1.05055  8.83767e-08
      1.05090  8.92533e-08
      1.05125  8.71257e-08
      1.05160  8.74205e-08
      1.05195  9.06725e-08
      1.05230  8.87348e-08
      1.05265  9.00917e-08
      1.05300  9.42041e-08
      1.05335  9.33995e-08
      1.05370  9.61941e-08
      1.05405  9.32765e-08
      1.05441  9.38757e-08
      1.05476  9.80206e-08
      1.05511  9.61411e-08
      1.05546  9.66410e-08
      1.05581  9.62713e-08
      1.05616  9.80446e-08
      1.05652  1.00215e-07
      1.05687  9.92235e-08
      1.05722  9.88770e-08
      1.05757  9.96996e-08
      1.05793  1.02476e-07
      1.05828  1.03364e-07
      1.05863  9.91012e-08
      1.05898  1.02600e-07
      1.05934  1.04674e-07
      1.05969  1.05518e-07
      1.06004  1.07506e-07
      1.06040  1.07285e-07
      1.06075  1.03834e-07
      1.06110  1.05818e-07
      1.06146  1.09405e-07
      1.06181  1.10849e-07
      1.06217  1.09588e-07
      1.06252  1.11854e-07
      1.06287  1.11004e-07
      1.06323  1.15203e-07
      1.06358  1.13755e-07
      1.06394  1.14101e-07
      1.06429  1.14865e-07
      1.06465  1.15174e-07
      1.06500  1.16327e-07
      1.06536  1.16438e-07
      1.06571  1.13507e-07
      1.06607  1.20431e-07
      1.06642  1.13899e-07
      1.06678  1.20600e-07
      1.06713  1.17700e-07
      1.06749  1.22636e-07
      1.06784  1.18226e-07
      1.06820  1.25036e-07
      1.06856  1.21672e-07
      1.06891  1.24627e-07
      1.06927  1.24181e-07
      1.06963  1.25840e-07
      1.06998  1.27926e-07
      1.07034  1.28623e-07
      1.07070  1.24474e-07
      1.07105  1.30508e-07
      1.07141  1.30482e-07
      1.07177  1.30301e-07
      1.07212  1.31830e-07
      1.07248  1.34336e-07
      1.07284  1.28024e-07
      1.07320  1.34539e-07
      1.07355  1.31543e-07
      1.07391  1.37631e-07
      1.07427  1.38806e-07
      1.07463  1.37334e-07
      1.07499  1.39794e-07
      1.07535  1.40002e-07
      1.07570  1.42081e-07
      1.07606  1.40428e-07
      1.07642  1.44658e-07
      1.07678  1.45132e-07
      1.07714  1.45593e-07
      1.07750  1.48683e-07
      1.07786  1.44632e-07
      1.07822  1.51045e-07
      1.07858  1.48143e-07
      1.07894  1.51548e-07
      1.07930  1.53373e-07
      1.07966  1.47484e-07
      1.08001  1.52028e-07
      1.08037  1.52614e-07
      1.08073  1.49964e-07
      1.08109  1.50684e-07
      1.08145  1.49959e-07
      1.08182  1.56514e-07
      1.08218  1.59642e-07
      1.08254  1.61292e-07
      1.08290  1.59815e-07
      1.08326  1.61469e-07
      1.08362  1.59714e-07
      1.08398  1.65715e-07
      1.08434  1.66802e-07
      1.08470  1.66145e-07
      1.08507  1.66866e-07
      1.08543  1.68540e-07
      1.08579  1.67353e-07
      1.08615  1.72644e-07
      1.08651  1.70826e-07
      1.08687  1.74204e-07
      1.08724  1.73311e-07
      1.08760  1.75925e-07
      1.08796  1.76482e-07
      1.08833  1.80042e-07
      1.08869  1.77033e-07
      1.08905  1.75748e-07
      1.08941  1.83441e-07
      1.08978  1.81435e-07
      1.09014  1.85002e-07
      1.09050  1.87437e-07
      1.09087  1.84302e-07
      1.09123  1.81403e-07
      1.09160  1.91572e-07
      1.09196  1.86474e-07
      1.09232  1.87552e-07
      1.09269  1.90935e-07
      1.09305  1.94504e-07
      1.09342  1.95586e-07
      1.09378  1.95965e-07
      1.09414  1.99838e-07
      1.09451  2.00442e-07
      1.09487  2.01688e-07
      1.09524  2.00337e-07
      1.09560  2.01379e-07
      1.09597  2.03269e-07
      1.09633  2.02701e-07
      1.09670  2.02373e-07
      1.09706  2.06599e-07
      1.09743  2.06904e-07
      1.09780  2.05757e-07
      1.09816  2.10075e-07
      1.09853  2.07484e-07
      1.09889  2.14976e-07
      1.09926  2.16571e-07
      1.09963  2.17130e-07
      1.09999  2.17224e-07
      1.10036  2.18634e-07
      1.10073  2.23696e-07
      1.10109  2.20545e-07
      1.10146  2.22138e-07
      1.10183  2.22563e-07
      1.10220  2.26805e-07
      1.10256  2.22813e-07
      1.10293  2.29217e-07
      1.10330  2.24846e-07
      1.10367  2.28056e-07
      1.10403  2.28446e-07
      1.10440  2.32551e-07
      1.10477  2.28765e-07
      1.10514  2.35097e-07
      1.10551  2.36483e-07
      1.10588  2.36588e-07
      1.10624  2.38598e-07
      1.10661  2.41374e-07
      1.10698  2.37758e-07
      1.10735  2.42027e-07
      1.10772  2.46103e-07
      1.10809  2.45395e-07
      1.10846  2.48894e-07
      1.10883  2.49601e-07
      1.10920  2.50224e-07
      1.10957  2.53353e-07
      1.10994  2.52899e-07
      1.11031  2.57081e-07
      1.11068  2.58285e-07
      1.11105  2.57275e-07
      1.11142  2.61554e-07
      1.11179  2.62815e-07
      1.11216  2.60051e-07
      1.11253  2.62828e-07
      1.11290  2.70661e-07
      1.11327  2.70659e-07
      1.11364  2.70018e-07
      1.11401  2.70811e-07
      1.11439  2.77378e-07
      1.11476  2.80672e-07
      1.11513  2.73927e-07
      1.11550  2.80762e-07
