wavelength       flux
     0.882504  0.000261701
     0.882798  0.000249486
     0.883092  0.000274675
     0.883386  0.000285709
     0.883681  0.000285453
     0.883976  0.000272050
     0.884270  0.000283236
     0.884565  0.000278606
     0.884860  0.000283117
     0.885155  0.000281217
     0.885450  0.000290006
     0.885745  0.000286731
     0.886041  0.000268748
     0.886336  0.000280516
     0.886631  0.000273813
     0.886927  0.000274828
     0.887222  0.000266662
     0.887518  0.000270419
     0.887814  0.000274517
     0.888110  0.000279836
     0.888406  0.000280750
     0.888702  0.000275772
     0.888999  0.000278783
     0.889295  0.000276642
     0.889591  0.000274850
     0.889887  0.000280637
     0.890184  0.000283250
     0.890481  0.000285416
     0.890778  0.000284449
     0.891075  0.000287792
     0.891372  0.000285248
     0.891669  0.000287496
     0.891966  0.000286319
     0.892263  0.000282710
     0.892561  0.000291546
     0.892859  0.000286616
     0.893156  0.000283654
     0.893453  0.000293091
     0.893752  0.000289256
     0.894049  0.000289433
     0.894347  0.000287656
     0.894645  0.000288097
     0.894943  0.000286525
     0.895242  0.000292883
     0.895540  0.000289569
     0.895839  0.000296294
     0.896138  0.000293172
     0.896436  0.000293961
     0.896735  0.000290188
     0.897034  0.000293986
     0.897333  0.000296841
     0.897632  0.000297532
     0.897931  0.000295789
     0.898231  0.000291993
     0.898530  0.000302751
     0.898829  0.000300760
     0.899129  0.000297035
     0.899429  0.000302305
     0.899728  0.000305014
     0.900028  0.000295174
     0.900328  0.000277573
     0.900629  0.000308572
     0.900929  0.000307261
     0.901230  0.000294434
     0.901530  0.000303249
     0.901830  0.000297330
     0.902131  0.000302167
     0.902431  0.000299262
     0.902732  0.000295329
     0.903033  0.000292038
     0.903334  0.000307712
     0.903636  0.000307534
     0.903937  0.000310974
     0.904238  0.000304045
     0.904539  0.000309291
     0.904841  0.000312930
     0.905142  0.000316435
     0.905445  0.000300558
     0.905746  0.000303318
     0.906047  0.000306849
     0.906350  0.000308147
     0.906652  0.000311929
     0.906954  0.000314272
     0.907256  0.000307073
     0.907559  0.000311990
     0.907861  0.000310265
     0.908164  0.000320888
     0.908467  0.000316014
     0.908770  0.000304759
     0.909073  0.000295957
     0.909376  0.000308955
     0.909679  0.000314276
     0.909982  0.000321891
     0.910285  0.000308783
     0.910589  0.000322009
     0.910892  0.000308224
     0.911196  0.000316517
     0.911500  0.000329400
     0.911803  0.000324494
     0.912107  0.000321217
     0.912411  0.000326419
     0.912715  0.000321927
     0.913020  0.000326473
     0.913324  0.000328953
     0.913628  0.000326624
     0.913933  0.000331389
     0.914238  0.000316539
     0.914542  0.000332439
     0.914847  0.000334057
     0.915152  0.000322768
     0.915457  0.000328077
     0.915762  0.000331657
     0.916068  0.000332426
     0.916373  0.000335436
     0.916678  0.000334756
     0.916984  0.000333036
     0.917290  0.000336032
     0.917596  0.000327430
     0.917901  0.000332394
     0.918207  0.000335573
     0.918513  0.000339394
     0.918819  0.000338026
     0.919126  0.000344827
     0.919432  0.000338820
     0.919739  0.000341673
     0.920045  0.000339124
     0.920352  0.000339035
     0.920659  0.000344141
     0.920966  0.000331563
     0.921273  0.000338669
     0.921580  0.000346954
     0.921887  0.000347288
     0.922194  0.000331290
     0.922502  0.000340825
     0.922809  0.000341162
     0.923117  0.000343215
     0.923424  0.000338623
     0.923732  0.000341311
     0.924040  0.000347060
     0.924348  0.000347947
     0.924656  0.000346456
     0.924964  0.000341296
     0.925273  0.000344329
     0.925581  0.000343791
     0.925890  0.000344580
     0.926198  0.000344862
     0.926507  0.000344454
     0.926816  0.000347680
     0.927125  0.000349217
     0.927434  0.000352519
     0.927743  0.000355287
     0.928052  0.000340742
     0.928362  0.000348101
     0.928671  0.000354338
     0.928981  0.000352341
     0.929290  0.000333365
     0.929600  0.000345897
     0.929910  0.000348125
     0.930220  0.000345042
     0.930530  0.000355184
     0.930840  0.000346827
     0.931150  0.000358073
     0.931461  0.000355110
     0.931771  0.000354623
     0.932082  0.000352477
     0.932393  0.000355357
     0.932703  0.000353143
     0.933014  0.000352648
     0.933325  0.000360633
     0.933636  0.000354313
     0.933948  0.000360090
     0.934259  0.000360208
     0.934570  0.000358261
     0.934882  0.000359357
     0.935193  0.000357998
     0.935506  0.000358661
     0.935817  0.000359576
     0.936129  0.000359928
     0.936441  0.000357993
     0.936753  0.000362668
     0.937065  0.000364746
     0.937378  0.000365899
     0.937690  0.000368666
     0.938003  0.000365021
     0.938316  0.000360404
     0.938628  0.000369671
     0.938941  0.000369393
     0.939254  0.000361149
     0.939567  0.000365158
     0.939880  0.000363886
     0.940194  0.000368081
     0.940507  0.000365497
     0.940820  0.000370588
     0.941134  0.000374005
     0.941448  0.000372154
     0.941761  0.000369613
     0.942075  0.000375065
     0.942389  0.000373656
     0.942704  0.000375007
     0.943018  0.000377895
     0.943332  0.000380300
     0.943647  0.000378414
     0.943962  0.000373910
     0.944276  0.000378122
     0.944591  0.000374229
     0.944906  0.000362116
     0.945221  0.000382969
     0.945536  0.000384505
     0.945851  0.000376075
     0.946166  0.000386039
     0.946481  0.000377949
     0.946797  0.000378823
     0.947113  0.000384711
     0.947428  0.000385000
     0.947744  0.000389567
     0.948060  0.000392019
     0.948376  0.000377089
     0.948693  0.000392871
     0.949008  0.000388882
     0.949325  0.000393202
     0.949641  0.000392077
     0.949958  0.000393090
     0.950274  0.000390380
     0.950591  0.000393150
     0.950908  0.000394183
     0.951225  0.000390548
     0.951542  0.000390144
     0.951859  0.000393823
     0.952177  0.000396372
     0.952494  0.000400352
     0.952811  0.000399157
     0.953129  0.000396884
     0.953447  0.000399730
     0.953764  0.000394397
     0.954082  0.000395456
     0.954400  0.000399296
     0.954718  0.000378960
     0.955037  0.000388956
     0.955355  0.000401584
     0.955674  0.000404100
     0.955992  0.000400947
     0.956311  0.000400936
     0.956630  0.000404593
     0.956949  0.000404834
     0.957268  0.000405626
     0.957587  0.000396025
     0.957906  0.000404729
     0.958225  0.000409451
     0.958544  0.000413483
     0.958864  0.000413607
     0.959183  0.000408268
     0.959503  0.000411608
     0.959823  0.000410655
     0.960144  0.000375390
     0.960463  0.000405359
     0.960783  0.000410364
     0.961103  0.000412527
     0.961424  0.000414990
     0.961744  0.000416131
     0.962065  0.000416782
     0.962386  0.000419609
     0.962707  0.000423468
     0.963028  0.000415796
     0.963349  0.000419551
     0.963670  0.000421500
     0.963991  0.000350173
     0.964312  0.000407382
     0.964633  0.000419742
     0.964956  0.000385024
     0.965277  0.000414493
     0.965598  0.000415325
     0.965921  0.000423564
     0.966242  0.000425198
     0.966564  0.000421607
     0.966886  0.000423380
     0.967209  0.000412630
     0.967532  0.000425043
     0.967854  0.000363550
     0.968176  0.000428816
     0.968499  0.000422784
     0.968822  0.000431050
     0.969145  0.000400607
     0.969468  0.000433154
     0.969791  0.000432657
     0.970114  0.000434133
     0.970438  0.000430928
     0.970761  0.000378376
     0.971085  0.000431238
     0.971408  0.000432736
     0.971732  0.000436785
     0.972057  0.000410827
     0.972380  0.000437571
     0.972704  0.000429971
     0.973028  0.000388475
     0.973353  0.000436404
     0.973677  0.000430405
     0.974002  0.000431921
     0.974327  0.000438648
     0.974652  0.000395892
     0.974976  0.000433779
     0.975302  0.000446653
     0.975627  0.000438391
     0.975952  0.000442183
     0.976277  0.000443993
     0.976602  0.000447401
     0.976928  0.000446811
     0.977253  0.000407795
     0.977579  0.000447052
     0.977905  0.000447540
     0.978231  0.000446338
     0.978557  0.000391208
     0.978884  0.000416793
     0.979210  0.000435175
     0.979536  0.000448681
     0.979863  0.000448887
     0.980190  0.000451721
     0.980516  0.000454509
     0.980843  0.000453388
     0.981170  0.000456120
     0.981497  0.000451020
     0.981824  0.000455742
     0.982152  0.000457395
     0.982479  0.000453620
     0.982807  0.000456496
     0.983134  0.000455761
     0.983461  0.000450948
     0.983790  0.000450198
     0.984118  0.000460567
     0.984445  0.000460016
     0.984773  0.000461458
     0.985101  0.000461795
     0.985430  0.000462822
     0.985758  0.000469219
     0.986087  0.000465380
     0.986416  0.000464265
     0.986745  0.000464766
     0.987074  0.000460867
     0.987403  0.000466231
     0.987732  0.000471192
     0.988061  0.000472784
     0.988391  0.000471162
     0.988720  0.000475313
     0.989049  0.000470065
     0.989379  0.000474689
     0.989708  0.000454619
     0.990038  0.000379430
     0.990368  0.000408454
     0.990699  0.000374458
     0.991029  0.000340217
     0.991359  0.000365734
     0.991690  0.000339656
     0.992020  0.000361162
     0.992351  0.000413107
     0.992682  0.000363651
     0.993013  0.000396725
     0.993344  0.000426854
     0.993675  0.000371301
     0.994006  0.000441002
     0.994337  0.000429562
     0.994669  0.000398135
     0.995000  0.000450197
     0.995332  0.000436946
     0.995664  0.000448880
     0.995995  0.000420347
     0.996327  0.000417992
     0.996660  0.000476601
     0.996992  0.000454307
     0.997324  0.000416148
     0.997657  0.000434016
     0.997989  0.000471149
     0.998322  0.000475551
     0.998655  0.000423955
     0.998988  0.000462527
     0.999321  0.000438138
     0.999654  0.000472317
     0.999960  0.000425415
      1.00032  0.000465264
      1.00065  0.000460474
      1.00099  0.000462778
      1.00132  0.000426223
      1.00165  0.000480853
      1.00199  0.000482238
      1.00232  0.000437763
      1.00266  0.000469535
      1.00299  0.000468415
      1.00333  0.000488559
      1.00366  0.000474862
      1.00399  0.000449653
      1.00433  0.000488142
      1.00466  0.000494675
      1.00500  0.000489387
      1.00533  0.000449951
      1.00567  0.000447395
      1.00600  0.000461960
      1.00634  0.000445531
      1.00668  0.000446728
      1.00701  0.000491264
      1.00735  0.000482887
      1.00768  0.000486585
      1.00802  0.000492122
      1.00835  0.000505679
      1.00869  0.000501199
      1.00903  0.000502105
      1.00936  0.000476502
      1.00970  0.000479388
      1.01004  0.000506681
      1.01037  0.000514732
      1.01071  0.000495685
      1.01105  0.000496270
      1.01138  0.000482568
      1.01172  0.000498906
      1.01206  0.000467346
      1.01239  0.000519914
      1.01273  0.000510800
      1.01307  0.000511844
      1.01341  0.000504931
      1.01375  0.000463382
      1.01408  0.000476890
      1.01442  0.000499178
      1.01476  0.000493920
      1.01510  0.000479070
      1.01544  0.000526043
      1.01577  0.000481181
      1.01611  0.000475609
      1.01645  0.000490456
      1.01679  0.000496075
      1.01713  0.000497960
      1.01747  0.000493899
      1.01781  0.000533988
      1.01815  0.000477470
      1.01849  0.000484079
      1.01883  0.000486139
      1.01917  0.000528714
      1.01951  0.000484128
      1.01985  0.000522161
      1.02018  0.000486832
      1.02052  0.000514237
      1.02086  0.000510692
      1.02120  0.000531747
      1.02155  0.000492654
      1.02189  0.000506323
      1.02223  0.000469843
      1.02257  0.000519836
      1.02291  0.000497967
      1.02325  0.000517638
      1.02359  0.000491880
      1.02393  0.000517999
      1.02427  0.000545409
      1.02461  0.000543331
      1.02496  0.000526158
      1.02530  0.000499310
      1.02564  0.000493961
      1.02598  0.000511146
      1.02632  0.000460868
      1.02667  0.000479481
      1.02701  0.000535906
      1.02735  0.000526948
      1.02769  0.000502039
      1.02804  0.000525844
      1.02838  0.000470843
      1.02872  0.000506133
      1.02906  0.000538089
      1.02941  0.000503584
      1.02975  0.000545291
      1.03009  0.000494952
      1.03044  0.000486946
      1.03078  0.000554530
      1.03112  0.000531755
      1.03147  0.000552169
      1.03181  0.000520397
      1.03216  0.000521499
      1.03250  0.000497888
      1.03284  0.000543515
      1.03319  0.000544958
      1.03353  0.000551845
      1.03388  0.000503262
      1.03422  0.000502160
      1.03456  0.000467880
      1.03491  0.000527038
      1.03525  0.000506700
      1.03560  0.000548164
      1.03595  0.000519155
      1.03629  0.000576097
      1.03664  0.000559597
      1.03698  0.000540384
      1.03733  0.000568756
      1.03767  0.000581558
      1.03802  0.000529150
      1.03837  0.000499674
      1.03871  0.000571928
      1.03906  0.000538491
      1.03940  0.000519099
      1.03975  0.000524792
      1.04010  0.000539835
      1.04044  0.000577330
      1.04079  0.000595196
      1.04114  0.000581560
      1.04148  0.000523425
      1.04183  0.000562246
      1.04218  0.000581492
      1.04253  0.000545041
      1.04287  0.000502441
      1.04322  0.000525246
      1.04357  0.000568958
      1.04392  0.000571683
      1.04427  0.000583219
      1.04461  0.000584805
      1.04496  0.000570123
      1.04531  0.000592072
      1.04566  0.000602686
      1.04601  0.000595068
      1.04636  0.000595780
      1.04670  0.000560906
      1.04705  0.000531125
      1.04740  0.000522627
      1.04775  0.000584940
      1.04810  0.000568613
      1.04845  0.000585518
      1.04880  0.000598332
      1.04915  0.000602633
      1.04950  0.000607420
      1.04985  0.000568775
      1.05020  0.000610742
      1.05055  0.000602839
      1.05090  0.000605816
      1.05125  0.000580373
      1.05160  0.000558872
      1.05195  0.000598469
      1.05230  0.000563052
      1.05265  0.000579118
      1.05300  0.000622071
      1.05335  0.000614820
      1.05370  0.000630453
      1.05405  0.000600310
      1.05441  0.000603125
      1.05476  0.000631754
      1.05511  0.000612398
      1.05546  0.000615226
      1.05581  0.000605698
      1.05616  0.000615722
      1.05652  0.000627907
      1.05687  0.000617793
      1.05722  0.000608655
      1.05757  0.000616725
      1.05793  0.000628118
      1.05828  0.000628308
      1.05863  0.000597025
      1.05898  0.000621488
      1.05934  0.000626242
      1.05969  0.000627433
      1.06004  0.000637834
      1.06040  0.000633909
      1.06075  0.000611280
      1.06110  0.000618966
      1.06146  0.000639097
      1.06181  0.000641526
      1.06217  0.000626107
      1.06252  0.000637413
      1.06287  0.000628509
      1.06323  0.000654836
      1.06358  0.000635712
      1.06394  0.000636818
      1.06429  0.000641645
      1.06465  0.000633644
      1.06500  0.000638872
      1.06536  0.000636256
      1.06571  0.000613365
      1.06607  0.000653736
      1.06642  0.000608448
      1.06678  0.000643635
      1.06713  0.000624068
      1.06749  0.000652651
      1.06784  0.000617054
      1.06820  0.000655127
      1.06856  0.000633502
      1.06891  0.000651770
      1.06927  0.000647205
      1.06963  0.000645189
      1.06998  0.000654508
      1.07034  0.000657021
      1.07070  0.000627992
      1.07105  0.000660058
      1.07141  0.000655060
      1.07177  0.000658640
      1.07212  0.000647793
      1.07248  0.000666359
      1.07284  0.000625688
      1.07320  0.000656623
      1.07355  0.000634213
      1.07391  0.000667465
      1.07427  0.000665725
      1.07463  0.000650263
      1.07499  0.000666744
      1.07535  0.000666020
      1.07570  0.000667938
      1.07606  0.000651384
      1.07642  0.000676184
      1.07678  0.000670513
      1.07714  0.000668387
      1.07750  0.000685410
      1.07786  0.000658379
      1.07822  0.000687864
      1.07858  0.000672130
      1.07894  0.000682411
      1.07930  0.000686812
      1.07966  0.000659151
      1.08001  0.000678261
      1.08037  0.000684521
      1.08073  0.000656594
      1.08109  0.000666276
      1.08145  0.000668813
      1.08182  0.000674948
      1.08218  0.000686624
      1.08254  0.000690893
      1.08290  0.000680421
      1.08326  0.000690812
      1.08362  0.000678567
      1.08398  0.000696611
      1.08434  0.000703242
      1.08470  0.000684999
      1.08507  0.000685873
      1.08543  0.000688974
      1.08579  0.000677725
      1.08615  0.000700037
      1.08651  0.000689564
      1.08687  0.000703107
      1.08724  0.000698534
      1.08760  0.000703507
      1.08796  0.000705526
      1.08833  0.000714226
      1.08869  0.000701513
      1.08905  0.000683259
      1.08941  0.000716212
      1.08978  0.000704995
      1.09014  0.000711482
      1.09050  0.000718049
      1.09087  0.000704176
      1.09123  0.000681019
      1.09160  0.000724335
      1.09196  0.000698639
      1.09232  0.000711465
      1.09269  0.000713759
      1.09305  0.000715750
      1.09342  0.000719361
      1.09378  0.000714104
      1.09414  0.000727328
      1.09451  0.000726122
      1.09487  0.000724856
      1.09524  0.000716453
      1.09560  0.000719570
      1.09597  0.000727299
      1.09633  0.000714842
      1.09670  0.000720804
      1.09706  0.000726164
      1.09743  0.000722872
      1.09780  0.000711386
      1.09816  0.000722868
      1.09853  0.000705314
      1.09889  0.000734702
      1.09926  0.000739702
      1.09963  0.000733212
      1.09999  0.000728191
      1.10036  0.000729083
      1.10073  0.000746847
      1.10109  0.000730721
      1.10146  0.000728250
      1.10183  0.000733240
      1.10220  0.000742914
      1.10256  0.000718543
      1.10293  0.000742309
      1.10330  0.000739018
      1.10367  0.000734258
      1.10403  0.000737975
      1.10440  0.000748701
      1.10477  0.000726559
      1.10514  0.000743823
      1.10551  0.000746405
      1.10588  0.000744049
      1.10624  0.000751089
      1.10661  0.000755275
      1.10698  0.000732350
      1.10735  0.000752525
      1.10772  0.000754320
      1.10809  0.000747003
      1.10846  0.000754540
      1.10883  0.000755343
      1.10920  0.000750500
      1.10957  0.000756084
      1.10994  0.000751629
      1.11031  0.000760936
      1.11068  0.000760256
      1.11105  0.000751818
      1.11142  0.000762505
      1.11179  0.000759985
      1.11216  0.000749030
      1.11253  0.000751676
      1.11290  0.000771689
      1.11327  0.000767404
      1.11364  0.000760659
      1.11401  0.000764046
      1.11439  0.000777358
      1.11476  0.000780625
      1.11513  0.000758370
      1.11550  0.000775317
      1.11587  0.000762165
      1.11624  0.000779085
      1.11662  0.000776782
      1.11699  0.000788327
      1.11736  0.000774239
      1.11773  0.000772462
      1.11811  0.000785938
      1.11848  0.000789715
      1.11885  0.000784442
      1.11922  0.000763816
      1.11960  0.000787393
      1.11997  0.000773390
      1.12034  0.000787205
      1.12072  0.000779113
      1.12109  0.000784686
      1.12146  0.000783110
      1.12184  0.000796355
      1.12221  0.000780281
      1.12259  0.000786500
      1.12296  0.000794449
      1.12333  0.000799894
      1.12371  0.000795347
      1.12408  0.000806631
      1.12446  0.000800956
      1.12483  0.000781662
      1.12521  0.000796177
      1.12558  0.000738630
      1.12596  0.000768084
      1.12633  0.000800756
      1.12671  0.000811693
      1.12708  0.000805956
      1.12746  0.000804801
      1.12784  0.000789266
      1.12821  0.000808724
      1.12859  0.000821139
      1.12896  0.000802763
      1.12934  0.000809002
      1.12972  0.000813723
      1.13009  0.000794952
      1.13047  0.000799645
      1.13085  0.000823069
      1.13122  0.000813237
      1.13160  0.000819648
      1.13198  0.000824499
      1.13236  0.000819690
      1.13273  0.000825202
      1.13311  0.000824885
      1.13349  0.000817992
      1.13387  0.000831780
      1.13424  0.000813672
      1.13462  0.000829060
      1.13500  0.000814796
      1.13538  0.000833578
      1.13576  0.000830861
      1.13614  0.000820226
      1.13651  0.000827981
      1.13689  0.000823987
      1.13727  0.000829315
      1.13765  0.000800148
      1.13803  0.000815154
      1.13841  0.000647326
      1.13879  0.000807255
      1.13917  0.000833066
      1.13955  0.000816275
      1.13993  0.000830988
      1.14031  0.000793296
      1.14069  0.000603330
      1.14107  0.000800931
      1.14145  0.000838640
      1.14183  0.000845121
      1.14221  0.000844922
      1.14259  0.000808825
      1.14297  0.000845166
      1.14335  0.000851413
      1.14373  0.000852009
      1.14411  0.000813735
      1.14450  0.000849974
      1.14488  0.000852349
      1.14526  0.000851183
      1.14564  0.000845252
      1.14602  0.000865396
      1.14641  0.000843202
      1.14679  0.000861831
      1.14717  0.000861807
      1.14755  0.000849130
      1.14793  0.000853106
      1.14832  0.000856442
      1.14870  0.000851208
      1.14908  0.000876108
      1.14947  0.000863486
      1.14985  0.000869752
      1.15023  0.000880208
      1.15061  0.000872669
      1.15100  0.000866694
      1.15138  0.000880892
      1.15177  0.000874152
      1.15215  0.000875515
      1.15253  0.000878699
      1.15292  0.000880593
      1.15330  0.000881490
      1.15369  0.000878059
      1.15407  0.000872849
      1.15446  0.000875745
      1.15484  0.000880393
      1.15523  0.000877701
      1.15561  0.000881417
      1.15600  0.000881479
      1.15638  0.000892301
      1.15677  0.000877772
      1.15715  0.000884211
      1.15754  0.000897418
      1.15792  0.000888994
      1.15831  0.000892607
      1.15870  0.000890011
      1.15908  0.000896393
      1.15947  0.000889353
      1.15986  0.000857852
      1.16024  0.000899376
      1.16063  0.000893571
      1.16102  0.000822124
      1.16140  0.000863961
      1.16179  0.000903637
      1.16218  0.000903676
      1.16256  0.000897933
      1.16295  0.000905586
      1.16334  0.000911619
      1.16373  0.000901230
      1.16411  0.000842242
      1.16450  0.000914386
      1.16489  0.000911435
      1.16528  0.000909058
      1.16567  0.000900375
      1.16606  0.000909817
      1.16645  0.000917942
      1.16683  0.000919870
      1.16722  0.000917258
      1.16761  0.000915602
      1.16800  0.000918894
      1.16839  0.000917774
      1.16878  0.000915303
      1.16917  0.000815079
      1.16956  0.000878887
      1.16995  0.000927190
      1.17034  0.000927156
      1.17073  0.000925916
      1.17112  0.000925376
      1.17151  0.000927705
      1.17190  0.000924230
      1.17229  0.000937809
      1.17268  0.000926389
      1.17307  0.000938551
      1.17347  0.000940718
      1.17386  0.000912352
      1.17425  0.000940770
      1.17464  0.000937365
      1.17503  0.000934112
      1.17542  0.000933531
      1.17581  0.000940515
      1.17621  0.000942343
      1.17660  0.000940082
      1.17699  0.000928941
      1.17738  0.000840518
      1.17778  0.000834434
      1.17817  0.000937873
      1.17856  0.000879094
      1.17895  0.000948756
