wavelength       flux
     0.882504   0.00156700
     0.882798   0.00146065
     0.883092   0.00162346
     0.883386   0.00178632
     0.883681   0.00178915
     0.883976   0.00169589
     0.884270   0.00177619
     0.884565   0.00170044
     0.884860   0.00167723
     0.885155   0.00166355
     0.885450   0.00181158
     0.885745   0.00174530
     0.886041   0.00145339
     0.886336   0.00161758
     0.886631   0.00152673
     0.886927   0.00153646
     0.887222   0.00143047
     0.887518   0.00144357
     0.887814   0.00150919
     0.888110   0.00158277
     0.888406   0.00157389
     0.888702   0.00150117
     0.888999   0.00154607
     0.889295   0.00153172
     0.889591   0.00152573
     0.889887   0.00156197
     0.890184   0.00159010
     0.890481   0.00162947
     0.890778   0.00160707
     0.891075   0.00167325
     0.891372   0.00158799
     0.891669   0.00160940
     0.891966   0.00163829
     0.892263   0.00162666
     0.892561   0.00170919
     0.892859   0.00161796
     0.893156   0.00155981
     0.893453   0.00170388
     0.893752   0.00163269
     0.894049   0.00164049
     0.894347   0.00160325
     0.894645   0.00155878
     0.894943   0.00159687
     0.895242   0.00166693
     0.895540   0.00163412
     0.895839   0.00167498
     0.896138   0.00163803
     0.896436   0.00164315
     0.896735   0.00161732
     0.897034   0.00165844
     0.897333   0.00168210
     0.897632   0.00169652
     0.897931   0.00169555
     0.898231   0.00162359
     0.898530   0.00173673
     0.898829   0.00173962
     0.899129   0.00169822
     0.899429   0.00173161
     0.899728   0.00175598
     0.900028   0.00165749
     0.900328   0.00154747
     0.900629   0.00178075
     0.900929   0.00176245
     0.901230   0.00168863
     0.901530   0.00173955
     0.901830   0.00171557
     0.902131   0.00173750
     0.902431   0.00171243
     0.902732   0.00161194
     0.903033   0.00159492
     0.903334   0.00173058
     0.903636   0.00176597
     0.903937   0.00179509
     0.904238   0.00172298
     0.904539   0.00175633
     0.904841   0.00181798
     0.905142   0.00183975
     0.905445   0.00168145
     0.905746   0.00170180
     0.906047   0.00173289
     0.906350   0.00175529
     0.906652   0.00178152
     0.906954   0.00179941
     0.907256   0.00175259
     0.907559   0.00175454
     0.907861   0.00177092
     0.908164   0.00185098
     0.908467   0.00181781
     0.908770   0.00170333
     0.909073   0.00169545
     0.909376   0.00176886
     0.909679   0.00179217
     0.909982   0.00186318
     0.910285   0.00178004
     0.910589   0.00186347
     0.910892   0.00174890
     0.911196   0.00182989
     0.911500   0.00191811
     0.911803   0.00186581
     0.912107   0.00184127
     0.912411   0.00190087
     0.912715   0.00183094
     0.913020   0.00187653
     0.913324   0.00189360
     0.913628   0.00187578
     0.913933   0.00190045
     0.914238   0.00176597
     0.914542   0.00191493
     0.914847   0.00193639
     0.915152   0.00182569
     0.915457   0.00186281
     0.915762   0.00190655
     0.916068   0.00190527
     0.916373   0.00193311
     0.916678   0.00192924
     0.916984   0.00191532
     0.917290   0.00193141
     0.917596   0.00183590
     0.917901   0.00188818
     0.918207   0.00191429
     0.918513   0.00195035
     0.918819   0.00192930
     0.919126   0.00200026
     0.919432   0.00192784
     0.919739   0.00196082
     0.920045   0.00192946
     0.920352   0.00192213
     0.920659   0.00196565
     0.920966   0.00184772
     0.921273   0.00186879
     0.921580   0.00196263
     0.921887   0.00196391
     0.922194   0.00179975
     0.922502   0.00187360
     0.922809   0.00188371
     0.923117   0.00189300
     0.923424   0.00185063
     0.923732   0.00187283
     0.924040   0.00191278
     0.924348   0.00193155
     0.924656   0.00190839
     0.924964   0.00187093
     0.925273   0.00187732
     0.925581   0.00186970
     0.925890   0.00189475
     0.926198   0.00188135
     0.926507   0.00187849
     0.926816   0.00189822
     0.927125   0.00191202
     0.927434   0.00194046
     0.927743   0.00195698
     0.928052   0.00180732
     0.928362   0.00187338
     0.928671   0.00193408
     0.928981   0.00190694
     0.929290   0.00175961
     0.929600   0.00183190
     0.929910   0.00185048
     0.930220   0.00180715
     0.930530   0.00189453
     0.930840   0.00181757
     0.931150   0.00192560
     0.931461   0.00189584
     0.931771   0.00187959
     0.932082   0.00185478
     0.932393   0.00187978
     0.932703   0.00185391
     0.933014   0.00185738
     0.933325   0.00192469
     0.933636   0.00186082
     0.933948   0.00191886
     0.934259   0.00191806
     0.934570   0.00190148
     0.934882   0.00190271
     0.935193   0.00188468
     0.935506   0.00188425
     0.935817   0.00188993
     0.936129   0.00190405
     0.936441   0.00187043
     0.936753   0.00190349
     0.937065   0.00192495
     0.937378   0.00192412
     0.937690   0.00195066
     0.938003   0.00190715
     0.938316   0.00187663
     0.938628   0.00194664
     0.938941   0.00193804
     0.939254   0.00186457
     0.939567   0.00189498
     0.939880   0.00188043
     0.940194   0.00191874
     0.940507   0.00189759
     0.940820   0.00194164
     0.941134   0.00197143
     0.941448   0.00194994
     0.941761   0.00193029
     0.942075   0.00197069
     0.942389   0.00194843
     0.942704   0.00195779
     0.943018   0.00197789
     0.943332   0.00200266
     0.943647   0.00197586
     0.943962   0.00194001
     0.944276   0.00197132
     0.944591   0.00192691
     0.944906   0.00186599
     0.945221   0.00199972
     0.945536   0.00201574
     0.945851   0.00194036
     0.946166   0.00201920
     0.946481   0.00193605
     0.946797   0.00194618
     0.947113   0.00199166
     0.947428   0.00200322
     0.947744   0.00203365
     0.948060   0.00205656
     0.948376   0.00191899
     0.948693   0.00205731
     0.949008   0.00201700
     0.949325   0.00205240
     0.949641   0.00204063
     0.949958   0.00204769
     0.950274   0.00201692
     0.950591   0.00204003
     0.950908   0.00204773
     0.951225   0.00200306
     0.951542   0.00199870
     0.951859   0.00202581
     0.952177   0.00204666
     0.952494   0.00207579
     0.952811   0.00206446
     0.953129   0.00204327
     0.953447   0.00206661
     0.953764   0.00203267
     0.954082   0.00201968
     0.954400   0.00204706
     0.954718   0.00189522
     0.955037   0.00197177
     0.955355   0.00205796
     0.955674   0.00208231
     0.955992   0.00205087
     0.956311   0.00204405
     0.956630   0.00206891
     0.956949   0.00207137
     0.957268   0.00207626
     0.957587   0.00203843
     0.957906   0.00205784
     0.958225   0.00209560
     0.958544   0.00212826
     0.958864   0.00212377
     0.959183   0.00206255
     0.959503   0.00209319
     0.959823   0.00207053
     0.960144   0.00179908
     0.960463   0.00202301
     0.960783   0.00208611
     0.961103   0.00207756
     0.961424   0.00210089
     0.961744   0.00210324
     0.962065   0.00211160
     0.962386   0.00213268
     0.962707   0.00216259
     0.963028   0.00209335
     0.963349   0.00211839
     0.963670   0.00212341
     0.963991   0.00160509
     0.964312   0.00197205
     0.964633   0.00209197
     0.964956   0.00184269
     0.965277   0.00205395
     0.965598   0.00208914
     0.965921   0.00212466
     0.966242   0.00215226
     0.966564   0.00212567
     0.966886   0.00211603
     0.967209   0.00205272
     0.967532   0.00210210
     0.967854   0.00166009
     0.968176   0.00213531
     0.968499   0.00208176
     0.968822   0.00215255
     0.969145   0.00191304
     0.969468   0.00216318
     0.969791   0.00214877
     0.970114   0.00216714
     0.970438   0.00213901
     0.970761   0.00173917
     0.971085   0.00210486
     0.971408   0.00212668
     0.971732   0.00216606
     0.972057   0.00198203
     0.972380   0.00215518
     0.972704   0.00207453
     0.973028   0.00176981
     0.973353   0.00212071
     0.973677   0.00209929
     0.974002   0.00209591
     0.974327   0.00211755
     0.974652   0.00180488
     0.974976   0.00211597
     0.975302   0.00217887
     0.975627   0.00210260
     0.975952   0.00213261
     0.976277   0.00214329
     0.976602   0.00216807
     0.976928   0.00216817
     0.977253   0.00187249
     0.977579   0.00215583
     0.977905   0.00215329
     0.978231   0.00213739
     0.978557   0.00177051
     0.978884   0.00193150
     0.979210   0.00203878
     0.979536   0.00215300
     0.979863   0.00214738
     0.980190   0.00216179
     0.980516   0.00218432
     0.980843   0.00216738
     0.981170   0.00218287
     0.981497   0.00213194
     0.981824   0.00216437
     0.982152   0.00217888
     0.982479   0.00214628
     0.982807   0.00216038
     0.983134   0.00215230
     0.983461   0.00212957
     0.983790   0.00209880
     0.984118   0.00217338
     0.984445   0.00216162
     0.984773   0.00217498
     0.985101   0.00217619
     0.985430   0.00217196
     0.985758   0.00223304
     0.986087   0.00218946
     0.986416   0.00218776
     0.986745   0.00218287
     0.987074   0.00214125
     0.987403   0.00218633
     0.987732   0.00222644
     0.988061   0.00223340
     0.988391   0.00221726
     0.988720   0.00224814
     0.989049   0.00220313
     0.989379   0.00222021
     0.989708   0.00196169
     0.990038   0.00140620
     0.990368   0.00158887
     0.990699   0.00134932
     0.991029   0.00117357
     0.991359   0.00129009
     0.991690   0.00114296
     0.992020   0.00120813
     0.992351   0.00142133
     0.992682   0.00122774
     0.993013   0.00145083
     0.993344   0.00158629
     0.993675   0.00131620
     0.994006   0.00172459
     0.994337   0.00170525
     0.994669   0.00147468
     0.995000   0.00184747
     0.995332   0.00174562
     0.995664   0.00184282
     0.995995   0.00159592
     0.996327   0.00159370
     0.996660   0.00204479
     0.996992   0.00183405
     0.997324   0.00148567
     0.997657   0.00149077
     0.997989   0.00176400
     0.998322   0.00176915
     0.998655   0.00141605
     0.998988   0.00163469
     0.999321   0.00159495
     0.999654   0.00181879
     0.999960   0.00147929
      1.00032   0.00186216
      1.00065   0.00185814
      1.00099   0.00179194
      1.00132   0.00159039
      1.00165   0.00190267
      1.00199   0.00195560
      1.00232   0.00163260
      1.00266   0.00187436
      1.00299   0.00188694
      1.00333   0.00204876
      1.00366   0.00187078
      1.00399   0.00163032
      1.00433   0.00188304
      1.00466   0.00196996
      1.00500   0.00199554
      1.00533   0.00151399
      1.00567   0.00149428
      1.00600   0.00163659
      1.00634   0.00161640
      1.00668   0.00157678
      1.00701   0.00194910
      1.00735   0.00183284
      1.00768   0.00188305
      1.00802   0.00201229
      1.00835   0.00202918
      1.00869   0.00204489
      1.00903   0.00194672
      1.00936   0.00172131
      1.00970   0.00179880
      1.01004   0.00206227
      1.01037   0.00217149
      1.01071   0.00201246
      1.01105   0.00195121
      1.01138   0.00172005
      1.01172   0.00189804
      1.01206   0.00164348
      1.01239   0.00218100
      1.01273   0.00203295
      1.01307   0.00192904
      1.01341   0.00202018
      1.01375   0.00162252
      1.01408   0.00173753
      1.01442   0.00199420
      1.01476   0.00198873
      1.01510   0.00186063
      1.01544   0.00221813
      1.01577   0.00178063
      1.01611   0.00175045
      1.01645   0.00186180
      1.01679   0.00183641
      1.01713   0.00191420
      1.01747   0.00190645
      1.01781   0.00223633
      1.01815   0.00179745
      1.01849   0.00183369
      1.01883   0.00174930
      1.01917   0.00215188
      1.01951   0.00179245
      1.01985   0.00195123
      1.02018   0.00181388
      1.02052   0.00204584
      1.02086   0.00199579
      1.02120   0.00219956
      1.02155   0.00188258
      1.02189   0.00196875
      1.02223   0.00169855
      1.02257   0.00206121
      1.02291   0.00191167
      1.02325   0.00200190
      1.02359   0.00184444
      1.02393   0.00202161
      1.02427   0.00224127
      1.02461   0.00222402
      1.02496   0.00209472
      1.02530   0.00185183
      1.02564   0.00177928
      1.02598   0.00182103
      1.02632   0.00151942
      1.02667   0.00163531
      1.02701   0.00194274
      1.02735   0.00189021
      1.02769   0.00171100
      1.02804   0.00188664
      1.02838   0.00161205
      1.02872   0.00182100
      1.02906   0.00210250
      1.02941   0.00181305
      1.02975   0.00209075
      1.03009   0.00174630
      1.03044   0.00171893
      1.03078   0.00217477
      1.03112   0.00202421
      1.03147   0.00209272
      1.03181   0.00189896
      1.03216   0.00190436
      1.03250   0.00174521
      1.03284   0.00207001
      1.03319   0.00216208
      1.03353   0.00213144
      1.03388   0.00176144
      1.03422   0.00177573
      1.03456   0.00177327
      1.03491   0.00202656
      1.03525   0.00180815
      1.03560   0.00204123
      1.03595   0.00188703
      1.03629   0.00230691
      1.03664   0.00220262
      1.03698   0.00205033
      1.03733   0.00225463
      1.03767   0.00233013
      1.03802   0.00195592
      1.03837   0.00171760
      1.03871   0.00218692
      1.03906   0.00198577
      1.03940   0.00184519
      1.03975   0.00191985
      1.04010   0.00206763
      1.04044   0.00226610
      1.04079   0.00242579
      1.04114   0.00223729
      1.04148   0.00181847
      1.04183   0.00203194
      1.04218   0.00223364
      1.04253   0.00198021
      1.04287   0.00169675
      1.04322   0.00185819
      1.04357   0.00215391
      1.04392   0.00217548
      1.04427   0.00225421
      1.04461   0.00220807
      1.04496   0.00214156
      1.04531   0.00235375
      1.04566   0.00243763
      1.04601   0.00238414
      1.04636   0.00234597
      1.04670   0.00203875
      1.04705   0.00181473
      1.04740   0.00178739
      1.04775   0.00214684
      1.04810   0.00205053
      1.04845   0.00217387
      1.04880   0.00227425
      1.04915   0.00230041
      1.04950   0.00234537
      1.04985   0.00208354
      1.05020   0.00226802
      1.05055   0.00224707
      1.05090   0.00225676
      1.05125   0.00205191
      1.05160   0.00189569
      1.05195   0.00214576
      1.05230   0.00189364
      1.05265   0.00195235
      1.05300   0.00240376
      1.05335   0.00242242
      1.05370   0.00245795
      1.05405   0.00214879
      1.05441   0.00211188
      1.05476   0.00234512
      1.05511   0.00233358
      1.05546   0.00225268
      1.05581   0.00203504
      1.05616   0.00218964
      1.05652   0.00226901
      1.05687   0.00206868
      1.05722   0.00195069
      1.05757   0.00218063
      1.05793   0.00238532
      1.05828   0.00240879
      1.05863   0.00223324
      1.05898   0.00228399
      1.05934   0.00231709
      1.05969   0.00231739
      1.06004   0.00241803
      1.06040   0.00230101
      1.06075   0.00217587
      1.06110   0.00220551
      1.06146   0.00232985
      1.06181   0.00220781
      1.06217   0.00212320
      1.06252   0.00221380
      1.06287   0.00223933
      1.06323   0.00245505
      1.06358   0.00237019
      1.06394   0.00241816
      1.06429   0.00244665
      1.06465   0.00235440
      1.06500   0.00236664
      1.06536   0.00236840
      1.06571   0.00223941
      1.06607   0.00239950
      1.06642   0.00218109
      1.06678   0.00220302
      1.06713   0.00211308
      1.06749   0.00229094
      1.06784   0.00221674
      1.06820   0.00238085
      1.06856   0.00233881
      1.06891   0.00244313
      1.06927   0.00239133
      1.06963   0.00232929
      1.06998   0.00238212
      1.07034   0.00243188
      1.07070   0.00231453
      1.07105   0.00245313
      1.07141   0.00245797
      1.07177   0.00245884
      1.07212   0.00237339
      1.07248   0.00244083
      1.07284   0.00222067
      1.07320   0.00233595
      1.07355   0.00232449
      1.07391   0.00248295
      1.07427   0.00249646
      1.07463   0.00238297
      1.07499   0.00247218
      1.07535   0.00249324
      1.07570   0.00248021
      1.07606   0.00240042
      1.07642   0.00253410
      1.07678   0.00246976
      1.07714   0.00248566
      1.07750   0.00256743
      1.07786   0.00240943
      1.07822   0.00256077
      1.07858   0.00250182
      1.07894   0.00249750
      1.07930   0.00255815
      1.07966   0.00239600
      1.08001   0.00254442
      1.08037   0.00256049
      1.08073   0.00237726
      1.08109   0.00244594
      1.08145   0.00245600
      1.08182   0.00249409
      1.08218   0.00252176
      1.08254   0.00256431
      1.08290   0.00251588
      1.08326   0.00255751
      1.08362   0.00247573
      1.08398   0.00256543
      1.08434   0.00260851
      1.08470   0.00250372
      1.08507   0.00249950
      1.08543   0.00252407
      1.08579   0.00245094
      1.08615   0.00256769
      1.08651   0.00250903
      1.08687   0.00257427
      1.08724   0.00256795
      1.08760   0.00258046
      1.08796   0.00259090
      1.08833   0.00263144
      1.08869   0.00254912
      1.08905   0.00244475
      1.08941   0.00262958
      1.08978   0.00255876
      1.09014   0.00258598
      1.09050   0.00261809
      1.09087   0.00256205
      1.09123   0.00240525
      1.09160   0.00264802
      1.09196   0.00252045
      1.09232   0.00258652
      1.09269   0.00257413
      1.09305   0.00257146
      1.09342   0.00259682
      1.09378   0.00256025
      1.09414   0.00263763
      1.09451   0.00262025
      1.09487   0.00260308
      1.09524   0.00255995
      1.09560   0.00257795
      1.09597   0.00261711
      1.09633   0.00253491
      1.09670   0.00258304
      1.09706   0.00259704
      1.09743   0.00256296
      1.09780   0.00250334
      1.09816   0.00256164
      1.09853   0.00246125
      1.09889   0.00262122
      1.09926   0.00264261
      1.09963   0.00259669
      1.09999   0.00256805
      1.10036   0.00256393
      1.10073   0.00267145
      1.10109   0.00256165
      1.10146   0.00255930
      1.10183   0.00259929
      1.10220   0.00260435
      1.10256   0.00246684
      1.10293   0.00261535
      1.10330   0.00256837
      1.10367   0.00254804
      1.10403   0.00257891
      1.10440   0.00261409
      1.10477   0.00250235
      1.10514   0.00258362
      1.10551   0.00259553
      1.10588   0.00258073
      1.10624   0.00260770
      1.10661   0.00263353
      1.10698   0.00251698
      1.10735   0.00261070
      1.10772   0.00262016
      1.10809   0.00256331
      1.10846   0.00261139
      1.10883   0.00260670
      1.10920   0.00257369
      1.10957   0.00260536
      1.10994   0.00259029
      1.11031   0.00261813
      1.11068   0.00260816
      1.11105   0.00256022
      1.11142   0.00260976
      1.11179   0.00260618
      1.11216   0.00257385
      1.11253   0.00255089
      1.11290   0.00265339
      1.11327   0.00262797
      1.11364   0.00259304
      1.11401   0.00261067
      1.11439   0.00266918
      1.11476   0.00269195
      1.11513   0.00256465
      1.11550   0.00265095
      1.11587   0.00259827
      1.11624   0.00266623
      1.11662   0.00264710
      1.11699   0.00271104
      1.11736   0.00261107
      1.11773   0.00260456
      1.11811   0.00268647
      1.11848   0.00269765
      1.11885   0.00265956
      1.11922   0.00254428
      1.11960   0.00266122
      1.11997   0.00261830
      1.12034   0.00265151
      1.12072   0.00262007
      1.12109   0.00264494
      1.12146   0.00263322
      1.12184   0.00269093
      1.12221   0.00260646
      1.12259   0.00264391
      1.12296   0.00267210
      1.12333   0.00270869
      1.12371   0.00266429
      1.12408   0.00273002
      1.12446   0.00269041
      1.12483   0.00262027
      1.12521   0.00266727
      1.12558   0.00251380
      1.12596   0.00260927
      1.12633   0.00267795
      1.12671   0.00272623
      1.12708   0.00269907
      1.12746   0.00268905
      1.12784   0.00260957
      1.12821   0.00268889
      1.12859   0.00275899
      1.12896   0.00265904
      1.12934   0.00269932
      1.12972   0.00271076
      1.13009   0.00263787
      1.13047   0.00263406
      1.13085   0.00274649
      1.13122   0.00270564
      1.13160   0.00270552
      1.13198   0.00273480
      1.13236   0.00271413
      1.13273   0.00273226
      1.13311   0.00272560
      1.13349   0.00269601
      1.13387   0.00275200
      1.13424   0.00267759
      1.13462   0.00271424
      1.13500   0.00264419
      1.13538   0.00274046
      1.13576   0.00272839
      1.13614   0.00265806
      1.13651   0.00269591
      1.13689   0.00266885
      1.13727   0.00267877
      1.13765   0.00253855
      1.13803   0.00251787
      1.13841   0.00172445
      1.13879   0.00242340
      1.13917   0.00263903
      1.13955   0.00259211
      1.13993   0.00261170
      1.14031   0.00232931
      1.14069   0.00154212
      1.14107   0.00233560
      1.14145   0.00262703
      1.14183   0.00269347
      1.14221   0.00271130
      1.14259   0.00256722
      1.14297   0.00271176
      1.14335   0.00274702
      1.14373   0.00274366
      1.14411   0.00259649
      1.14450   0.00273555
      1.14488   0.00274287
      1.14526   0.00272943
      1.14564   0.00270883
      1.14602   0.00280246
      1.14641   0.00267917
      1.14679   0.00277997
      1.14717   0.00277543
      1.14755   0.00272914
      1.14793   0.00272022
      1.14832   0.00273244
      1.14870   0.00274090
      1.14908   0.00283107
      1.14947   0.00275558
      1.14985   0.00278044
      1.15023   0.00283645
      1.15061   0.00279088
      1.15100   0.00275505
      1.15138   0.00282773
      1.15177   0.00278115
      1.15215   0.00278744
      1.15253   0.00279256
      1.15292   0.00280083
      1.15330   0.00280359
      1.15369   0.00278122
      1.15407   0.00275441
      1.15446   0.00276506
      1.15484   0.00278746
      1.15523   0.00277053
      1.15561   0.00278153
      1.15600   0.00277793
      1.15638   0.00282755
      1.15677   0.00276123
      1.15715   0.00277019
      1.15754   0.00284933
      1.15792   0.00279442
      1.15831   0.00281380
      1.15870   0.00279313
      1.15908   0.00281810
      1.15947   0.00278589
      1.15986   0.00266564
      1.16024   0.00281490
      1.16063   0.00278669
      1.16102   0.00250246
      1.16140   0.00268947
      1.16179   0.00282826
      1.16218   0.00281578
      1.16256   0.00279277
      1.16295   0.00282941
      1.16334   0.00285936
      1.16373   0.00279671
      1.16411   0.00256559
      1.16450   0.00285633
      1.16489   0.00283699
      1.16528   0.00282894
      1.16567   0.00275898
      1.16606   0.00281049
      1.16645   0.00285325
      1.16683   0.00285449
      1.16722   0.00284473
      1.16761   0.00282821
      1.16800   0.00283776
      1.16839   0.00281551
      1.16878   0.00277365
      1.16917   0.00225497
      1.16956   0.00246423
      1.16995   0.00282771
      1.17034   0.00284037
      1.17073   0.00284147
      1.17112   0.00284068
      1.17151   0.00284618
      1.17190   0.00281526
      1.17229   0.00289695
      1.17268   0.00283099
      1.17307   0.00287868
      1.17347   0.00288811
      1.17386   0.00273381
      1.17425   0.00288137
      1.17464   0.00286068
      1.17503   0.00283908
      1.17542   0.00281551
      1.17581   0.00285031
      1.17621   0.00284742
      1.17660   0.00282717
      1.17699   0.00272567
      1.17738   0.00208358
      1.17778   0.00215730
      1.17817   0.00275986
      1.17856   0.00260782
      1.17895   0.00286604
