wavelength       flux
     0.870237  2.00965e-05
     0.870528  2.02230e-05
     0.870817  2.02705e-05
     0.871107  2.04600e-05
     0.871398  2.01589e-05
     0.871688  2.02454e-05
     0.871979  2.02699e-05
     0.872269  2.04147e-05
     0.872560  2.05365e-05
     0.872851  2.06527e-05
     0.873142  2.10809e-05
     0.873433  2.06524e-05
     0.873724  2.01177e-05
     0.874015  2.06810e-05
     0.874307  2.09223e-05
     0.874599  2.12376e-05
     0.874890  2.10813e-05
     0.875181  2.11238e-05
     0.875473  2.11230e-05
     0.875766  2.13343e-05
     0.876058  2.08812e-05
     0.876350  2.15850e-05
     0.876641  2.13315e-05
     0.876933  2.07707e-05
     0.877225  2.18434e-05
     0.877518  2.13737e-05
     0.877810  2.19455e-05
     0.878103  2.13534e-05
     0.878396  2.18478e-05
     0.878689  2.20674e-05
     0.878982  2.20145e-05
     0.879275  2.21844e-05
     0.879568  2.20249e-05
     0.879861  2.22578e-05
     0.880154  2.23296e-05
     0.880448  2.14348e-05
     0.880741  2.11667e-05
     0.881034  1.96029e-05
     0.881328  2.22697e-05
     0.881622  2.25635e-05
     0.881916  2.27042e-05
     0.882209  2.27431e-05
     0.882504  2.17134e-05
     0.882798  2.07988e-05
     0.883092  2.25751e-05
     0.883386  2.30869e-05
     0.883681  2.31113e-05
     0.883976  2.23877e-05
     0.884270  2.30766e-05
     0.884565  2.29105e-05
     0.884860  2.31575e-05
     0.885155  2.31235e-05
     0.885450  2.35362e-05
     0.885745  2.34420e-05
     0.886041  2.18652e-05
     0.886336  2.28223e-05
     0.886631  2.26739e-05
     0.886927  2.25047e-05
     0.887222  2.21640e-05
     0.887518  2.23105e-05
     0.887814  2.26134e-05
     0.888110  2.28631e-05
     0.888406  2.29618e-05
     0.888702  2.28522e-05
     0.888999  2.29766e-05
     0.889295  2.29350e-05
     0.889591  2.29696e-05
     0.889887  2.32452e-05
     0.890184  2.34208e-05
     0.890481  2.36275e-05
     0.890778  2.35116e-05
     0.891075  2.37394e-05
     0.891372  2.36795e-05
     0.891669  2.38515e-05
     0.891966  2.38946e-05
     0.892263  2.37110e-05
     0.892561  2.42346e-05
     0.892859  2.40493e-05
     0.893156  2.38525e-05
     0.893453  2.44668e-05
     0.893752  2.40406e-05
     0.894049  2.42060e-05
     0.894347  2.41577e-05
     0.894645  2.42560e-05
     0.894943  2.41270e-05
     0.895242  2.45099e-05
     0.895540  2.44198e-05
     0.895839  2.46936e-05
     0.896138  2.46747e-05
     0.896436  2.47016e-05
     0.896735  2.46371e-05
     0.897034  2.47665e-05
     0.897333  2.50386e-05
     0.897632  2.51239e-05
     0.897931  2.50835e-05
     0.898231  2.49658e-05
     0.898530  2.55005e-05
     0.898829  2.54765e-05
     0.899129  2.51454e-05
     0.899429  2.56464e-05
     0.899728  2.57759e-05
     0.900028  2.53956e-05
     0.900328  2.41880e-05
     0.900629  2.61536e-05
     0.900929  2.61345e-05
     0.901230  2.54709e-05
     0.901530  2.60131e-05
     0.901830  2.57435e-05
     0.902131  2.60872e-05
     0.902431  2.60003e-05
     0.902732  2.57947e-05
     0.903033  2.54072e-05
     0.903334  2.65075e-05
     0.903636  2.65607e-05
     0.903937  2.67793e-05
     0.904238  2.64863e-05
     0.904539  2.67664e-05
     0.904841  2.70070e-05
     0.905142  2.71950e-05
     0.905445  2.65375e-05
     0.905746  2.66727e-05
     0.906047  2.69281e-05
     0.906350  2.70266e-05
     0.906652  2.72922e-05
     0.906954  2.74138e-05
     0.907256  2.71419e-05
     0.907559  2.74594e-05
     0.907861  2.73860e-05
     0.908164  2.79291e-05
     0.908467  2.77630e-05
     0.908770  2.72871e-05
     0.909073  2.65404e-05
     0.909376  2.71726e-05
     0.909679  2.78544e-05
     0.909982  2.81318e-05
     0.910285  2.72667e-05
     0.910589  2.83244e-05
     0.910892  2.74159e-05
     0.911196  2.80718e-05
     0.911500  2.88786e-05
     0.911803  2.86680e-05
     0.912107  2.85721e-05
     0.912411  2.88568e-05
     0.912715  2.86671e-05
     0.913020  2.89859e-05
     0.913324  2.90974e-05
     0.913628  2.90718e-05
     0.913933  2.93285e-05
     0.914238  2.87179e-05
     0.914542  2.95381e-05
     0.914847  2.96540e-05
     0.915152  2.91672e-05
     0.915457  2.94822e-05
     0.915762  2.97077e-05
     0.916068  2.98013e-05
     0.916373  2.99453e-05
     0.916678  2.99639e-05
     0.916984  2.98530e-05
     0.917290  3.01454e-05
     0.917596  2.98124e-05
     0.917901  3.00683e-05
     0.918207  3.02796e-05
     0.918513  3.05226e-05
     0.918819  3.04900e-05
     0.919126  3.08640e-05
     0.919432  3.06382e-05
     0.919739  3.07983e-05
     0.920045  3.07528e-05
     0.920352  3.07934e-05
     0.920659  3.10966e-05
     0.920966  3.04680e-05
     0.921273  3.08118e-05
     0.921580  3.13030e-05
     0.921887  3.13847e-05
     0.922194  3.05872e-05
     0.922502  3.11023e-05
     0.922809  3.11796e-05
     0.923117  3.13243e-05
     0.923424  3.10859e-05
     0.923732  3.12973e-05
     0.924040  3.16159e-05
     0.924348  3.16921e-05
     0.924656  3.17402e-05
     0.924964  3.13684e-05
     0.925273  3.16659e-05
     0.925581  3.17140e-05
     0.925890  3.15863e-05
     0.926198  3.18655e-05
     0.926507  3.19191e-05
     0.926816  3.21342e-05
     0.927125  3.22677e-05
     0.927434  3.24458e-05
     0.927743  3.25973e-05
     0.928052  3.18685e-05
     0.928362  3.22313e-05
     0.928671  3.26338e-05
     0.928981  3.26671e-05
     0.929290  3.15017e-05
     0.929600  3.23700e-05
     0.929910  3.26239e-05
     0.930220  3.24075e-05
     0.930530  3.30083e-05
     0.930840  3.26518e-05
     0.931150  3.32479e-05
     0.931461  3.31742e-05
     0.931771  3.32207e-05
     0.932082  3.31236e-05
     0.932393  3.33688e-05
     0.932703  3.33115e-05
     0.933014  3.33770e-05
     0.933325  3.37834e-05
     0.933636  3.35639e-05
     0.933948  3.39032e-05
     0.934259  3.40025e-05
     0.934570  3.39179e-05
     0.934882  3.40825e-05
     0.935193  3.39441e-05
     0.935506  3.41194e-05
     0.935817  3.42930e-05
     0.936129  3.43061e-05
     0.936441  3.42198e-05
     0.936753  3.45260e-05
     0.937065  3.47264e-05
     0.937378  3.47771e-05
     0.937690  3.49879e-05
     0.938003  3.48518e-05
     0.938316  3.47333e-05
     0.938628  3.52349e-05
     0.938941  3.52426e-05
     0.939254  3.48770e-05
     0.939567  3.52613e-05
     0.939880  3.52319e-05
     0.940194  3.54666e-05
     0.940507  3.53760e-05
     0.940820  3.56585e-05
     0.941134  3.59231e-05
     0.941448  3.59308e-05
     0.941761  3.56765e-05
     0.942075  3.61945e-05
     0.942389  3.61644e-05
     0.942704  3.63381e-05
     0.943018  3.65347e-05
     0.943332  3.66905e-05
     0.943647  3.66435e-05
     0.943962  3.64878e-05
     0.944276  3.67080e-05
     0.944591  3.66116e-05
     0.944906  3.58342e-05
     0.945221  3.71705e-05
     0.945536  3.73466e-05
     0.945851  3.68999e-05
     0.946166  3.75275e-05
     0.946481  3.72600e-05
     0.946797  3.74174e-05
     0.947113  3.77305e-05
     0.947428  3.77962e-05
     0.947744  3.80646e-05
     0.948060  3.82418e-05
     0.948376  3.75702e-05
     0.948693  3.84826e-05
     0.949008  3.83576e-05
     0.949325  3.86469e-05
     0.949641  3.86272e-05
     0.949958  3.87337e-05
     0.950274  3.86474e-05
     0.950591  3.88846e-05
     0.950908  3.89388e-05
     0.951225  3.88328e-05
     0.951542  3.89375e-05
     0.951859  3.91722e-05
     0.952177  3.93748e-05
     0.952494  3.96179e-05
     0.952811  3.96542e-05
     0.953129  3.95993e-05
     0.953447  3.97351e-05
     0.953764  3.94064e-05
     0.954082  3.97018e-05
     0.954400  3.99949e-05
     0.954718  3.79320e-05
     0.955037  3.89966e-05
     0.955355  4.02745e-05
     0.955674  4.04529e-05
     0.955992  4.04068e-05
     0.956311  4.05247e-05
     0.956630  4.07910e-05
     0.956949  4.08489e-05
     0.957268  4.09868e-05
     0.957587  4.03679e-05
     0.957906  4.10776e-05
     0.958225  4.14083e-05
     0.958544  4.17055e-05
     0.958864  4.17375e-05
     0.959183  4.15481e-05
     0.959503  4.18074e-05
     0.959823  4.18339e-05
     0.960144  3.82159e-05
     0.960463  4.15451e-05
     0.960783  4.17905e-05
     0.961103  4.21887e-05
     0.961424  4.24251e-05
     0.961744  4.24599e-05
     0.962065  4.26283e-05
     0.962386  4.28785e-05
     0.962707  4.31277e-05
     0.963028  4.27508e-05
     0.963349  4.30641e-05
     0.963670  4.31115e-05
     0.963991  3.58415e-05
     0.964312  4.16952e-05
     0.964633  4.32547e-05
     0.964956  3.96118e-05
     0.965277  4.29685e-05
     0.965598  4.25999e-05
     0.965921  4.37811e-05
     0.966242  4.36717e-05
     0.966564  4.35116e-05
     0.966886  4.40001e-05
     0.967209  4.31118e-05
     0.967532  4.39265e-05
     0.967854  3.74599e-05
     0.968176  4.43766e-05
     0.968499  4.42961e-05
     0.968822  4.47170e-05
     0.969145  4.16345e-05
     0.969468  4.50339e-05
     0.969791  4.52325e-05
     0.970114  4.52715e-05
     0.970438  4.50700e-05
     0.970761  3.94364e-05
     0.971085  4.52100e-05
     0.971408  4.55806e-05
     0.971732  4.58736e-05
     0.972057  4.34046e-05
     0.972380  4.60411e-05
     0.972704  4.56388e-05
     0.973028  4.08763e-05
     0.973353  4.60242e-05
     0.973677  4.59290e-05
     0.974002  4.58782e-05
     0.974327  4.64597e-05
     0.974652  4.18465e-05
     0.974976  4.57642e-05
     0.975302  4.71841e-05
     0.975627  4.68516e-05
     0.975952  4.70396e-05
     0.976277  4.74053e-05
     0.976602  4.76236e-05
     0.976928  4.75757e-05
     0.977253  4.37748e-05
     0.977579  4.78085e-05
     0.977905  4.79280e-05
     0.978231  4.79371e-05
     0.978557  4.17722e-05
     0.978884  4.48545e-05
     0.979210  4.67785e-05
     0.979536  4.83406e-05
     0.979863  4.85521e-05
     0.980190  4.87750e-05
     0.980516  4.90898e-05
     0.980843  4.90834e-05
     0.981170  4.92330e-05
     0.981497  4.86969e-05
     0.981824  4.93353e-05
     0.982152  4.96201e-05
     0.982479  4.94464e-05
     0.982807  4.95160e-05
     0.983134  4.96404e-05
     0.983461  4.88871e-05
     0.983790  4.94336e-05
     0.984118  5.01935e-05
     0.984445  5.03110e-05
     0.984773  5.04749e-05
     0.985101  5.05057e-05
     0.985430  5.07369e-05
     0.985758  5.12088e-05
     0.986087  5.11133e-05
     0.986416  5.11018e-05
     0.986745  5.12401e-05
     0.987074  5.10426e-05
     0.987403  5.14578e-05
     0.987732  5.18671e-05
     0.988061  5.20888e-05
     0.988391  5.20457e-05
     0.988720  5.24177e-05
     0.989049  5.22438e-05
     0.989379  5.27016e-05
     0.989708  5.26585e-05
     0.990038  4.98172e-05
     0.990368  5.12958e-05
     0.990699  5.09473e-05
     0.991029  4.87052e-05
     0.991359  5.03531e-05
     0.991690  4.84162e-05
     0.992020  4.94637e-05
     0.992351  5.15872e-05
     0.992682  4.98067e-05
     0.993013  5.07668e-05
     0.993344  5.26839e-05
     0.993675  5.00240e-05
     0.994006  5.31417e-05
     0.994337  5.32667e-05
     0.994669  5.21346e-05
     0.995000  5.42070e-05
     0.995332  5.33492e-05
     0.995664  5.38794e-05
     0.995995  5.33620e-05
     0.996327  5.29721e-05
     0.996660  5.49939e-05
     0.996992  5.46103e-05
     0.997324  5.31632e-05
     0.997657  5.30151e-05
     0.997989  5.48507e-05
     0.998322  5.53909e-05
     0.998655  5.29841e-05
     0.998988  5.46166e-05
     0.999321  5.33672e-05
     0.999654  5.59161e-05
     0.999960  5.37778e-05
      1.00032  5.60001e-05
      1.00065  5.54717e-05
      1.00099  5.60348e-05
      1.00132  5.38802e-05
      1.00165  5.65474e-05
      1.00199  5.69724e-05
      1.00232  5.54825e-05
      1.00266  5.70889e-05
      1.00299  5.67330e-05
      1.00333  5.73984e-05
      1.00366  5.62630e-05
      1.00399  5.64385e-05
      1.00433  5.75818e-05
      1.00466  5.80391e-05
      1.00500  5.74739e-05
      1.00533  5.57230e-05
      1.00567  5.60209e-05
      1.00600  5.59897e-05
      1.00634  5.65875e-05
      1.00668  5.68522e-05
      1.00701  5.92666e-05
      1.00735  5.82954e-05
      1.00768  5.89318e-05
      1.00802  5.96260e-05
      1.00835  5.97995e-05
      1.00869  5.96258e-05
      1.00903  5.96798e-05
      1.00936  5.90512e-05
      1.00970  5.95392e-05
      1.01004  6.03786e-05
      1.01037  6.12242e-05
      1.01071  6.07017e-05
      1.01105  6.00634e-05
      1.01138  6.00930e-05
      1.01172  6.12345e-05
      1.01206  5.95502e-05
      1.01239  6.18193e-05
      1.01273  6.13976e-05
      1.01307  6.16272e-05
      1.01341  6.23339e-05
      1.01375  6.03598e-05
      1.01408  6.08527e-05
      1.01442  6.20587e-05
      1.01476  6.15382e-05
      1.01510  6.13998e-05
      1.01544  6.33239e-05
      1.01577  6.14550e-05
      1.01611  6.25185e-05
      1.01645  6.23883e-05
      1.01679  6.30556e-05
      1.01713  6.33829e-05
      1.01747  6.26011e-05
      1.01781  6.49337e-05
      1.01815  6.30008e-05
      1.01849  6.30574e-05
      1.01883  6.29340e-05
      1.01917  6.46000e-05
      1.01951  6.37449e-05
      1.01985  6.53586e-05
      1.02018  6.37858e-05
      1.02052  6.50395e-05
      1.02086  6.52555e-05
      1.02120  6.61199e-05
      1.02155  6.40360e-05
      1.02189  6.55061e-05
      1.02223  6.42380e-05
      1.02257  6.61256e-05
      1.02291  6.54764e-05
      1.02325  6.65985e-05
      1.02359  6.57939e-05
      1.02393  6.70606e-05
      1.02427  6.80808e-05
      1.02461  6.83296e-05
      1.02496  6.71042e-05
      1.02530  6.63328e-05
      1.02564  6.54328e-05
      1.02598  6.66611e-05
      1.02632  6.50491e-05
      1.02667  6.47565e-05
      1.02701  6.76050e-05
      1.02735  6.69974e-05
      1.02769  6.66755e-05
      1.02804  6.76475e-05
      1.02838  6.58059e-05
      1.02872  6.72910e-05
      1.02906  6.84607e-05
      1.02941  6.71526e-05
      1.02975  6.96472e-05
      1.03009  6.87463e-05
      1.03044  6.67778e-05
      1.03078  7.05361e-05
      1.03112  7.03532e-05
      1.03147  7.05489e-05
      1.03181  7.02585e-05
      1.03216  6.94701e-05
      1.03250  6.91026e-05
      1.03284  7.05646e-05
      1.03319  7.01965e-05
      1.03353  7.11529e-05
      1.03388  6.99573e-05
      1.03422  6.98478e-05
      1.03456  5.98308e-05
      1.03491  6.82230e-05
      1.03525  6.98077e-05
      1.03560  7.31255e-05
      1.03595  7.17082e-05
      1.03629  7.38278e-05
      1.03664  7.25323e-05
      1.03698  7.24249e-05
      1.03733  7.40346e-05
      1.03767  7.45417e-05
      1.03802  7.22262e-05
      1.03837  7.19783e-05
      1.03871  7.52011e-05
      1.03906  7.35417e-05
      1.03940  7.31360e-05
      1.03975  7.25820e-05
      1.04010  6.98336e-05
      1.04044  7.48934e-05
      1.04079  7.65005e-05
      1.04114  7.59236e-05
      1.04148  7.24816e-05
      1.04183  7.46410e-05
      1.04218  7.62183e-05
      1.04253  7.50456e-05
      1.04287  7.37608e-05
      1.04322  7.45701e-05
      1.04357  7.67392e-05
      1.04392  7.72923e-05
      1.04427  7.70033e-05
      1.04461  7.78843e-05
      1.04496  7.68244e-05
      1.04531  7.76867e-05
      1.04566  7.87461e-05
      1.04601  7.82317e-05
      1.04636  7.84444e-05
      1.04670  7.72198e-05
      1.04705  7.73074e-05
      1.04740  7.65677e-05
      1.04775  7.96717e-05
      1.04810  7.84722e-05
      1.04845  7.82395e-05
      1.04880  7.94632e-05
      1.04915  7.99029e-05
      1.04950  8.03972e-05
      1.04985  7.50207e-05
      1.05020  8.08226e-05
      1.05055  8.04630e-05
      1.05090  8.07849e-05
      1.05125  7.95592e-05
      1.05160  7.89357e-05
      1.05195  8.13877e-05
      1.05230  7.93073e-05
      1.05265  8.02776e-05
      1.05300  8.28597e-05
      1.05335  8.23602e-05
      1.05370  8.36447e-05
      1.05405  8.13812e-05
      1.05441  8.16044e-05
      1.05476  8.41555e-05
      1.05511  8.26410e-05
      1.05546  8.30224e-05
      1.05581  8.23057e-05
      1.05616  8.30818e-05
      1.05652  8.43548e-05
      1.05687  8.35921e-05
      1.05722  8.29391e-05
      1.05757  8.36371e-05
      1.05793  8.49592e-05
      1.05828  8.52515e-05
      1.05863  8.04493e-05
      1.05898  8.42359e-05
      1.05934  8.51528e-05
      1.05969  8.55377e-05
      1.06004  8.65491e-05
      1.06040  8.61276e-05
      1.06075  8.38551e-05
      1.06110  8.46165e-05
      1.06146  8.70296e-05
      1.06181  8.73539e-05
      1.06217  8.62605e-05
      1.06252  8.73583e-05
      1.06287  8.66522e-05
      1.06323  8.90181e-05
      1.06358  8.78567e-05
      1.06394  8.77980e-05
      1.06429  8.83523e-05
      1.06465  8.80388e-05
      1.06500  8.86308e-05
      1.06536  8.83432e-05
      1.06571  8.60981e-05
      1.06607  8.99954e-05
      1.06642  8.42320e-05
      1.06678  8.95801e-05
      1.06713  8.77666e-05
      1.06749  9.05986e-05
      1.06784  8.69136e-05
      1.06820  9.10121e-05
      1.06856  8.91750e-05
      1.06891  9.05685e-05
      1.06927  9.02935e-05
      1.06963  9.05964e-05
      1.06998  9.14769e-05
      1.07034  9.18181e-05
      1.07070  8.92617e-05
      1.07105  9.22402e-05
      1.07141  9.20135e-05
      1.07177  9.20872e-05
      1.07212  9.20672e-05
      1.07248  9.33248e-05
      1.07284  8.80976e-05
      1.07320  9.29457e-05
      1.07355  9.00552e-05
      1.07391  9.38743e-05
      1.07427  9.40678e-05
      1.07463  9.31601e-05
      1.07499  9.49086e-05
      1.07535  9.44961e-05
      1.07570  9.48393e-05
      1.07606  9.35309e-05
      1.07642  9.56009e-05
      1.07678  9.55230e-05
      1.07714  9.55042e-05
      1.07750  9.69396e-05
      1.07786  9.39713e-05
      1.07822  9.74880e-05
      1.07858  9.62909e-05
      1.07894  9.72446e-05
      1.07930  9.77502e-05
      1.07966  9.51374e-05
      1.08001  9.71683e-05
      1.08037  9.75301e-05
      1.08073  9.56496e-05
      1.08109  9.63385e-05
      1.08145  9.59782e-05
      1.08182  9.76147e-05
      1.08218  9.89528e-05
      1.08254  9.94092e-05
      1.08290  9.81610e-05
      1.08326  9.93817e-05
      1.08362  9.94462e-05
      1.08398  0.000100740
      1.08434  0.000101130
      1.08470  9.96676e-05
      1.08507  0.000100028
      1.08543  0.000100289
      1.08579  9.94190e-05
      1.08615  0.000101702
      1.08651  0.000100820
      1.08687  0.000102188
      1.08724  0.000101401
      1.08760  0.000102348
      1.08796  0.000102426
      1.08833  0.000103629
      1.08869  0.000102455
      1.08905  0.000101184
      1.08941  0.000104353
      1.08978  0.000103410
      1.09014  0.000104159
      1.09050  0.000104931
      1.09087  0.000103798
      1.09123  0.000101948
      1.09160  0.000105743
      1.09196  0.000103554
      1.09232  0.000104479
      1.09269  0.000105046
      1.09305  0.000105838
      1.09342  0.000106045
      1.09378  0.000105780
      1.09414  0.000107048
      1.09451  0.000107099
      1.09487  0.000107348
      1.09524  0.000106563
      1.09560  0.000106738
      1.09597  0.000107536
      1.09633  0.000106666
      1.09670  0.000107051
      1.09706  0.000107897
      1.09743  0.000107711
      1.09780  0.000106847
      1.09816  0.000108348
      1.09853  0.000106756
      1.09889  0.000109637
      1.09926  0.000109992
      1.09963  0.000109971
      1.09999  0.000109401
      1.10036  0.000109735
      1.10073  0.000111443
      1.10109  0.000109918
      1.10146  0.000110211
      1.10183  0.000110640
      1.10220  0.000112012
      1.10256  0.000109890
      1.10293  0.000111908
      1.10330  0.000111446
      1.10367  0.000111544
      1.10403  0.000111571
      1.10440  0.000112794
      1.10477  0.000111034
      1.10514  0.000113063
      1.10551  0.000113022
      1.10588  0.000113017
      1.10624  0.000113848
      1.10661  0.000114323
      1.10698  0.000112471
      1.10735  0.000114142
      1.10772  0.000115042
      1.10809  0.000114107
      1.10846  0.000115323
      1.10883  0.000115585
      1.10920  0.000115045
      1.10957  0.000115870
      1.10994  0.000115368
      1.11031  0.000116229
      1.11068  0.000116450
      1.11105  0.000115724
      1.11142  0.000116863
      1.11179  0.000117214
      1.11216  0.000116347
      1.11253  0.000116305
      1.11290  0.000118947
      1.11327  0.000118230
      1.11364  0.000118014
      1.11401  0.000117968
      1.11439  0.000119707
      1.11476  0.000120490
      1.11513  0.000118005
      1.11550  0.000120009
      1.11587  0.000119289
      1.11624  0.000120580
      1.11662  0.000120022
      1.11699  0.000121575
      1.11736  0.000120454
      1.11773  0.000120850
      1.11811  0.000122399
      1.11848  0.000122899
      1.11885  0.000122423
      1.11922  0.000120469
      1.11960  0.000122601
      1.11997  0.000121492
      1.12034  0.000123467
      1.12072  0.000122726
