wavelength       flux
     0.882504    0.0316070
     0.882798    0.0302838
     0.883092    0.0325167
     0.883386    0.0327180
     0.883681    0.0327121
     0.883976    0.0316494
     0.884270    0.0326412
     0.884565    0.0326125
     0.884860    0.0327093
     0.885155    0.0327349
     0.885450    0.0328888
     0.885745    0.0328727
     0.886041    0.0328658
     0.886336    0.0328954
     0.886631    0.0326659
     0.886927    0.0322617
     0.887222    0.0326833
     0.887518    0.0328584
     0.887814    0.0328920
     0.888110    0.0329515
     0.888406    0.0330613
     0.888702    0.0329598
     0.888999    0.0330414
     0.889295    0.0329993
     0.889591    0.0329470
     0.889887    0.0330805
     0.890184    0.0331090
     0.890481    0.0331501
     0.890778    0.0331622
     0.891075    0.0331105
     0.891372    0.0331706
     0.891669    0.0332324
     0.891966    0.0332073
     0.892263    0.0330117
     0.892561    0.0330919
     0.892859    0.0331803
     0.893156    0.0331372
     0.893453    0.0332561
     0.893752    0.0333896
     0.894049    0.0334031
     0.894347    0.0333631
     0.894645    0.0331509
     0.894943    0.0330451
     0.895242    0.0334714
     0.895540    0.0334691
     0.895839    0.0335682
     0.896138    0.0335052
     0.896436    0.0335335
     0.896735    0.0334632
     0.897034    0.0333958
     0.897333    0.0336095
     0.897632    0.0335970
     0.897931    0.0331948
     0.898231    0.0335381
     0.898530    0.0337406
     0.898829    0.0336702
     0.899129    0.0333147
     0.899429    0.0337463
     0.899728    0.0337222
     0.900028    0.0333816
     0.900328    0.0318147
     0.900629    0.0338857
     0.900929    0.0338704
     0.901230    0.0330998
     0.901530    0.0334880
     0.901830    0.0333293
     0.902131    0.0338464
     0.902431    0.0334863
     0.902732    0.0337580
     0.903033    0.0333664
     0.903334    0.0339839
     0.903636    0.0340104
     0.903937    0.0339375
     0.904238    0.0339937
     0.904539    0.0340898
     0.904841    0.0341237
     0.905142    0.0341922
     0.905445    0.0339365
     0.905746    0.0340096
     0.906047    0.0340861
     0.906350    0.0340599
     0.906652    0.0341883
     0.906954    0.0342368
     0.907256    0.0340992
     0.907559    0.0342378
     0.907861    0.0342284
     0.908164    0.0342172
     0.908467    0.0343279
     0.908770    0.0341127
     0.909073    0.0324182
     0.909376    0.0337605
     0.909679    0.0343018
     0.909982    0.0344702
     0.910285    0.0338334
     0.910589    0.0344314
     0.910892    0.0339993
     0.911196    0.0343152
     0.911500    0.0346051
     0.911803    0.0345761
     0.912107    0.0341759
     0.912411    0.0346230
     0.912715    0.0344360
     0.913020    0.0346596
     0.913324    0.0347102
     0.913628    0.0346622
     0.913933    0.0347177
     0.914238    0.0345252
     0.914542    0.0348066
     0.914847    0.0347803
     0.915152    0.0346032
     0.915457    0.0347824
     0.915762    0.0348044
     0.916068    0.0348501
     0.916373    0.0349128
     0.916678    0.0348662
     0.916984    0.0347100
     0.917290    0.0349264
     0.917596    0.0347038
     0.917901    0.0349208
     0.918207    0.0349650
     0.918513    0.0350490
     0.918819    0.0350507
     0.919126    0.0351388
     0.919432    0.0350890
     0.919739    0.0351252
     0.920045    0.0350844
     0.920352    0.0351168
     0.920659    0.0351911
     0.920966    0.0348913
     0.921273    0.0350259
     0.921580    0.0352232
     0.921887    0.0352294
     0.922194    0.0350857
     0.922502    0.0352844
     0.922809    0.0352399
     0.923117    0.0353069
     0.923424    0.0352703
     0.923732    0.0353524
     0.924040    0.0353949
     0.924348    0.0354050
     0.924656    0.0354465
     0.924964    0.0349502
     0.925273    0.0354256
     0.925581    0.0353813
     0.925890    0.0341250
     0.926198    0.0351786
     0.926507    0.0353685
     0.926816    0.0355523
     0.927125    0.0355885
     0.927434    0.0356148
     0.927743    0.0357210
     0.928052    0.0354463
     0.928362    0.0356121
     0.928671    0.0357128
     0.928981    0.0357011
     0.929290    0.0348790
     0.929600    0.0355286
     0.929910    0.0356882
     0.930220    0.0357092
     0.930530    0.0358613
     0.930840    0.0357212
     0.931150    0.0359120
     0.931461    0.0358301
     0.931771    0.0359084
     0.932082    0.0358307
     0.932393    0.0359300
     0.932703    0.0359110
     0.933014    0.0358929
     0.933325    0.0360586
     0.933636    0.0359437
     0.933948    0.0360573
     0.934259    0.0360696
     0.934570    0.0360080
     0.934882    0.0360710
     0.935193    0.0359064
     0.935506    0.0361109
     0.935817    0.0360912
     0.936129    0.0359340
     0.936441    0.0359051
     0.936753    0.0362070
     0.937065    0.0362308
     0.937378    0.0362777
     0.937690    0.0362249
     0.938003    0.0363115
     0.938316    0.0362075
     0.938628    0.0363714
     0.938941    0.0363845
     0.939254    0.0362623
     0.939567    0.0363464
     0.939880    0.0363207
     0.940194    0.0364134
     0.940507    0.0363055
     0.940820    0.0363961
     0.941134    0.0364434
     0.941448    0.0362813
     0.941761    0.0348030
     0.942075    0.0365263
     0.942389    0.0365478
     0.942704    0.0366109
     0.943018    0.0366660
     0.943332    0.0365409
     0.943647    0.0364787
     0.943962    0.0364914
     0.944276    0.0363348
     0.944591    0.0366053
     0.944906    0.0358288
     0.945221    0.0368191
     0.945536    0.0367972
     0.945851    0.0366614
     0.946166    0.0368892
     0.946481    0.0367833
     0.946797    0.0368547
     0.947113    0.0369316
     0.947428    0.0369351
     0.947744    0.0370075
     0.948060    0.0370301
     0.948376    0.0368482
     0.948693    0.0370786
     0.949008    0.0369859
     0.949325    0.0371332
     0.949641    0.0371105
     0.949958    0.0371348
     0.950274    0.0371123
     0.950591    0.0371393
     0.950908    0.0370889
     0.951225    0.0370759
     0.951542    0.0371081
     0.951859    0.0372484
     0.952177    0.0372322
     0.952494    0.0373567
     0.952811    0.0373279
     0.953129    0.0372778
     0.953447    0.0373276
     0.953764    0.0370896
     0.954082    0.0373209
     0.954400    0.0373970
     0.954718    0.0363579
     0.955037    0.0369587
     0.955355    0.0374408
     0.955674    0.0374581
     0.955992    0.0373318
     0.956311    0.0374795
     0.956630    0.0375491
     0.956949    0.0375644
     0.957268    0.0374529
     0.957587    0.0368281
     0.957906    0.0375923
     0.958225    0.0376784
     0.958544    0.0377499
     0.958864    0.0377429
     0.959183    0.0376975
     0.959503    0.0377806
     0.959823    0.0377685
     0.960144    0.0363364
     0.960463    0.0377164
     0.960783    0.0376107
     0.961103    0.0378314
     0.961424    0.0378948
     0.961744    0.0379138
     0.962065    0.0379287
     0.962386    0.0379731
     0.962707    0.0380142
     0.963028    0.0378362
     0.963349    0.0380214
     0.963670    0.0379831
     0.963991    0.0350442
     0.964312    0.0378842
     0.964633    0.0380750
     0.964956    0.0365770
     0.965277    0.0378380
     0.965598    0.0373574
     0.965921    0.0380542
     0.966242    0.0379145
     0.966564    0.0377844
     0.966886    0.0380797
     0.967209    0.0374805
     0.967532    0.0382137
     0.967854    0.0356500
     0.968176    0.0382263
     0.968499    0.0381902
     0.968822    0.0382641
     0.969145    0.0370861
     0.969468    0.0383237
     0.969791    0.0384471
     0.970114    0.0383735
     0.970438    0.0382114
     0.970761    0.0362129
     0.971085    0.0384954
     0.971408    0.0384760
     0.971732    0.0384564
     0.972057    0.0373511
     0.972380    0.0385773
     0.972704    0.0385464
     0.973028    0.0367108
     0.973353    0.0385495
     0.973677    0.0382464
     0.974002    0.0380825
     0.974327    0.0387291
     0.974652    0.0370479
     0.974976    0.0380623
     0.975302    0.0388743
     0.975627    0.0386811
     0.975952    0.0387676
     0.976277    0.0388722
     0.976602    0.0388148
     0.976928    0.0388050
     0.977253    0.0374484
     0.977579    0.0389440
     0.977905    0.0389873
     0.978231    0.0389700
     0.978557    0.0363833
     0.978884    0.0376088
     0.979210    0.0386525
     0.979536    0.0389467
     0.979863    0.0390306
     0.980190    0.0389862
     0.980516    0.0391559
     0.980843    0.0391641
     0.981170    0.0392129
     0.981497    0.0389994
     0.981824    0.0392517
     0.982152    0.0392645
     0.982479    0.0390949
     0.982807    0.0392017
     0.983134    0.0392035
     0.983461    0.0388389
     0.983790    0.0391354
     0.984118    0.0393959
     0.984445    0.0394090
     0.984773    0.0394232
     0.985101    0.0393951
     0.985430    0.0394848
     0.985758    0.0395552
     0.986087    0.0395448
     0.986416    0.0393791
     0.986745    0.0395461
     0.987074    0.0394693
     0.987403    0.0395400
     0.987732    0.0396538
     0.988061    0.0396901
     0.988391    0.0396168
     0.988720    0.0397273
     0.989049    0.0395089
     0.989379    0.0397480
     0.989708    0.0397509
     0.990038    0.0389173
     0.990368    0.0393146
     0.990699    0.0391725
     0.991029    0.0384204
     0.991359    0.0390073
     0.991690    0.0382866
     0.992020    0.0387311
     0.992351    0.0393810
     0.992682    0.0386710
     0.993013    0.0389327
     0.993344    0.0396183
     0.993675    0.0388472
     0.994006    0.0397577
     0.994337    0.0395818
     0.994669    0.0392935
     0.995000    0.0399227
     0.995332    0.0395552
     0.995664    0.0398026
     0.995995    0.0396247
     0.996327    0.0395165
     0.996660    0.0400618
     0.996992    0.0399673
     0.997324    0.0395323
     0.997657    0.0394955
     0.997989    0.0400302
     0.998322    0.0400511
     0.998655    0.0394350
     0.998988    0.0398807
     0.999321    0.0395677
     0.999654    0.0401491
     0.999960    0.0395306
      1.00032    0.0401481
      1.00065    0.0399259
      1.00099    0.0401054
      1.00132    0.0394117
      1.00165    0.0402972
      1.00199    0.0404471
      1.00232    0.0399888
      1.00266    0.0403998
      1.00299    0.0402367
      1.00333    0.0404682
      1.00366    0.0399973
      1.00399    0.0400934
      1.00433    0.0404455
      1.00466    0.0405477
      1.00500    0.0402159
      1.00533    0.0398481
      1.00567    0.0400175
      1.00600    0.0396706
      1.00634    0.0399383
      1.00668    0.0398316
      1.00701    0.0407004
      1.00735    0.0403621
      1.00768    0.0407001
      1.00802    0.0407451
      1.00835    0.0407113
      1.00869    0.0406817
      1.00903    0.0407124
      1.00936    0.0405706
      1.00970    0.0406840
      1.01004    0.0408562
      1.01037    0.0410403
      1.01071    0.0408063
      1.01105    0.0407639
      1.01138    0.0407030
      1.01172    0.0409481
      1.01206    0.0405137
      1.01239    0.0409769
      1.01273    0.0409964
      1.01307    0.0410469
      1.01341    0.0411409
      1.01375    0.0406458
      1.01408    0.0407737
      1.01442    0.0410437
      1.01476    0.0403409
      1.01510    0.0406930
      1.01544    0.0412432
      1.01577    0.0406425
      1.01611    0.0410352
      1.01645    0.0410139
      1.01679    0.0411325
      1.01713    0.0410638
      1.01747    0.0409686
      1.01781    0.0415998
      1.01815    0.0411015
      1.01849    0.0410448
      1.01883    0.0409473
      1.01917    0.0413540
      1.01951    0.0410975
      1.01985    0.0415050
      1.02018    0.0410499
      1.02052    0.0413663
      1.02086    0.0414634
      1.02120    0.0415837
      1.02155    0.0411244
      1.02189    0.0410614
      1.02223    0.0409504
      1.02257    0.0416387
      1.02291    0.0414307
      1.02325    0.0417387
      1.02359    0.0414282
      1.02393    0.0417925
      1.02427    0.0420211
      1.02461    0.0420802
      1.02496    0.0417246
      1.02530    0.0415537
      1.02564    0.0413774
      1.02598    0.0416545
      1.02632    0.0412119
      1.02667    0.0410678
      1.02701    0.0418017
      1.02735    0.0416396
      1.02769    0.0415458
      1.02804    0.0418332
      1.02838    0.0413136
      1.02872    0.0416912
      1.02906    0.0416126
      1.02941    0.0416023
      1.02975    0.0421621
      1.03009    0.0418277
      1.03044    0.0414260
      1.03078    0.0422745
      1.03112    0.0421652
      1.03147    0.0422324
      1.03181    0.0421434
      1.03216    0.0420413
      1.03250    0.0418645
      1.03284    0.0420479
      1.03319    0.0419098
      1.03353    0.0422812
      1.03388    0.0420087
      1.03422    0.0417489
      1.03456    0.0395885
      1.03491    0.0419186
      1.03525    0.0418906
      1.03560    0.0426303
      1.03595    0.0422595
      1.03629    0.0427461
      1.03664    0.0424929
      1.03698    0.0423738
      1.03733    0.0420938
      1.03767    0.0427758
      1.03802    0.0421635
      1.03837    0.0422176
      1.03871    0.0429282
      1.03906    0.0425177
      1.03940    0.0423420
      1.03975    0.0420727
      1.04010    0.0413649
      1.04044    0.0427849
      1.04079    0.0430646
      1.04114    0.0429824
      1.04148    0.0422749
      1.04183    0.0426095
      1.04218    0.0429383
      1.04253    0.0424404
      1.04287    0.0423239
      1.04322    0.0424468
      1.04357    0.0430161
      1.04392    0.0430519
      1.04427    0.0430518
      1.04461    0.0432071
      1.04496    0.0429352
      1.04531    0.0430600
      1.04566    0.0432903
      1.04601    0.0431906
      1.04636    0.0431043
      1.04670    0.0429657
      1.04705    0.0428130
      1.04740    0.0423192
      1.04775    0.0434115
      1.04810    0.0431231
      1.04845    0.0430491
      1.04880    0.0430465
      1.04915    0.0434158
      1.04950    0.0435013
      1.04985    0.0421818
      1.05020    0.0435427
      1.05055    0.0434396
      1.05090    0.0434542
      1.05125    0.0430484
      1.05160    0.0429721
      1.05195    0.0434591
      1.05230    0.0430443
      1.05265    0.0432291
      1.05300    0.0437799
      1.05335    0.0433992
      1.05370    0.0438669
      1.05405    0.0434922
      1.05441    0.0434525
      1.05476    0.0439485
      1.05511    0.0436094
      1.05546    0.0435859
      1.05581    0.0435641
      1.05616    0.0436339
      1.05652    0.0438835
      1.05687    0.0436696
      1.05722    0.0435535
      1.05757    0.0436487
      1.05793    0.0439000
      1.05828    0.0440097
      1.05863    0.0419838
      1.05898    0.0432366
      1.05934    0.0438865
      1.05969    0.0439859
      1.06004    0.0441505
      1.06040    0.0439586
      1.06075    0.0425106
      1.06110    0.0436052
      1.06146    0.0441193
      1.06181    0.0441477
      1.06217    0.0440000
      1.06252    0.0441756
      1.06287    0.0438957
      1.06323    0.0442295
      1.06358    0.0442808
      1.06394    0.0441874
      1.06429    0.0442501
      1.06465    0.0442576
      1.06500    0.0442692
      1.06536    0.0442418
      1.06571    0.0437268
      1.06607    0.0445173
      1.06642    0.0423276
      1.06678    0.0444438
      1.06713    0.0439283
      1.06749    0.0444324
      1.06784    0.0437450
      1.06820    0.0446428
      1.06856    0.0441898
      1.06891    0.0443649
      1.06927    0.0440739
      1.06963    0.0442562
      1.06998    0.0445773
      1.07034    0.0445513
      1.07070    0.0440149
      1.07105    0.0446336
      1.07141    0.0445838
      1.07177    0.0444646
      1.07212    0.0445900
      1.07248    0.0447716
      1.07284    0.0434885
      1.07320    0.0445171
      1.07355    0.0439892
      1.07391    0.0447841
      1.07427    0.0448552
      1.07463    0.0447122
      1.07499    0.0449626
      1.07535    0.0438742
      1.07570    0.0447720
      1.07606    0.0446718
      1.07642    0.0449782
      1.07678    0.0450170
      1.07714    0.0450049
      1.07750    0.0452295
      1.07786    0.0445860
      1.07822    0.0452482
      1.07858    0.0446657
      1.07894    0.0442769
      1.07930    0.0452487
      1.07966    0.0446146
      1.08001    0.0450666
      1.08037    0.0449888
      1.08073    0.0447850
      1.08109    0.0446847
      1.08145    0.0425188
      1.08182    0.0450230
      1.08218    0.0451879
      1.08254    0.0453060
      1.08290    0.0434999
      1.08326    0.0451531
      1.08362    0.0453026
      1.08398    0.0455699
      1.08434    0.0455418
      1.08470    0.0451427
      1.08507    0.0453926
      1.08543    0.0453990
      1.08579    0.0452661
      1.08615    0.0456576
      1.08651    0.0453684
      1.08687    0.0456720
      1.08724    0.0437002
      1.08760    0.0455496
      1.08796    0.0455731
      1.08833    0.0457867
      1.08869    0.0452844
      1.08905    0.0454104
      1.08941    0.0458818
      1.08978    0.0454660
      1.09014    0.0459210
      1.09050    0.0460234
      1.09087    0.0455709
      1.09123    0.0455205
      1.09160    0.0461111
      1.09196    0.0454222
      1.09232    0.0457003
      1.09269    0.0458554
      1.09305    0.0460383
      1.09342    0.0460671
      1.09378    0.0460245
      1.09414    0.0461649
      1.09451    0.0461980
      1.09487    0.0462317
      1.09524    0.0460263
      1.09560    0.0457213
      1.09597    0.0455180
      1.09633    0.0460537
      1.09670    0.0450036
      1.09706    0.0459806
      1.09743    0.0461184
      1.09780    0.0459612
      1.09816    0.0454832
      1.09853    0.0457975
      1.09889    0.0462781
      1.09926    0.0463842
      1.09963    0.0464334
      1.09999    0.0463259
      1.10036    0.0464001
      1.10073    0.0465851
      1.10109    0.0463952
      1.10146    0.0463163
      1.10183    0.0461596
      1.10220    0.0461480
      1.10256    0.0463080
      1.10293    0.0465373
      1.10330    0.0465963
      1.10367    0.0465065
      1.10403    0.0464189
      1.10440    0.0467330
      1.10477    0.0463724
      1.10514    0.0467038
      1.10551    0.0467315
      1.10588    0.0466757
      1.10624    0.0467583
      1.10661    0.0468219
      1.10698    0.0464842
      1.10735    0.0467353
      1.10772    0.0468972
      1.10809    0.0468282
      1.10846    0.0469076
      1.10883    0.0469299
      1.10920    0.0468411
      1.10957    0.0469724
      1.10994    0.0467544
      1.11031    0.0470899
      1.11068    0.0470525
      1.11105    0.0469604
      1.11142    0.0471386
      1.11179    0.0470743
      1.11216    0.0462547
      1.11253    0.0469502
      1.11290    0.0472634
      1.11327    0.0471363
      1.11364    0.0470639
      1.11401    0.0470553
      1.11439    0.0473704
      1.11476    0.0473451
      1.11513    0.0469465
      1.11550    0.0472336
      1.11587    0.0469171
      1.11624    0.0473402
      1.11662    0.0472101
      1.11699    0.0474051
      1.11736    0.0473435
      1.11773    0.0473674
      1.11811    0.0475160
      1.11848    0.0475877
      1.11885    0.0474952
      1.11922    0.0470850
      1.11960    0.0476301
      1.11997    0.0468996
      1.12034    0.0475918
      1.12072    0.0474925
      1.12109    0.0475781
      1.12146    0.0474386
      1.12184    0.0477740
      1.12221    0.0475843
      1.12259    0.0475598
      1.12296    0.0476808
      1.12333    0.0476773
      1.12371    0.0478163
      1.12408    0.0479362
      1.12446    0.0478994
      1.12483    0.0469839
      1.12521    0.0477987
      1.12558    0.0451202
      1.12596    0.0463348
      1.12633    0.0478390
      1.12671    0.0480760
      1.12708    0.0479327
      1.12746    0.0479281
      1.12784    0.0476089
      1.12821    0.0480409
      1.12859    0.0482235
      1.12896    0.0478070
      1.12934    0.0476526
      1.12972    0.0479586
      1.13009    0.0471852
      1.13047    0.0477937
      1.13085    0.0482683
      1.13122    0.0478532
      1.13160    0.0482546
      1.13198    0.0483356
      1.13236    0.0482314
      1.13273    0.0483795
      1.13311    0.0482477
      1.13349    0.0481293
      1.13387    0.0484572
      1.13424    0.0479568
      1.13462    0.0484578
      1.13500    0.0483079
      1.13538    0.0485097
      1.13576    0.0483083
      1.13614    0.0484046
      1.13651    0.0485267
      1.13689    0.0484537
      1.13727    0.0485627
      1.13765    0.0478240
      1.13803    0.0483635
      1.13841    0.0463743
      1.13879    0.0483734
      1.13917    0.0485349
      1.13955    0.0480027
      1.13993    0.0485814
      1.14031    0.0484490
      1.14069    0.0459656
      1.14107    0.0487112
      1.14145    0.0488081
      1.14183    0.0488764
      1.14221    0.0488271
      1.14259    0.0473916
      1.14297    0.0488397
      1.14335    0.0488885
      1.14373    0.0489049
      1.14411    0.0472707
      1.14450    0.0488793
      1.14488    0.0489374
      1.14526    0.0489620
      1.14564    0.0488784
      1.14602    0.0491138
      1.14641    0.0489036
      1.14679    0.0490658
      1.14717    0.0489663
      1.14755    0.0486501
      1.14793    0.0489120
      1.14832    0.0490632
      1.14870    0.0485513
      1.14908    0.0493034
      1.14947    0.0491949
      1.14985    0.0492820
      1.15023    0.0493981
      1.15061    0.0492433
      1.15100    0.0491616
      1.15138    0.0493610
      1.15177    0.0493851
      1.15215    0.0493522
      1.15253    0.0493706
      1.15292    0.0494811
      1.15330    0.0494947
      1.15369    0.0494641
      1.15407    0.0493960
      1.15446    0.0493602
      1.15484    0.0495113
      1.15523    0.0494843
      1.15561    0.0495328
      1.15600    0.0495682
      1.15638    0.0496577
      1.15677    0.0493685
      1.15715    0.0496572
      1.15754    0.0496329
      1.15792    0.0495552
      1.15831    0.0496900
      1.15870    0.0497100
      1.15908    0.0497429
      1.15947    0.0495045
      1.15986    0.0482688
      1.16024    0.0498683
      1.16063    0.0498003
      1.16102    0.0471155
      1.16140    0.0486000
      1.16179    0.0499181
      1.16218    0.0499684
      1.16256    0.0499009
      1.16295    0.0499327
      1.16334    0.0499719
      1.16373    0.0497929
      1.16411    0.0476394
      1.16450    0.0500417
      1.16489    0.0500587
      1.16528    0.0500086
      1.16567    0.0500196
      1.16606    0.0501110
      1.16645    0.0501956
      1.16683    0.0502282
      1.16722    0.0500046
      1.16761    0.0501929
      1.16800    0.0500807
      1.16839    0.0502497
      1.16878    0.0502605
      1.16917    0.0474399
      1.16956    0.0499178
      1.16995    0.0504024
      1.17034    0.0503919
      1.17073    0.0503997
      1.17112    0.0503527
      1.17151    0.0503209
      1.17190    0.0504063
      1.17229    0.0504878
      1.17268    0.0503930
      1.17307    0.0505468
      1.17347    0.0505930
      1.17386    0.0503348
      1.17425    0.0506174
      1.17464    0.0506005
      1.17503    0.0505808
      1.17542    0.0506052
      1.17581    0.0506869
      1.17621    0.0507286
      1.17660    0.0507111
      1.17699    0.0504972
      1.17738    0.0501957
      1.17778    0.0495165
      1.17817    0.0506929
      1.17856    0.0481229
      1.17895    0.0506652
