wavelength       flux
     0.870237  3.16344e-07
     0.870528  3.15962e-07
     0.870817  3.26113e-07
     0.871107  3.29040e-07
     0.871398  3.11579e-07
     0.871688  3.08634e-07
     0.871979  3.15298e-07
     0.872269  3.29844e-07
     0.872560  3.40249e-07
     0.872851  3.44717e-07
     0.873142  3.67602e-07
     0.873433  3.39073e-07
     0.873724  3.38176e-07
     0.874015  3.46888e-07
     0.874307  3.55639e-07
     0.874599  3.78219e-07
     0.874890  3.56594e-07
     0.875181  3.67024e-07
     0.875473  3.73372e-07
     0.875766  3.79277e-07
     0.876058  3.79935e-07
     0.876350  4.01898e-07
     0.876641  3.87699e-07
     0.876933  3.69910e-07
     0.877225  4.12925e-07
     0.877518  3.95619e-07
     0.877810  4.21363e-07
     0.878103  3.87251e-07
     0.878396  4.11466e-07
     0.878689  4.26495e-07
     0.878982  4.20139e-07
     0.879275  4.35142e-07
     0.879568  4.18671e-07
     0.879861  4.35591e-07
     0.880154  4.34957e-07
     0.880448  3.64142e-07
     0.880741  4.18424e-07
     0.881034  3.93742e-07
     0.881328  4.35310e-07
     0.881622  4.46912e-07
     0.881916  4.60910e-07
     0.882209  4.68237e-07
     0.882504  4.20468e-07
     0.882798  3.97017e-07
     0.883092  4.36411e-07
     0.883386  4.80382e-07
     0.883681  4.80140e-07
     0.883976  4.59633e-07
     0.884270  4.83795e-07
     0.884565  4.66139e-07
     0.884860  4.65657e-07
     0.885155  4.65478e-07
     0.885450  5.04111e-07
     0.885745  4.87097e-07
     0.886041  3.52030e-07
     0.886336  4.12850e-07
     0.886631  4.07472e-07
     0.886927  3.90228e-07
     0.887222  3.65026e-07
     0.887518  3.71305e-07
     0.887814  3.87474e-07
     0.888110  4.05171e-07
     0.888406  4.10453e-07
     0.888702  4.01520e-07
     0.888999  4.12281e-07
     0.889295  4.11221e-07
     0.889591  4.19739e-07
     0.889887  4.30092e-07
     0.890184  4.39297e-07
     0.890481  4.55705e-07
     0.890778  4.45039e-07
     0.891075  4.74514e-07
     0.891372  4.51003e-07
     0.891669  4.65408e-07
     0.891966  4.74495e-07
     0.892263  4.68349e-07
     0.892561  5.04379e-07
     0.892859  4.84520e-07
     0.893156  4.59900e-07
     0.893453  5.12072e-07
     0.893752  4.60826e-07
     0.894049  4.78853e-07
     0.894347  4.73597e-07
     0.894645  4.62537e-07
     0.894943  4.64595e-07
     0.895242  4.89566e-07
     0.895540  4.83133e-07
     0.895839  4.92176e-07
     0.896138  4.92998e-07
     0.896436  4.96163e-07
     0.896735  4.97870e-07
     0.897034  5.10084e-07
     0.897333  5.20460e-07
     0.897632  5.27242e-07
     0.897931  5.29955e-07
     0.898231  5.12674e-07
     0.898530  5.52662e-07
     0.898829  5.58440e-07
     0.899129  5.53060e-07
     0.899429  5.63064e-07
     0.899728  5.72043e-07
     0.900028  5.52337e-07
     0.900328  5.22284e-07
     0.900629  5.95472e-07
     0.900929  5.90100e-07
     0.901230  5.59504e-07
     0.901530  5.81643e-07
     0.901830  5.71698e-07
     0.902131  5.92590e-07
     0.902431  5.92065e-07
     0.902732  5.52255e-07
     0.903033  5.53321e-07
     0.903334  6.02860e-07
     0.903636  6.14802e-07
     0.903937  6.26916e-07
     0.904238  6.07909e-07
     0.904539  6.20378e-07
     0.904841  6.44541e-07
     0.905142  6.59114e-07
     0.905445  6.10860e-07
     0.905746  6.19714e-07
     0.906047  6.35830e-07
     0.906350  6.45804e-07
     0.906652  6.66867e-07
     0.906954  6.70252e-07
     0.907256  6.55437e-07
     0.907559  6.68751e-07
     0.907861  6.68512e-07
     0.908164  7.06000e-07
     0.908467  6.93474e-07
     0.908770  6.64159e-07
     0.909073  6.62820e-07
     0.909376  6.99312e-07
     0.909679  7.05416e-07
     0.909982  7.28035e-07
     0.910285  7.00621e-07
     0.910589  7.42912e-07
     0.910892  6.93995e-07
     0.911196  7.28896e-07
     0.911500  7.74979e-07
     0.911803  7.56110e-07
     0.912107  7.49129e-07
     0.912411  7.78797e-07
     0.912715  7.58181e-07
     0.913020  7.82369e-07
     0.913324  7.85667e-07
     0.913628  7.85830e-07
     0.913933  7.94392e-07
     0.914238  7.50279e-07
     0.914542  8.17786e-07
     0.914847  8.28784e-07
     0.915152  7.93102e-07
     0.915457  8.08509e-07
     0.915762  8.23780e-07
     0.916068  8.38874e-07
     0.916373  8.48329e-07
     0.916678  8.52517e-07
     0.916984  8.51130e-07
     0.917290  8.65512e-07
     0.917596  8.26516e-07
     0.917901  8.55600e-07
     0.918207  8.70050e-07
     0.918513  8.90867e-07
     0.918819  8.83924e-07
     0.919126  9.18989e-07
     0.919432  8.90601e-07
     0.919739  9.10504e-07
     0.920045  9.01431e-07
     0.920352  9.01554e-07
     0.920659  9.25764e-07
     0.920966  8.63244e-07
     0.921273  8.60060e-07
     0.921580  9.17764e-07
     0.921887  9.27986e-07
     0.922194  8.36998e-07
     0.922502  8.79052e-07
     0.922809  8.86446e-07
     0.923117  8.94059e-07
     0.923424  8.61079e-07
     0.923732  8.79350e-07
     0.924040  9.05004e-07
     0.924348  9.22860e-07
     0.924656  9.22015e-07
     0.924964  8.96121e-07
     0.925273  9.04584e-07
     0.925581  9.12831e-07
     0.925890  9.25298e-07
     0.926198  9.26230e-07
     0.926507  9.32198e-07
     0.926816  9.49556e-07
     0.927125  9.63077e-07
     0.927434  9.76672e-07
     0.927743  9.89419e-07
     0.928052  9.10855e-07
     0.928362  9.48431e-07
     0.928671  9.85135e-07
     0.928981  9.72310e-07
     0.929290  8.97557e-07
     0.929600  9.30907e-07
     0.929910  9.55398e-07
     0.930220  9.28039e-07
     0.930530  9.67323e-07
     0.930840  9.38543e-07
     0.931150  1.00403e-06
     0.931461  9.91346e-07
     0.931771  9.88284e-07
     0.932082  9.74471e-07
     0.932393  9.98972e-07
     0.932703  9.90868e-07
     0.933014  1.00490e-06
     0.933325  1.03945e-06
     0.933636  1.01632e-06
     0.933948  1.05567e-06
     0.934259  1.06215e-06
     0.934570  1.05932e-06
     0.934882  1.06646e-06
     0.935193  1.04134e-06
     0.935506  1.05886e-06
     0.935817  1.07508e-06
     0.936129  1.07493e-06
     0.936441  1.05545e-06
     0.936753  1.08336e-06
     0.937065  1.10705e-06
     0.937378  1.09740e-06
     0.937690  1.11563e-06
     0.938003  1.09824e-06
     0.938316  1.10261e-06
     0.938628  1.13858e-06
     0.938941  1.13596e-06
     0.939254  1.10774e-06
     0.939567  1.13591e-06
     0.939880  1.13593e-06
     0.940194  1.15729e-06
     0.940507  1.15561e-06
     0.940820  1.18421e-06
     0.941134  1.20919e-06
     0.941448  1.20809e-06
     0.941761  1.19883e-06
     0.942075  1.23115e-06
     0.942389  1.22033e-06
     0.942704  1.23861e-06
     0.943018  1.25359e-06
     0.943332  1.27378e-06
     0.943647  1.25584e-06
     0.943962  1.25164e-06
     0.944276  1.26915e-06
     0.944591  1.24805e-06
     0.944906  1.20957e-06
     0.945221  1.29752e-06
     0.945536  1.32157e-06
     0.945851  1.28116e-06
     0.946166  1.33429e-06
     0.946481  1.30006e-06
     0.946797  1.29751e-06
     0.947113  1.34730e-06
     0.947428  1.36815e-06
     0.947744  1.38850e-06
     0.948060  1.40866e-06
     0.948376  1.33794e-06
     0.948693  1.42960e-06
     0.949008  1.41568e-06
     0.949325  1.44723e-06
     0.949641  1.45150e-06
     0.949958  1.45527e-06
     0.950274  1.44274e-06
     0.950591  1.46914e-06
     0.950908  1.48024e-06
     0.951225  1.44521e-06
     0.951542  1.46358e-06
     0.951859  1.48453e-06
     0.952177  1.50497e-06
     0.952494  1.52943e-06
     0.952811  1.53103e-06
     0.953129  1.52666e-06
     0.953447  1.54650e-06
     0.953764  1.52466e-06
     0.954082  1.53738e-06
     0.954400  1.56369e-06
     0.954718  1.49045e-06
     0.955037  1.54286e-06
     0.955355  1.59798e-06
     0.955674  1.62062e-06
     0.955992  1.60970e-06
     0.956311  1.62162e-06
     0.956630  1.64791e-06
     0.956949  1.65728e-06
     0.957268  1.67075e-06
     0.957587  1.64161e-06
     0.957906  1.67056e-06
     0.958225  1.71056e-06
     0.958544  1.74733e-06
     0.958864  1.74365e-06
     0.959183  1.71186e-06
     0.959503  1.74557e-06
     0.959823  1.72931e-06
     0.960144  1.57312e-06
     0.960463  1.72847e-06
     0.960783  1.75740e-06
     0.961103  1.77389e-06
     0.961424  1.80495e-06
     0.961744  1.80921e-06
     0.962065  1.83459e-06
     0.962386  1.85938e-06
     0.962707  1.88998e-06
     0.963028  1.84721e-06
     0.963349  1.88090e-06
     0.963670  1.90574e-06
     0.963991  1.55174e-06
     0.964312  1.83214e-06
     0.964633  1.90710e-06
     0.964956  1.74719e-06
     0.965277  1.89018e-06
     0.965598  1.90874e-06
     0.965921  1.96463e-06
     0.966242  1.99099e-06
     0.966564  1.97789e-06
     0.966886  1.98059e-06
     0.967209  1.92745e-06
     0.967532  2.01446e-06
     0.967854  1.70901e-06
     0.968176  2.05413e-06
     0.968499  2.01299e-06
     0.968822  2.07980e-06
     0.969145  1.92375e-06
     0.969468  2.11469e-06
     0.969791  2.11135e-06
     0.970114  2.13846e-06
     0.970438  2.12070e-06
     0.970761  1.84002e-06
     0.971085  2.13997e-06
     0.971408  2.14711e-06
     0.971732  2.19573e-06
     0.972057  2.04811e-06
     0.972380  2.20140e-06
     0.972704  2.11213e-06
     0.973028  1.86398e-06
     0.973353  2.16984e-06
     0.973677  2.15387e-06
     0.974002  2.15437e-06
     0.974327  2.18009e-06
     0.974652  1.95488e-06
     0.974976  2.19830e-06
     0.975302  2.26148e-06
     0.975627  2.21118e-06
     0.975952  2.25028e-06
     0.976277  2.27736e-06
     0.976602  2.30522e-06
     0.976928  2.33015e-06
     0.977253  2.08927e-06
     0.977579  2.34683e-06
     0.977905  2.35456e-06
     0.978231  2.36185e-06
     0.978557  2.06057e-06
     0.978884  2.21692e-06
     0.979210  2.32483e-06
     0.979536  2.42207e-06
     0.979863  2.43541e-06
     0.980190  2.45162e-06
     0.980516  2.49561e-06
     0.980843  2.48978e-06
     0.981170  2.48345e-06
     0.981497  2.38869e-06
     0.981824  2.47873e-06
     0.982152  2.52328e-06
     0.982479  2.49160e-06
     0.982807  2.49779e-06
     0.983134  2.50006e-06
     0.983461  2.49188e-06
     0.983790  2.47739e-06
     0.984118  2.56711e-06
     0.984445  2.57718e-06
     0.984773  2.61514e-06
     0.985101  2.62013e-06
     0.985430  2.63057e-06
     0.985758  2.72410e-06
     0.986087  2.69398e-06
     0.986416  2.70533e-06
     0.986745  2.71988e-06
     0.987074  2.67606e-06
     0.987403  2.75751e-06
     0.987732  2.80648e-06
     0.988061  2.85258e-06
     0.988391  2.83875e-06
     0.988720  2.89075e-06
     0.989049  2.85090e-06
     0.989379  2.91297e-06
     0.989708  2.69108e-06
     0.990038  1.96077e-06
     0.990368  2.25105e-06
     0.990699  1.99357e-06
     0.991029  1.77520e-06
     0.991359  1.93592e-06
     0.991690  1.72849e-06
     0.992020  1.83946e-06
     0.992351  2.14779e-06
     0.992682  1.87743e-06
     0.993013  2.13845e-06
     0.993344  2.37662e-06
     0.993675  1.98756e-06
     0.994006  2.53911e-06
     0.994337  2.49138e-06
     0.994669  2.23724e-06
     0.995000  2.77301e-06
     0.995332  2.58067e-06
     0.995664  2.71944e-06
     0.995995  2.45361e-06
     0.996327  2.42434e-06
     0.996660  3.08624e-06
     0.996992  2.79605e-06
     0.997324  2.37449e-06
     0.997657  2.35446e-06
     0.997989  2.78786e-06
     0.998322  2.83035e-06
     0.998655  2.34518e-06
     0.998988  2.65771e-06
     0.999321  2.49021e-06
     0.999654  2.93390e-06
     0.999960  2.41411e-06
      1.00032  2.95603e-06
      1.00065  2.96965e-06
      1.00099  2.88616e-06
      1.00132  2.59376e-06
      1.00165  3.10222e-06
      1.00199  3.19672e-06
      1.00232  2.68221e-06
      1.00266  3.11290e-06
      1.00299  3.01578e-06
      1.00333  3.34478e-06
      1.00366  3.14643e-06
      1.00399  2.78608e-06
      1.00433  3.12889e-06
      1.00466  3.26199e-06
      1.00500  3.39780e-06
      1.00533  2.70436e-06
      1.00567  2.69399e-06
      1.00600  2.96777e-06
      1.00634  2.94827e-06
      1.00668  2.78015e-06
      1.00701  3.43757e-06
      1.00735  3.26190e-06
      1.00768  3.34812e-06
      1.00802  3.52285e-06
      1.00835  3.59774e-06
      1.00869  3.62592e-06
      1.00903  3.48637e-06
      1.00936  3.17527e-06
      1.00970  3.30171e-06
      1.01004  3.72971e-06
      1.01037  3.88299e-06
      1.01071  3.63360e-06
      1.01105  3.63074e-06
      1.01138  3.26314e-06
      1.01172  3.59676e-06
      1.01206  3.20125e-06
      1.01239  4.10548e-06
      1.01273  3.86728e-06
      1.01307  3.76437e-06
      1.01341  3.92437e-06
      1.01375  3.21440e-06
      1.01408  3.43081e-06
      1.01442  3.89053e-06
      1.01476  3.92094e-06
      1.01510  3.70868e-06
      1.01544  4.34719e-06
      1.01577  3.59811e-06
      1.01611  3.62363e-06
      1.01645  3.72995e-06
      1.01679  3.78031e-06
      1.01713  3.95600e-06
      1.01747  3.86901e-06
      1.01781  4.52711e-06
      1.01815  3.75345e-06
      1.01849  3.89660e-06
      1.01883  3.72424e-06
      1.01917  4.41397e-06
      1.01951  3.81934e-06
      1.01985  4.21280e-06
      1.02018  3.90828e-06
      1.02052  4.31292e-06
      1.02086  4.26141e-06
      1.02120  4.67062e-06
      1.02155  4.11631e-06
      1.02189  4.36677e-06
      1.02223  3.80444e-06
      1.02257  4.53322e-06
      1.02291  4.25838e-06
      1.02325  4.51266e-06
      1.02359  4.17641e-06
      1.02393  4.54233e-06
      1.02427  5.01155e-06
      1.02461  4.96252e-06
      1.02496  4.73648e-06
      1.02530  4.30655e-06
      1.02564  4.08149e-06
      1.02598  4.29998e-06
      1.02632  3.67003e-06
      1.02667  3.84386e-06
      1.02701  4.55329e-06
      1.02735  4.39059e-06
      1.02769  4.06766e-06
      1.02804  4.45444e-06
      1.02838  3.93882e-06
      1.02872  4.41098e-06
      1.02906  5.04156e-06
      1.02941  4.34044e-06
      1.02975  5.06348e-06
      1.03009  4.42462e-06
      1.03044  4.25172e-06
      1.03078  5.30936e-06
      1.03112  4.96790e-06
      1.03147  5.16871e-06
      1.03181  4.81447e-06
      1.03216  4.79152e-06
      1.03250  4.45975e-06
      1.03284  5.26713e-06
      1.03319  5.32629e-06
      1.03353  5.41687e-06
      1.03388  4.63216e-06
      1.03422  4.67493e-06
      1.03456  4.67958e-06
      1.03491  5.25051e-06
      1.03525  4.80312e-06
      1.03560  5.49291e-06
      1.03595  4.99080e-06
      1.03629  6.00365e-06
      1.03664  5.65955e-06
      1.03698  5.43817e-06
      1.03733  6.03587e-06
      1.03767  6.20326e-06
      1.03802  5.30327e-06
      1.03837  4.76598e-06
      1.03871  6.05823e-06
      1.03906  5.50106e-06
      1.03940  5.10887e-06
      1.03975  5.36066e-06
      1.04010  5.84195e-06
      1.04044  6.21664e-06
      1.04079  6.67874e-06
      1.04114  6.25206e-06
      1.04148  5.13593e-06
      1.04183  5.79694e-06
      1.04218  6.41219e-06
      1.04253  5.71600e-06
      1.04287  5.01586e-06
      1.04322  5.40959e-06
      1.04357  6.38124e-06
      1.04392  6.32103e-06
      1.04427  6.59168e-06
      1.04461  6.47321e-06
      1.04496  6.24690e-06
      1.04531  6.94204e-06
      1.04566  7.17137e-06
      1.04601  7.01361e-06
      1.04636  7.04712e-06
      1.04670  6.19002e-06
      1.04705  5.64622e-06
      1.04740  5.47195e-06
      1.04775  6.76453e-06
      1.04810  6.33316e-06
      1.04845  6.60109e-06
      1.04880  7.05903e-06
      1.04915  7.08404e-06
      1.04950  7.31391e-06
      1.04985  6.69918e-06
      1.05020  7.19105e-06
      1.05055  7.11165e-06
      1.05090  7.06628e-06
      1.05125  6.64769e-06
      1.05160  6.08747e-06
      1.05195  7.12623e-06
      1.05230  6.13791e-06
      1.05265  6.44777e-06
      1.05300  7.91160e-06
      1.05335  7.90254e-06
      1.05370  8.10768e-06
      1.05405  7.13658e-06
      1.05441  6.96558e-06
      1.05476  7.79581e-06
      1.05511  7.76179e-06
      1.05546  7.66430e-06
      1.05581  6.84431e-06
      1.05616  7.42552e-06
      1.05652  7.82913e-06
      1.05687  7.25445e-06
      1.05722  6.77425e-06
      1.05757  7.59224e-06
      1.05793  8.34753e-06
      1.05828  8.37031e-06
      1.05863  8.04213e-06
      1.05898  8.01393e-06
      1.05934  8.28755e-06
      1.05969  8.22457e-06
      1.06004  8.71539e-06
      1.06040  8.27258e-06
      1.06075  7.67995e-06
      1.06110  8.02402e-06
      1.06146  8.53402e-06
      1.06181  8.17582e-06
      1.06217  7.82483e-06
      1.06252  8.18216e-06
      1.06287  8.21130e-06
      1.06323  9.20782e-06
      1.06358  8.79349e-06
      1.06394  9.12964e-06
      1.06429  9.24956e-06
      1.06465  8.97512e-06
      1.06500  8.98073e-06
      1.06536  9.06082e-06
      1.06571  8.60262e-06
      1.06607  9.32626e-06
      1.06642  8.68787e-06
      1.06678  8.65994e-06
      1.06713  8.14868e-06
      1.06749  9.12079e-06
      1.06784  8.73783e-06
      1.06820  9.41888e-06
      1.06856  9.23609e-06
      1.06891  9.79427e-06
      1.06927  9.61148e-06
      1.06963  9.31801e-06
      1.06998  9.64377e-06
      1.07034  9.91873e-06
      1.07070  9.42675e-06
      1.07105  1.01076e-05
      1.07141  1.01019e-05
      1.07177  1.02139e-05
      1.07212  9.90976e-06
      1.07248  1.02864e-05
      1.07284  9.37300e-06
      1.07320  9.85492e-06
      1.07355  9.84167e-06
      1.07391  1.05800e-05
      1.07427  1.07152e-05
      1.07463  1.03245e-05
      1.07499  1.05929e-05
      1.07535  1.06688e-05
      1.07570  1.08429e-05
      1.07606  1.05745e-05
      1.07642  1.11613e-05
      1.07678  1.09250e-05
      1.07714  1.10051e-05
      1.07750  1.14345e-05
      1.07786  1.08818e-05
      1.07822  1.15106e-05
      1.07858  1.11635e-05
      1.07894  1.12618e-05
      1.07930  1.16578e-05
      1.07966  1.09830e-05
      1.08001  1.16098e-05
      1.08037  1.17355e-05
      1.08073  1.10626e-05
      1.08109  1.13604e-05
      1.08145  1.14572e-05
      1.08182  1.16778e-05
      1.08218  1.18997e-05
      1.08254  1.21487e-05
      1.08290  1.20108e-05
      1.08326  1.22063e-05
      1.08362  1.17162e-05
      1.08398  1.23169e-05
      1.08434  1.26199e-05
      1.08470  1.22424e-05
      1.08507  1.22590e-05
      1.08543  1.24402e-05
      1.08579  1.21581e-05
      1.08615  1.27469e-05
      1.08651  1.25222e-05
      1.08687  1.28402e-05
      1.08724  1.29017e-05
      1.08760  1.30020e-05
      1.08796  1.31057e-05
      1.08833  1.33667e-05
      1.08869  1.29946e-05
      1.08905  1.25784e-05
      1.08941  1.35233e-05
      1.08978  1.32099e-05
      1.09014  1.34358e-05
      1.09050  1.36603e-05
      1.09087  1.33918e-05
      1.09123  1.27440e-05
      1.09160  1.39817e-05
      1.09196  1.33915e-05
      1.09232  1.37387e-05
      1.09269  1.37914e-05
      1.09305  1.38784e-05
      1.09342  1.40302e-05
      1.09378  1.39280e-05
      1.09414  1.43959e-05
      1.09451  1.43456e-05
      1.09487  1.43426e-05
      1.09524  1.41797e-05
      1.09560  1.43112e-05
      1.09597  1.45611e-05
      1.09633  1.41759e-05
      1.09670  1.44894e-05
      1.09706  1.46449e-05
      1.09743  1.45228e-05
      1.09780  1.42849e-05
      1.09816  1.46754e-05
      1.09853  1.41985e-05
      1.09889  1.51004e-05
      1.09926  1.52650e-05
      1.09963  1.51070e-05
      1.09999  1.50128e-05
      1.10036  1.50592e-05
      1.10073  1.57124e-05
      1.10109  1.51599e-05
      1.10146  1.52664e-05
      1.10183  1.54484e-05
      1.10220  1.54667e-05
      1.10256  1.48159e-05
      1.10293  1.58201e-05
      1.10330  1.52111e-05
      1.10367  1.53987e-05
      1.10403  1.56338e-05
      1.10440  1.58312e-05
      1.10477  1.52977e-05
      1.10514  1.58489e-05
      1.10551  1.59671e-05
      1.10588  1.59294e-05
      1.10624  1.61131e-05
      1.10661  1.63638e-05
      1.10698  1.58404e-05
      1.10735  1.63602e-05
      1.10772  1.65390e-05
      1.10809  1.62689e-05
      1.10846  1.66442e-05
      1.10883  1.66659e-05
      1.10920  1.65953e-05
      1.10957  1.68350e-05
      1.10994  1.68474e-05
      1.11031  1.70439e-05
      1.11068  1.70612e-05
      1.11105  1.68228e-05
      1.11142  1.72067e-05
      1.11179  1.73101e-05
      1.11216  1.71547e-05
      1.11253  1.70897e-05
      1.11290  1.78688e-05
      1.11327  1.77801e-05
      1.11364  1.76155e-05
      1.11401  1.77994e-05
      1.11439  1.82367e-05
      1.11476  1.85379e-05
      1.11513  1.76921e-05
      1.11550  1.84270e-05
