wavelength       flux
     0.870237  2.29565e-14
     0.870528  2.37532e-14
     0.870817  2.41582e-14
     0.871107  2.44750e-14
     0.871398  2.40462e-14
     0.871688  2.50576e-14
     0.871979  2.50541e-14
     0.872269  2.57950e-14
     0.872560  2.62087e-14
     0.872851  2.65289e-14
     0.873142  2.64490e-14
     0.873433  2.72239e-14
     0.873724  2.65540e-14
     0.874015  2.74805e-14
     0.874307  2.80603e-14
     0.874599  2.77990e-14
     0.874890  2.82905e-14
     0.875181  2.77233e-14
     0.875473  2.79190e-14
     0.875766  2.96557e-14
     0.876058  2.97094e-14
     0.876350  3.09754e-14
     0.876641  3.08993e-14
     0.876933  3.19365e-14
     0.877225  3.24773e-14
     0.877518  3.21988e-14
     0.877810  3.33269e-14
     0.878103  3.39549e-14
     0.878396  3.44182e-14
     0.878689  3.48488e-14
     0.878982  3.53025e-14
     0.879275  3.52573e-14
     0.879568  3.55878e-14
     0.879861  3.68638e-14
     0.880154  3.74252e-14
     0.880448  3.79310e-14
     0.880741  3.76216e-14
     0.881034  3.55191e-14
     0.881328  3.94108e-14
     0.881622  4.00556e-14
     0.881916  4.06389e-14
     0.882209  4.09198e-14
     0.882504  4.16144e-14
     0.882798  4.06872e-14
     0.883092  4.28862e-14
     0.883386  4.34781e-14
     0.883681  4.39391e-14
     0.883976  4.34768e-14
     0.884270  4.50702e-14
     0.884565  4.56977e-14
     0.884860  4.60008e-14
     0.885155  4.68079e-14
     0.885450  4.72782e-14
     0.885745  4.75769e-14
     0.886041  4.75815e-14
     0.886336  4.63988e-14
     0.886631  4.59381e-14
     0.886927  4.81894e-14
     0.887222  5.07354e-14
     0.887518  5.19456e-14
     0.887814  5.25796e-14
     0.888110  5.36259e-14
     0.888406  5.45363e-14
     0.888702  5.53037e-14
     0.888999  5.64221e-14
     0.889295  5.71842e-14
     0.889591  5.72807e-14
     0.889887  5.88756e-14
     0.890184  5.94486e-14
     0.890481  6.06007e-14
     0.890778  6.14134e-14
     0.891075  6.21602e-14
     0.891372  6.15894e-14
     0.891669  6.40878e-14
     0.891966  6.49604e-14
     0.892263  6.51402e-14
     0.892561  6.60128e-14
     0.892859  6.54715e-14
     0.893156  6.79899e-14
     0.893453  6.95178e-14
     0.893752  7.05713e-14
     0.894049  7.16411e-14
     0.894347  7.26339e-14
     0.894645  7.25781e-14
     0.894943  7.43260e-14
     0.895242  7.50790e-14
     0.895540  7.67990e-14
     0.895839  7.76718e-14
     0.896138  7.88621e-14
     0.896436  7.98408e-14
     0.896735  8.08771e-14
     0.897034  8.15081e-14
     0.897333  8.33974e-14
     0.897632  8.42551e-14
     0.897931  8.50184e-14
     0.898231  8.63499e-14
     0.898530  8.80097e-14
     0.898829  8.89822e-14
     0.899129  9.01666e-14
     0.899429  9.14995e-14
     0.899728  9.25591e-14
     0.900028  9.35636e-14
     0.900328  9.16077e-14
     0.900629  9.57253e-14
     0.900929  9.60988e-14
     0.901230  9.39635e-14
     0.901530  9.17529e-14
     0.901830  9.00534e-14
     0.902131  9.90457e-14
     0.902431  1.01625e-13
     0.902732  1.05023e-13
     0.903033  1.07430e-13
     0.903334  1.09455e-13
     0.903636  1.11352e-13
     0.903937  1.12709e-13
     0.904238  1.14790e-13
     0.904539  1.16450e-13
     0.904841  1.18268e-13
     0.905142  1.19953e-13
     0.905445  1.20711e-13
     0.905746  1.23459e-13
     0.906047  1.24800e-13
     0.906350  1.19856e-13
     0.906652  1.27455e-13
     0.906954  1.30499e-13
     0.907256  1.32227e-13
     0.907559  1.34355e-13
     0.907861  1.36107e-13
     0.908164  1.33030e-13
     0.908467  1.40267e-13
     0.908770  1.42078e-13
     0.909073  1.35318e-13
     0.909376  1.45923e-13
     0.909679  1.40789e-13
     0.909982  1.50287e-13
     0.910285  1.51027e-13
     0.910589  1.53682e-13
     0.910892  1.56049e-13
     0.911196  1.59012e-13
     0.911500  1.55782e-13
     0.911803  1.63720e-13
     0.912107  1.65032e-13
     0.912411  1.68570e-13
     0.912715  1.70216e-13
     0.913020  1.73395e-13
     0.913324  1.75640e-13
     0.913628  1.78318e-13
     0.913933  1.80696e-13
     0.914238  1.83499e-13
     0.914542  1.86149e-13
     0.914847  1.88218e-13
     0.915152  1.90272e-13
     0.915457  1.94372e-13
     0.915762  1.96794e-13
     0.916068  1.99857e-13
     0.916373  2.02551e-13
     0.916678  2.04996e-13
     0.916984  2.08395e-13
     0.917290  2.11329e-13
     0.917596  2.13410e-13
     0.917901  2.17325e-13
     0.918207  2.20324e-13
     0.918513  2.23460e-13
     0.918819  2.26614e-13
     0.919126  2.30233e-13
     0.919432  2.33432e-13
     0.919739  2.36856e-13
     0.920045  2.39516e-13
     0.920352  2.43108e-13
     0.920659  2.46219e-13
     0.920966  2.48178e-13
     0.921273  2.51099e-13
     0.921580  2.44813e-13
     0.921887  2.56252e-13
     0.922194  2.55255e-13
     0.922502  2.59968e-13
     0.922809  2.55385e-13
     0.923117  2.27830e-13
     0.923424  2.59197e-13
     0.923732  2.74075e-13
     0.924040  2.74049e-13
     0.924348  2.88990e-13
     0.924656  2.90700e-13
     0.924964  2.97366e-13
     0.925273  3.05175e-13
     0.925581  3.06159e-13
     0.925890  3.00076e-13
     0.926198  3.12307e-13
     0.926507  3.21908e-13
     0.926816  3.25845e-13
     0.927125  3.34055e-13
     0.927434  3.38181e-13
     0.927743  3.44244e-13
     0.928052  3.49249e-13
     0.928362  3.52393e-13
     0.928671  3.59496e-13
     0.928981  3.63700e-13
     0.929290  3.66716e-13
     0.929600  3.73309e-13
     0.929910  3.80323e-13
     0.930220  3.86133e-13
     0.930530  3.91216e-13
     0.930840  3.97448e-13
     0.931150  4.02468e-13
     0.931461  4.08971e-13
     0.931771  4.15645e-13
     0.932082  4.16477e-13
     0.932393  4.27608e-13
     0.932703  4.32748e-13
     0.933014  4.38040e-13
     0.933325  4.46897e-13
     0.933636  4.52537e-13
     0.933948  4.58938e-13
     0.934259  4.66861e-13
     0.934570  4.72532e-13
     0.934882  4.80079e-13
     0.935193  4.83152e-13
     0.935506  4.94690e-13
     0.935817  5.00712e-13
     0.936129  5.06083e-13
     0.936441  5.15027e-13
     0.936753  5.21344e-13
     0.937065  5.31237e-13
     0.937378  5.38732e-13
     0.937690  5.46521e-13
     0.938003  5.55023e-13
     0.938316  5.62897e-13
     0.938628  5.71019e-13
     0.938941  5.78629e-13
     0.939254  5.88067e-13
     0.939567  5.94116e-13
     0.939880  6.01855e-13
     0.940194  6.14259e-13
     0.940507  6.19097e-13
     0.940820  6.04643e-13
     0.941134  6.38888e-13
     0.941448  6.40892e-13
     0.941761  6.05399e-13
     0.942075  6.69811e-13
     0.942389  6.68812e-13
     0.942704  6.91374e-13
     0.943018  6.99951e-13
     0.943332  7.01807e-13
     0.943647  7.11079e-13
     0.943962  7.24847e-13
     0.944276  7.25798e-13
     0.944591  7.50301e-13
     0.944906  7.59156e-13
     0.945221  7.77396e-13
     0.945536  7.85302e-13
     0.945851  7.96719e-13
     0.946166  8.10445e-13
     0.946481  8.22393e-13
     0.946797  8.35287e-13
     0.947113  8.47872e-13
     0.947428  8.62056e-13
     0.947744  8.74375e-13
     0.948060  8.86513e-13
     0.948376  8.97082e-13
     0.948693  9.13116e-13
     0.949008  9.23256e-13
     0.949325  9.40066e-13
     0.949641  9.54587e-13
     0.949958  9.67414e-13
     0.950274  9.81918e-13
     0.950591  9.95290e-13
     0.950908  1.00046e-12
     0.951225  1.02538e-12
     0.951542  1.03783e-12
     0.951859  1.05657e-12
     0.952177  1.06758e-12
     0.952494  1.08452e-12
     0.952811  1.09789e-12
     0.953129  1.10725e-12
     0.953447  1.12432e-12
     0.953764  1.12611e-12
     0.954082  1.13407e-12
     0.954400  1.11806e-12
     0.954718  1.02060e-12
     0.955037  1.07149e-12
     0.955355  1.17628e-12
     0.955674  1.22284e-12
     0.955992  1.24854e-12
     0.956311  1.28522e-12
     0.956630  1.30594e-12
     0.956949  1.33376e-12
     0.957268  1.34392e-12
     0.957587  1.36991e-12
     0.957906  1.39452e-12
     0.958225  1.42142e-12
     0.958544  1.44160e-12
     0.958864  1.45870e-12
     0.959183  1.48586e-12
     0.959503  1.50520e-12
     0.959823  1.52963e-12
     0.960144  1.55026e-12
     0.960463  1.55214e-12
     0.960783  1.58852e-12
     0.961103  1.60926e-12
     0.961424  1.65307e-12
     0.961744  1.67784e-12
     0.962065  1.70223e-12
     0.962386  1.68105e-12
     0.962707  1.74925e-12
     0.963028  1.75979e-12
     0.963349  1.80650e-12
     0.963670  1.82342e-12
     0.963991  1.83106e-12
     0.964312  1.88867e-12
     0.964633  1.91934e-12
     0.964956  1.93976e-12
     0.965277  1.96435e-12
     0.965598  1.98971e-12
     0.965921  2.02727e-12
     0.966242  1.98957e-12
     0.966564  2.08928e-12
     0.966886  2.13154e-12
     0.967209  2.15891e-12
     0.967532  2.18991e-12
     0.967854  2.20596e-12
     0.968176  2.26054e-12
     0.968499  2.28823e-12
     0.968822  2.33270e-12
     0.969145  2.34240e-12
     0.969468  2.39199e-12
     0.969791  2.43776e-12
     0.970114  2.47441e-12
     0.970438  2.50869e-12
     0.970761  2.53710e-12
     0.971085  2.59375e-12
     0.971408  2.63221e-12
     0.971732  2.67113e-12
     0.972057  2.70915e-12
     0.972380  2.75473e-12
     0.972704  2.79454e-12
     0.973028  2.82019e-12
     0.973353  2.87697e-12
     0.973677  2.91601e-12
     0.974002  2.91508e-12
     0.974327  3.01308e-12
     0.974652  3.04252e-12
     0.974976  3.07922e-12
     0.975302  3.15217e-12
     0.975627  3.18268e-12
     0.975952  3.24468e-12
     0.976277  3.30201e-12
     0.976602  3.31961e-12
     0.976928  3.40388e-12
     0.977253  3.42822e-12
     0.977579  3.50618e-12
     0.977905  3.56169e-12
     0.978231  3.61557e-12
     0.978557  3.64838e-12
     0.978884  3.70228e-12
     0.979210  3.77053e-12
     0.979536  3.83100e-12
     0.979863  3.89221e-12
     0.980190  3.93018e-12
     0.980516  4.02337e-12
     0.980843  4.08546e-12
     0.981170  4.14516e-12
     0.981497  4.19677e-12
     0.981824  4.27394e-12
     0.982152  4.33950e-12
     0.982479  4.37600e-12
     0.982807  4.47102e-12
     0.983134  4.52573e-12
     0.983461  4.60985e-12
     0.983790  4.65709e-12
     0.984118  4.74313e-12
     0.984445  4.81681e-12
     0.984773  4.89278e-12
     0.985101  4.96240e-12
     0.985430  5.05128e-12
     0.985758  5.09729e-12
     0.986087  5.20554e-12
     0.986416  5.24290e-12
     0.986745  5.37692e-12
     0.987074  5.45028e-12
     0.987403  5.52652e-12
     0.987732  5.62801e-12
     0.988061  5.71563e-12
     0.988391  5.79267e-12
     0.988720  5.88324e-12
     0.989049  5.89757e-12
     0.989379  5.93584e-12
     0.989708  6.16889e-12
     0.990038  6.22436e-12
     0.990368  6.26546e-12
     0.990699  6.42155e-12
     0.991029  6.53922e-12
     0.991359  6.65186e-12
     0.991690  6.71905e-12
     0.992020  6.87371e-12
     0.992351  6.96791e-12
     0.992682  7.07882e-12
     0.993013  7.19356e-12
     0.993344  7.21928e-12
     0.993675  7.41026e-12
     0.994006  7.52605e-12
     0.994337  7.56276e-12
     0.994669  7.75037e-12
     0.995000  7.88908e-12
     0.995332  7.97206e-12
     0.995664  8.12891e-12
     0.995995  8.24248e-12
     0.996327  8.37763e-12
     0.996660  8.52077e-12
     0.996992  8.64646e-12
     0.997324  8.72834e-12
     0.997657  8.90410e-12
     0.997989  9.05450e-12
     0.998322  9.20291e-12
     0.998655  9.33701e-12
     0.998988  9.45204e-12
     0.999321  9.63829e-12
     0.999654  9.73663e-12
     0.999960  9.90067e-12
      1.00032  1.00867e-11
      1.00065  1.02405e-11
      1.00099  1.03527e-11
      1.00132  1.05266e-11
      1.00165  1.07354e-11
      1.00199  1.08952e-11
      1.00232  1.10507e-11
      1.00266  1.12106e-11
      1.00299  1.12975e-11
      1.00333  1.14970e-11
      1.00366  1.16361e-11
      1.00399  1.15970e-11
      1.00433  1.17645e-11
      1.00466  1.16453e-11
      1.00500  1.09608e-11
      1.00533  1.04542e-11
      1.00567  1.20822e-11
      1.00600  1.26209e-11
      1.00634  1.29800e-11
      1.00668  1.31469e-11
      1.00701  1.35617e-11
      1.00735  1.38843e-11
      1.00768  1.41223e-11
      1.00802  1.43244e-11
      1.00835  1.46041e-11
      1.00869  1.48112e-11
      1.00903  1.50562e-11
      1.00936  1.52742e-11
      1.00970  1.55458e-11
      1.01004  1.57164e-11
      1.01037  1.59938e-11
      1.01071  1.61157e-11
      1.01105  1.65584e-11
      1.01138  1.68233e-11
      1.01172  1.70562e-11
      1.01206  1.73431e-11
      1.01239  1.75825e-11
      1.01273  1.75552e-11
      1.01307  1.81733e-11
      1.01341  1.84418e-11
      1.01375  1.87336e-11
      1.01408  1.90129e-11
      1.01442  1.93024e-11
      1.01476  1.92831e-11
      1.01510  1.98003e-11
      1.01544  2.01895e-11
      1.01577  2.04417e-11
      1.01611  2.08281e-11
      1.01645  2.11131e-11
      1.01679  2.09369e-11
      1.01713  2.17915e-11
      1.01747  2.21338e-11
      1.01781  2.24733e-11
      1.01815  2.28177e-11
      1.01849  2.26761e-11
      1.01883  2.31198e-11
      1.01917  2.38478e-11
      1.01951  2.40359e-11
      1.01985  2.46259e-11
      1.02018  2.48890e-11
      1.02052  2.53087e-11
      1.02086  2.57903e-11
      1.02120  2.60455e-11
      1.02155  2.63922e-11
      1.02189  2.64640e-11
      1.02223  2.72663e-11
      1.02257  2.77168e-11
      1.02291  2.82079e-11
      1.02325  2.86055e-11
      1.02359  2.91064e-11
      1.02393  2.94533e-11
      1.02427  2.98303e-11
      1.02461  3.04398e-11
      1.02496  3.08047e-11
      1.02530  3.13971e-11
      1.02564  3.18503e-11
      1.02598  3.23531e-11
      1.02632  3.28071e-11
      1.02667  3.33218e-11
      1.02701  3.38427e-11
      1.02735  3.42097e-11
      1.02769  3.48337e-11
      1.02804  3.53942e-11
      1.02838  3.59560e-11
      1.02872  3.63362e-11
      1.02906  3.61444e-11
      1.02941  3.75860e-11
      1.02975  3.81570e-11
      1.03009  3.86461e-11
      1.03044  3.91524e-11
      1.03078  3.99056e-11
      1.03112  4.04858e-11
      1.03147  4.08334e-11
      1.03181  4.17413e-11
      1.03216  4.23423e-11
      1.03250  4.29968e-11
      1.03284  4.30549e-11
      1.03319  4.34152e-11
      1.03353  4.48609e-11
      1.03388  4.54689e-11
      1.03422  4.60985e-11
      1.03456  4.59088e-11
      1.03491  4.75621e-11
      1.03525  4.83743e-11
      1.03560  4.89572e-11
      1.03595  4.98346e-11
      1.03629  5.06566e-11
      1.03664  5.13269e-11
      1.03698  5.21592e-11
      1.03733  5.09569e-11
      1.03767  5.33501e-11
      1.03802  5.42783e-11
      1.03837  5.53536e-11
      1.03871  5.61903e-11
      1.03906  5.69718e-11
      1.03940  5.78329e-11
      1.03975  5.83194e-11
      1.04010  5.93724e-11
      1.04044  6.04699e-11
      1.04079  6.11828e-11
      1.04114  6.18854e-11
      1.04148  6.31915e-11
      1.04183  6.40528e-11
      1.04218  6.51247e-11
      1.04253  6.57795e-11
      1.04287  6.61712e-11
      1.04322  6.80426e-11
      1.04357  6.90151e-11
      1.04392  7.00254e-11
      1.04427  7.10991e-11
      1.04461  7.21442e-11
      1.04496  7.27880e-11
      1.04531  7.40359e-11
      1.04566  7.41349e-11
      1.04601  7.44166e-11
      1.04636  7.54089e-11
      1.04670  7.87867e-11
      1.04705  7.95814e-11
      1.04740  7.98999e-11
      1.04775  8.22850e-11
      1.04810  8.32177e-11
      1.04845  8.43277e-11
      1.04880  8.57855e-11
      1.04915  8.72847e-11
      1.04950  8.85445e-11
      1.04985  8.97040e-11
      1.05020  9.12010e-11
      1.05055  9.19771e-11
      1.05090  9.36730e-11
      1.05125  9.50658e-11
      1.05160  9.64342e-11
      1.05195  9.70289e-11
      1.05230  9.92598e-11
      1.05265  1.00889e-10
      1.05300  1.02386e-10
      1.05335  1.02589e-10
      1.05370  1.05393e-10
      1.05405  1.06899e-10
      1.05441  1.08285e-10
      1.05476  1.10152e-10
      1.05511  1.11741e-10
      1.05546  1.13030e-10
      1.05581  1.14963e-10
      1.05616  1.16501e-10
      1.05652  1.18408e-10
      1.05687  1.19944e-10
      1.05722  1.21448e-10
      1.05757  1.22767e-10
      1.05793  1.25011e-10
      1.05828  1.26629e-10
      1.05863  1.23225e-10
      1.05898  1.26316e-10
      1.05934  1.32179e-10
      1.05969  1.34350e-10
      1.06004  1.36449e-10
      1.06040  1.38265e-10
      1.06075  1.33368e-10
      1.06110  1.42658e-10
      1.06146  1.44575e-10
      1.06181  1.46750e-10
      1.06217  1.48556e-10
      1.06252  1.51044e-10
      1.06287  1.50765e-10
      1.06323  1.51588e-10
      1.06358  1.56593e-10
      1.06394  1.60040e-10
      1.06429  1.62315e-10
      1.06465  1.64585e-10
      1.06500  1.66922e-10
      1.06536  1.69365e-10
      1.06571  1.71787e-10
      1.06607  1.74214e-10
      1.06642  1.68341e-10
      1.06678  1.78922e-10
      1.06713  1.81712e-10
      1.06749  1.83957e-10
      1.06784  1.86907e-10
      1.06820  1.89707e-10
      1.06856  1.83795e-10
      1.06891  1.88574e-10
      1.06927  1.82358e-10
      1.06963  1.93478e-10
      1.06998  2.03597e-10
      1.07034  2.04346e-10
      1.07070  2.07103e-10
      1.07105  2.05700e-10
      1.07141  2.15386e-10
      1.07177  2.18008e-10
      1.07212  2.19178e-10
      1.07248  2.24884e-10
      1.07284  2.26328e-10
      1.07320  2.17126e-10
      1.07355  2.33241e-10
      1.07391  2.38001e-10
      1.07427  2.40907e-10
      1.07463  2.41919e-10
      1.07499  2.47372e-10
      1.07535  2.39673e-10
      1.07570  2.52115e-10
      1.07606  2.58816e-10
      1.07642  2.62395e-10
      1.07678  2.64864e-10
      1.07714  2.68147e-10
      1.07750  2.73716e-10
      1.07786  2.77634e-10
      1.07822  2.81492e-10
      1.07858  2.81357e-10
      1.07894  2.75158e-10
      1.07930  2.93313e-10
      1.07966  2.95783e-10
      1.08001  2.99704e-10
      1.08037  3.05278e-10
      1.08073  3.09353e-10
      1.08109  3.12400e-10
      1.08145  2.95630e-10
      1.08182  3.23362e-10
      1.08218  3.26784e-10
      1.08254  3.32414e-10
      1.08290  3.12515e-10
      1.08326  3.38335e-10
      1.08362  3.44140e-10
      1.08398  3.50943e-10
      1.08434  3.55217e-10
      1.08470  3.50093e-10
      1.08507  3.65936e-10
      1.08543  3.71558e-10
      1.08579  3.76602e-10
      1.08615  3.81907e-10
      1.08651  3.83626e-10
      1.08687  3.91944e-10
      1.08724  3.57506e-10
      1.08760  4.01776e-10
      1.08796  4.08915e-10
      1.08833  4.13870e-10
      1.08869  4.01223e-10
      1.08905  4.25108e-10
      1.08941  4.30494e-10
      1.08978  4.33656e-10
      1.09014  4.43462e-10
      1.09050  4.49208e-10
      1.09087  4.53981e-10
      1.09123  4.59992e-10
      1.09160  4.60284e-10
      1.09196  4.59606e-10
      1.09232  4.73459e-10
      1.09269  4.77050e-10
      1.09305  4.78003e-10
      1.09342  4.72926e-10
      1.09378  4.55543e-10
      1.09414  4.02333e-10
      1.09451  4.76697e-10
      1.09487  5.02694e-10
      1.09524  5.20406e-10
      1.09560  5.20895e-10
      1.09597  5.30757e-10
      1.09633  5.54711e-10
      1.09670  5.43119e-10
      1.09706  5.70671e-10
      1.09743  5.81452e-10
      1.09780  5.89918e-10
      1.09816  5.73978e-10
      1.09853  5.90187e-10
      1.09889  6.05624e-10
      1.09926  6.23729e-10
      1.09963  6.32584e-10
      1.09999  6.42017e-10
      1.10036  6.50919e-10
      1.10073  6.59201e-10
      1.10109  6.68988e-10
      1.10146  6.76034e-10
      1.10183  6.80072e-10
      1.10220  6.60951e-10
      1.10256  7.05151e-10
      1.10293  7.13710e-10
      1.10330  7.25624e-10
      1.10367  7.33611e-10
      1.10403  7.45402e-10
      1.10440  7.54253e-10
      1.10477  7.62234e-10
      1.10514  7.75858e-10
      1.10551  7.86015e-10
      1.10588  7.95197e-10
      1.10624  8.06781e-10
      1.10661  8.19544e-10
      1.10698  8.30564e-10
      1.10735  8.41329e-10
      1.10772  8.53066e-10
      1.10809  8.64471e-10
      1.10846  8.73101e-10
      1.10883  8.87935e-10
      1.10920  8.99107e-10
      1.10957  9.11944e-10
      1.10994  9.21260e-10
      1.11031  9.36726e-10
      1.11068  9.48844e-10
      1.11105  9.62249e-10
      1.11142  9.75021e-10
      1.11179  9.87589e-10
      1.11216  9.88111e-10
      1.11253  1.01458e-09
      1.11290  1.02635e-09
      1.11327  1.01900e-09
      1.11364  1.05282e-09
      1.11401  1.06794e-09
      1.11439  1.08450e-09
      1.11476  1.09506e-09
      1.11513  1.11006e-09
      1.11550  1.12793e-09
