wavelength       flux
     0.882504    0.0553696
     0.882798    0.0538151
     0.883092    0.0554990
     0.883386    0.0555200
     0.883681    0.0554757
     0.883976    0.0545704
     0.884270    0.0554590
     0.884565    0.0554551
     0.884860    0.0553114
     0.885155    0.0553773
     0.885450    0.0552462
     0.885745    0.0549747
     0.886041    0.0544233
     0.886336    0.0527408
     0.886631    0.0517044
     0.886927    0.0534157
     0.887222    0.0549452
     0.887518    0.0553482
     0.887814    0.0553975
     0.888110    0.0556162
     0.888406    0.0557212
     0.888702    0.0557518
     0.888999    0.0559489
     0.889295    0.0559728
     0.889591    0.0555708
     0.889887    0.0560643
     0.890184    0.0559481
     0.890481    0.0561425
     0.890778    0.0561552
     0.891075    0.0561217
     0.891372    0.0551715
     0.891669    0.0562555
     0.891966    0.0562768
     0.892263    0.0560407
     0.892561    0.0559217
     0.892859    0.0549794
     0.893156    0.0561121
     0.893453    0.0563666
     0.893752    0.0564031
     0.894049    0.0564662
     0.894347    0.0564882
     0.894645    0.0561286
     0.894943    0.0564314
     0.895242    0.0562866
     0.895540    0.0565893
     0.895839    0.0565599
     0.896138    0.0566122
     0.896436    0.0566020
     0.896735    0.0566057
     0.897034    0.0564321
     0.897333    0.0567086
     0.897632    0.0566570
     0.897931    0.0565436
     0.898231    0.0565704
     0.898530    0.0567605
     0.898829    0.0567127
     0.899129    0.0567015
     0.899429    0.0567277
     0.899728    0.0566853
     0.900028    0.0565843
     0.900328    0.0550986
     0.900629    0.0564389
     0.900929    0.0560636
     0.901230    0.0547698
     0.901530    0.0529803
     0.901830    0.0512469
     0.902131    0.0550409
     0.902431    0.0556923
     0.902732    0.0564477
     0.903033    0.0567518
     0.903334    0.0569482
     0.903636    0.0570745
     0.903937    0.0570693
     0.904238    0.0572070
     0.904539    0.0572431
     0.904841    0.0573126
     0.905142    0.0573437
     0.905445    0.0571528
     0.905746    0.0574140
     0.906047    0.0573521
     0.906350    0.0556880
     0.906652    0.0572027
     0.906954    0.0575039
     0.907256    0.0575076
     0.907559    0.0575747
     0.907861    0.0575625
     0.908164    0.0565616
     0.908467    0.0576667
     0.908770    0.0576644
     0.909073    0.0554813
     0.909376    0.0576689
     0.909679    0.0559338
     0.909982    0.0577577
     0.910285    0.0574822
     0.910589    0.0576465
     0.910892    0.0576700
     0.911196    0.0578382
     0.911500    0.0568208
     0.911803    0.0579312
     0.912107    0.0577894
     0.912411    0.0580015
     0.912715    0.0579192
     0.913020    0.0580439
     0.913324    0.0580220
     0.913628    0.0580909
     0.913933    0.0580859
     0.914238    0.0581451
     0.914542    0.0581759
     0.914847    0.0581048
     0.915152    0.0580809
     0.915457    0.0582640
     0.915762    0.0582518
     0.916068    0.0582992
     0.916373    0.0583095
     0.916678    0.0582836
     0.916984    0.0583504
     0.917290    0.0583679
     0.917596    0.0583039
     0.917901    0.0584257
     0.918207    0.0584320
     0.918513    0.0584628
     0.918819    0.0584745
     0.919126    0.0585297
     0.919432    0.0585435
     0.919739    0.0585696
     0.920045    0.0585248
     0.920352    0.0585547
     0.920659    0.0585373
     0.920966    0.0583389
     0.921273    0.0583034
     0.921580    0.0565268
     0.921887    0.0580841
     0.922194    0.0573258
     0.922502    0.0574040
     0.922809    0.0559296
     0.923117    0.0498330
     0.923424    0.0553205
     0.923732    0.0572943
     0.924040    0.0567131
     0.924348    0.0584015
     0.924656    0.0581817
     0.924964    0.0585001
     0.925273    0.0588928
     0.925581    0.0585214
     0.925890    0.0568206
     0.926198    0.0584720
     0.926507    0.0589251
     0.926816    0.0588554
     0.927125    0.0591929
     0.927434    0.0591730
     0.927743    0.0592713
     0.928052    0.0593039
     0.928362    0.0592121
     0.928671    0.0593520
     0.928981    0.0593305
     0.929290    0.0591855
     0.929600    0.0593145
     0.929910    0.0594416
     0.930220    0.0594746
     0.930530    0.0594791
     0.930840    0.0595362
     0.931150    0.0594972
     0.931461    0.0595760
     0.931771    0.0596413
     0.932082    0.0592527
     0.932393    0.0596821
     0.932703    0.0596582
     0.933014    0.0596354
     0.933325    0.0597755
     0.933636    0.0597619
     0.933948    0.0597788
     0.934259    0.0598602
     0.934570    0.0598224
     0.934882    0.0598917
     0.935193    0.0596928
     0.935506    0.0599625
     0.935817    0.0599372
     0.936129    0.0598595
     0.936441    0.0599538
     0.936753    0.0599485
     0.937065    0.0600692
     0.937378    0.0600816
     0.937690    0.0600983
     0.938003    0.0601497
     0.938316    0.0601512
     0.938628    0.0601862
     0.938941    0.0601859
     0.939254    0.0602416
     0.939567    0.0601331
     0.939880    0.0601640
     0.940194    0.0603174
     0.940507    0.0601740
     0.940820    0.0587235
     0.941134    0.0602809
     0.941448    0.0596446
     0.941761    0.0565083
     0.942075    0.0604374
     0.942389    0.0599459
     0.942704    0.0605598
     0.943018    0.0605410
     0.943332    0.0601414
     0.943647    0.0600352
     0.943962    0.0603378
     0.944276    0.0596819
     0.944591    0.0605792
     0.944906    0.0605278
     0.945221    0.0607814
     0.945536    0.0606975
     0.945851    0.0606907
     0.946166    0.0608079
     0.946481    0.0608325
     0.946797    0.0608804
     0.947113    0.0609146
     0.947428    0.0609793
     0.947744    0.0609953
     0.948060    0.0609995
     0.948376    0.0609636
     0.948693    0.0610566
     0.949008    0.0609981
     0.949325    0.0611002
     0.949641    0.0611434
     0.949958    0.0611374
     0.950274    0.0611638
     0.950591    0.0611498
     0.950908    0.0608112
     0.951225    0.0612138
     0.951542    0.0611749
     0.951859    0.0612660
     0.952177    0.0611785
     0.952494    0.0612168
     0.952811    0.0611767
     0.953129    0.0610082
     0.953447    0.0609447
     0.953764    0.0605626
     0.954082    0.0600755
     0.954400    0.0587822
     0.954718    0.0532809
     0.955037    0.0550603
     0.955355    0.0591601
     0.955674    0.0603152
     0.955992    0.0607861
     0.956311    0.0612239
     0.956630    0.0613696
     0.956949    0.0615720
     0.957268    0.0614025
     0.957587    0.0615756
     0.957906    0.0616995
     0.958225    0.0618298
     0.958544    0.0618459
     0.958864    0.0617741
     0.959183    0.0619142
     0.959503    0.0618696
     0.959823    0.0619565
     0.960144    0.0618927
     0.960463    0.0616146
     0.960783    0.0618168
     0.961103    0.0618058
     0.961424    0.0621643
     0.961744    0.0621929
     0.962065    0.0622118
     0.962386    0.0613433
     0.962707    0.0622074
     0.963028    0.0620111
     0.963349    0.0623177
     0.963670    0.0622055
     0.963991    0.0617025
     0.964312    0.0623935
     0.964633    0.0624487
     0.964956    0.0623019
     0.965277    0.0623031
     0.965598    0.0622745
     0.965921    0.0624396
     0.966242    0.0612705
     0.966564    0.0624933
     0.966886    0.0626356
     0.967209    0.0626087
     0.967532    0.0626193
     0.967854    0.0622600
     0.968176    0.0627141
     0.968499    0.0626727
     0.968822    0.0628089
     0.969145    0.0624375
     0.969468    0.0627479
     0.969791    0.0628656
     0.970114    0.0628904
     0.970438    0.0628640
     0.970761    0.0626869
     0.971085    0.0630267
     0.971408    0.0630472
     0.971732    0.0630657
     0.972057    0.0630382
     0.972380    0.0631393
     0.972704    0.0631522
     0.973028    0.0629418
     0.973353    0.0631807
     0.973677    0.0631649
     0.974002    0.0626216
     0.974327    0.0632816
     0.974652    0.0631109
     0.974976    0.0630570
     0.975302    0.0633689
     0.975627    0.0632399
     0.975952    0.0633723
     0.976277    0.0634750
     0.976602    0.0632524
     0.976928    0.0635235
     0.977253    0.0632761
     0.977579    0.0635756
     0.977905    0.0636158
     0.978231    0.0636414
     0.978557    0.0634164
     0.978884    0.0634595
     0.979210    0.0636111
     0.979536    0.0636812
     0.979863    0.0637228
     0.980190    0.0636031
     0.980516    0.0638521
     0.980843    0.0638830
     0.981170    0.0638957
     0.981497    0.0638566
     0.981824    0.0639574
     0.982152    0.0639838
     0.982479    0.0637657
     0.982807    0.0640149
     0.983134    0.0639366
     0.983461    0.0640734
     0.983790    0.0639692
     0.984118    0.0640730
     0.984445    0.0641361
     0.984773    0.0641713
     0.985101    0.0641761
     0.985430    0.0642611
     0.985758    0.0640779
     0.986087    0.0643151
     0.986416    0.0640829
     0.986745    0.0644015
     0.987074    0.0643880
     0.987403    0.0643647
     0.987732    0.0644799
     0.988061    0.0645132
     0.988391    0.0644951
     0.988720    0.0645294
     0.989049    0.0641294
     0.989379    0.0637832
     0.989708    0.0646474
     0.990038    0.0644459
     0.990368    0.0641330
     0.990699    0.0645746
     0.991029    0.0646836
     0.991359    0.0647447
     0.991690    0.0646480
     0.992020    0.0648675
     0.992351    0.0648585
     0.992682    0.0648903
     0.993013    0.0649295
     0.993344    0.0645552
     0.993675    0.0649709
     0.994006    0.0650035
     0.994337    0.0647502
     0.994669    0.0650254
     0.995000    0.0651106
     0.995332    0.0649801
     0.995664    0.0651475
     0.995995    0.0651290
     0.996327    0.0651883
     0.996660    0.0652523
     0.996992    0.0652621
     0.997324    0.0651219
     0.997657    0.0652862
     0.997989    0.0653452
     0.998322    0.0653832
     0.998655    0.0653748
     0.998988    0.0652963
     0.999321    0.0654673
     0.999654    0.0652865
     0.999960    0.0654489
      1.00032    0.0655118
      1.00065    0.0655361
      1.00099    0.0654633
      1.00132    0.0655078
      1.00165    0.0656298
      1.00199    0.0656325
      1.00232    0.0656157
      1.00266    0.0655976
      1.00299    0.0653426
      1.00333    0.0654463
      1.00366    0.0653055
      1.00399    0.0647339
      1.00433    0.0643719
      1.00466    0.0631141
      1.00500    0.0589388
      1.00533    0.0555521
      1.00567    0.0626166
      1.00600    0.0642216
      1.00634    0.0650598
      1.00668    0.0650284
      1.00701    0.0655394
      1.00735    0.0659320
      1.00768    0.0660255
      1.00802    0.0660370
      1.00835    0.0661738
      1.00869    0.0661913
      1.00903    0.0662469
      1.00936    0.0662503
      1.00970    0.0663439
      1.01004    0.0662432
      1.01037    0.0663547
      1.01071    0.0661852
      1.01105    0.0665121
      1.01138    0.0665507
      1.01172    0.0665448
      1.01206    0.0666071
      1.01239    0.0665988
      1.01273    0.0661595
      1.01307    0.0667128
      1.01341    0.0667340
      1.01375    0.0667689
      1.01408    0.0667902
      1.01442    0.0668114
      1.01476    0.0662340
      1.01510    0.0667445
      1.01544    0.0668804
      1.01577    0.0668292
      1.01611    0.0669571
      1.01645    0.0669147
      1.01679    0.0659536
      1.01713    0.0670230
      1.01747    0.0670722
      1.01781    0.0671025
      1.01815    0.0671257
      1.01849    0.0662673
      1.01883    0.0665562
      1.01917    0.0671821
      1.01951    0.0670117
      1.01985    0.0672782
      1.02018    0.0671765
      1.02052    0.0672233
      1.02086    0.0673859
      1.02120    0.0672291
      1.02155    0.0672694
      1.02189    0.0666931
      1.02223    0.0673689
      1.02257    0.0674529
      1.02291    0.0675349
      1.02325    0.0675279
      1.02359    0.0676242
      1.02393    0.0675685
      1.02427    0.0674980
      1.02461    0.0676978
      1.02496    0.0676399
      1.02530    0.0677738
      1.02564    0.0677857
      1.02598    0.0678265
      1.02632    0.0678381
      1.02667    0.0678666
      1.02701    0.0679160
      1.02735    0.0678369
      1.02769    0.0679341
      1.02804    0.0680006
      1.02838    0.0680428
      1.02872    0.0679585
      1.02906    0.0669300
      1.02941    0.0681123
      1.02975    0.0681512
      1.03009    0.0681107
      1.03044    0.0680719
      1.03078    0.0682352
      1.03112    0.0682474
      1.03147    0.0680307
      1.03181    0.0683231
      1.03216    0.0683410
      1.03250    0.0683735
      1.03284    0.0677485
      1.03319    0.0676451
      1.03353    0.0684132
      1.03388    0.0683942
      1.03422    0.0683759
      1.03456    0.0672736
      1.03491    0.0684925
      1.03525    0.0685770
      1.03560    0.0685353
      1.03595    0.0686324
      1.03629    0.0686961
      1.03664    0.0686872
      1.03698    0.0687444
      1.03733    0.0666453
      1.03767    0.0686261
      1.03802    0.0687060
      1.03837    0.0688670
      1.03871    0.0689015
      1.03906    0.0689071
      1.03940    0.0689420
      1.03975    0.0687761
      1.04010    0.0688687
      1.04044    0.0690364
      1.04079    0.0689725
      1.04114    0.0688787
      1.04148    0.0691161
      1.04183    0.0691097
      1.04218    0.0691893
      1.04253    0.0690806
      1.04287    0.0687351
      1.04322    0.0692616
      1.04357    0.0692817
      1.04392    0.0693049
      1.04427    0.0693384
      1.04461    0.0693690
      1.04496    0.0691878
      1.04531    0.0693130
      1.04566    0.0685975
      1.04601    0.0681948
      1.04636    0.0681307
      1.04670    0.0695517
      1.04705    0.0694656
      1.04740    0.0690556
      1.04775    0.0696239
      1.04810    0.0695722
      1.04845    0.0695650
      1.04880    0.0696509
      1.04915    0.0697490
      1.04950    0.0697794
      1.04985    0.0697201
      1.05020    0.0698386
      1.05055    0.0697333
      1.05090    0.0698439
      1.05125    0.0698736
      1.05160    0.0699029
      1.05195    0.0695643
      1.05230    0.0699544
      1.05265    0.0700218
      1.05300    0.0700556
      1.05335    0.0697119
      1.05370    0.0701069
      1.05405    0.0701324
      1.05441    0.0701302
      1.05476    0.0702135
      1.05511    0.0702353
      1.05546    0.0701923
      1.05581    0.0702816
      1.05616    0.0702879
      1.05652    0.0703512
      1.05687    0.0703445
      1.05722    0.0703260
      1.05757    0.0702658
      1.05793    0.0703741
      1.05828    0.0703622
      1.05863    0.0679661
      1.05898    0.0688345
      1.05934    0.0704387
      1.05969    0.0705274
      1.06004    0.0705786
      1.06040    0.0705159
      1.06075    0.0677745
      1.06110    0.0706867
      1.06146    0.0706883
      1.06181    0.0707429
      1.06217    0.0707204
      1.06252    0.0708084
      1.06287    0.0700601
      1.06323    0.0694655
      1.06358    0.0706687
      1.06394    0.0709317
      1.06429    0.0709604
      1.06465    0.0709791
      1.06500    0.0710016
      1.06536    0.0710328
      1.06571    0.0710623
      1.06607    0.0710673
      1.06642    0.0682709
      1.06678    0.0710859
      1.06713    0.0711531
      1.06749    0.0711340
      1.06784    0.0711996
      1.06820    0.0712514
      1.06856    0.0692448
      1.06891    0.0699035
      1.06927    0.0673156
      1.06963    0.0694542
      1.06998    0.0713697
      1.07034    0.0711327
      1.07070    0.0711041
      1.07105    0.0702236
      1.07141    0.0714844
      1.07177    0.0714530
      1.07212    0.0712239
      1.07248    0.0715862
      1.07284    0.0712834
      1.07320    0.0686361
      1.07355    0.0715072
      1.07391    0.0717054
      1.07427    0.0716825
      1.07463    0.0713252
      1.07499    0.0716358
      1.07535    0.0689010
      1.07570    0.0715110
      1.07606    0.0718579
      1.07642    0.0718797
      1.07678    0.0717260
      1.07714    0.0717062
      1.07750    0.0719617
      1.07786    0.0719911
      1.07822    0.0720139
      1.07858    0.0714776
      1.07894    0.0691465
      1.07930    0.0720640
      1.07966    0.0719325
      1.08001    0.0718843
      1.08037    0.0720913
      1.08073    0.0720735
      1.08109    0.0719231
      1.08145    0.0679271
      1.08182    0.0722384
      1.08218    0.0721798
      1.08254    0.0722906
      1.08290    0.0678881
      1.08326    0.0719148
      1.08362    0.0721930
      1.08398    0.0723815
      1.08434    0.0723361
      1.08470    0.0708761
      1.08507    0.0724692
      1.08543    0.0725362
      1.08579    0.0725601
      1.08615    0.0725866
      1.08651    0.0723236
      1.08687    0.0725402
      1.08724    0.0665519
      1.08760    0.0725285
      1.08796    0.0726854
      1.08833    0.0726528
      1.08869    0.0704058
      1.08905    0.0726605
      1.08941    0.0726893
      1.08978    0.0724551
      1.09014    0.0727843
      1.09050    0.0727706
      1.09087    0.0726924
      1.09123    0.0726884
      1.09160    0.0721552
      1.09196    0.0714046
      1.09232    0.0722322
      1.09269    0.0719840
      1.09305    0.0711788
      1.09342    0.0698719
      1.09378    0.0666311
      1.09414    0.0585020
      1.09451    0.0677631
      1.09487    0.0703994
      1.09524    0.0715123
      1.09560    0.0712266
      1.09597    0.0712206
      1.09633    0.0728332
      1.09670    0.0709228
      1.09706    0.0729856
      1.09743    0.0732249
      1.09780    0.0732767
      1.09816    0.0709243
      1.09853    0.0718550
      1.09889    0.0726583
      1.09926    0.0734683
      1.09963    0.0735194
      1.09999    0.0735876
      1.10036    0.0736221
      1.10073    0.0736196
      1.10109    0.0736849
      1.10146    0.0736246
      1.10183    0.0733163
      1.10220    0.0706791
      1.10256    0.0737527
      1.10293    0.0737465
      1.10330    0.0738542
      1.10367    0.0737822
      1.10403    0.0739125
      1.10440    0.0738674
      1.10477    0.0738288
      1.10514    0.0739898
      1.10551    0.0739992
      1.10588    0.0739853
      1.10624    0.0740247
      1.10661    0.0741214
      1.10698    0.0741460
      1.10735    0.0741598
      1.10772    0.0741999
      1.10809    0.0742186
      1.10846    0.0741281
      1.10883    0.0742647
      1.10920    0.0742780
      1.10957    0.0743305
      1.10994    0.0742587
      1.11031    0.0743838
      1.11068    0.0744003
      1.11105    0.0744374
      1.11142    0.0744625
      1.11179    0.0744782
      1.11216    0.0739787
      1.11253    0.0745341
      1.11290    0.0745215
      1.11327    0.0734335
      1.11364    0.0745166
      1.11401    0.0745768
      1.11439    0.0746755
      1.11476    0.0745954
      1.11513    0.0746279
      1.11550    0.0747388
      1.11587    0.0746815
      1.11624    0.0747900
      1.11662    0.0748032
      1.11699    0.0748526
      1.11736    0.0748736
      1.11773    0.0749093
      1.11811    0.0748794
      1.11848    0.0749179
      1.11885    0.0747636
      1.11922    0.0729987
      1.11960    0.0750260
      1.11997    0.0744312
      1.12034    0.0745308
      1.12072    0.0750598
      1.12109    0.0751109
      1.12146    0.0751639
      1.12184    0.0751704
      1.12221    0.0752120
      1.12259    0.0752402
      1.12296    0.0752597
      1.12333    0.0752685
      1.12371    0.0753124
      1.12408    0.0753472
      1.12446    0.0753806
      1.12483    0.0752864
      1.12521    0.0754197
      1.12558    0.0735772
      1.12596    0.0741857
      1.12633    0.0754854
      1.12671    0.0755109
      1.12708    0.0755321
      1.12746    0.0755697
      1.12784    0.0755918
      1.12821    0.0756130
      1.12859    0.0756557
      1.12896    0.0753861
      1.12934    0.0737492
      1.12972    0.0756744
      1.13009    0.0752850
      1.13047    0.0757093
      1.13085    0.0757183
      1.13122    0.0752812
      1.13160    0.0758459
      1.13198    0.0758654
      1.13236    0.0758706
      1.13273    0.0759053
      1.13311    0.0759324
      1.13349    0.0749852
      1.13387    0.0759233
      1.13424    0.0759135
      1.13462    0.0760458
      1.13500    0.0759454
      1.13538    0.0761022
      1.13576    0.0760275
      1.13614    0.0760549
      1.13651    0.0761861
      1.13689    0.0762158
      1.13727    0.0762458
      1.13765    0.0758434
      1.13803    0.0762202
      1.13841    0.0752767
      1.13879    0.0762488
      1.13917    0.0757238
      1.13955    0.0761853
      1.13993    0.0763572
      1.14031    0.0759322
      1.14069    0.0746174
      1.14107    0.0759885
      1.14145    0.0764260
      1.14183    0.0765459
      1.14221    0.0765118
      1.14259    0.0758233
      1.14297    0.0765264
      1.14335    0.0766140
      1.14373    0.0766396
      1.14411    0.0754956
      1.14450    0.0766984
      1.14488    0.0764077
      1.14526    0.0766560
      1.14564    0.0767772
      1.14602    0.0767781
      1.14641    0.0768282
      1.14679    0.0768578
      1.14717    0.0768849
      1.14755    0.0767990
      1.14793    0.0768979
      1.14832    0.0769587
      1.14870    0.0767929
      1.14908    0.0769653
      1.14947    0.0770319
      1.14985    0.0770280
      1.15023    0.0770796
      1.15061    0.0768876
      1.15100    0.0771279
      1.15138    0.0771358
      1.15177    0.0771930
      1.15215    0.0768873
      1.15253    0.0769849
      1.15292    0.0772485
      1.15330    0.0772569
      1.15369    0.0773143
      1.15407    0.0773354
      1.15446    0.0772390
      1.15484    0.0773904
      1.15523    0.0774138
      1.15561    0.0774319
      1.15600    0.0774539
      1.15638    0.0774748
      1.15677    0.0775053
      1.15715    0.0775248
      1.15754    0.0775224
      1.15792    0.0775793
      1.15831    0.0776037
      1.15870    0.0775707
      1.15908    0.0776152
      1.15947    0.0769732
      1.15986    0.0766375
      1.16024    0.0776183
      1.16063    0.0776892
      1.16102    0.0762153
      1.16140    0.0761972
      1.16179    0.0777114
      1.16218    0.0776054
      1.16256    0.0778622
      1.16295    0.0778798
      1.16334    0.0775803
      1.16373    0.0779375
      1.16411    0.0766431
      1.16450    0.0776044
      1.16489    0.0780144
      1.16528    0.0779363
      1.16567    0.0778593
      1.16606    0.0776102
      1.16645    0.0775651
      1.16683    0.0781289
      1.16722    0.0774475
      1.16761    0.0781008
      1.16800    0.0781891
      1.16839    0.0782161
      1.16878    0.0782420
      1.16917    0.0765178
      1.16956    0.0782205
      1.16995    0.0783034
      1.17034    0.0780026
      1.17073    0.0783691
      1.17112    0.0783940
      1.17151    0.0784006
      1.17190    0.0784060
      1.17229    0.0784405
      1.17268    0.0784840
      1.17307    0.0785111
      1.17347    0.0784954
      1.17386    0.0785423
      1.17425    0.0785307
      1.17464    0.0785798
      1.17503    0.0776545
      1.17542    0.0785764
      1.17581    0.0759162
      1.17621    0.0786939
      1.17660    0.0786634
      1.17699    0.0787280
      1.17738    0.0786961
      1.17778    0.0782855
      1.17817    0.0785487
      1.17856    0.0772708
      1.17895    0.0788567
