wavelength       flux
     0.870237  3.84525e-07
     0.870528  3.90134e-07
     0.870817  3.92084e-07
     0.871107  3.98370e-07
     0.871398  3.90575e-07
     0.871688  3.93787e-07
     0.871979  3.94626e-07
     0.872269  4.00459e-07
     0.872560  4.03847e-07
     0.872851  4.07980e-07
     0.873142  4.21070e-07
     0.873433  4.10190e-07
     0.873724  4.00252e-07
     0.874015  4.10870e-07
     0.874307  4.17779e-07
     0.874599  4.28952e-07
     0.874890  4.23503e-07
     0.875181  4.26446e-07
     0.875473  4.27268e-07
     0.875766  4.34687e-07
     0.876058  4.23192e-07
     0.876350  4.44547e-07
     0.876641  4.35226e-07
     0.876933  4.27821e-07
     0.877225  4.53624e-07
     0.877518  4.26239e-07
     0.877810  4.58451e-07
     0.878103  4.42668e-07
     0.878396  4.57114e-07
     0.878689  4.64772e-07
     0.878982  4.63422e-07
     0.879275  4.69933e-07
     0.879568  4.62725e-07
     0.879861  4.74953e-07
     0.880154  4.77179e-07
     0.880448  4.49625e-07
     0.880741  4.56057e-07
     0.881034  4.27948e-07
     0.881328  4.80270e-07
     0.881622  4.89105e-07
     0.881916  4.93938e-07
     0.882209  4.96592e-07
     0.882504  4.66019e-07
     0.882798  4.47327e-07
     0.883092  4.91488e-07
     0.883386  5.10344e-07
     0.883681  5.10812e-07
     0.883976  4.89463e-07
     0.884270  5.11251e-07
     0.884565  5.05008e-07
     0.884860  5.16070e-07
     0.885155  5.16019e-07
     0.885450  5.31320e-07
     0.885745  5.27917e-07
     0.886041  4.63421e-07
     0.886336  4.99793e-07
     0.886631  4.97062e-07
     0.886927  4.86439e-07
     0.887222  4.76372e-07
     0.887518  4.83214e-07
     0.887814  4.93759e-07
     0.888110  5.02305e-07
     0.888406  5.08241e-07
     0.888702  5.06910e-07
     0.888999  5.10612e-07
     0.889295  5.10531e-07
     0.889591  5.12883e-07
     0.889887  5.23824e-07
     0.890184  5.30678e-07
     0.890481  5.39174e-07
     0.890778  5.34264e-07
     0.891075  5.43224e-07
     0.891372  5.43948e-07
     0.891669  5.51553e-07
     0.891966  5.53879e-07
     0.892263  5.43939e-07
     0.892561  5.68222e-07
     0.892859  5.62784e-07
     0.893156  5.54893e-07
     0.893453  5.76082e-07
     0.893752  5.58007e-07
     0.894049  5.67010e-07
     0.894347  5.67268e-07
     0.894645  5.65895e-07
     0.894943  5.62059e-07
     0.895242  5.80076e-07
     0.895540  5.77793e-07
     0.895839  5.87756e-07
     0.896138  5.90198e-07
     0.896436  5.91135e-07
     0.896735  5.91493e-07
     0.897034  5.93914e-07
     0.897333  6.05735e-07
     0.897632  6.11009e-07
     0.897931  6.05579e-07
     0.898231  6.07091e-07
     0.898530  6.28750e-07
     0.898829  6.29204e-07
     0.899129  6.25709e-07
     0.899429  6.38506e-07
     0.899728  6.41672e-07
     0.900028  6.32520e-07
     0.900328  5.98794e-07
     0.900629  6.61271e-07
     0.900929  6.62222e-07
     0.901230  6.33160e-07
     0.901530  6.52885e-07
     0.901830  6.42751e-07
     0.902131  6.62534e-07
     0.902431  6.57154e-07
     0.902732  6.52291e-07
     0.903033  6.48225e-07
     0.903334  6.81808e-07
     0.903636  6.86917e-07
     0.903937  6.91112e-07
     0.904238  6.84968e-07
     0.904539  6.97263e-07
     0.904841  7.06737e-07
     0.905142  7.17704e-07
     0.905445  6.91636e-07
     0.905746  6.98426e-07
     0.906047  7.09636e-07
     0.906350  7.14655e-07
     0.906652  7.27522e-07
     0.906954  7.32855e-07
     0.907256  7.22669e-07
     0.907559  7.37089e-07
     0.907861  7.33860e-07
     0.908164  7.57785e-07
     0.908467  7.53181e-07
     0.908770  7.33035e-07
     0.909073  7.07155e-07
     0.909376  7.46132e-07
     0.909679  7.61459e-07
     0.909982  7.77253e-07
     0.910285  7.46202e-07
     0.910589  7.86409e-07
     0.910892  7.50349e-07
     0.911196  7.74843e-07
     0.911500  8.12075e-07
     0.911803  8.03538e-07
     0.912107  7.95354e-07
     0.912411  8.16800e-07
     0.912715  8.07402e-07
     0.913020  8.23684e-07
     0.913324  8.29207e-07
     0.913628  8.30454e-07
     0.913933  8.41495e-07
     0.914238  8.14100e-07
     0.914542  8.53321e-07
     0.914847  8.58584e-07
     0.915152  8.38593e-07
     0.915457  8.52742e-07
     0.915762  8.59870e-07
     0.916068  8.71423e-07
     0.916373  8.79365e-07
     0.916678  8.80827e-07
     0.916984  8.78309e-07
     0.917290  8.92286e-07
     0.917596  8.73348e-07
     0.917901  8.91780e-07
     0.918207  9.01706e-07
     0.918513  9.14984e-07
     0.918819  9.14404e-07
     0.919126  9.33706e-07
     0.919432  9.23006e-07
     0.919739  9.33174e-07
     0.920045  9.31149e-07
     0.920352  9.34038e-07
     0.920659  9.49894e-07
     0.920966  9.16223e-07
     0.921273  9.32571e-07
     0.921580  9.61674e-07
     0.921887  9.67419e-07
     0.922194  9.26849e-07
     0.922502  9.54759e-07
     0.922809  9.57594e-07
     0.923117  9.67598e-07
     0.923424  9.53998e-07
     0.923732  9.67328e-07
     0.924040  9.84007e-07
     0.924348  9.90943e-07
     0.924656  9.93823e-07
     0.924964  9.73854e-07
     0.925273  9.91841e-07
     0.925581  9.97159e-07
     0.925890  9.91116e-07
     0.926198  1.00257e-06
     0.926507  1.00754e-06
     0.926816  1.02374e-06
     0.927125  1.03289e-06
     0.927434  1.04365e-06
     0.927743  1.05555e-06
     0.928052  1.01671e-06
     0.928362  1.04148e-06
     0.928671  1.06223e-06
     0.928981  1.05933e-06
     0.929290  1.00416e-06
     0.929600  1.04188e-06
     0.929910  1.05934e-06
     0.930220  1.05077e-06
     0.930530  1.07989e-06
     0.930840  1.06243e-06
     0.931150  1.09986e-06
     0.931461  1.09346e-06
     0.931771  1.09872e-06
     0.932082  1.09348e-06
     0.932393  1.10920e-06
     0.932703  1.10695e-06
     0.933014  1.11263e-06
     0.933325  1.13743e-06
     0.933636  1.12569e-06
     0.933948  1.14797e-06
     0.934259  1.15262e-06
     0.934570  1.14945e-06
     0.934882  1.16019e-06
     0.935193  1.15006e-06
     0.935506  1.16437e-06
     0.935817  1.17323e-06
     0.936129  1.16898e-06
     0.936441  1.16718e-06
     0.936753  1.19158e-06
     0.937065  1.20404e-06
     0.937378  1.20723e-06
     0.937690  1.21629e-06
     0.938003  1.21377e-06
     0.938316  1.20836e-06
     0.938628  1.23910e-06
     0.938941  1.24182e-06
     0.939254  1.22354e-06
     0.939567  1.24363e-06
     0.939880  1.24495e-06
     0.940194  1.25996e-06
     0.940507  1.25803e-06
     0.940820  1.27644e-06
     0.941134  1.28987e-06
     0.941448  1.29548e-06
     0.941761  1.27966e-06
     0.942075  1.31395e-06
     0.942389  1.31381e-06
     0.942704  1.32640e-06
     0.943018  1.33930e-06
     0.943332  1.35025e-06
     0.943647  1.34652e-06
     0.943962  1.34084e-06
     0.944276  1.35642e-06
     0.944591  1.35012e-06
     0.944906  1.30333e-06
     0.945221  1.38660e-06
     0.945536  1.39925e-06
     0.945851  1.37111e-06
     0.946166  1.41485e-06
     0.946481  1.39909e-06
     0.946797  1.39701e-06
     0.947113  1.43183e-06
     0.947428  1.44069e-06
     0.947744  1.45892e-06
     0.948060  1.47130e-06
     0.948376  1.43211e-06
     0.948693  1.48769e-06
     0.949008  1.48216e-06
     0.949325  1.50402e-06
     0.949641  1.50795e-06
     0.949958  1.51394e-06
     0.950274  1.51138e-06
     0.950591  1.52735e-06
     0.950908  1.53446e-06
     0.951225  1.52386e-06
     0.951542  1.53436e-06
     0.951859  1.55309e-06
     0.952177  1.56599e-06
     0.952494  1.58625e-06
     0.952811  1.58813e-06
     0.953129  1.58696e-06
     0.953447  1.59705e-06
     0.953764  1.57200e-06
     0.954082  1.59992e-06
     0.954400  1.62247e-06
     0.954718  1.55998e-06
     0.955037  1.58838e-06
     0.955355  1.64955e-06
     0.955674  1.66189e-06
     0.955992  1.65787e-06
     0.956311  1.67195e-06
     0.956630  1.69264e-06
     0.956949  1.69911e-06
     0.957268  1.70580e-06
     0.957587  1.66178e-06
     0.957906  1.71777e-06
     0.958225  1.74403e-06
     0.958544  1.76714e-06
     0.958864  1.77147e-06
     0.959183  1.76104e-06
     0.959503  1.78132e-06
     0.959823  1.78214e-06
     0.960144  1.66230e-06
     0.960463  1.78144e-06
     0.960783  1.78381e-06
     0.961103  1.81907e-06
     0.961424  1.83649e-06
     0.961744  1.84589e-06
     0.962065  1.85900e-06
     0.962386  1.87703e-06
     0.962707  1.89788e-06
     0.963028  1.87563e-06
     0.963349  1.90019e-06
     0.963670  1.91790e-06
     0.963991  1.65310e-06
     0.964312  1.88858e-06
     0.964633  1.93404e-06
     0.964956  1.80241e-06
     0.965277  1.92192e-06
     0.965598  1.90803e-06
     0.965921  1.97580e-06
     0.966242  1.97884e-06
     0.966564  1.96871e-06
     0.966886  1.99549e-06
     0.967209  1.94219e-06
     0.967532  2.02875e-06
     0.967854  1.79264e-06
     0.968176  2.05619e-06
     0.968499  2.04008e-06
     0.968822  2.07707e-06
     0.969145  1.96546e-06
     0.969468  2.10562e-06
     0.969791  2.11730e-06
     0.970114  2.12578e-06
     0.970438  2.10782e-06
     0.970761  1.91690e-06
     0.971085  2.15314e-06
     0.971408  2.15927e-06
     0.971732  2.18365e-06
     0.972057  2.07179e-06
     0.972380  2.20520e-06
     0.972704  2.17304e-06
     0.973028  1.99577e-06
     0.973353  2.20953e-06
     0.973677  2.18703e-06
     0.974002  2.19488e-06
     0.974327  2.24782e-06
     0.974652  2.07481e-06
     0.974976  2.21962e-06
     0.975302  2.30786e-06
     0.975627  2.28210e-06
     0.975952  2.30694e-06
     0.976277  2.32922e-06
     0.976602  2.34885e-06
     0.976928  2.35817e-06
     0.977253  2.19117e-06
     0.977579  2.38303e-06
     0.977905  2.39704e-06
     0.978231  2.40440e-06
     0.978557  2.15037e-06
     0.978884  2.27568e-06
     0.979210  2.38062e-06
     0.979536  2.44201e-06
     0.979863  2.46173e-06
     0.980190  2.47909e-06
     0.980516  2.51173e-06
     0.980843  2.51736e-06
     0.981170  2.52584e-06
     0.981497  2.48668e-06
     0.981824  2.54406e-06
     0.982152  2.56643e-06
     0.982479  2.55377e-06
     0.982807  2.56440e-06
     0.983134  2.56741e-06
     0.983461  2.55295e-06
     0.983790  2.56297e-06
     0.984118  2.63587e-06
     0.984445  2.64709e-06
     0.984773  2.66823e-06
     0.985101  2.67486e-06
     0.985430  2.69516e-06
     0.985758  2.74151e-06
     0.986087  2.73585e-06
     0.986416  2.73540e-06
     0.986745  2.75574e-06
     0.987074  2.74236e-06
     0.987403  2.78623e-06
     0.987732  2.82122e-06
     0.988061  2.85041e-06
     0.988391  2.84642e-06
     0.988720  2.88383e-06
     0.989049  2.86193e-06
     0.989379  2.91590e-06
     0.989708  2.91832e-06
     0.990038  2.70398e-06
     0.990368  2.81489e-06
     0.990699  2.80346e-06
     0.991029  2.66999e-06
     0.991359  2.77851e-06
     0.991690  2.65533e-06
     0.992020  2.72676e-06
     0.992351  2.87634e-06
     0.992682  2.76614e-06
     0.993013  2.84451e-06
     0.993344  2.97822e-06
     0.993675  2.78975e-06
     0.994006  3.02260e-06
     0.994337  3.04812e-06
     0.994669  2.97441e-06
     0.995000  3.12621e-06
     0.995332  3.06567e-06
     0.995664  3.12085e-06
     0.995995  3.08865e-06
     0.996327  3.01997e-06
     0.996660  3.22339e-06
     0.996992  3.19710e-06
     0.997324  3.10331e-06
     0.997657  3.09160e-06
     0.997989  3.23086e-06
     0.998322  3.28473e-06
     0.998655  3.10179e-06
     0.998988  3.22873e-06
     0.999321  3.14391e-06
     0.999654  3.34930e-06
     0.999960  3.20010e-06
      1.00032  3.37704e-06
      1.00065  3.34099e-06
      1.00099  3.39598e-06
      1.00132  3.23505e-06
      1.00165  3.44005e-06
      1.00199  3.47384e-06
      1.00232  3.37363e-06
      1.00266  3.49585e-06
      1.00299  3.48439e-06
      1.00333  3.54361e-06
      1.00366  3.48938e-06
      1.00399  3.47655e-06
      1.00433  3.58526e-06
      1.00466  3.62432e-06
      1.00500  3.60622e-06
      1.00533  3.46266e-06
      1.00567  3.48323e-06
      1.00600  3.51190e-06
      1.00634  3.56336e-06
      1.00668  3.56989e-06
      1.00701  3.78537e-06
      1.00735  3.72889e-06
      1.00768  3.76389e-06
      1.00802  3.83999e-06
      1.00835  3.86049e-06
      1.00869  3.85096e-06
      1.00903  3.87513e-06
      1.00936  3.82199e-06
      1.00970  3.86516e-06
      1.01004  3.95598e-06
      1.01037  4.03239e-06
      1.01071  4.01254e-06
      1.01105  3.95173e-06
      1.01138  3.95605e-06
      1.01172  4.06552e-06
      1.01206  3.94840e-06
      1.01239  4.14909e-06
      1.01273  4.11420e-06
      1.01307  4.14818e-06
      1.01341  4.22603e-06
      1.01375  4.04937e-06
      1.01408  4.10077e-06
      1.01442  4.21778e-06
      1.01476  4.17555e-06
      1.01510  4.19188e-06
      1.01544  4.36633e-06
      1.01577  4.18127e-06
      1.01611  4.31088e-06
      1.01645  4.29378e-06
      1.01679  4.37507e-06
      1.01713  4.40763e-06
      1.01747  4.35448e-06
      1.01781  4.56965e-06
      1.01815  4.40109e-06
      1.01849  4.41266e-06
      1.01883  4.41168e-06
      1.01917  4.58605e-06
      1.01951  4.52018e-06
      1.01985  4.66458e-06
      1.02018  4.53278e-06
      1.02052  4.63281e-06
      1.02086  4.69671e-06
      1.02120  4.74625e-06
      1.02155  4.59822e-06
      1.02189  4.70435e-06
      1.02223  4.61723e-06
      1.02257  4.82432e-06
      1.02291  4.77885e-06
      1.02325  4.88229e-06
      1.02359  4.82975e-06
      1.02393  4.96143e-06
      1.02427  5.06111e-06
      1.02461  5.10177e-06
      1.02496  4.99436e-06
      1.02530  4.90606e-06
      1.02564  4.82291e-06
      1.02598  4.95682e-06
      1.02632  4.81608e-06
      1.02667  4.79699e-06
      1.02701  5.07706e-06
      1.02735  5.02895e-06
      1.02769  5.00901e-06
      1.02804  5.10704e-06
      1.02838  4.95090e-06
      1.02872  5.09071e-06
      1.02906  5.21208e-06
      1.02941  5.10694e-06
      1.02975  5.37474e-06
      1.03009  5.30836e-06
      1.03044  5.09258e-06
      1.03078  5.50639e-06
      1.03112  5.51016e-06
      1.03147  5.52552e-06
      1.03181  5.52000e-06
      1.03216  5.42189e-06
      1.03250  5.40746e-06
      1.03284  5.56495e-06
      1.03319  5.51126e-06
      1.03353  5.64194e-06
      1.03388  5.54267e-06
      1.03422  5.54300e-06
      1.03456  4.89534e-06
      1.03491  5.48545e-06
      1.03525  5.58197e-06
      1.03560  5.94019e-06
      1.03595  5.80681e-06
      1.03629  6.04882e-06
      1.03664  5.89063e-06
      1.03698  5.90239e-06
      1.03733  6.10106e-06
      1.03767  6.16936e-06
      1.03802  5.88431e-06
      1.03837  5.90676e-06
      1.03871  6.27761e-06
      1.03906  6.10182e-06
      1.03940  6.06003e-06
      1.03975  6.01452e-06
      1.04010  5.94089e-06
      1.04044  6.30403e-06
      1.04079  6.50233e-06
      1.04114  6.42883e-06
      1.04148  6.03240e-06
      1.04183  6.28203e-06
      1.04218  6.50956e-06
      1.04253  6.35611e-06
      1.04287  6.26100e-06
      1.04322  6.37579e-06
      1.04357  6.62131e-06
      1.04392  6.71239e-06
      1.04427  6.66984e-06
      1.04461  6.79362e-06
      1.04496  6.68119e-06
      1.04531  6.80876e-06
      1.04566  6.94113e-06
      1.04601  6.88423e-06
      1.04636  6.93664e-06
      1.04670  6.78150e-06
      1.04705  6.83358e-06
      1.04740  6.71491e-06
      1.04775  7.12778e-06
      1.04810  6.99776e-06
      1.04845  6.97955e-06
      1.04880  7.09022e-06
      1.04915  7.20275e-06
      1.04950  7.28752e-06
      1.04985  6.92766e-06
      1.05020  7.38268e-06
      1.05055  7.32746e-06
      1.05090  7.39970e-06
      1.05125  7.23206e-06
      1.05160  7.21208e-06
      1.05195  7.51433e-06
      1.05230  7.27607e-06
      1.05265  7.41064e-06
      1.05300  7.74000e-06
      1.05335  7.64638e-06
      1.05370  7.87760e-06
      1.05405  7.57674e-06
      1.05441  7.62665e-06
      1.05476  7.98511e-06
      1.05511  7.79225e-06
      1.05546  7.82412e-06
      1.05581  7.77252e-06
      1.05616  7.91605e-06
      1.05652  8.08972e-06
      1.05687  7.98393e-06
      1.05722  7.92353e-06
      1.05757  8.01790e-06
      1.05793  8.20561e-06
      1.05828  8.25245e-06
      1.05863  7.91903e-06
      1.05898  8.20710e-06
      1.05934  8.31730e-06
      1.05969  8.36537e-06
      1.06004  8.52064e-06
      1.06040  8.49455e-06
      1.06075  8.21140e-06
      1.06110  8.35650e-06
      1.06146  8.63895e-06
      1.06181  8.71520e-06
      1.06217  8.57108e-06
      1.06252  8.74607e-06
      1.06287  8.65805e-06
      1.06323  9.01375e-06
      1.06358  8.83225e-06
      1.06394  8.86234e-06
      1.06429  8.94424e-06
      1.06465  8.89684e-06
      1.06500  8.97674e-06
      1.06536  8.98440e-06
      1.06571  8.72223e-06
      1.06607  9.27942e-06
      1.06642  8.74659e-06
      1.06678  9.22927e-06
      1.06713  8.97041e-06
      1.06749  9.36618e-06
      1.06784  8.97634e-06
      1.06820  9.51676e-06
      1.06856  9.24623e-06
      1.06891  9.50434e-06
      1.06927  9.45932e-06
      1.06963  9.51225e-06
      1.06998  9.66982e-06
      1.07034  9.72501e-06
      1.07070  9.36530e-06
      1.07105  9.83523e-06
      1.07141  9.81030e-06
      1.07177  9.84725e-06
      1.07212  9.81159e-06
      1.07248  1.00693e-05
      1.07284  9.55791e-06
      1.07320  1.00149e-05
      1.07355  9.74659e-06
      1.07391  1.02362e-05
      1.07427  1.02662e-05
      1.07463  1.01005e-05
      1.07499  1.02936e-05
      1.07535  1.03143e-05
      1.07570  1.04321e-05
      1.07606  1.02571e-05
      1.07642  1.06295e-05
      1.07678  1.06043e-05
      1.07714  1.06079e-05
      1.07750  1.08794e-05
      1.07786  1.05288e-05
      1.07822  1.09952e-05
      1.07858  1.07404e-05
      1.07894  1.09846e-05
      1.07930  1.11057e-05
      1.07966  1.06918e-05
      1.08001  1.10019e-05
      1.08037  1.10841e-05
      1.08073  1.07683e-05
      1.08109  1.08801e-05
      1.08145  1.08869e-05
      1.08182  1.11878e-05
      1.08218  1.14007e-05
      1.08254  1.15015e-05
      1.08290  1.13673e-05
      1.08326  1.15460e-05
      1.08362  1.13169e-05
      1.08398  1.17473e-05
      1.08434  1.18715e-05
      1.08470  1.17012e-05
      1.08507  1.17363e-05
      1.08543  1.18413e-05
      1.08579  1.17152e-05
      1.08615  1.21074e-05
      1.08651  1.19462e-05
      1.08687  1.22242e-05
      1.08724  1.21328e-05
      1.08760  1.22903e-05
      1.08796  1.23612e-05
      1.08833  1.25579e-05
      1.08869  1.23525e-05
      1.08905  1.21590e-05
      1.08941  1.27078e-05
      1.08978  1.25522e-05
      1.09014  1.27683e-05
      1.09050  1.29224e-05
      1.09087  1.26606e-05
      1.09123  1.23931e-05
      1.09160  1.31618e-05
      1.09196  1.27390e-05
      1.09232  1.29300e-05
      1.09269  1.30926e-05
      1.09305  1.32233e-05
      1.09342  1.33064e-05
      1.09378  1.32843e-05
      1.09414  1.35521e-05
      1.09451  1.35751e-05
      1.09487  1.36136e-05
      1.09524  1.35028e-05
      1.09560  1.35852e-05
      1.09597  1.37253e-05
      1.09633  1.36129e-05
      1.09670  1.36645e-05
      1.09706  1.38789e-05
      1.09743  1.38787e-05
      1.09780  1.37343e-05
      1.09816  1.39853e-05
      1.09853  1.37448e-05
      1.09889  1.42900e-05
      1.09926  1.44172e-05
      1.09963  1.43749e-05
      1.09999  1.43499e-05
      1.10036  1.44182e-05
      1.10073  1.47722e-05
      1.10109  1.45389e-05
      1.10146  1.45486e-05
      1.10183  1.45965e-05
      1.10220  1.48504e-05
      1.10256  1.44992e-05
      1.10293  1.49914e-05
      1.10330  1.48763e-05
      1.10367  1.49113e-05
      1.10403  1.49919e-05
      1.10440  1.52589e-05
      1.10477  1.49008e-05
      1.10514  1.52948e-05
      1.10551  1.53969e-05
      1.10588  1.53861e-05
      1.10624  1.55469e-05
      1.10661  1.56911e-05
      1.10698  1.53302e-05
      1.10735  1.57253e-05
      1.10772  1.58573e-05
      1.10809  1.57962e-05
      1.10846  1.59803e-05
      1.10883  1.60294e-05
      1.10920  1.60201e-05
      1.10957  1.61849e-05
      1.10994  1.61274e-05
      1.11031  1.64067e-05
      1.11068  1.64452e-05
      1.11105  1.63355e-05
      1.11142  1.66099e-05
      1.11179  1.66088e-05
      1.11216  1.63674e-05
      1.11253  1.65644e-05
      1.11290  1.70257e-05
      1.11327  1.70094e-05
      1.11364  1.69136e-05
      1.11401  1.70175e-05
      1.11439  1.73777e-05
      1.11476  1.75078e-05
      1.11513  1.70755e-05
      1.11550  1.75004e-05
