wavelength       flux
     0.876933  0.000170404
     0.877225  0.000171299
     0.877518  0.000169813
     0.877810  0.000172221
     0.878103  0.000173124
     0.878396  0.000173662
     0.878689  0.000174133
     0.878982  0.000174646
     0.879275  0.000173274
     0.879568  0.000172995
     0.879861  0.000176466
     0.880154  0.000177177
     0.880448  0.000177704
     0.880741  0.000175082
     0.881034  0.000164421
     0.881328  0.000179143
     0.881622  0.000180028
     0.881916  0.000180697
     0.882209  0.000180767
     0.882504  0.000181384
     0.882798  0.000175813
     0.883092  0.000183013
     0.883386  0.000183646
     0.883681  0.000183985
     0.883976  0.000180568
     0.884270  0.000185038
     0.884565  0.000185698
     0.884860  0.000185741
     0.885155  0.000186859
     0.885450  0.000187257
     0.885745  0.000187315
     0.886041  0.000186627
     0.886336  0.000182322
     0.886631  0.000179078
     0.886927  0.000184207
     0.887222  0.000189820
     0.887518  0.000191456
     0.887814  0.000191725
     0.888110  0.000192729
     0.888406  0.000193699
     0.888702  0.000194165
     0.888999  0.000195357
     0.889295  0.000195915
     0.889591  0.000194741
     0.889887  0.000197292
     0.890184  0.000197329
     0.890481  0.000198666
     0.890778  0.000199258
     0.891075  0.000199624
     0.891372  0.000197222
     0.891669  0.000201318
     0.891966  0.000201944
     0.892263  0.000201315
     0.892561  0.000201437
     0.892859  0.000199249
     0.893156  0.000203400
     0.893453  0.000205028
     0.893752  0.000205847
     0.894049  0.000206693
     0.894347  0.000207354
     0.894645  0.000206062
     0.894943  0.000208064
     0.895242  0.000208159
     0.895540  0.000210130
     0.895839  0.000210570
     0.896138  0.000211401
     0.896436  0.000211906
     0.896735  0.000212487
     0.897034  0.000212316
     0.897333  0.000214264
     0.897632  0.000214551
     0.897931  0.000214299
     0.898231  0.000215265
     0.898530  0.000216973
     0.898829  0.000217344
     0.899129  0.000217973
     0.899429  0.000218881
     0.899728  0.000219394
     0.900028  0.000219791
     0.900328  0.000213791
     0.900629  0.000221285
     0.900929  0.000221061
     0.901230  0.000216699
     0.901530  0.000212405
     0.901830  0.000207188
     0.902131  0.000221143
     0.902431  0.000222642
     0.902732  0.000225859
     0.903033  0.000227238
     0.903334  0.000228476
     0.903636  0.000229504
     0.903937  0.000229935
     0.904238  0.000231129
     0.904539  0.000231838
     0.904841  0.000232752
     0.905142  0.000233503
     0.905445  0.000233178
     0.905746  0.000235101
     0.906047  0.000235405
     0.906350  0.000229881
     0.906652  0.000236404
     0.906954  0.000238120
     0.907256  0.000238731
     0.907559  0.000239801
     0.907861  0.000240412
     0.908164  0.000236711
     0.908467  0.000242283
     0.908770  0.000242889
     0.909073  0.000232600
     0.909376  0.000244203
     0.909679  0.000238447
     0.909982  0.000246150
     0.910285  0.000245244
     0.910589  0.000246850
     0.910892  0.000247657
     0.911196  0.000249308
     0.911500  0.000246108
     0.911803  0.000251222
     0.912107  0.000250620
     0.912411  0.000253045
     0.912715  0.000253227
     0.913020  0.000254690
     0.913324  0.000255289
     0.913628  0.000256364
     0.913933  0.000257035
     0.914238  0.000258011
     0.914542  0.000258960
     0.914847  0.000259240
     0.915152  0.000259800
     0.915457  0.000261673
     0.915762  0.000262282
     0.916068  0.000263345
     0.916373  0.000264154
     0.916678  0.000264672
     0.916984  0.000265792
     0.917290  0.000266686
     0.917596  0.000266872
     0.917901  0.000268631
     0.918207  0.000269340
     0.918513  0.000270377
     0.918819  0.000271198
     0.919126  0.000272279
     0.919432  0.000273169
     0.919739  0.000274173
     0.920045  0.000274672
     0.920352  0.000275779
     0.920659  0.000276572
     0.920966  0.000276383
     0.921273  0.000277005
     0.921580  0.000270408
     0.921887  0.000278535
     0.922194  0.000277207
     0.922502  0.000279496
     0.922809  0.000275327
     0.923117  0.000250522
     0.923424  0.000274838
     0.923732  0.000282663
     0.924040  0.000279025
     0.924348  0.000287187
     0.924656  0.000286737
     0.924964  0.000287844
     0.925273  0.000291031
     0.925581  0.000289411
     0.925890  0.000281878
     0.926198  0.000290263
     0.926507  0.000294406
     0.926816  0.000294977
     0.927125  0.000297284
     0.927434  0.000297893
     0.927743  0.000299421
     0.928052  0.000300389
     0.928362  0.000300672
     0.928671  0.000302466
     0.928981  0.000303135
     0.929290  0.000302555
     0.929600  0.000304636
     0.929910  0.000306331
     0.930220  0.000307555
     0.930530  0.000308417
     0.930840  0.000309588
     0.931150  0.000310341
     0.931461  0.000311642
     0.931771  0.000313008
     0.932082  0.000311421
     0.932393  0.000315051
     0.932703  0.000315780
     0.933014  0.000316582
     0.933325  0.000318445
     0.933636  0.000319112
     0.933948  0.000320322
     0.934259  0.000321716
     0.934570  0.000322340
     0.934882  0.000323740
     0.935193  0.000323050
     0.935506  0.000326139
     0.935817  0.000326740
     0.936129  0.000326930
     0.936441  0.000328405
     0.936753  0.000329801
     0.937065  0.000331506
     0.937378  0.000332584
     0.937690  0.000333498
     0.938003  0.000335019
     0.938316  0.000335909
     0.938628  0.000337120
     0.938941  0.000338103
     0.939254  0.000339493
     0.939567  0.000339717
     0.939880  0.000340850
     0.940194  0.000343032
     0.940507  0.000342835
     0.940820  0.000337082
     0.941134  0.000345723
     0.941448  0.000343061
     0.941761  0.000325388
     0.942075  0.000349917
     0.942389  0.000347884
     0.942704  0.000352771
     0.943018  0.000353729
     0.943332  0.000351668
     0.943647  0.000352359
     0.943962  0.000355771
     0.944276  0.000352286
     0.944591  0.000358949
     0.944906  0.000359278
     0.945221  0.000362670
     0.945536  0.000362992
     0.945851  0.000364304
     0.946166  0.000366071
     0.946481  0.000367187
     0.946797  0.000368796
     0.947113  0.000370072
     0.947428  0.000371712
     0.947744  0.000372860
     0.948060  0.000374014
     0.948376  0.000374844
     0.948693  0.000376625
     0.949008  0.000377168
     0.949325  0.000379289
     0.949641  0.000380636
     0.949958  0.000381785
     0.950274  0.000383149
     0.950591  0.000384137
     0.950908  0.000382847
     0.951225  0.000386960
     0.951542  0.000387901
     0.951859  0.000390005
     0.952177  0.000390365
     0.952494  0.000392368
     0.952811  0.000393448
     0.953129  0.000393757
     0.953447  0.000395603
     0.953764  0.000394888
     0.954082  0.000395706
     0.954400  0.000391347
     0.954718  0.000363297
     0.955037  0.000374995
     0.955355  0.000396798
     0.955674  0.000402736
     0.955992  0.000404494
     0.956311  0.000408204
     0.956630  0.000409619
     0.956949  0.000412016
     0.957268  0.000411112
     0.957587  0.000413333
     0.957906  0.000415890
     0.958225  0.000418039
     0.958544  0.000419387
     0.958864  0.000419769
     0.959183  0.000422278
     0.959503  0.000423243
     0.959823  0.000425021
     0.960144  0.000424876
     0.960463  0.000425690
     0.960783  0.000427784
     0.961103  0.000428820
     0.961424  0.000433141
     0.961744  0.000434606
     0.962065  0.000436046
     0.962386  0.000432067
     0.962707  0.000438469
     0.963028  0.000438028
     0.963349  0.000442278
     0.963670  0.000442270
     0.963991  0.000437523
     0.964312  0.000446715
     0.964633  0.000448540
     0.964956  0.000447626
     0.965277  0.000450425
     0.965598  0.000450532
     0.965921  0.000453773
     0.966242  0.000447757
     0.966564  0.000456968
     0.966886  0.000459591
     0.967209  0.000460439
     0.967532  0.000462442
     0.967854  0.000458445
     0.968176  0.000466027
     0.968499  0.000467130
     0.968822  0.000469594
     0.969145  0.000466897
     0.969468  0.000471702
     0.969791  0.000474364
     0.970114  0.000475994
     0.970438  0.000476963
     0.970761  0.000475121
     0.971085  0.000481493
     0.971408  0.000483122
     0.971732  0.000484648
     0.972057  0.000485380
     0.972380  0.000488280
     0.972704  0.000489918
     0.973028  0.000487894
     0.973353  0.000493045
     0.973677  0.000494150
     0.974002  0.000490426
     0.974327  0.000498648
     0.974652  0.000497116
     0.974976  0.000498776
     0.975302  0.000503959
     0.975627  0.000503821
     0.975952  0.000506943
     0.976277  0.000509479
     0.976602  0.000508389
     0.976928  0.000513043
     0.977253  0.000511118
     0.977579  0.000516669
     0.977905  0.000518668
     0.978231  0.000520372
     0.978557  0.000518002
     0.978884  0.000520566
     0.979210  0.000524811
     0.979536  0.000527134
     0.979863  0.000529251
     0.980190  0.000529263
     0.980516  0.000533679
     0.980843  0.000535625
     0.981170  0.000537379
     0.981497  0.000538506
     0.981824  0.000541286
     0.982152  0.000543199
     0.982479  0.000542631
     0.982807  0.000546741
     0.983134  0.000547655
     0.983461  0.000550556
     0.983790  0.000551171
     0.984118  0.000554091
     0.984445  0.000556469
     0.984773  0.000558531
     0.985101  0.000560253
     0.985430  0.000562893
     0.985758  0.000563208
     0.986087  0.000567064
     0.986416  0.000565710
     0.986745  0.000571293
     0.987074  0.000572810
     0.987403  0.000574361
     0.987732  0.000577373
     0.988061  0.000579519
     0.988391  0.000580868
     0.988720  0.000583145
     0.989049  0.000580187
     0.989379  0.000580675
     0.989708  0.000589950
     0.990038  0.000589957
     0.990368  0.000588112
     0.990699  0.000594583
     0.991029  0.000597697
     0.991359  0.000600096
     0.991690  0.000600615
     0.992020  0.000605159
     0.992351  0.000606850
     0.992682  0.000608964
     0.993013  0.000611278
     0.993344  0.000610043
     0.993675  0.000615649
     0.994006  0.000617905
     0.994337  0.000616888
     0.994669  0.000621861
     0.995000  0.000624867
     0.995332  0.000625264
     0.995664  0.000629151
     0.995995  0.000630931
     0.996327  0.000633597
     0.996660  0.000636268
     0.996992  0.000638357
     0.997324  0.000638607
     0.997657  0.000642638
     0.997989  0.000645320
     0.998322  0.000647667
     0.998655  0.000649680
     0.998988  0.000650744
     0.999321  0.000654881
     0.999654  0.000654734
     0.999960  0.000658634
      1.00032  0.000661598
      1.00065  0.000663942
      1.00099  0.000665297
      1.00132  0.000668110
      1.00165  0.000671832
      1.00199  0.000674177
      1.00232  0.000676334
      1.00266  0.000678671
      1.00299  0.000678005
      1.00333  0.000682486
      1.00366  0.000684336
      1.00399  0.000680466
      1.00433  0.000685165
      1.00466  0.000679429
      1.00500  0.000647993
      1.00533  0.000618035
      1.00567  0.000682705
      1.00600  0.000695165
      1.00634  0.000701562
      1.00668  0.000699797
      1.00701  0.000707483
      1.00735  0.000713583
      1.00768  0.000716308
      1.00802  0.000718063
      1.00835  0.000721732
      1.00869  0.000723850
      1.00903  0.000726672
      1.00936  0.000729233
      1.00970  0.000732213
      1.01004  0.000733188
      1.01037  0.000736739
      1.01071  0.000735792
      1.01105  0.000743260
      1.01138  0.000745979
      1.01172  0.000747993
      1.01206  0.000751219
      1.01239  0.000753434
      1.01273  0.000751712
      1.01307  0.000759552
      1.01341  0.000762114
      1.01375  0.000764898
      1.01408  0.000767477
      1.01442  0.000770046
      1.01476  0.000763654
      1.01510  0.000773778
      1.01544  0.000778103
      1.01577  0.000779155
      1.01611  0.000783958
      1.01645  0.000786120
      1.01679  0.000776235
      1.01713  0.000791650
      1.01747  0.000795059
      1.01781  0.000797966
      1.01815  0.000800761
      1.01849  0.000791908
      1.01883  0.000797989
      1.01917  0.000808824
      1.01951  0.000808069
      1.01985  0.000814803
      1.02018  0.000815954
      1.02052  0.000819162
      1.02086  0.000824114
      1.02120  0.000824205
      1.02155  0.000827296
      1.02189  0.000820773
      1.02223  0.000832810
      1.02257  0.000837533
      1.02291  0.000841292
      1.02325  0.000843783
      1.02359  0.000847660
      1.02393  0.000849634
      1.02427  0.000850916
      1.02461  0.000856562
      1.02496  0.000857561
      1.02530  0.000862834
      1.02564  0.000865584
      1.02598  0.000868857
      1.02632  0.000871582
      1.02667  0.000874464
      1.02701  0.000878047
      1.02735  0.000879644
      1.02769  0.000883622
      1.02804  0.000887271
      1.02838  0.000890635
      1.02872  0.000891898
      1.02906  0.000878294
      1.02941  0.000899759
      1.02975  0.000903017
      1.03009  0.000905039
      1.03044  0.000906849
      1.03078  0.000912473
      1.03112  0.000915310
      1.03147  0.000914683
      1.03181  0.000922104
      1.03216  0.000925102
      1.03250  0.000928386
      1.03284  0.000921147
      1.03319  0.000920516
      1.03353  0.000937171
      1.03388  0.000939769
      1.03422  0.000940885
      1.03456  0.000927208
      1.03491  0.000949735
      1.03525  0.000954027
      1.03560  0.000956007
      1.03595  0.000960731
      1.03629  0.000964660
      1.03664  0.000967276
      1.03698  0.000971216
      1.03733  0.000941700
      1.03767  0.000974990
      1.03802  0.000978132
      1.03837  0.000984824
      1.03871  0.000988315
      1.03906  0.000991232
      1.03940  0.000994723
      1.03975  0.000992698
      1.04010  0.000997633
      1.04044   0.00100526
      1.04079   0.00100724
      1.04114   0.00100845
      1.04148   0.00101558
      1.04183   0.00101831
      1.04218   0.00102289
      1.04253   0.00102268
      1.04287   0.00102133
      1.04322   0.00103326
      1.04357   0.00103660
      1.04392   0.00103995
      1.04427   0.00104372
      1.04461   0.00104737
      1.04496   0.00104717
      1.04531   0.00105289
      1.04566   0.00104610
      1.04601   0.00104361
      1.04636   0.00104503
      1.04670   0.00106926
      1.04705   0.00107064
      1.04740   0.00106462
      1.04775   0.00108001
      1.04810   0.00108236
      1.04845   0.00108518
      1.04880   0.00108945
      1.04915   0.00109504
      1.04950   0.00109875
      1.04985   0.00109922
      1.05020   0.00110632
      1.05055   0.00110759
      1.05090   0.00111282
      1.05125   0.00111653
      1.05160   0.00112050
      1.05195   0.00111760
      1.05230   0.00112820
      1.05265   0.00113255
      1.05300   0.00113641
      1.05335   0.00113107
      1.05370   0.00114404
      1.05405   0.00114783
      1.05441   0.00115139
      1.05476   0.00115613
      1.05511   0.00115989
      1.05546   0.00116219
      1.05581   0.00116748
      1.05616   0.00117103
      1.05652   0.00117569
      1.05687   0.00117886
      1.05722   0.00118193
      1.05757   0.00118419
      1.05793   0.00118949
      1.05828   0.00119323
      1.05863   0.00115151
      1.05898   0.00117229
      1.05934   0.00120489
      1.05969   0.00121012
      1.06004   0.00121475
      1.06040   0.00121715
      1.06075   0.00116767
      1.06110   0.00122726
      1.06146   0.00123084
      1.06181   0.00123527
      1.06217   0.00123867
      1.06252   0.00124405
      1.06287   0.00123402
      1.06323   0.00122632
      1.06358   0.00125321
      1.06394   0.00126097
      1.06429   0.00126515
      1.06465   0.00126916
      1.06500   0.00127310
      1.06536   0.00127762
      1.06571   0.00128184
      1.06607   0.00128577
      1.06642   0.00123395
      1.06678   0.00129347
      1.06713   0.00129828
      1.06749   0.00130154
      1.06784   0.00130683
      1.06820   0.00131182
      1.06856   0.00128284
      1.06891   0.00129754
      1.06927   0.00125279
      1.06963   0.00129266
      1.06998   0.00133337
      1.07034   0.00133173
      1.07070   0.00133480
      1.07105   0.00132569
      1.07141   0.00135090
      1.07177   0.00135397
      1.07212   0.00135213
      1.07248   0.00136470
      1.07284   0.00136165
      1.07320   0.00131675
      1.07355   0.00137408
      1.07391   0.00138292
      1.07427   0.00138636
      1.07463   0.00138194
      1.07499   0.00139362
      1.07535   0.00134060
      1.07570   0.00139765
      1.07606   0.00141003
      1.07642   0.00141447
      1.07678   0.00141492
      1.07714   0.00141864
      1.07750   0.00142843
      1.07786   0.00143292
      1.07822   0.00143750
      1.07858   0.00142662
      1.07894   0.00138398
      1.07930   0.00145118
      1.07966   0.00145189
      1.08001   0.00145475
      1.08037   0.00146400
      1.08073   0.00146748
      1.08109   0.00146873
      1.08145   0.00139157
      1.08182   0.00148437
      1.08218   0.00148571
      1.08254   0.00149370
      1.08290   0.00140201
      1.08326   0.00149378
      1.08362   0.00150344
      1.08398   0.00151293
      1.08434   0.00151551
      1.08470   0.00148691
      1.08507   0.00152756
      1.08543   0.00153359
      1.08579   0.00153835
      1.08615   0.00154348
      1.08651   0.00153999
      1.08687   0.00155157
      1.08724   0.00142152
      1.08760   0.00155967
      1.08796   0.00156795
      1.08833   0.00157099
      1.08869   0.00152177
      1.08905   0.00158134
      1.08941   0.00158596
      1.08978   0.00158250
      1.09014   0.00159849
      1.09050   0.00160328
      1.09087   0.00160592
      1.09123   0.00161181
      1.09160   0.00160745
      1.09196   0.00159068
      1.09232   0.00162112
      1.09269   0.00162503
      1.09305   0.00162199
      1.09342   0.00160880
      1.09378   0.00155965
      1.09414   0.00140334
      1.09451   0.00158834
      1.09487   0.00163565
      1.09524   0.00165495
      1.09560   0.00164027
      1.09597   0.00164029
      1.09633   0.00168308
      1.09670   0.00163802
      1.09706   0.00169221
      1.09743   0.00170172
      1.09780   0.00170690
      1.09816   0.00165007
      1.09853   0.00168039
      1.09889   0.00170241
      1.09926   0.00172871
      1.09963   0.00173487
      1.09999   0.00174081
      1.10036   0.00174681
      1.10073   0.00175099
      1.10109   0.00175791
      1.10146   0.00176030
      1.10183   0.00175656
      1.10220   0.00170050
      1.10256   0.00177843
      1.10293   0.00178344
      1.10330   0.00179057
      1.10367   0.00179374
      1.10403   0.00180200
      1.10440   0.00180603
      1.10477   0.00180916
      1.10514   0.00181883
      1.10551   0.00182477
      1.10588   0.00182863
      1.10624   0.00183464
      1.10661   0.00184269
      1.10698   0.00184840
      1.10735   0.00185385
      1.10772   0.00185992
      1.10809   0.00186541
      1.10846   0.00186767
      1.10883   0.00187734
      1.10920   0.00188202
      1.10957   0.00188871
      1.10994   0.00189151
      1.11031   0.00190083
      1.11068   0.00190601
      1.11105   0.00191277
      1.11142   0.00191860
      1.11179   0.00192402
      1.11216   0.00190781
      1.11253   0.00193622
      1.11290   0.00194107
      1.11327   0.00191554
      1.11364   0.00195097
      1.11401   0.00195925
      1.11439   0.00196662
      1.11476   0.00196927
      1.11513   0.00197415
      1.11550   0.00198431
      1.11587   0.00198695
      1.11624   0.00199596
      1.11662   0.00200257
      1.11699   0.00200917
      1.11736   0.00201496
      1.11773   0.00202143
      1.11811   0.00202615
      1.11848   0.00203289
      1.11885   0.00203366
      1.11922   0.00198772
      1.11960   0.00205262
      1.11997   0.00203262
      1.12034   0.00204681
      1.12072   0.00206975
      1.12109   0.00207706
      1.12146   0.00208371
      1.12184   0.00209006
      1.12221   0.00209688
      1.12259   0.00210312
      1.12296   0.00210897
      1.12333   0.00211475
      1.12371   0.00212256
      1.12408   0.00212925
      1.12446   0.00213597
      1.12483   0.00213579
      1.12521   0.00214868
      1.12558   0.00208751
      1.12596   0.00212045
      1.12633   0.00216652
      1.12671   0.00217452
      1.12708   0.00218085
      1.12746   0.00218776
      1.12784   0.00219344
      1.12821   0.00219997
      1.12859   0.00220802
      1.12896   0.00220801
      1.12934   0.00216171
      1.12972   0.00222568
      1.13009   0.00221194
      1.13047   0.00223992
      1.13085   0.00224464
      1.13122   0.00223485
      1.13160   0.00225980
      1.13198   0.00226739
      1.13236   0.00227387
      1.13273   0.00228117
      1.13311   0.00228750
      1.13349   0.00226864
      1.13387   0.00230002
      1.13424   0.00230358
      1.13462   0.00231572
      1.13500   0.00231889
      1.13538   0.00232927
      1.13576   0.00233106
      1.13614   0.00234052
      1.13651   0.00235091
      1.13689   0.00235775
      1.13727   0.00236516
      1.13765   0.00234979
      1.13803   0.00237638
      1.13841   0.00234526
      1.13879   0.00238980
      1.13917   0.00238216
      1.13955   0.00239752
      1.13993   0.00241179
      1.14031   0.00240580
      1.14069   0.00236338
      1.14107   0.00242073
      1.14145   0.00243911
      1.14183   0.00245022
      1.14221   0.00245525
      1.14259   0.00242663
      1.14297   0.00246832
      1.14335   0.00247855
      1.14373   0.00248504
      1.14411   0.00244286
      1.14450   0.00250038
      1.14488   0.00249673
      1.14526   0.00251224
      1.14564   0.00252309
      1.14602   0.00252856
      1.14641   0.00253766
      1.14679   0.00254537
      1.14717   0.00255273
      1.14755   0.00255398
      1.14793   0.00256606
      1.14832   0.00257458
      1.14870   0.00257277
      1.14908   0.00258840
      1.14947   0.00259792
      1.14985   0.00260390
      1.15023   0.00261312
      1.15061   0.00261086
      1.15100   0.00262819
      1.15138   0.00263488
      1.15177   0.00264414
      1.15215   0.00263838
      1.15253   0.00264864
      1.15292   0.00266624
      1.15330   0.00267307
      1.15369   0.00268244
      1.15407   0.00269028
      1.15446   0.00269227
      1.15484   0.00270625
      1.15523   0.00271370
      1.15561   0.00272094
      1.15600   0.00272935
      1.15638   0.00273661
      1.15677   0.00274443
      1.15715   0.00275269
      1.15754   0.00275949
      1.15792   0.00276817
      1.15831   0.00277680
      1.15870   0.00278196
      1.15908   0.00279038
      1.15947   0.00276983
      1.15986   0.00275427
      1.16024   0.00281315
      1.16063   0.00282258
      1.16102   0.00276064
      1.16140   0.00277093
      1.16179   0.00284506
      1.16218   0.00284984
      1.16256   0.00286524
      1.16295   0.00287292
      1.16334   0.00287066
      1.16373   0.00288963
      1.16411   0.00283320
      1.16450   0.00288867
      1.16489   0.00291489
      1.16528   0.00291964
      1.16567   0.00292460
      1.16606   0.00292447
      1.16645   0.00293047
      1.16683   0.00295595
      1.16722   0.00294146
      1.16761   0.00297068
      1.16800   0.00298057
      1.16839   0.00298903
      1.16878   0.00299750
      1.16917   0.00291897
      1.16956   0.00301113
      1.16995   0.00302255
      1.17034   0.00301621
      1.17073   0.00304077
      1.17112   0.00304911
      1.17151   0.00305660
      1.17190   0.00306455
