wavelength       flux
     0.882504   0.00795296
     0.882798   0.00761668
     0.883092   0.00836283
     0.883386   0.00880914
     0.883681   0.00875712
     0.883976   0.00835641
     0.884270   0.00871158
     0.884565   0.00848327
     0.884860   0.00867135
     0.885155   0.00861042
     0.885450   0.00896148
     0.885745   0.00876813
     0.886041   0.00665163
     0.886336   0.00760675
     0.886631   0.00761720
     0.886927   0.00722105
     0.887222   0.00683558
     0.887518   0.00694827
     0.887814   0.00714683
     0.888110   0.00730151
     0.888406   0.00737710
     0.888702   0.00722664
     0.888999   0.00733103
     0.889295   0.00735650
     0.889591   0.00738341
     0.889887   0.00748150
     0.890184   0.00761082
     0.890481   0.00786783
     0.890778   0.00768496
     0.891075   0.00794786
     0.891372   0.00766585
     0.891669   0.00792572
     0.891966   0.00795867
     0.892263   0.00774612
     0.892561   0.00821160
     0.892859   0.00794650
     0.893156   0.00771198
     0.893453   0.00829420
     0.893752   0.00757310
     0.894049   0.00777067
     0.894347   0.00775130
     0.894645   0.00759626
     0.894943   0.00751765
     0.895242   0.00780486
     0.895540   0.00770789
     0.895839   0.00784126
     0.896138   0.00782500
     0.896436   0.00780904
     0.896735   0.00779590
     0.897034   0.00791588
     0.897333   0.00803864
     0.897632   0.00809296
     0.897931   0.00806545
     0.898231   0.00783864
     0.898530   0.00829836
     0.898829   0.00828682
     0.899129   0.00818757
     0.899429   0.00834109
     0.899728   0.00841284
     0.900028   0.00821142
     0.900328   0.00764907
     0.900629   0.00858515
     0.900929   0.00856929
     0.901230   0.00812913
     0.901530   0.00831498
     0.901830   0.00811491
     0.902131   0.00834635
     0.902431   0.00831727
     0.902732   0.00799152
     0.903033   0.00797294
     0.903334   0.00845916
     0.903636   0.00852291
     0.903937   0.00862936
     0.904238   0.00836489
     0.904539   0.00854045
     0.904841   0.00869703
     0.905142   0.00884246
     0.905445   0.00828495
     0.905746   0.00836099
     0.906047   0.00850606
     0.906350   0.00856149
     0.906652   0.00874393
     0.906954   0.00876607
     0.907256   0.00852671
     0.907559   0.00873086
     0.907861   0.00858717
     0.908164   0.00904169
     0.908467   0.00884897
     0.908770   0.00845613
     0.909073   0.00830654
     0.909376   0.00870622
     0.909679   0.00877366
     0.909982   0.00897783
     0.910285   0.00859157
     0.910589   0.00905409
     0.910892   0.00849679
     0.911196   0.00879495
     0.911500   0.00931383
     0.911803   0.00907501
     0.912107   0.00897205
     0.912411   0.00920767
     0.912715   0.00899445
     0.913020   0.00918079
     0.913324   0.00919954
     0.913628   0.00919862
     0.913933   0.00932710
     0.914238   0.00876313
     0.914542   0.00936653
     0.914847   0.00941610
     0.915152   0.00903103
     0.915457   0.00915629
     0.915762   0.00924809
     0.916068   0.00936476
     0.916373   0.00942126
     0.916678   0.00941456
     0.916984   0.00935572
     0.917290   0.00946564
     0.917596   0.00907924
     0.917901   0.00930757
     0.918207   0.00940189
     0.918513   0.00955526
     0.918819   0.00946034
     0.919126   0.00973143
     0.919432   0.00945355
     0.919739   0.00958211
     0.920045   0.00946959
     0.920352   0.00943645
     0.920659   0.00963101
     0.920966   0.00906291
     0.921273   0.00911161
     0.921580   0.00950048
     0.921887   0.00956824
     0.922194   0.00876959
     0.922502   0.00911728
     0.922809   0.00910455
     0.923117   0.00916029
     0.923424   0.00883210
     0.923732   0.00896236
     0.924040   0.00916810
     0.924348   0.00924485
     0.924656   0.00920391
     0.924964   0.00894343
     0.925273   0.00900608
     0.925581   0.00903295
     0.925890   0.00906894
     0.926198   0.00905874
     0.926507   0.00906178
     0.926816   0.00917745
     0.927125   0.00924639
     0.927434   0.00932566
     0.927743   0.00939726
     0.928052   0.00875654
     0.928362   0.00902223
     0.928671   0.00926742
     0.928981   0.00914034
     0.929290   0.00848989
     0.929600   0.00876009
     0.929910   0.00891502
     0.930220   0.00868311
     0.930530   0.00897136
     0.930840   0.00870273
     0.931150   0.00915926
     0.931461   0.00902333
     0.931771   0.00898112
     0.932082   0.00884195
     0.932393   0.00899092
     0.932703   0.00889352
     0.933014   0.00894950
     0.933325   0.00917273
     0.933636   0.00896626
     0.933948   0.00920875
     0.934259   0.00921365
     0.934570   0.00914873
     0.934882   0.00917478
     0.935193   0.00897231
     0.935506   0.00906209
     0.935817   0.00913288
     0.936129   0.00908474
     0.936441   0.00893469
     0.936753   0.00910504
     0.937065   0.00922245
     0.937378   0.00914163
     0.937690   0.00922567
     0.938003   0.00907699
     0.938316   0.00903845
     0.938628   0.00927328
     0.938941   0.00922203
     0.939254   0.00897993
     0.939567   0.00913693
     0.939880   0.00909817
     0.940194   0.00920505
     0.940507   0.00914727
     0.940820   0.00929968
     0.941134   0.00941655
     0.941448   0.00938169
     0.941761   0.00927160
     0.942075   0.00945277
     0.942389   0.00935513
     0.942704   0.00943416
     0.943018   0.00949743
     0.943332   0.00957973
     0.943647   0.00944086
     0.943962   0.00936313
     0.944276   0.00944194
     0.944591   0.00927771
     0.944906   0.00894705
     0.945221   0.00951400
     0.945536   0.00961702
     0.945851   0.00931113
     0.946166   0.00962123
     0.946481   0.00937992
     0.946797   0.00930590
     0.947113   0.00958691
     0.947428   0.00965564
     0.947744   0.00975113
     0.948060   0.00982133
     0.948376   0.00936163
     0.948693   0.00986217
     0.949008   0.00974231
     0.949325   0.00988332
     0.949641   0.00986758
     0.949958   0.00984956
     0.950274   0.00974232
     0.950591   0.00984867
     0.950908   0.00986847
     0.951225   0.00964582
     0.951542   0.00970216
     0.951859   0.00978846
     0.952177   0.00985671
     0.952494   0.00995830
     0.952811   0.00992119
     0.953129   0.00985417
     0.953447   0.00991158
     0.953764   0.00972266
     0.954082   0.00978604
     0.954400   0.00989533
     0.954718   0.00942088
     0.955037   0.00965473
     0.955355   0.00995553
     0.955674    0.0100252
     0.955992   0.00992452
     0.956311   0.00995162
     0.956630    0.0100540
     0.956949    0.0100538
     0.957268    0.0100809
     0.957587   0.00983460
     0.957906    0.0100023
     0.958225    0.0101635
     0.958544    0.0103034
     0.958864    0.0102499
     0.959183    0.0100624
     0.959503    0.0101802
     0.959823    0.0100804
     0.960144   0.00921401
     0.960463   0.00997159
     0.960783    0.0100391
     0.961103    0.0101204
     0.961424    0.0102201
     0.961744    0.0102065
     0.962065    0.0102737
     0.962386    0.0103497
     0.962707    0.0104521
     0.963028    0.0102075
     0.963349    0.0103229
     0.963670    0.0104023
     0.963991   0.00861213
     0.964312   0.00999329
     0.964633    0.0102858
     0.964956   0.00944468
     0.965277    0.0101071
     0.965598    0.0101019
     0.965921    0.0103645
     0.966242    0.0104084
     0.966564    0.0103001
     0.966886    0.0103098
     0.967209   0.00998893
     0.967532    0.0103836
     0.967854   0.00890946
     0.968176    0.0104659
     0.968499    0.0102473
     0.968822    0.0104830
     0.969145   0.00974001
     0.969468    0.0105474
     0.969791    0.0105048
     0.970114    0.0105559
     0.970438    0.0104255
     0.970761   0.00916254
     0.971085    0.0104607
     0.971408    0.0104415
     0.971732    0.0105879
     0.972057   0.00989424
     0.972380    0.0105390
     0.972704    0.0101556
     0.973028   0.00906553
     0.973353    0.0103106
     0.973677    0.0101715
     0.974002    0.0101422
     0.974327    0.0102515
     0.974652   0.00925001
     0.974976    0.0101694
     0.975302    0.0104411
     0.975627    0.0102021
     0.975952    0.0103051
     0.976277    0.0103705
     0.976602    0.0104364
     0.976928    0.0104710
     0.977253   0.00946961
     0.977579    0.0104558
     0.977905    0.0104475
     0.978231    0.0104303
     0.978557   0.00914831
     0.978884   0.00973351
     0.979210    0.0101445
     0.979536    0.0104589
     0.979863    0.0104716
     0.980190    0.0104948
     0.980516    0.0106080
     0.980843    0.0105502
     0.981170    0.0104959
     0.981497    0.0101357
     0.981824    0.0104108
     0.982152    0.0105110
     0.982479    0.0103626
     0.982807    0.0103425
     0.983134    0.0103025
     0.983461    0.0102113
     0.983790    0.0101357
     0.984118    0.0104223
     0.984445    0.0104119
     0.984773    0.0104889
     0.985101    0.0104611
     0.985430    0.0104656
     0.985758    0.0107151
     0.986087    0.0105787
     0.986416    0.0105572
     0.986745    0.0105655
     0.987074    0.0103884
     0.987403    0.0106004
     0.987732    0.0107139
     0.988061    0.0108148
     0.988391    0.0107240
     0.988720    0.0108488
     0.989049    0.0106723
     0.989379    0.0108373
     0.989708    0.0101991
     0.990038   0.00780692
     0.990368   0.00874056
     0.990699   0.00787420
     0.991029   0.00706468
     0.991359   0.00761306
     0.991690   0.00685146
     0.992020   0.00720606
     0.992351   0.00823163
     0.992682   0.00727905
     0.993013   0.00809319
     0.993344   0.00885335
     0.993675   0.00754118
     0.994006   0.00925704
     0.994337   0.00906091
     0.994669   0.00825568
     0.995000   0.00981692
     0.995332   0.00919882
     0.995664   0.00956268
     0.995995   0.00877250
     0.996327   0.00861289
     0.996660    0.0104558
     0.996992   0.00964973
     0.997324   0.00841434
     0.997657   0.00833135
     0.997989   0.00954339
     0.998322   0.00966094
     0.998655   0.00816917
     0.998988   0.00904594
     0.999321   0.00853642
     0.999654   0.00978893
     0.999960   0.00826115
      1.00032   0.00973343
      1.00065   0.00968463
      1.00099   0.00943039
      1.00132   0.00859887
      1.00165    0.0100255
      1.00199    0.0101817
      1.00232   0.00878564
      1.00266   0.00990026
      1.00299   0.00952264
      1.00333    0.0103852
      1.00366   0.00990038
      1.00399   0.00885427
      1.00433   0.00974409
      1.00466    0.0100090
      1.00500    0.0102822
      1.00533   0.00848938
      1.00567   0.00844554
      1.00600   0.00911164
      1.00634   0.00910533
      1.00668   0.00854876
      1.00701    0.0101885
      1.00735   0.00966843
      1.00768   0.00989655
      1.00802    0.0102566
      1.00835    0.0103411
      1.00869    0.0103782
      1.00903    0.0100165
      1.00936   0.00924209
      1.00970   0.00951290
      1.01004    0.0104296
      1.01037    0.0107276
      1.01071    0.0101317
      1.01105    0.0100897
      1.01138   0.00923755
      1.01172   0.00995597
      1.01206   0.00901909
      1.01239    0.0109326
      1.01273    0.0103952
      1.01307    0.0101580
      1.01341    0.0104565
      1.01375   0.00885950
      1.01408   0.00930305
      1.01442    0.0102435
      1.01476    0.0102360
      1.01510   0.00975817
      1.01544    0.0110535
      1.01577   0.00947103
      1.01611   0.00951676
      1.01645   0.00968446
      1.01679   0.00978824
      1.01713    0.0100856
      1.01747   0.00982931
      1.01781    0.0111516
      1.01815   0.00954934
      1.01849   0.00980133
      1.01883   0.00942867
      1.01917    0.0107395
      1.01951   0.00954821
      1.01985    0.0103238
      1.02018   0.00962401
      1.02052    0.0103694
      1.02086    0.0102619
      1.02120    0.0109653
      1.02155   0.00988108
      1.02189    0.0103361
      1.02223   0.00922058
      1.02257    0.0105841
      1.02291    0.0100033
      1.02325    0.0104945
      1.02359   0.00977039
      1.02393    0.0104457
      1.02427    0.0112516
      1.02461    0.0111292
      1.02496    0.0106472
      1.02530   0.00984074
      1.02564   0.00937375
      1.02598   0.00977962
      1.02632   0.00861359
      1.02667   0.00905516
      1.02701    0.0104582
      1.02735   0.00998580
      1.02769   0.00922829
      1.02804   0.00985569
      1.02838   0.00882535
      1.02872   0.00966117
      1.02906    0.0106881
      1.02941   0.00945638
      1.02975    0.0107153
      1.03009   0.00956132
      1.03044   0.00916824
      1.03078    0.0109715
      1.03112    0.0103719
      1.03147    0.0106712
      1.03181    0.0100741
      1.03216    0.0101479
      1.03250   0.00945643
      1.03284    0.0107519
      1.03319    0.0108125
      1.03353    0.0109390
      1.03388   0.00969655
      1.03422   0.00960079
      1.03456   0.00924855
      1.03491    0.0103845
      1.03525   0.00970787
      1.03560    0.0108514
      1.03595   0.00988055
      1.03629    0.0115487
      1.03664    0.0110673
      1.03698    0.0104750
      1.03733    0.0113150
      1.03767    0.0115868
      1.03802    0.0101703
      1.03837   0.00930736
      1.03871    0.0113274
      1.03906    0.0103395
      1.03940   0.00971855
      1.03975    0.0100161
      1.04010    0.0106762
      1.04044    0.0114071
      1.04079    0.0118124
      1.04114    0.0114433
      1.04148   0.00982592
      1.04183    0.0105867
      1.04218    0.0113634
      1.04253    0.0103604
      1.04287   0.00921070
      1.04322   0.00971592
      1.04357    0.0110724
      1.04392    0.0109625
      1.04427    0.0113986
      1.04461    0.0113627
      1.04496    0.0108690
      1.04531    0.0115975
      1.04566    0.0118394
      1.04601    0.0116077
      1.04636    0.0116485
      1.04670    0.0105106
      1.04705   0.00974652
      1.04740   0.00939694
      1.04775    0.0112306
      1.04810    0.0105788
      1.04845    0.0107585
      1.04880    0.0114594
      1.04915    0.0114463
      1.04950    0.0116798
      1.04985    0.0106825
      1.05020    0.0114005
      1.05055    0.0113442
      1.05090    0.0111515
      1.05125    0.0105859
      1.05160   0.00974489
      1.05195    0.0110875
      1.05230   0.00976720
      1.05265    0.0101924
      1.05300    0.0119056
      1.05335    0.0117804
      1.05370    0.0120219
      1.05405    0.0108352
      1.05441    0.0106473
      1.05476    0.0115904
      1.05511    0.0114144
      1.05546    0.0112936
      1.05581    0.0103656
      1.05616    0.0109588
      1.05652    0.0113950
      1.05687    0.0106750
      1.05722    0.0100590
      1.05757    0.0109844
      1.05793    0.0118130
      1.05828    0.0118920
      1.05863    0.0112869
      1.05898    0.0112778
      1.05934    0.0115912
      1.05969    0.0116082
      1.06004    0.0119562
      1.06040    0.0114169
      1.06075    0.0106641
      1.06110    0.0110405
      1.06146    0.0115922
      1.06181    0.0111894
      1.06217    0.0108170
      1.06252    0.0111197
      1.06287    0.0110471
      1.06323    0.0121628
      1.06358    0.0117072
      1.06394    0.0118779
      1.06429    0.0119532
      1.06465    0.0116373
      1.06500    0.0116224
      1.06536    0.0116442
      1.06571    0.0110960
      1.06607    0.0119175
      1.06642    0.0111768
      1.06678    0.0111374
      1.06713    0.0105160
      1.06749    0.0116015
      1.06784    0.0110397
      1.06820    0.0117067
      1.06856    0.0114154
      1.06891    0.0119381
      1.06927    0.0117251
      1.06963    0.0114132
      1.06998    0.0117083
      1.07034    0.0119357
      1.07070    0.0114201
      1.07105    0.0120678
      1.07141    0.0119448
      1.07177    0.0120187
      1.07212    0.0117800
      1.07248    0.0120792
      1.07284    0.0110396
      1.07320    0.0115372
      1.07355    0.0114002
      1.07391    0.0120924
      1.07427    0.0121723
      1.07463    0.0117696
      1.07499    0.0120117
      1.07535    0.0120598
      1.07570    0.0121712
      1.07606    0.0117868
      1.07642    0.0123345
      1.07678    0.0121809
      1.07714    0.0121214
      1.07750    0.0124581
      1.07786    0.0118544
      1.07822    0.0124183
      1.07858    0.0120376
      1.07894    0.0121069
      1.07930    0.0124236
      1.07966    0.0117759
      1.08001    0.0122195
      1.08037    0.0123282
      1.08073    0.0116566
      1.08109    0.0118540
      1.08145    0.0119359
      1.08182    0.0120751
      1.08218    0.0123161
      1.08254    0.0124036
      1.08290    0.0122223
      1.08326    0.0123462
      1.08362    0.0118689
      1.08398    0.0123778
      1.08434    0.0125767
      1.08470    0.0122052
      1.08507    0.0121761
      1.08543    0.0122735
      1.08579    0.0119942
      1.08615    0.0124582
      1.08651    0.0122096
      1.08687    0.0124516
      1.08724    0.0124276
      1.08760    0.0124727
      1.08796    0.0125005
      1.08833    0.0126797
      1.08869    0.0123285
      1.08905    0.0119426
      1.08941    0.0126652
      1.08978    0.0123683
      1.09014    0.0125174
      1.09050    0.0126509
      1.09087    0.0123492
      1.09123    0.0118091
      1.09160    0.0127561
      1.09196    0.0122113
      1.09232    0.0124253
      1.09269    0.0124580
      1.09305    0.0124984
      1.09342    0.0125589
      1.09378    0.0124359
      1.09414    0.0127398
      1.09451    0.0126662
      1.09487    0.0126204
      1.09524    0.0124366
      1.09560    0.0124871
      1.09597    0.0126260
      1.09633    0.0123080
      1.09670    0.0124625
      1.09706    0.0125518
      1.09743    0.0124293
      1.09780    0.0121955
      1.09816    0.0124439
      1.09853    0.0120458
      1.09889    0.0126597
      1.09926    0.0127370
      1.09963    0.0125782
      1.09999    0.0124650
      1.10036    0.0124568
      1.10073    0.0128586
      1.10109    0.0124405
      1.10146    0.0124460
      1.10183    0.0125098
      1.10220    0.0125487
      1.10256    0.0120433
      1.10293    0.0126528
      1.10330    0.0122558
      1.10367    0.0123059
      1.10403    0.0123984
      1.10440    0.0125268
      1.10477    0.0120923
      1.10514    0.0124371
      1.10551    0.0124731
      1.10588    0.0123957
      1.10624    0.0124843
      1.10661    0.0125961
      1.10698    0.0121755
      1.10735    0.0124957
      1.10772    0.0125657
      1.10809    0.0123622
      1.10846    0.0125440
      1.10883    0.0125154
      1.10920    0.0124261
      1.10957    0.0125314
      1.10994    0.0124682
      1.11031    0.0125839
      1.11068    0.0125534
      1.11105    0.0123567
      1.11142    0.0125561
      1.11179    0.0125512
      1.11216    0.0123704
      1.11253    0.0123294
      1.11290    0.0127634
      1.11327    0.0126630
      1.11364    0.0125093
      1.11401    0.0125662
      1.11439    0.0128069
      1.11476    0.0129240
      1.11513    0.0123794
      1.11550    0.0127660
      1.11587    0.0124010
      1.11624    0.0127613
      1.11662    0.0126767
      1.11699    0.0129611
      1.11736    0.0125616
      1.11773    0.0125495
      1.11811    0.0128796
      1.11848    0.0129530
      1.11885    0.0127570
      1.11922    0.0122998
      1.11960    0.0127700
      1.11997    0.0125046
      1.12034    0.0127740
      1.12072    0.0126211
      1.12109    0.0127286
      1.12146    0.0126742
      1.12184    0.0129146
      1.12221    0.0126101
      1.12259    0.0127302
      1.12296    0.0128274
      1.12333    0.0129812
      1.12371    0.0128282
      1.12408    0.0130984
      1.12446    0.0129405
      1.12483    0.0125777
      1.12521    0.0128544
      1.12558    0.0118409
      1.12596    0.0123321
      1.12633    0.0128939
      1.12671    0.0130622
      1.12708    0.0129840
      1.12746    0.0129102
      1.12784    0.0126117
      1.12821    0.0129330
      1.12859    0.0132034
      1.12896    0.0127904
      1.12934    0.0129288
      1.12972    0.0130077
      1.13009    0.0126413
      1.13047    0.0127299
      1.13085    0.0131401
      1.13122    0.0129511
      1.13160    0.0130086
      1.13198    0.0131433
      1.13236    0.0130144
      1.13273    0.0131419
      1.13311    0.0130632
      1.13349    0.0129577
      1.13387    0.0131650
      1.13424    0.0128318
      1.13462    0.0130290
      1.13500    0.0128120
      1.13538    0.0131682
      1.13576    0.0131334
      1.13614    0.0128378
      1.13651    0.0130453
      1.13689    0.0128968
      1.13727    0.0129931
      1.13765    0.0124133
      1.13803    0.0125245
      1.13841   0.00940335
      1.13879    0.0122395
      1.13917    0.0129046
      1.13955    0.0126292
      1.13993    0.0128463
      1.14031    0.0119149
      1.14069   0.00863024
      1.14107    0.0119756
      1.14145    0.0129383
      1.14183    0.0130831
      1.14221    0.0131362
      1.14259    0.0124944
      1.14297    0.0130975
      1.14335    0.0132258
      1.14373    0.0132026
      1.14411    0.0125644
      1.14450    0.0131556
      1.14488    0.0132151
      1.14526    0.0131350
      1.14564    0.0130752
      1.14602    0.0134247
      1.14641    0.0129453
      1.14679    0.0133386
      1.14717    0.0132846
      1.14755    0.0130683
      1.14793    0.0130945
      1.14832    0.0131496
      1.14870    0.0130889
      1.14908    0.0135315
      1.14947    0.0132641
      1.14985    0.0133288
      1.15023    0.0135677
      1.15061    0.0133939
      1.15100    0.0132244
      1.15138    0.0135282
      1.15177    0.0133594
      1.15215    0.0133805
      1.15253    0.0133984
      1.15292    0.0134374
      1.15330    0.0134520
      1.15369    0.0133622
      1.15407    0.0132532
      1.15446    0.0132955
      1.15484    0.0133664
      1.15523    0.0133387
      1.15561    0.0133794
      1.15600    0.0133477
      1.15638    0.0135439
      1.15677    0.0132744
      1.15715    0.0133235
      1.15754    0.0136132
      1.15792    0.0133994
      1.15831    0.0134845
      1.15870    0.0134317
      1.15908    0.0134974
      1.15947    0.0134292
      1.15986    0.0128752
      1.16024    0.0135053
      1.16063    0.0134087
      1.16102    0.0123027
      1.16140    0.0129083
      1.16179    0.0135637
      1.16218    0.0135113
      1.16256    0.0134217
      1.16295    0.0135645
      1.16334    0.0136796
      1.16373    0.0134102
      1.16411    0.0125438
      1.16450    0.0136796
      1.16489    0.0136059
      1.16528    0.0135683
      1.16567    0.0132889
      1.16606    0.0135200
      1.16645    0.0136715
      1.16683    0.0136820
      1.16722    0.0136083
      1.16761    0.0135846
      1.16800    0.0135844
      1.16839    0.0135546
      1.16878    0.0134426
      1.16917    0.0115901
      1.16956    0.0125417
      1.16995    0.0136281
      1.17034    0.0136611
      1.17073    0.0136408
      1.17112    0.0136261
      1.17151    0.0136237
      1.17190    0.0135171
      1.17229    0.0138248
      1.17268    0.0135977
      1.17307    0.0137674
      1.17347    0.0138091
      1.17386    0.0132134
      1.17425    0.0138064
      1.17464    0.0137127
      1.17503    0.0136436
      1.17542    0.0135320
      1.17581    0.0136886
      1.17621    0.0136901
      1.17660    0.0136447
      1.17699    0.0133386
      1.17738    0.0112671
      1.17778    0.0113895
      1.17817    0.0134665
      1.17856    0.0126673
      1.17895    0.0137503
