wavelength       flux
     0.870237  1.17299e-14
     0.870528  1.19393e-14
     0.870817  1.20770e-14
     0.871107  1.23018e-14
     0.871398  1.22194e-14
     0.871688  1.23825e-14
     0.871979  1.25123e-14
     0.872269  1.27222e-14
     0.872560  1.29203e-14
     0.872851  1.31119e-14
     0.873142  1.35148e-14
     0.873433  1.33590e-14
     0.873724  1.31460e-14
     0.874015  1.36010e-14
     0.874307  1.38967e-14
     0.874599  1.42516e-14
     0.874890  1.42579e-14
     0.875181  1.44313e-14
     0.875473  1.45574e-14
     0.875766  1.48472e-14
     0.876058  1.45670e-14
     0.876350  1.53030e-14
     0.876641  1.52033e-14
     0.876933  1.50369e-14
     0.877225  1.59152e-14
     0.877518  1.53866e-14
     0.877810  1.62755e-14
     0.878103  1.59845e-14
     0.878396  1.65136e-14
     0.878689  1.68385e-14
     0.878982  1.69529e-14
     0.879275  1.72290e-14
     0.879568  1.71839e-14
     0.879861  1.76260e-14
     0.880154  1.78363e-14
     0.880448  1.72627e-14
     0.880741  1.72022e-14
     0.881034  1.61477e-14
     0.881328  1.84691e-14
     0.881622  1.88805e-14
     0.881916  1.91742e-14
     0.882209  1.93746e-14
     0.882504  1.85830e-14
     0.882798  1.79584e-14
     0.883092  1.97524e-14
     0.883386  2.04184e-14
     0.883681  2.06147e-14
     0.883976  2.00108e-14
     0.884270  2.09488e-14
     0.884565  2.09664e-14
     0.884860  2.14364e-14
     0.885155  2.16072e-14
     0.885450  2.22155e-14
     0.885745  2.23237e-14
     0.886041  2.09228e-14
     0.886336  2.20851e-14
     0.886631  2.21140e-14
     0.886927  2.20173e-14
     0.887222  2.19963e-14
     0.887518  2.23698e-14
     0.887814  2.28904e-14
     0.888110  2.33467e-14
     0.888406  2.36898e-14
     0.888702  2.37951e-14
     0.888999  2.41410e-14
     0.889295  2.43116e-14
     0.889591  2.45712e-14
     0.889887  2.51241e-14
     0.890184  2.55535e-14
     0.890481  2.60228e-14
     0.890778  2.61136e-14
     0.891075  2.65677e-14
     0.891372  2.68195e-14
     0.891669  2.72733e-14
     0.891966  2.75836e-14
     0.892263  2.74943e-14
     0.892561  2.84875e-14
     0.892859  2.85349e-14
     0.893156  2.85304e-14
     0.893453  2.95066e-14
     0.893752  2.92826e-14
     0.894049  2.97856e-14
     0.894347  3.00195e-14
     0.894645  3.03081e-14
     0.894943  3.03358e-14
     0.895242  3.13030e-14
     0.895540  3.14814e-14
     0.895839  3.21285e-14
     0.896138  3.24170e-14
     0.896436  3.27372e-14
     0.896735  3.29843e-14
     0.897034  3.33425e-14
     0.897333  3.41262e-14
     0.897632  3.45790e-14
     0.897931  3.46151e-14
     0.898231  3.49959e-14
     0.898530  3.61187e-14
     0.898829  3.64111e-14
     0.899129  3.63223e-14
     0.899429  3.73775e-14
     0.899728  3.78359e-14
     0.900028  3.76096e-14
     0.900328  3.59982e-14
     0.900629  3.95613e-14
     0.900929  3.99164e-14
     0.901230  3.88566e-14
     0.901530  4.02579e-14
     0.901830  4.00536e-14
     0.902131  4.13102e-14
     0.902431  4.13254e-14
     0.902732  4.15989e-14
     0.903033  4.14414e-14
     0.903334  4.35934e-14
     0.903636  4.41275e-14
     0.903937  4.47336e-14
     0.904238  4.48031e-14
     0.904539  4.57342e-14
     0.904841  4.65446e-14
     0.905142  4.73804e-14
     0.905445  4.66006e-14
     0.905746  4.72910e-14
     0.906047  4.82209e-14
     0.906350  4.88416e-14
     0.906652  4.98419e-14
     0.906954  5.05331e-14
     0.907256  5.04697e-14
     0.907559  5.15820e-14
     0.907861  5.19034e-14
     0.908164  5.34426e-14
     0.908467  5.36642e-14
     0.908770  5.31398e-14
     0.909073  5.15318e-14
     0.909376  5.41408e-14
     0.909679  5.58951e-14
     0.909982  5.71222e-14
     0.910285  5.55945e-14
     0.910589  5.85440e-14
     0.910892  5.69378e-14
     0.911196  5.89384e-14
     0.911500  6.14136e-14
     0.911803  6.15121e-14
     0.912107  6.15816e-14
     0.912411  6.31740e-14
     0.912715  6.32111e-14
     0.913020  6.46625e-14
     0.913324  6.55241e-14
     0.913628  6.60852e-14
     0.913933  6.72768e-14
     0.914238  6.64244e-14
     0.914542  6.91172e-14
     0.914847  6.99963e-14
     0.915152  6.94394e-14
     0.915457  7.09288e-14
     0.915762  7.20503e-14
     0.916068  7.31053e-14
     0.916373  7.41893e-14
     0.916678  7.48952e-14
     0.916984  7.52473e-14
     0.917290  7.68393e-14
     0.917596  7.64948e-14
     0.917901  7.81202e-14
     0.918207  7.94116e-14
     0.918513  8.08697e-14
     0.918819  8.15475e-14
     0.919126  8.33767e-14
     0.919432  8.35170e-14
     0.919739  8.47794e-14
     0.920045  8.54258e-14
     0.920352  8.63560e-14
     0.920659  8.80792e-14
     0.920966  8.67572e-14
     0.921273  8.87352e-14
     0.921580  9.12573e-14
     0.921887  9.23544e-14
     0.922194  9.07232e-14
     0.922502  9.32909e-14
     0.922809  9.43286e-14
     0.923117  9.57949e-14
     0.923424  9.58737e-14
     0.923732  9.75518e-14
     0.924040  9.94964e-14
     0.924348  1.00726e-13
     0.924656  1.01847e-13
     0.924964  1.01143e-13
     0.925273  1.03541e-13
     0.925581  1.04718e-13
     0.925890  1.04554e-13
     0.926198  1.06982e-13
     0.926507  1.08235e-13
     0.926816  1.10310e-13
     0.927125  1.11890e-13
     0.927434  1.13648e-13
     0.927743  1.15469e-13
     0.928052  1.13714e-13
     0.928362  1.16437e-13
     0.928671  1.18974e-13
     0.928981  1.20028e-13
     0.929290  1.16014e-13
     0.929600  1.20884e-13
     0.929910  1.23301e-13
     0.930220  1.23742e-13
     0.930530  1.27263e-13
     0.930840  1.26958e-13
     0.931150  1.30844e-13
     0.931461  1.31550e-13
     0.931771  1.33193e-13
     0.932082  1.33969e-13
     0.932393  1.36374e-13
     0.932703  1.37422e-13
     0.933014  1.38981e-13
     0.933325  1.42248e-13
     0.933636  1.42573e-13
     0.933948  1.45551e-13
     0.934259  1.47271e-13
     0.934570  1.48243e-13
     0.934882  1.50491e-13
     0.935193  1.51062e-13
     0.935506  1.53605e-13
     0.935817  1.55786e-13
     0.936129  1.56815e-13
     0.936441  1.57976e-13
     0.936753  1.61619e-13
     0.937065  1.64107e-13
     0.937378  1.65985e-13
     0.937690  1.68363e-13
     0.938003  1.69575e-13
     0.938316  1.70424e-13
     0.938628  1.74879e-13
     0.938941  1.76675e-13
     0.939254  1.76375e-13
     0.939567  1.80034e-13
     0.939880  1.81652e-13
     0.940194  1.84709e-13
     0.940507  1.85988e-13
     0.940820  1.89378e-13
     0.941134  1.92502e-13
     0.941448  1.94594e-13
     0.941761  1.93776e-13
     0.942075  1.99985e-13
     0.942389  2.01843e-13
     0.942704  2.04879e-13
     0.943018  2.08065e-13
     0.943332  2.10917e-13
     0.943647  2.12546e-13
     0.943962  2.13630e-13
     0.944276  2.17087e-13
     0.944591  2.18684e-13
     0.944906  2.14016e-13
     0.945221  2.26609e-13
     0.945536  2.29893e-13
     0.945851  2.28832e-13
     0.946166  2.35736e-13
     0.946481  2.36178e-13
     0.946797  2.39100e-13
     0.947113  2.44110e-13
     0.947428  2.46948e-13
     0.947744  2.51339e-13
     0.948060  2.54957e-13
     0.948376  2.52614e-13
     0.948693  2.61494e-13
     0.949008  2.63186e-13
     0.949325  2.68031e-13
     0.949641  2.70711e-13
     0.949958  2.73952e-13
     0.950274  2.76058e-13
     0.950591  2.80468e-13
     0.950908  2.83542e-13
     0.951225  2.85213e-13
     0.951542  2.88981e-13
     0.951859  2.93988e-13
     0.952177  2.98297e-13
     0.952494  3.03476e-13
     0.952811  3.06514e-13
     0.953129  3.09005e-13
     0.953447  3.13030e-13
     0.953764  3.12311e-13
     0.954082  3.19051e-13
     0.954400  3.24885e-13
     0.954718  3.14061e-13
     0.955037  3.23659e-13
     0.955355  3.37168e-13
     0.955674  3.41946e-13
     0.955992  3.44482e-13
     0.956311  3.49462e-13
     0.956630  3.55507e-13
     0.956949  3.59498e-13
     0.957268  3.63915e-13
     0.957587  3.58610e-13
     0.957906  3.72137e-13
     0.958225  3.79242e-13
     0.958544  3.85953e-13
     0.958864  3.90119e-13
     0.959183  3.92133e-13
     0.959503  3.98659e-13
     0.959823  4.02963e-13
     0.960144  3.78046e-13
     0.960463  4.08836e-13
     0.960783  4.13242e-13
     0.961103  4.22867e-13
     0.961424  4.29376e-13
     0.961744  4.34531e-13
     0.962065  4.40427e-13
     0.962386  4.47346e-13
     0.962707  4.54718e-13
     0.963028  4.54900e-13
     0.963349  4.63185e-13
     0.963670  4.69540e-13
     0.963991  4.07037e-13
     0.964312  4.69014e-13
     0.964633  4.85293e-13
     0.964956  4.55440e-13
     0.965277  4.90647e-13
     0.965598  4.89049e-13
     0.965921  5.09892e-13
     0.966242  5.12872e-13
     0.966564  5.15937e-13
     0.966886  5.27868e-13
     0.967209  5.18928e-13
     0.967532  5.41367e-13
     0.967854  4.80075e-13
     0.968176  5.56805e-13
     0.968499  5.59595e-13
     0.968822  5.70850e-13
     0.969145  5.44551e-13
     0.969468  5.86986e-13
     0.969791  5.95788e-13
     0.970114  6.01606e-13
     0.970438  6.03866e-13
     0.970761  5.49219e-13
     0.971085  6.22887e-13
     0.971408  6.30985e-13
     0.971732  6.41312e-13
     0.972057  6.15321e-13
     0.972380  6.57528e-13
     0.972704  6.58198e-13
     0.973028  6.07650e-13
     0.973353  6.77415e-13
     0.973677  6.77995e-13
     0.974002  6.85592e-13
     0.974327  7.05112e-13
     0.974652  6.54480e-13
     0.974976  7.06506e-13
     0.975302  7.37879e-13
     0.975627  7.39229e-13
     0.975952  7.49976e-13
     0.976277  7.63260e-13
     0.976602  7.74518e-13
     0.976928  7.81901e-13
     0.977253  7.35783e-13
     0.977579  8.02805e-13
     0.977905  8.13288e-13
     0.978231  8.22091e-13
     0.978557  7.38953e-13
     0.978884  7.91562e-13
     0.979210  8.31609e-13
     0.979536  8.61452e-13
     0.979863  8.74735e-13
     0.980190  8.86425e-13
     0.980516  9.02841e-13
     0.980843  9.12336e-13
     0.981170  9.23725e-13
     0.981497  9.21666e-13
     0.981824  9.45446e-13
     0.982152  9.59800e-13
     0.982479  9.65242e-13
     0.982807  9.76778e-13
     0.983134  9.87306e-13
     0.983461  9.85665e-13
     0.983790  1.00406e-12
     0.984118  1.03272e-12
     0.984445  1.04546e-12
     0.984773  1.05993e-12
     0.985101  1.07081e-12
     0.985430  1.08746e-12
     0.985758  1.10921e-12
     0.986087  1.11829e-12
     0.986416  1.12799e-12
     0.986745  1.14414e-12
     0.987074  1.15062e-12
     0.987403  1.17261e-12
     0.987732  1.19458e-12
     0.988061  1.21309e-12
     0.988391  1.22334e-12
     0.988720  1.24567e-12
     0.989049  1.25152e-12
     0.989379  1.27823e-12
     0.989708  1.28971e-12
     0.990038  1.23047e-12
     0.990368  1.28018e-12
     0.990699  1.28539e-12
     0.991029  1.24276e-12
     0.991359  1.29754e-12
     0.991690  1.25964e-12
     0.992020  1.30154e-12
     0.992351  1.37065e-12
     0.992682  1.33715e-12
     0.993013  1.37719e-12
     0.993344  1.44448e-12
     0.993675  1.38500e-12
     0.994006  1.48800e-12
     0.994337  1.50618e-12
     0.994669  1.48885e-12
     0.995000  1.56517e-12
     0.995332  1.55473e-12
     0.995664  1.58906e-12
     0.995995  1.58964e-12
     0.996327  1.58753e-12
     0.996660  1.67306e-12
     0.996992  1.67855e-12
     0.997324  1.65173e-12
     0.997657  1.66293e-12
     0.997989  1.73890e-12
     0.998322  1.77379e-12
     0.998655  1.71353e-12
     0.998988  1.78534e-12
     0.999321  1.76310e-12
     0.999654  1.86747e-12
     0.999960  1.81276e-12
      1.00032  1.90834e-12
      1.00065  1.91015e-12
      1.00099  1.95117e-12
      1.00132  1.89267e-12
      1.00165  2.00838e-12
      1.00199  2.04626e-12
      1.00232  2.01339e-12
      1.00266  2.09165e-12
      1.00299  2.10138e-12
      1.00333  2.14974e-12
      1.00366  2.13138e-12
      1.00399  2.15400e-12
      1.00433  2.22378e-12
      1.00466  2.26409e-12
      1.00500  2.26667e-12
      1.00533  2.21926e-12
      1.00567  2.25359e-12
      1.00600  2.27370e-12
      1.00634  2.32392e-12
      1.00668  2.35423e-12
      1.00701  2.48590e-12
      1.00735  2.46877e-12
      1.00768  2.52300e-12
      1.00802  2.57912e-12
      1.00835  2.61217e-12
      1.00869  2.63062e-12
      1.00903  2.66342e-12
      1.00936  2.66122e-12
      1.00970  2.71025e-12
      1.01004  2.77824e-12
      1.01037  2.84611e-12
      1.01071  2.85237e-12
      1.01105  2.85043e-12
      1.01138  2.87858e-12
      1.01172  2.96501e-12
      1.01206  2.91494e-12
      1.01239  3.05281e-12
      1.01273  3.06771e-12
      1.01307  3.11267e-12
      1.01341  3.17900e-12
      1.01375  3.10630e-12
      1.01408  3.16567e-12
      1.01442  3.26236e-12
      1.01476  3.25078e-12
      1.01510  3.28902e-12
      1.01544  3.43243e-12
      1.01577  3.35347e-12
      1.01611  3.45751e-12
      1.01645  3.48487e-12
      1.01679  3.56038e-12
      1.01713  3.60964e-12
      1.01747  3.60522e-12
      1.01781  3.78316e-12
      1.01815  3.70595e-12
      1.01849  3.74281e-12
      1.01883  3.77227e-12
      1.01917  3.91400e-12
      1.01951  3.90414e-12
      1.01985  4.04414e-12
      1.02018  3.97884e-12
      1.02052  4.09438e-12
      1.02086  4.16269e-12
      1.02120  4.24675e-12
      1.02155  4.16832e-12
      1.02189  4.28803e-12
      1.02223  4.25695e-12
      1.02257  4.44110e-12
      1.02291  4.44088e-12
      1.02325  4.56265e-12
      1.02359  4.55026e-12
      1.02393  4.69286e-12
      1.02427  4.81043e-12
      1.02461  4.87975e-12
      1.02496  4.83684e-12
      1.02530  4.82226e-12
      1.02564  4.80288e-12
      1.02598  4.94633e-12
      1.02632  4.87447e-12
      1.02667  4.89152e-12
      1.02701  5.16762e-12
      1.02735  5.16927e-12
      1.02769  5.19824e-12
      1.02804  5.33008e-12
      1.02838  5.23713e-12
      1.02872  5.40637e-12
      1.02906  5.54294e-12
      1.02941  5.50598e-12
      1.02975  5.77389e-12
      1.03009  5.75707e-12
      1.03044  5.63554e-12
      1.03078  6.02766e-12
      1.03112  6.07418e-12
      1.03147  6.15139e-12
      1.03181  6.18884e-12
      1.03216  6.17409e-12
      1.03250  6.20413e-12
      1.03284  6.39382e-12
      1.03319  6.41192e-12
      1.03353  6.58088e-12
      1.03388  6.54214e-12
      1.03422  6.58360e-12
      1.03456  5.85223e-12
      1.03491  6.62332e-12
      1.03525  6.78948e-12
      1.03560  7.19110e-12
      1.03595  7.11847e-12
      1.03629  7.40905e-12
      1.03664  7.33934e-12
      1.03698  7.39883e-12
      1.03733  7.63825e-12
      1.03767  7.77588e-12
      1.03802  7.58270e-12
      1.03837  7.65205e-12
      1.03871  8.08551e-12
      1.03906  7.97547e-12
      1.03940  8.00087e-12
      1.03975  8.00978e-12
      1.04010  7.89258e-12
      1.04044  8.45503e-12
      1.04079  8.72648e-12
      1.04114  8.74129e-12
      1.04148  8.40849e-12
      1.04183  8.74066e-12
      1.04218  9.03185e-12
      1.04253  8.95295e-12
      1.04287  8.90725e-12
      1.04322  9.08965e-12
      1.04357  9.46606e-12
      1.04392  9.63220e-12
      1.04427  9.68509e-12
      1.04461  9.89750e-12
      1.04496  9.84863e-12
      1.04531  1.00582e-11
      1.04566  1.03077e-11
      1.04601  1.03364e-11
      1.04636  1.04620e-11
      1.04670  1.03928e-11
      1.04705  1.05037e-11
      1.04740  1.04694e-11
      1.04775  1.10590e-11
      1.04810  1.09923e-11
      1.04845  1.10605e-11
      1.04880  1.12941e-11
      1.04915  1.15289e-11
      1.04950  1.17209e-11
      1.04985  1.11969e-11
      1.05020  1.20245e-11
      1.05055  1.20673e-11
      1.05090  1.22445e-11
      1.05125  1.21230e-11
      1.05160  1.21780e-11
      1.05195  1.26801e-11
      1.05230  1.24799e-11
      1.05265  1.27509e-11
      1.05300  1.33148e-11
      1.05335  1.33197e-11
      1.05370  1.37070e-11
      1.05405  1.34435e-11
      1.05441  1.36124e-11
      1.05476  1.42004e-11
      1.05511  1.40612e-11
      1.05546  1.42339e-11
      1.05581  1.42739e-11
      1.05616  1.45626e-11
      1.05652  1.49374e-11
      1.05687  1.49167e-11
      1.05722  1.49492e-11
      1.05757  1.52078e-11
      1.05793  1.56167e-11
      1.05828  1.58295e-11
      1.05863  1.52190e-11
      1.05898  1.59373e-11
      1.05934  1.62793e-11
      1.05969  1.65032e-11
      1.06004  1.68678e-11
      1.06040  1.69456e-11
      1.06075  1.65848e-11
      1.06110  1.69711e-11
      1.06146  1.76090e-11
      1.06181  1.78616e-11
      1.06217  1.77967e-11
      1.06252  1.82075e-11
      1.06287  1.82149e-11
      1.06323  1.89197e-11
      1.06358  1.88352e-11
      1.06394  1.90044e-11
      1.06429  1.92902e-11
      1.06465  1.94122e-11
      1.06500  1.97063e-11
      1.06536  1.98483e-11
      1.06571  1.95189e-11
      1.06607  2.06516e-11
      1.06642  1.96509e-11
      1.06678  2.09335e-11
      1.06713  2.06387e-11
      1.06749  2.15165e-11
      1.06784  2.09147e-11
      1.06820  2.21111e-11
      1.06856  2.18062e-11
      1.06891  2.23806e-11
      1.06927  2.24863e-11
      1.06963  2.28206e-11
      1.06998  2.32751e-11
      1.07034  2.35631e-11
      1.07070  2.30809e-11
      1.07105  2.41411e-11
      1.07141  2.42946e-11
      1.07177  2.45138e-11
      1.07212  2.47749e-11
      1.07248  2.53699e-11
      1.07284  2.43320e-11
      1.07320  2.57349e-11
      1.07355  2.52461e-11
      1.07391  2.65088e-11
      1.07427  2.68237e-11
      1.07463  2.67723e-11
      1.07499  2.75014e-11
      1.07535  2.76054e-11
      1.07570  2.80473e-11
      1.07606  2.79180e-11
      1.07642  2.88451e-11
      1.07678  2.90812e-11
      1.07714  2.93400e-11
      1.07750  3.01040e-11
      1.07786  2.94986e-11
      1.07822  3.08417e-11
      1.07858  3.05973e-11
      1.07894  3.12754e-11
      1.07930  3.18083e-11
      1.07966  3.11215e-11
      1.08001  3.21327e-11
      1.08037  3.24977e-11
      1.08073  3.21794e-11
      1.08109  3.26516e-11
      1.08145  3.26205e-11
      1.08182  3.38289e-11
      1.08218  3.46203e-11
      1.08254  3.51191e-11
      1.08290  3.48892e-11
      1.08326  3.57336e-11
      1.08362  3.58916e-11
      1.08398  3.69272e-11
      1.08434  3.74256e-11
      1.08470  3.72668e-11
      1.08507  3.77149e-11
      1.08543  3.81986e-11
      1.08579  3.82007e-11
      1.08615  3.94898e-11
      1.08651  3.94314e-11
      1.08687  4.04302e-11
      1.08724  4.03135e-11
      1.08760  4.11965e-11
      1.08796  4.16069e-11
      1.08833  4.25338e-11
      1.08869  4.23133e-11
      1.08905  4.22257e-11
      1.08941  4.39958e-11
      1.08978  4.39132e-11
      1.09014  4.48037e-11
      1.09050  4.55663e-11
      1.09087  4.52539e-11
      1.09123  4.49450e-11
      1.09160  4.72477e-11
      1.09196  4.64617e-11
      1.09232  4.73371e-11
      1.09269  4.81278e-11
      1.09305  4.90023e-11
      1.09342  4.95752e-11
      1.09378  4.98959e-11
      1.09414  5.10027e-11
      1.09451  5.14895e-11
      1.09487  5.20567e-11
      1.09524  5.20922e-11
      1.09560  5.26859e-11
      1.09597  5.34930e-11
      1.09633  5.36609e-11
      1.09670  5.40694e-11
      1.09706  5.52198e-11
      1.09743  5.56595e-11
      1.09780  5.56739e-11
      1.09816  5.69141e-11
      1.09853  5.66288e-11
      1.09889  5.87704e-11
      1.09926  5.95552e-11
      1.09963  6.00088e-11
      1.09999  6.03267e-11
      1.10036  6.10402e-11
      1.10073  6.25805e-11
      1.10109  6.23101e-11
      1.10146  6.28962e-11
      1.10183  6.35229e-11
      1.10220  6.50777e-11
      1.10256  6.44274e-11
      1.10293  6.62647e-11
      1.10330  6.66518e-11
      1.10367  6.72133e-11
      1.10403  6.78143e-11
      1.10440  6.93465e-11
      1.10477  6.87232e-11
      1.10514  7.06624e-11
      1.10551  7.14284e-11
      1.10588  7.19866e-11
      1.10624  7.31319e-11
      1.10661  7.41286e-11
      1.10698  7.34126e-11
      1.10735  7.53219e-11
      1.10772  7.65667e-11
      1.10809  7.68454e-11
      1.10846  7.81757e-11
      1.10883  7.89914e-11
      1.10920  7.94585e-11
      1.10957  8.07380e-11
      1.10994  8.10259e-11
      1.11031  8.26976e-11
      1.11068  8.35122e-11
      1.11105  8.37374e-11
      1.11142  8.54079e-11
      1.11179  8.61520e-11
      1.11216  8.57295e-11
      1.11253  8.71761e-11
      1.11290  8.98025e-11
      1.11327  9.02565e-11
      1.11364  9.06899e-11
      1.11401  9.15384e-11
      1.11439  9.38664e-11
      1.11476  9.51503e-11
      1.11513  9.40112e-11
      1.11550  9.64166e-11
