wavelength       flux
     0.882504   0.00496543
     0.882798   0.00466804
     0.883092   0.00510887
     0.883386   0.00559912
     0.883681   0.00557189
     0.883976   0.00531059
     0.884270   0.00556536
     0.884565   0.00533887
     0.884860   0.00531004
     0.885155   0.00528478
     0.885450   0.00569839
     0.885745   0.00548200
     0.886041   0.00394455
     0.886336   0.00460579
     0.886631   0.00452590
     0.886927   0.00431538
     0.887222   0.00401901
     0.887518   0.00407022
     0.887814   0.00422887
     0.888110   0.00440264
     0.888406   0.00444045
     0.888702   0.00432473
     0.888999   0.00442115
     0.889295   0.00439045
     0.889591   0.00446170
     0.889887   0.00455167
     0.890184   0.00462867
     0.890481   0.00478042
     0.890778   0.00464798
     0.891075   0.00493402
     0.891372   0.00466891
     0.891669   0.00479683
     0.891966   0.00486897
     0.892263   0.00478472
     0.892561   0.00513010
     0.892859   0.00490638
     0.893156   0.00463654
     0.893453   0.00513977
     0.893752   0.00460498
     0.894049   0.00476400
     0.894347   0.00469091
     0.894645   0.00456113
     0.894943   0.00456119
     0.895242   0.00478509
     0.895540   0.00470133
     0.895839   0.00476815
     0.896138   0.00475495
     0.896436   0.00476432
     0.896735   0.00475957
     0.897034   0.00485473
     0.897333   0.00493153
     0.897632   0.00497367
     0.897931   0.00497708
     0.898231   0.00479341
     0.898530   0.00514440
     0.898829   0.00517512
     0.899129   0.00510249
     0.899429   0.00517172
     0.899728   0.00523088
     0.900028   0.00502824
     0.900328   0.00473352
     0.900629   0.00537284
     0.900929   0.00530067
     0.901230   0.00500345
     0.901530   0.00517828
     0.901830   0.00506708
     0.902131   0.00522887
     0.902431   0.00520097
     0.902732   0.00482967
     0.903033   0.00481741
     0.903334   0.00522530
     0.903636   0.00530500
     0.903937   0.00538538
     0.904238   0.00519882
     0.904539   0.00528175
     0.904841   0.00546295
     0.905142   0.00556152
     0.905445   0.00513129
     0.905746   0.00518241
     0.906047   0.00529343
     0.906350   0.00535237
     0.906652   0.00550217
     0.906954   0.00550536
     0.907256   0.00535958
     0.907559   0.00544393
     0.907861   0.00541761
     0.908164   0.00569577
     0.908467   0.00556959
     0.908770   0.00531020
     0.909073   0.00527571
     0.909376   0.00554119
     0.909679   0.00556445
     0.909982   0.00571710
     0.910285   0.00547708
     0.910589   0.00578158
     0.910892   0.00537661
     0.911196   0.00562160
     0.911500   0.00595014
     0.911803   0.00577912
     0.912107   0.00569997
     0.912411   0.00589903
     0.912715   0.00571700
     0.913020   0.00587277
     0.913324   0.00587093
     0.913628   0.00584570
     0.913933   0.00588273
     0.914238   0.00553095
     0.914542   0.00600141
     0.914847   0.00605468
     0.915152   0.00576783
     0.915457   0.00585330
     0.915762   0.00593687
     0.916068   0.00601829
     0.916373   0.00605862
     0.916678   0.00606097
     0.916984   0.00602367
     0.917290   0.00609774
     0.917596   0.00579664
     0.917901   0.00597342
     0.918207   0.00604675
     0.918513   0.00616337
     0.918819   0.00608761
     0.919126   0.00630037
     0.919432   0.00607802
     0.919739   0.00618563
     0.920045   0.00609618
     0.920352   0.00606933
     0.920659   0.00620396
     0.920966   0.00575868
     0.921273   0.00571134
     0.921580   0.00606682
     0.921887   0.00610649
     0.922194   0.00548266
     0.922502   0.00573190
     0.922809   0.00575378
     0.923117   0.00577676
     0.923424   0.00553831
     0.923732   0.00563003
     0.924040   0.00576784
     0.924348   0.00585480
     0.924656   0.00582275
     0.924964   0.00563340
     0.925273   0.00566061
     0.925581   0.00568611
     0.925890   0.00573742
     0.926198   0.00571695
     0.926507   0.00572749
     0.926816   0.00580743
     0.927125   0.00586317
     0.927434   0.00591871
     0.927743   0.00596851
     0.928052   0.00546939
     0.928362   0.00566891
     0.928671   0.00586130
     0.928981   0.00575846
     0.929290   0.00529137
     0.929600   0.00546278
     0.929910   0.00558074
     0.930220   0.00539604
     0.930530   0.00559862
     0.930840   0.00540710
     0.931150   0.00575780
     0.931461   0.00565893
     0.931771   0.00561550
     0.932082   0.00551154
     0.932393   0.00562408
     0.932703   0.00555280
     0.933014   0.00560550
     0.933325   0.00577156
     0.933636   0.00561710
     0.933948   0.00580764
     0.934259   0.00581633
     0.934570   0.00577412
     0.934882   0.00578621
     0.935193   0.00562384
     0.935506   0.00569198
     0.935817   0.00575250
     0.936129   0.00572511
     0.936441   0.00559539
     0.936753   0.00571680
     0.937065   0.00581478
     0.937378   0.00573743
     0.937690   0.00580574
     0.938003   0.00568878
     0.938316   0.00568494
     0.938628   0.00584317
     0.938941   0.00580276
     0.939254   0.00563237
     0.939567   0.00574883
     0.939880   0.00572223
     0.940194   0.00580277
     0.940507   0.00576744
     0.940820   0.00588272
     0.941134   0.00597887
     0.941448   0.00594569
     0.941761   0.00587275
     0.942075   0.00600301
     0.942389   0.00592259
     0.942704   0.00598329
     0.943018   0.00602744
     0.943332   0.00609601
     0.943647   0.00598217
     0.943962   0.00593436
     0.944276   0.00598935
     0.944591   0.00586229
     0.944906   0.00565502
     0.945221   0.00603792
     0.945536   0.00612115
     0.945851   0.00590628
     0.946166   0.00612251
     0.946481   0.00593757
     0.946797   0.00589820
     0.947113   0.00609590
     0.947428   0.00616128
     0.947744   0.00622363
     0.948060   0.00628445
     0.948376   0.00594100
     0.948693   0.00631832
     0.949008   0.00622747
     0.949325   0.00633643
     0.949641   0.00632533
     0.949958   0.00631200
     0.950274   0.00622834
     0.950591   0.00631259
     0.950908   0.00633039
     0.951225   0.00615155
     0.951542   0.00620049
     0.951859   0.00625966
     0.952177   0.00631599
     0.952494   0.00638852
     0.952811   0.00636512
     0.953129   0.00631704
     0.953447   0.00636907
     0.953764   0.00624958
     0.954082   0.00627204
     0.954400   0.00634931
     0.954718   0.00602342
     0.955037   0.00620580
     0.955355   0.00639720
     0.955674   0.00645720
     0.955992   0.00638344
     0.956311   0.00640035
     0.956630   0.00647338
     0.956949   0.00647942
     0.957268   0.00650123
     0.957587   0.00635764
     0.957906   0.00643919
     0.958225   0.00656222
     0.958544   0.00667154
     0.958864   0.00662597
     0.959183   0.00647442
     0.959503   0.00657060
     0.959823   0.00647854
     0.960144   0.00586545
     0.960463   0.00641413
     0.960783   0.00649056
     0.961103   0.00652044
     0.961424   0.00660311
     0.961744   0.00658725
     0.962065   0.00664794
     0.962386   0.00670576
     0.962707   0.00678367
     0.963028   0.00659865
     0.963349   0.00668706
     0.963670   0.00674314
     0.963991   0.00546447
     0.964312   0.00642120
     0.964633   0.00665210
     0.964956   0.00606526
     0.965277   0.00653038
     0.965598   0.00656309
     0.965921   0.00672306
     0.966242   0.00678076
     0.966564   0.00670401
     0.966886   0.00668115
     0.967209   0.00647082
     0.967532   0.00673060
     0.967854   0.00568278
     0.968176   0.00679774
     0.968499   0.00662976
     0.968822   0.00681703
     0.969145   0.00627538
     0.969468   0.00686522
     0.969791   0.00682159
     0.970114   0.00687607
     0.970438   0.00678627
     0.970761   0.00585990
     0.971085   0.00678247
     0.971408   0.00677248
     0.971732   0.00689261
     0.972057   0.00639837
     0.972380   0.00684423
     0.972704   0.00653517
     0.973028   0.00573969
     0.973353   0.00664940
     0.973677   0.00656875
     0.974002   0.00653866
     0.974327   0.00658486
     0.974652   0.00587622
     0.974976   0.00657614
     0.975302   0.00673257
     0.975627   0.00655109
     0.975952   0.00663483
     0.976277   0.00668237
     0.976602   0.00673148
     0.976928   0.00677148
     0.977253   0.00604221
     0.977579   0.00675428
     0.977905   0.00674383
     0.978231   0.00673203
     0.978557   0.00584491
     0.978884   0.00625804
     0.979210   0.00653092
     0.979536   0.00677118
     0.979863   0.00677556
     0.980190   0.00678766
     0.980516   0.00687605
     0.980843   0.00682675
     0.981170   0.00677641
     0.981497   0.00648627
     0.981824   0.00669816
     0.982152   0.00678547
     0.982479   0.00666778
     0.982807   0.00665191
     0.983134   0.00662564
     0.983461   0.00657195
     0.983790   0.00650199
     0.984118   0.00670472
     0.984445   0.00669830
     0.984773   0.00676397
     0.985101   0.00674394
     0.985430   0.00673786
     0.985758   0.00694348
     0.986087   0.00683327
     0.986416   0.00682864
     0.986745   0.00683189
     0.987074   0.00668907
     0.987403   0.00685907
     0.987732   0.00694686
     0.988061   0.00702657
     0.988391   0.00695837
     0.988720   0.00705125
     0.989049   0.00692010
     0.989379   0.00703625
     0.989708   0.00646855
     0.990038   0.00469008
     0.990368   0.00535809
     0.990699   0.00472199
     0.991029   0.00418418
     0.991359   0.00454069
     0.991690   0.00403431
     0.992020   0.00427230
     0.992351   0.00496398
     0.992682   0.00431787
     0.993013   0.00489407
     0.993344   0.00541248
     0.993675   0.00450425
     0.994006   0.00572596
     0.994337   0.00559073
     0.994669   0.00499579
     0.995000   0.00616175
     0.995332   0.00570616
     0.995664   0.00598348
     0.995995   0.00537208
     0.996327   0.00528189
     0.996660   0.00669085
     0.996992   0.00603188
     0.997324   0.00509725
     0.997657   0.00502938
     0.997989   0.00592583
     0.998322   0.00598652
     0.998655   0.00493585
     0.998988   0.00556603
     0.999321   0.00518952
     0.999654   0.00608399
     0.999960   0.00498343
      1.00032   0.00606956
      1.00065   0.00606731
      1.00099   0.00586757
      1.00132   0.00524704
      1.00165   0.00624472
      1.00199   0.00640327
      1.00232   0.00534612
      1.00266   0.00617384
      1.00299   0.00595163
      1.00333   0.00656861
      1.00366   0.00614927
      1.00399   0.00541817
      1.00433   0.00605480
      1.00466   0.00628122
      1.00500   0.00651040
      1.00533   0.00515616
      1.00567   0.00511148
      1.00600   0.00560351
      1.00634   0.00553929
      1.00668   0.00519757
      1.00701   0.00639489
      1.00735   0.00603904
      1.00768   0.00616817
      1.00802   0.00645812
      1.00835   0.00656317
      1.00869   0.00658258
      1.00903   0.00629796
      1.00936   0.00570771
      1.00970   0.00590630
      1.01004   0.00663950
      1.01037   0.00687821
      1.01071   0.00640531
      1.01105   0.00636908
      1.01138   0.00569600
      1.01172   0.00624802
      1.01206   0.00553389
      1.01239   0.00706241
      1.01273   0.00662049
      1.01307   0.00641251
      1.01341   0.00665313
      1.01375   0.00542261
      1.01408   0.00575999
      1.01442   0.00649968
      1.01476   0.00651886
      1.01510   0.00613599
      1.01544   0.00715731
      1.01577   0.00589551
      1.01611   0.00590884
      1.01645   0.00605236
      1.01679   0.00610448
      1.01713   0.00635714
      1.01747   0.00618756
      1.01781   0.00720505
      1.01815   0.00594473
      1.01849   0.00614199
      1.01883   0.00584149
      1.01917   0.00689021
      1.01951   0.00593296
      1.01985   0.00651266
      1.02018   0.00601303
      1.02052   0.00660326
      1.02086   0.00649302
      1.02120   0.00708254
      1.02155   0.00621158
      1.02189   0.00655836
      1.02223   0.00568612
      1.02257   0.00674300
      1.02291   0.00630361
      1.02325   0.00664758
      1.02359   0.00612316
      1.02393   0.00662768
      1.02427   0.00727743
      1.02461   0.00717129
      1.02496   0.00681230
      1.02530   0.00616386
      1.02564   0.00581386
      1.02598   0.00609557
      1.02632   0.00517800
      1.02667   0.00539694
      1.02701   0.00636286
      1.02735   0.00610579
      1.02769   0.00563006
      1.02804   0.00613628
      1.02838   0.00539965
      1.02872   0.00601845
      1.02906   0.00684581
      1.02941   0.00586568
      1.02975   0.00681058
      1.03009   0.00592268
      1.03044   0.00566417
      1.03078   0.00703986
      1.03112   0.00655552
      1.03147   0.00678796
      1.03181   0.00629294
      1.03216   0.00623344
      1.03250   0.00577376
      1.03284   0.00678690
      1.03319   0.00683084
      1.03353   0.00691439
      1.03388   0.00588406
      1.03422   0.00591043
      1.03456   0.00588849
      1.03491   0.00657582
      1.03525   0.00598723
      1.03560   0.00681487
      1.03595   0.00616190
      1.03629   0.00737757
      1.03664   0.00692208
      1.03698   0.00662001
      1.03733   0.00731301
      1.03767   0.00748051
      1.03802   0.00636512
      1.03837   0.00569339
      1.03871   0.00720312
      1.03906   0.00650995
      1.03940   0.00601746
      1.03975   0.00628441
      1.04010   0.00681646
      1.04044   0.00721954
      1.04079   0.00771984
      1.04114   0.00719278
      1.04148   0.00588087
      1.04183   0.00660663
      1.04218   0.00727359
      1.04253   0.00645338
      1.04287   0.00563642
      1.04322   0.00605038
      1.04357   0.00710366
      1.04392   0.00700359
      1.04427   0.00726923
      1.04461   0.00710572
      1.04496   0.00682553
      1.04531   0.00754959
      1.04566   0.00776238
      1.04601   0.00755596
      1.04636   0.00755686
      1.04670   0.00660730
      1.04705   0.00599865
      1.04740   0.00578627
      1.04775   0.00711962
      1.04810   0.00663525
      1.04845   0.00688360
      1.04880   0.00732673
      1.04915   0.00731838
      1.04950   0.00752147
      1.04985   0.00685704
      1.05020   0.00732606
      1.05055   0.00721228
      1.05090   0.00713281
      1.05125   0.00667881
      1.05160   0.00608818
      1.05195   0.00709378
      1.05230   0.00608220
      1.05265   0.00635948
      1.05300   0.00776740
      1.05335   0.00772271
      1.05370   0.00788643
      1.05405   0.00691012
      1.05441   0.00671300
      1.05476   0.00747899
      1.05511   0.00741168
      1.05546   0.00728541
      1.05581   0.00647585
      1.05616   0.00699367
      1.05652   0.00733947
      1.05687   0.00676991
      1.05722   0.00629274
      1.05757   0.00702005
      1.05793   0.00768273
      1.05828   0.00766862
      1.05863   0.00733451
      1.05898   0.00727505
      1.05934   0.00748909
      1.05969   0.00739848
      1.06004   0.00780387
      1.06040   0.00737356
      1.06075   0.00681435
      1.06110   0.00708684
      1.06146   0.00750291
      1.06181   0.00715541
      1.06217   0.00681668
      1.06252   0.00709601
      1.06287   0.00708860
      1.06323   0.00791292
      1.06358   0.00752228
      1.06394   0.00777388
      1.06429   0.00784077
      1.06465   0.00757349
      1.06500   0.00754395
      1.06536   0.00757617
      1.06571   0.00716089
      1.06607   0.00772762
      1.06642   0.00716635
      1.06678   0.00711089
      1.06713   0.00666090
      1.06749   0.00742193
      1.06784   0.00707786
      1.06820   0.00759542
      1.06856   0.00741384
      1.06891   0.00782679
      1.06927   0.00764637
      1.06963   0.00737883
      1.06998   0.00760275
      1.07034   0.00778464
      1.07070   0.00736457
      1.07105   0.00786118
      1.07141   0.00782179
      1.07177   0.00787222
      1.07212   0.00760378
      1.07248   0.00785751
      1.07284   0.00712784
      1.07320   0.00746038
      1.07355   0.00741686
      1.07391   0.00793775
      1.07427   0.00800339
      1.07463   0.00767721
      1.07499   0.00784070
      1.07535   0.00786157
      1.07570   0.00795443
      1.07606   0.00772303
      1.07642   0.00811527
      1.07678   0.00790811
      1.07714   0.00793058
      1.07750   0.00820286
      1.07786   0.00777125
      1.07822   0.00818379
      1.07858   0.00790177
      1.07894   0.00793581
      1.07930   0.00817833
      1.07966   0.00767073
      1.08001   0.00807243
      1.08037   0.00812363
      1.08073   0.00762381
      1.08109   0.00779433
      1.08145   0.00782586
      1.08182   0.00794119
      1.08218   0.00805614
      1.08254   0.00818821
      1.08290   0.00806000
      1.08326   0.00815526
      1.08362   0.00779306
      1.08398   0.00815634
      1.08434   0.00832002
      1.08470   0.00803525
      1.08507   0.00801045
      1.08543   0.00809302
      1.08579   0.00787547
      1.08615   0.00822030
      1.08651   0.00803961
      1.08687   0.00820725
      1.08724   0.00821056
      1.08760   0.00823831
      1.08796   0.00826728
      1.08833   0.00839455
      1.08869   0.00812567
      1.08905   0.00783074
      1.08941   0.00838182
      1.08978   0.00815136
      1.09014   0.00825514
      1.09050   0.00835607
      1.09087   0.00815562
      1.09123   0.00772770
      1.09160   0.00844076
      1.09196   0.00804965
      1.09232   0.00822201
      1.09269   0.00821774
      1.09305   0.00823347
      1.09342   0.00828717
      1.09378   0.00819128
      1.09414   0.00842912
      1.09451   0.00836359
      1.09487   0.00832512
      1.09524   0.00819516
      1.09560   0.00823474
      1.09597   0.00834224
      1.09633   0.00808623
      1.09670   0.00822963
      1.09706   0.00828133
      1.09743   0.00817718
      1.09780   0.00800814
      1.09816   0.00819158
      1.09853   0.00789140
      1.09889   0.00835610
      1.09926   0.00841075
      1.09963   0.00828801
      1.09999   0.00820046
      1.10036   0.00819046
      1.10073   0.00850909
      1.10109   0.00817418
      1.10146   0.00819620
      1.10183   0.00825835
      1.10220   0.00823225
      1.10256   0.00785193
      1.10293   0.00834818
      1.10330   0.00799193
      1.10367   0.00805634
      1.10403   0.00814401
      1.10440   0.00821162
      1.10477   0.00790063
      1.10514   0.00815062
      1.10551   0.00817582
      1.10588   0.00812213
      1.10624   0.00818014
      1.10661   0.00827229
      1.10698   0.00797342
      1.10735   0.00819995
      1.10772   0.00825428
      1.10809   0.00808451
      1.10846   0.00823622
      1.10883   0.00821117
      1.10920   0.00814190
      1.10957   0.00822474
      1.10994   0.00819529
      1.11031   0.00825592
      1.11068   0.00822940
      1.11105   0.00807925
      1.11142   0.00822886
      1.11179   0.00824351
      1.11216   0.00813497
      1.11253   0.00806932
      1.11290   0.00840167
      1.11327   0.00832483
      1.11364   0.00821256
      1.11401   0.00826305
      1.11439   0.00843042
      1.11476   0.00853367
      1.11513   0.00811013
      1.11550   0.00841132
      1.11587   0.00814935
      1.11624   0.00840381
      1.11662   0.00834202
      1.11699   0.00856204
      1.11736   0.00823215
      1.11773   0.00822971
      1.11811   0.00850201
      1.11848   0.00855151
      1.11885   0.00839086
      1.11922   0.00804137
      1.11960   0.00839316
      1.11997   0.00822758
      1.12034   0.00839893
      1.12072   0.00829869
      1.12109   0.00837906
      1.12146   0.00834058
      1.12184   0.00850824
      1.12221   0.00828729
      1.12259   0.00838798
      1.12296   0.00844680
      1.12333   0.00857916
      1.12371   0.00844145
      1.12408   0.00866278
      1.12446   0.00853466
      1.12483   0.00829918
      1.12521   0.00848015
      1.12558   0.00783931
      1.12596   0.00816369
      1.12633   0.00850694
      1.12671   0.00862993
      1.12708   0.00858014
      1.12746   0.00852559
      1.12784   0.00830410
      1.12821   0.00852142
      1.12859   0.00873796
      1.12896   0.00842720
      1.12934   0.00854854
      1.12972   0.00859265
      1.13009   0.00834314
      1.13047   0.00839006
      1.13085   0.00869434
      1.13122   0.00856578
      1.13160   0.00857025
      1.13198   0.00868595
      1.13236   0.00859568
      1.13273   0.00868811
      1.13311   0.00862487
      1.13349   0.00855722
      1.13387   0.00870062
      1.13424   0.00846847
      1.13462   0.00857028
      1.13500   0.00841838
      1.13538   0.00869835
      1.13576   0.00868263
      1.13614   0.00843649
      1.13651   0.00860468
      1.13689   0.00848244
      1.13727   0.00854058
      1.13765   0.00811669
      1.13803   0.00813330
      1.13841   0.00588159
      1.13879   0.00788747
      1.13917   0.00844486
      1.13955   0.00827478
      1.13993   0.00839582
      1.14031   0.00763742
      1.14069   0.00535020
      1.14107   0.00765978
      1.14145   0.00845463
      1.14183   0.00859259
      1.14221   0.00865670
      1.14259   0.00820525
      1.14297   0.00863116
      1.14335   0.00873859
      1.14373   0.00871377
      1.14411   0.00826841
      1.14450   0.00868816
      1.14488   0.00873430
      1.14526   0.00866899
      1.14564   0.00864107
      1.14602   0.00889697
      1.14641   0.00852487
      1.14679   0.00883855
      1.14717   0.00879613
      1.14755   0.00865192
      1.14793   0.00865008
      1.14832   0.00868467
      1.14870   0.00867544
      1.14908   0.00898813
      1.14947   0.00877337
      1.14985   0.00882031
      1.15023   0.00901132
      1.15061   0.00887330
      1.15100   0.00874225
      1.15138   0.00897912
      1.15177   0.00884080
      1.15215   0.00885786
      1.15253   0.00886208
      1.15292   0.00889707
      1.15330   0.00891088
      1.15369   0.00883866
      1.15407   0.00876028
      1.15446   0.00879242
      1.15484   0.00885045
      1.15523   0.00883440
      1.15561   0.00885533
      1.15600   0.00883522
      1.15638   0.00898131
      1.15677   0.00879102
      1.15715   0.00880266
      1.15754   0.00904746
      1.15792   0.00887053
      1.15831   0.00893965
      1.15870   0.00889895
      1.15908   0.00894178
      1.15947   0.00889746
      1.15986   0.00850865
      1.16024   0.00893734
      1.16063   0.00887380
      1.16102   0.00809210
      1.16140   0.00853637
      1.16179   0.00899402
      1.16218   0.00894249
      1.16256   0.00888676
      1.16295   0.00900069
      1.16334   0.00909471
      1.16373   0.00887572
      1.16411   0.00827319
      1.16450   0.00908624
      1.16489   0.00902870
      1.16528   0.00900858
      1.16567   0.00876285
      1.16606   0.00895491
      1.16645   0.00907726
      1.16683   0.00907997
      1.16722   0.00903433
      1.16761   0.00900969
      1.16800   0.00900812
      1.16839   0.00896667
      1.16878   0.00884878
      1.16917   0.00740171
      1.16956   0.00805075
      1.16995   0.00899805
      1.17034   0.00904687
      1.17073   0.00904443
      1.17112   0.00903889
      1.17151   0.00903760
      1.17190   0.00893829
      1.17229   0.00920519
      1.17268   0.00901970
      1.17307   0.00913795
      1.17347   0.00917164
      1.17386   0.00869722
      1.17425   0.00917458
      1.17464   0.00910073
      1.17503   0.00904578
      1.17542   0.00893330
      1.17581   0.00906295
      1.17621   0.00905608
      1.17660   0.00901602
      1.17699   0.00873622
      1.17738   0.00699163
      1.17778   0.00715694
      1.17817   0.00883232
      1.17856   0.00835282
      1.17895   0.00912083
