wavelength       flux
     0.870237  3.67887e-07
     0.870528  3.81301e-07
     0.870817  3.85115e-07
     0.871107  3.86137e-07
     0.871398  3.73856e-07
     0.871688  3.86218e-07
     0.871979  3.83162e-07
     0.872269  3.92942e-07
     0.872560  3.96679e-07
     0.872851  3.99548e-07
     0.873142  3.98022e-07
     0.873433  4.03445e-07
     0.873724  3.80732e-07
     0.874015  4.00676e-07
     0.874307  4.08022e-07
     0.874599  4.08343e-07
     0.874890  4.12222e-07
     0.875181  4.16072e-07
     0.875473  4.11215e-07
     0.875766  4.20852e-07
     0.876058  4.03250e-07
     0.876350  4.26173e-07
     0.876641  4.14451e-07
     0.876933  4.23224e-07
     0.877225  4.32343e-07
     0.877518  4.10284e-07
     0.877810  4.35320e-07
     0.878103  4.35680e-07
     0.878396  4.41618e-07
     0.878689  4.42762e-07
     0.878982  4.45235e-07
     0.879275  4.41276e-07
     0.879568  4.35013e-07
     0.879861  4.51442e-07
     0.880154  4.54989e-07
     0.880448  4.53077e-07
     0.880741  4.16215e-07
     0.881034  3.79172e-07
     0.881328  4.59506e-07
     0.881622  4.66323e-07
     0.881916  4.70026e-07
     0.882209  4.68518e-07
     0.882504  4.53756e-07
     0.882798  4.31911e-07
     0.883092  4.78447e-07
     0.883386  4.83510e-07
     0.883681  4.83608e-07
     0.883976  4.63210e-07
     0.884270  4.85831e-07
     0.884565  4.90219e-07
     0.884860  4.91069e-07
     0.885155  4.97617e-07
     0.885450  5.01797e-07
     0.885745  5.04157e-07
     0.886041  5.06852e-07
     0.886336  5.07288e-07
     0.886631  5.02968e-07
     0.886927  4.92228e-07
     0.887222  5.11215e-07
     0.887518  5.19506e-07
     0.887814  5.19108e-07
     0.888110  5.20748e-07
     0.888406  5.28803e-07
     0.888702  5.29823e-07
     0.888999  5.33914e-07
     0.889295  5.35405e-07
     0.889591  5.34626e-07
     0.889887  5.41793e-07
     0.890184  5.44190e-07
     0.890481  5.48003e-07
     0.890778  5.50678e-07
     0.891075  5.50229e-07
     0.891372  5.54028e-07
     0.891669  5.59893e-07
     0.891966  5.61810e-07
     0.892263  5.54141e-07
     0.892561  5.57415e-07
     0.892859  5.65533e-07
     0.893156  5.65787e-07
     0.893453  5.72204e-07
     0.893752  5.80632e-07
     0.894049  5.84096e-07
     0.894347  5.86448e-07
     0.894645  5.74038e-07
     0.894943  5.79241e-07
     0.895242  5.93360e-07
     0.895540  5.99737e-07
     0.895839  6.02296e-07
     0.896138  6.05118e-07
     0.896436  6.06935e-07
     0.896735  6.08782e-07
     0.897034  6.06883e-07
     0.897333  6.18710e-07
     0.897632  6.18315e-07
     0.897931  6.07757e-07
     0.898231  6.24815e-07
     0.898530  6.31948e-07
     0.898829  6.31262e-07
     0.899129  6.29151e-07
     0.899429  6.40570e-07
     0.899728  6.40474e-07
     0.900028  6.33942e-07
     0.900328  5.97109e-07
     0.900629  6.55636e-07
     0.900929  6.57143e-07
     0.901230  6.33164e-07
     0.901530  6.41763e-07
     0.901830  6.49672e-07
     0.902131  6.69037e-07
     0.902431  6.60191e-07
     0.902732  6.73914e-07
     0.903033  6.73120e-07
     0.903334  6.85655e-07
     0.903636  6.91892e-07
     0.903937  6.88807e-07
     0.904238  6.98638e-07
     0.904539  7.03073e-07
     0.904841  7.06437e-07
     0.905142  7.11050e-07
     0.905445  7.08242e-07
     0.905746  7.16048e-07
     0.906047  7.18960e-07
     0.906350  7.15184e-07
     0.906652  7.28210e-07
     0.906954  7.32443e-07
     0.907256  7.31770e-07
     0.907559  7.40371e-07
     0.907861  7.44025e-07
     0.908164  7.32569e-07
     0.908467  7.53016e-07
     0.908770  7.50895e-07
     0.909073  6.92942e-07
     0.909376  7.49900e-07
     0.909679  7.59543e-07
     0.909982  7.72116e-07
     0.910285  7.55634e-07
     0.910589  7.75020e-07
     0.910892  7.69796e-07
     0.911196  7.82997e-07
     0.911500  7.87986e-07
     0.911803  7.97364e-07
     0.912107  7.81747e-07
     0.912411  8.07754e-07
     0.912715  8.02900e-07
     0.913020  8.16408e-07
     0.913324  8.20805e-07
     0.913628  8.23931e-07
     0.913933  8.26963e-07
     0.914238  8.25055e-07
     0.914542  8.34835e-07
     0.914847  8.35782e-07
     0.915152  8.34643e-07
     0.915457  8.49939e-07
     0.915762  8.49329e-07
     0.916068  8.58227e-07
     0.916373  8.63999e-07
     0.916678  8.62396e-07
     0.916984  8.62220e-07
     0.917290  8.72362e-07
     0.917596  8.63655e-07
     0.917901  8.84840e-07
     0.918207  8.86915e-07
     0.918513  8.93389e-07
     0.918819  8.99193e-07
     0.919126  9.03158e-07
     0.919432  9.06917e-07
     0.919739  9.14982e-07
     0.920045  9.12252e-07
     0.920352  9.22032e-07
     0.920659  9.25818e-07
     0.920966  9.21317e-07
     0.921273  9.22563e-07
     0.921580  9.29364e-07
     0.921887  9.37769e-07
     0.922194  9.44837e-07
     0.922502  9.63818e-07
     0.922809  9.55482e-07
     0.923117  9.58092e-07
     0.923424  9.66510e-07
     0.923732  9.80816e-07
     0.924040  9.77485e-07
     0.924348  9.86465e-07
     0.924656  9.96711e-07
     0.924964  9.75188e-07
     0.925273  1.00442e-06
     0.925581  1.00778e-06
     0.925890  9.40568e-07
     0.926198  9.90822e-07
     0.926507  1.01754e-06
     0.926816  1.03638e-06
     0.927125  1.04293e-06
     0.927434  1.04082e-06
     0.927743  1.05787e-06
     0.928052  1.05117e-06
     0.928362  1.05758e-06
     0.928671  1.07525e-06
     0.928981  1.06990e-06
     0.929290  1.04528e-06
     0.929600  1.07500e-06
     0.929910  1.08549e-06
     0.930220  1.10146e-06
     0.930530  1.10638e-06
     0.930840  1.10466e-06
     0.931150  1.12210e-06
     0.931461  1.12052e-06
     0.931771  1.13236e-06
     0.932082  1.12487e-06
     0.932393  1.14232e-06
     0.932703  1.14658e-06
     0.933014  1.14868e-06
     0.933325  1.16919e-06
     0.933636  1.15973e-06
     0.933948  1.17660e-06
     0.934259  1.18401e-06
     0.934570  1.18392e-06
     0.934882  1.19290e-06
     0.935193  1.18165e-06
     0.935506  1.21067e-06
     0.935817  1.20534e-06
     0.936129  1.20408e-06
     0.936441  1.20994e-06
     0.936753  1.23233e-06
     0.937065  1.23743e-06
     0.937378  1.24722e-06
     0.937690  1.24663e-06
     0.938003  1.26485e-06
     0.938316  1.26107e-06
     0.938628  1.27252e-06
     0.938941  1.28095e-06
     0.939254  1.28633e-06
     0.939567  1.28873e-06
     0.939880  1.29094e-06
     0.940194  1.31120e-06
     0.940507  1.30396e-06
     0.940820  1.31038e-06
     0.941134  1.32493e-06
     0.941448  1.31071e-06
     0.941761  1.20068e-06
     0.942075  1.34744e-06
     0.942389  1.35140e-06
     0.942704  1.36879e-06
     0.943018  1.37975e-06
     0.943332  1.36008e-06
     0.943647  1.36363e-06
     0.943962  1.38079e-06
     0.944276  1.36430e-06
     0.944591  1.40034e-06
     0.944906  1.37447e-06
     0.945221  1.43197e-06
     0.945536  1.43110e-06
     0.945851  1.43874e-06
     0.946166  1.45522e-06
     0.946481  1.45321e-06
     0.946797  1.47141e-06
     0.947113  1.47928e-06
     0.947428  1.49446e-06
     0.947744  1.49904e-06
     0.948060  1.50409e-06
     0.948376  1.50801e-06
     0.948693  1.52321e-06
     0.949008  1.51862e-06
     0.949325  1.54713e-06
     0.949641  1.54633e-06
     0.949958  1.55853e-06
     0.950274  1.56620e-06
     0.950591  1.56849e-06
     0.950908  1.57490e-06
     0.951225  1.58124e-06
     0.951542  1.59387e-06
     0.951859  1.61603e-06
     0.952177  1.60687e-06
     0.952494  1.63675e-06
     0.952811  1.63454e-06
     0.953129  1.63700e-06
     0.953447  1.65964e-06
     0.953764  1.63689e-06
     0.954082  1.67728e-06
     0.954400  1.68311e-06
     0.954718  1.62953e-06
     0.955037  1.67165e-06
     0.955355  1.70782e-06
     0.955674  1.71772e-06
     0.955992  1.70910e-06
     0.956311  1.73778e-06
     0.956630  1.74879e-06
     0.956949  1.76589e-06
     0.957268  1.74412e-06
     0.957587  1.72502e-06
     0.957906  1.78853e-06
     0.958225  1.79948e-06
     0.958544  1.81582e-06
     0.958864  1.81660e-06
     0.959183  1.83125e-06
     0.959503  1.84913e-06
     0.959823  1.84688e-06
     0.960144  1.80030e-06
     0.960463  1.87230e-06
     0.960783  1.85764e-06
     0.961103  1.88543e-06
     0.961424  1.91340e-06
     0.961744  1.91951e-06
     0.962065  1.92918e-06
     0.962386  1.93676e-06
     0.962707  1.94212e-06
     0.963028  1.93506e-06
     0.963349  1.97914e-06
     0.963670  1.96509e-06
     0.963991  1.85979e-06
     0.964312  2.00422e-06
     0.964633  2.01737e-06
     0.964956  1.95280e-06
     0.965277  2.03171e-06
     0.965598  2.00428e-06
     0.965921  2.05049e-06
     0.966242  2.05564e-06
     0.966564  2.05697e-06
     0.966886  2.08611e-06
     0.967209  2.07168e-06
     0.967532  2.12191e-06
     0.967854  2.01359e-06
     0.968176  2.14618e-06
     0.968499  2.15520e-06
     0.968822  2.17385e-06
     0.969145  2.11287e-06
     0.969468  2.18473e-06
     0.969791  2.21106e-06
     0.970114  2.22263e-06
     0.970438  2.21103e-06
     0.970761  2.14246e-06
     0.971085  2.26655e-06
     0.971408  2.27749e-06
     0.971732  2.27797e-06
     0.972057  2.23137e-06
     0.972380  2.31219e-06
     0.972704  2.32585e-06
     0.973028  2.24056e-06
     0.973353  2.33836e-06
     0.973677  2.32556e-06
     0.974002  2.29991e-06
     0.974327  2.39604e-06
     0.974652  2.31384e-06
     0.974976  2.35380e-06
     0.975302  2.44126e-06
     0.975627  2.42188e-06
     0.975952  2.46029e-06
     0.976277  2.47725e-06
     0.976602  2.45282e-06
     0.976928  2.50371e-06
     0.977253  2.42640e-06
     0.977579  2.53324e-06
     0.977905  2.55522e-06
     0.978231  2.55787e-06
     0.978557  2.41912e-06
     0.978884  2.48988e-06
     0.979210  2.58944e-06
     0.979536  2.61001e-06
     0.979863  2.63518e-06
     0.980190  2.62287e-06
     0.980516  2.66893e-06
     0.980843  2.68590e-06
     0.981170  2.70181e-06
     0.981497  2.69753e-06
     0.981824  2.73388e-06
     0.982152  2.74889e-06
     0.982479  2.73424e-06
     0.982807  2.76606e-06
     0.983134  2.77993e-06
     0.983461  2.77253e-06
     0.983790  2.79573e-06
     0.984118  2.84334e-06
     0.984445  2.85627e-06
     0.984773  2.87384e-06
     0.985101  2.88349e-06
     0.985430  2.91036e-06
     0.985758  2.92717e-06
     0.986087  2.95273e-06
     0.986416  2.91701e-06
     0.986745  2.98071e-06
     0.987074  2.98949e-06
     0.987403  3.00569e-06
     0.987732  3.03399e-06
     0.988061  3.05529e-06
     0.988391  3.04904e-06
     0.988720  3.08203e-06
     0.989049  3.04604e-06
     0.989379  3.09855e-06
     0.989708  3.14484e-06
     0.990038  3.09705e-06
     0.990368  3.12898e-06
     0.990699  3.14550e-06
     0.991029  3.13161e-06
     0.991359  3.18377e-06
     0.991690  3.14401e-06
     0.992020  3.20850e-06
     0.992351  3.25294e-06
     0.992682  3.22581e-06
     0.993013  3.26070e-06
     0.993344  3.31114e-06
     0.993675  3.29769e-06
     0.994006  3.36664e-06
     0.994337  3.33803e-06
     0.994669  3.37036e-06
     0.995000  3.42838e-06
     0.995332  3.41164e-06
     0.995664  3.45757e-06
     0.995995  3.46814e-06
     0.996327  3.48113e-06
     0.996660  3.53432e-06
     0.996992  3.54908e-06
     0.997324  3.52974e-06
     0.997657  3.55259e-06
     0.997989  3.61238e-06
     0.998322  3.62608e-06
     0.998655  3.61378e-06
     0.998988  3.64455e-06
     0.999321  3.66525e-06
     0.999654  3.69387e-06
     0.999960  3.69603e-06
      1.00032  3.76165e-06
      1.00065  3.75804e-06
      1.00099  3.77949e-06
      1.00132  3.76226e-06
      1.00165  3.86709e-06
      1.00199  3.89040e-06
      1.00232  3.87861e-06
      1.00266  3.93030e-06
      1.00299  3.92368e-06
      1.00333  3.96973e-06
      1.00366  3.95625e-06
      1.00399  3.97288e-06
      1.00433  4.03965e-06
      1.00466  4.06883e-06
      1.00500  4.02516e-06
      1.00533  3.99445e-06
      1.00567  4.09504e-06
      1.00600  4.07234e-06
      1.00634  4.12769e-06
      1.00668  4.08097e-06
      1.00701  4.22846e-06
      1.00735  4.25050e-06
      1.00768  4.29067e-06
      1.00802  4.29650e-06
      1.00835  4.32185e-06
      1.00869  4.34027e-06
      1.00903  4.37338e-06
      1.00936  4.39426e-06
      1.00970  4.42302e-06
      1.01004  4.45852e-06
      1.01037  4.49045e-06
      1.01071  4.46904e-06
      1.01105  4.53716e-06
      1.01138  4.54900e-06
      1.01172  4.58170e-06
      1.01206  4.58883e-06
      1.01239  4.65032e-06
      1.01273  4.67120e-06
      1.01307  4.71055e-06
      1.01341  4.74767e-06
      1.01375  4.73275e-06
      1.01408  4.76459e-06
      1.01442  4.80805e-06
      1.01476  4.70138e-06
      1.01510  4.82615e-06
      1.01544  4.90266e-06
      1.01577  4.84604e-06
      1.01611  4.94990e-06
      1.01645  4.95895e-06
      1.01679  4.96304e-06
      1.01713  5.00532e-06
      1.01747  5.04434e-06
      1.01781  5.12406e-06
      1.01815  5.10752e-06
      1.01849  5.09767e-06
      1.01883  5.12179e-06
      1.01917  5.21892e-06
      1.01951  5.17446e-06
      1.01985  5.26054e-06
      1.02018  5.25374e-06
      1.02052  5.30045e-06
      1.02086  5.37803e-06
      1.02120  5.36678e-06
      1.02155  5.37128e-06
      1.02189  5.29711e-06
      1.02223  5.38325e-06
      1.02257  5.51884e-06
      1.02291  5.53825e-06
      1.02325  5.60191e-06
      1.02359  5.60607e-06
      1.02393  5.65998e-06
      1.02427  5.70818e-06
      1.02461  5.75755e-06
      1.02496  5.74752e-06
      1.02530  5.77131e-06
      1.02564  5.78477e-06
      1.02598  5.84432e-06
      1.02632  5.82666e-06
      1.02667  5.84585e-06
      1.02701  5.95817e-06
      1.02735  5.96660e-06
      1.02769  5.98628e-06
      1.02804  6.05595e-06
      1.02838  6.03868e-06
      1.02872  6.09190e-06
      1.02906  6.01171e-06
      1.02941  6.16363e-06
      1.02975  6.25412e-06
      1.03009  6.23199e-06
      1.03044  6.22792e-06
      1.03078  6.36334e-06
      1.03112  6.37628e-06
      1.03147  6.39560e-06
      1.03181  6.45015e-06
      1.03216  6.47786e-06
      1.03250  6.48925e-06
      1.03284  6.49861e-06
      1.03319  6.47864e-06
      1.03353  6.61657e-06
      1.03388  6.62059e-06
      1.03422  6.58816e-06
      1.03456  6.32695e-06
      1.03491  6.73345e-06
      1.03525  6.77353e-06
      1.03560  6.86134e-06
      1.03595  6.87986e-06
      1.03629  6.98182e-06
      1.03664  6.97638e-06
      1.03698  7.01274e-06
      1.03733  6.81384e-06
      1.03767  7.09702e-06
      1.03802  7.02538e-06
      1.03837  7.14875e-06
      1.03871  7.26757e-06
      1.03906  7.24885e-06
      1.03940  7.25931e-06
      1.03975  7.19696e-06
      1.04010  7.17113e-06
      1.04044  7.44122e-06
      1.04079  7.49969e-06
      1.04114  7.52285e-06
      1.04148  7.50213e-06
      1.04183  7.55002e-06
      1.04218  7.66907e-06
      1.04253  7.54033e-06
      1.04287  7.63623e-06
      1.04322  7.73340e-06
      1.04357  7.82398e-06
      1.04392  7.86287e-06
      1.04427  7.91923e-06
      1.04461  7.98147e-06
      1.04496  7.97841e-06
      1.04531  8.04482e-06
      1.04566  8.08163e-06
      1.04601  8.10509e-06
      1.04636  8.11854e-06
      1.04670  8.20699e-06
      1.04705  8.19091e-06
      1.04740  8.06467e-06
      1.04775  8.38766e-06
      1.04810  8.37685e-06
      1.04845  8.40149e-06
      1.04880  8.39720e-06
      1.04915  8.57250e-06
      1.04950  8.62866e-06
      1.04985  8.43382e-06
      1.05020  8.72502e-06
      1.05055  8.73407e-06
      1.05090  8.78786e-06
      1.05125  8.76605e-06
      1.05160  8.82614e-06
      1.05195  8.92146e-06
      1.05230  8.92511e-06
      1.05265  9.01453e-06
      1.05300  9.12101e-06
      1.05335  8.96697e-06
      1.05370  9.22042e-06
      1.05405  9.22490e-06
      1.05441  9.26084e-06
      1.05476  9.39276e-06
      1.05511  9.38683e-06
      1.05546  9.38948e-06
      1.05581  9.47869e-06
      1.05616  9.52879e-06
      1.05652  9.62704e-06
      1.05687  9.62746e-06
      1.05722  9.65093e-06
      1.05757  9.70722e-06
      1.05793  9.77427e-06
      1.05828  9.87461e-06
      1.05863  9.27877e-06
      1.05898  9.61032e-06
      1.05934  9.99254e-06
      1.05969  1.00788e-05
      1.06004  1.01690e-05
      1.06040  1.01541e-05
      1.06075  9.63312e-06
      1.06110  1.02332e-05
      1.06146  1.03667e-05
      1.06181  1.04018e-05
      1.06217  1.04473e-05
      1.06252  1.05466e-05
      1.06287  1.04331e-05
      1.06323  1.04859e-05
      1.06358  1.07257e-05
      1.06394  1.07702e-05
      1.06429  1.08566e-05
      1.06465  1.08907e-05
      1.06500  1.09092e-05
      1.06536  1.10117e-05
      1.06571  1.09756e-05
      1.06607  1.11505e-05
      1.06642  1.03774e-05
      1.06678  1.12459e-05
      1.06713  1.11779e-05
      1.06749  1.12973e-05
      1.06784  1.12839e-05
      1.06820  1.15274e-05
      1.06856  1.14486e-05
      1.06891  1.15633e-05
      1.06927  1.13061e-05
      1.06963  1.14523e-05
      1.06998  1.18180e-05
      1.07034  1.17978e-05
      1.07070  1.17510e-05
      1.07105  1.19465e-05
      1.07141  1.20659e-05
      1.07177  1.20949e-05
      1.07212  1.20370e-05
      1.07248  1.22897e-05
      1.07284  1.19263e-05
      1.07320  1.20651e-05
      1.07355  1.22138e-05
      1.07391  1.25412e-05
      1.07427  1.25851e-05
      1.07463  1.25800e-05
      1.07499  1.26728e-05
      1.07535  1.21352e-05
      1.07570  1.26912e-05
      1.07606  1.28835e-05
      1.07642  1.30168e-05
      1.07678  1.30702e-05
      1.07714  1.30990e-05
      1.07750  1.32585e-05
      1.07786  1.31709e-05
      1.07822  1.33634e-05
      1.07858  1.30830e-05
      1.07894  1.28187e-05
      1.07930  1.35777e-05
      1.07966  1.34963e-05
      1.08001  1.36165e-05
      1.08037  1.36956e-05
      1.08073  1.36967e-05
      1.08109  1.36487e-05
      1.08145  1.24537e-05
      1.08182  1.39846e-05
      1.08218  1.39921e-05
      1.08254  1.41640e-05
      1.08290  1.31272e-05
      1.08326  1.41877e-05
      1.08362  1.42693e-05
      1.08398  1.45391e-05
      1.08434  1.45687e-05
      1.08470  1.43163e-05
      1.08507  1.47203e-05
      1.08543  1.48207e-05
      1.08579  1.48696e-05
      1.08615  1.50312e-05
      1.08651  1.48718e-05
      1.08687  1.51413e-05
      1.08724  1.37148e-05
      1.08760  1.51840e-05
      1.08796  1.53959e-05
      1.08833  1.54116e-05
      1.08869  1.50010e-05
      1.08905  1.55260e-05
      1.08941  1.56707e-05
      1.08978  1.55267e-05
      1.09014  1.59368e-05
      1.09050  1.60405e-05
      1.09087  1.58864e-05
      1.09123  1.60635e-05
      1.09160  1.62756e-05
      1.09196  1.60099e-05
      1.09232  1.63005e-05
      1.09269  1.64743e-05
      1.09305  1.64341e-05
      1.09342  1.65838e-05
      1.09378  1.66206e-05
      1.09414  1.63623e-05
      1.09451  1.68357e-05
      1.09487  1.70128e-05
      1.09524  1.70120e-05
      1.09560  1.66634e-05
      1.09597  1.65695e-05
      1.09633  1.72865e-05
      1.09670  1.63233e-05
      1.09706  1.71945e-05
      1.09743  1.75477e-05
      1.09780  1.75752e-05
      1.09816  1.69004e-05
      1.09853  1.74241e-05
      1.09889  1.76633e-05
      1.09926  1.79829e-05
      1.09963  1.81361e-05
      1.09999  1.80534e-05
      1.10036  1.82875e-05
      1.10073  1.83435e-05
      1.10109  1.84854e-05
      1.10146  1.84215e-05
      1.10183  1.83175e-05
      1.10220  1.79993e-05
      1.10256  1.86788e-05
      1.10293  1.89988e-05
      1.10330  1.89068e-05
      1.10367  1.90933e-05
      1.10403  1.91401e-05
      1.10440  1.94247e-05
      1.10477  1.92569e-05
      1.10514  1.94864e-05
      1.10551  1.97324e-05
      1.10588  1.96844e-05
      1.10624  1.97906e-05
      1.10661  1.99920e-05
      1.10698  2.00043e-05
      1.10735  2.01937e-05
      1.10772  2.02856e-05
      1.10809  2.03330e-05
      1.10846  2.04403e-05
      1.10883  2.06819e-05
      1.10920  2.06305e-05
      1.10957  2.07538e-05
      1.10994  2.07720e-05
      1.11031  2.10766e-05
      1.11068  2.10697e-05
      1.11105  2.12444e-05
      1.11142  2.14083e-05
      1.11179  2.14680e-05
      1.11216  2.08419e-05
      1.11253  2.16470e-05
      1.11290  2.18432e-05
      1.11327  2.16857e-05
      1.11364  2.18187e-05
      1.11401  2.22142e-05
      1.11439  2.23136e-05
      1.11476  2.21750e-05
      1.11513  2.23159e-05
      1.11550  2.26057e-05
