wavelength       flux
     0.882504   0.00159115
     0.882798   0.00150184
     0.883092   0.00168144
     0.883386   0.00169901
     0.883681   0.00167498
     0.883976   0.00159118
     0.884270   0.00166631
     0.884565   0.00168862
     0.884860   0.00167468
     0.885155   0.00170570
     0.885450   0.00171454
     0.885745   0.00171665
     0.886041   0.00171743
     0.886336   0.00170341
     0.886631   0.00167281
     0.886927   0.00162476
     0.887222   0.00170214
     0.887518   0.00173307
     0.887814   0.00170783
     0.888110   0.00170164
     0.888406   0.00174056
     0.888702   0.00173537
     0.888999   0.00174732
     0.889295   0.00174141
     0.889591   0.00172599
     0.889887   0.00175037
     0.890184   0.00175336
     0.890481   0.00175856
     0.890778   0.00176236
     0.891075   0.00174481
     0.891372   0.00175493
     0.891669   0.00177275
     0.891966   0.00176858
     0.892263   0.00171525
     0.892561   0.00172801
     0.892859   0.00175070
     0.893156   0.00173780
     0.893453   0.00175388
     0.893752   0.00179141
     0.894049   0.00179448
     0.894347   0.00179447
     0.894645   0.00171899
     0.894943   0.00173840
     0.895242   0.00178612
     0.895540   0.00181297
     0.895839   0.00180619
     0.896138   0.00180742
     0.896436   0.00180065
     0.896735   0.00179887
     0.897034   0.00177555
     0.897333   0.00182693
     0.897632   0.00180355
     0.897931   0.00175769
     0.898231   0.00181631
     0.898530   0.00183288
     0.898829   0.00181267
     0.899129   0.00180375
     0.899429   0.00183452
     0.899728   0.00181982
     0.900028   0.00179147
     0.900328   0.00166758
     0.900629   0.00185324
     0.900929   0.00184349
     0.901230   0.00173530
     0.901530   0.00175865
     0.901830   0.00178900
     0.902131   0.00184448
     0.902431   0.00180458
     0.902732   0.00184749
     0.903033   0.00184845
     0.903334   0.00187064
     0.903636   0.00189046
     0.903937   0.00185514
     0.904238   0.00189505
     0.904539   0.00189824
     0.904841   0.00189723
     0.905142   0.00190283
     0.905445   0.00187532
     0.905746   0.00190393
     0.906047   0.00189725
     0.906350   0.00185190
     0.906652   0.00190927
     0.906954   0.00191132
     0.907256   0.00189655
     0.907559   0.00192277
     0.907861   0.00192648
     0.908164   0.00184557
     0.908467   0.00193541
     0.908770   0.00191034
     0.909073   0.00172246
     0.909376   0.00189537
     0.909679   0.00189189
     0.909982   0.00193975
     0.910285   0.00187322
     0.910589   0.00191995
     0.910892   0.00189769
     0.911196   0.00192871
     0.911500   0.00191575
     0.911803   0.00195327
     0.912107   0.00189224
     0.912411   0.00197474
     0.912715   0.00193814
     0.913020   0.00198158
     0.913324   0.00198194
     0.913628   0.00198224
     0.913933   0.00197401
     0.914238   0.00193551
     0.914542   0.00194915
     0.914847   0.00194558
     0.915152   0.00193305
     0.915457   0.00198613
     0.915762   0.00195208
     0.916068   0.00198155
     0.916373   0.00199286
     0.916678   0.00196177
     0.916984   0.00193359
     0.917290   0.00195306
     0.917596   0.00190353
     0.917901   0.00198936
     0.918207   0.00197673
     0.918513   0.00197638
     0.918819   0.00199724
     0.919126   0.00197867
     0.919432   0.00198199
     0.919739   0.00201091
     0.920045   0.00196076
     0.920352   0.00200076
     0.920659   0.00199049
     0.920966   0.00197679
     0.921273   0.00194327
     0.921580   0.00196501
     0.921887   0.00197326
     0.922194   0.00198270
     0.922502   0.00207033
     0.922809   0.00197054
     0.923117   0.00200779
     0.923424   0.00198448
     0.923732   0.00205033
     0.924040   0.00201533
     0.924348   0.00201438
     0.924656   0.00206233
     0.924964   0.00198659
     0.925273   0.00204737
     0.925581   0.00206890
     0.925890   0.00188504
     0.926198   0.00196599
     0.926507   0.00202639
     0.926816   0.00209603
     0.927125   0.00210338
     0.927434   0.00205017
     0.927743   0.00212318
     0.928052   0.00206788
     0.928362   0.00206471
     0.928671   0.00214675
     0.928981   0.00206423
     0.929290   0.00201551
     0.929600   0.00208648
     0.929910   0.00206568
     0.930220   0.00214541
     0.930530   0.00212954
     0.930840   0.00208477
     0.931150   0.00216501
     0.931461   0.00212224
     0.931771   0.00215480
     0.932082   0.00209353
     0.932393   0.00214510
     0.932703   0.00214348
     0.933014   0.00211675
     0.933325   0.00220530
     0.933636   0.00211811
     0.933948   0.00217762
     0.934259   0.00218624
     0.934570   0.00216845
     0.934882   0.00217569
     0.935193   0.00212442
     0.935506   0.00220808
     0.935817   0.00215019
     0.936129   0.00215643
     0.936441   0.00215299
     0.936753   0.00219547
     0.937065   0.00218092
     0.937378   0.00219909
     0.937690   0.00219402
     0.938003   0.00223156
     0.938316   0.00217966
     0.938628   0.00219629
     0.938941   0.00221709
     0.939254   0.00222659
     0.939567   0.00219270
     0.939880   0.00217551
     0.940194   0.00224484
     0.940507   0.00220162
     0.940820   0.00217329
     0.941134   0.00223174
     0.941448   0.00215607
     0.941761   0.00196047
     0.942075   0.00222552
     0.942389   0.00221908
     0.942704   0.00224940
     0.943018   0.00228064
     0.943332   0.00218474
     0.943647   0.00220678
     0.943962   0.00222108
     0.944276   0.00218514
     0.944591   0.00223616
     0.944906   0.00219510
     0.945221   0.00228435
     0.945536   0.00226306
     0.945851   0.00227753
     0.946166   0.00229896
     0.946481   0.00225953
     0.946797   0.00231161
     0.947113   0.00230243
     0.947428   0.00235107
     0.947744   0.00232822
     0.948060   0.00230504
     0.948376   0.00231982
     0.948693   0.00232907
     0.949008   0.00229539
     0.949325   0.00238212
     0.949641   0.00232690
     0.949958   0.00235671
     0.950274   0.00236041
     0.950591   0.00233130
     0.950908   0.00235769
     0.951225   0.00231952
     0.951542   0.00236131
     0.951859   0.00240461
     0.952177   0.00232584
     0.952494   0.00242621
     0.952811   0.00236471
     0.953129   0.00236216
     0.953447   0.00243341
     0.953764   0.00231192
     0.954082   0.00243319
     0.954400   0.00240937
     0.954718   0.00227800
     0.955037   0.00236205
     0.955355   0.00240084
     0.955674   0.00241337
     0.955992   0.00238321
     0.956311   0.00241945
     0.956630   0.00242875
     0.956949   0.00246931
     0.957268   0.00237741
     0.957587   0.00235112
     0.957906   0.00245615
     0.958225   0.00244033
     0.958544   0.00247671
     0.958864   0.00244263
     0.959183   0.00247584
     0.959503   0.00251030
     0.959823   0.00245427
     0.960144   0.00239575
     0.960463   0.00249608
     0.960783   0.00242786
     0.961103   0.00245786
     0.961424   0.00253883
     0.961744   0.00251907
     0.962065   0.00251579
     0.962386   0.00250353
     0.962707   0.00247967
     0.963028   0.00247593
     0.963349   0.00256455
     0.963670   0.00248708
     0.963991   0.00235203
     0.964312   0.00255427
     0.964633   0.00254689
     0.964956   0.00244405
     0.965277   0.00255564
     0.965598   0.00249060
     0.965921   0.00253126
     0.966242   0.00252029
     0.966564   0.00251034
     0.966886   0.00256464
     0.967209   0.00254768
     0.967532   0.00258287
     0.967854   0.00243846
     0.968176   0.00260896
     0.968499   0.00259294
     0.968822   0.00261583
     0.969145   0.00252861
     0.969468   0.00257454
     0.969791   0.00262293
     0.970114   0.00263885
     0.970438   0.00258929
     0.970761   0.00251069
     0.971085   0.00266717
     0.971408   0.00266740
     0.971732   0.00262857
     0.972057   0.00257658
     0.972380   0.00265107
     0.972704   0.00267245
     0.973028   0.00254974
     0.973353   0.00264757
     0.973677   0.00261808
     0.974002   0.00254951
     0.974327   0.00270120
     0.974652   0.00257819
     0.974976   0.00258610
     0.975302   0.00271763
     0.975627   0.00266169
     0.975952   0.00270392
     0.976277   0.00270980
     0.976602   0.00263514
     0.976928   0.00274527
     0.977253   0.00261091
     0.977579   0.00273100
     0.977905   0.00276194
     0.978231   0.00271410
     0.978557   0.00258523
     0.978884   0.00262174
     0.979210   0.00272928
     0.979536   0.00273681
     0.979863   0.00277336
     0.980190   0.00271950
     0.980516   0.00277498
     0.980843   0.00278573
     0.981170   0.00279057
     0.981497   0.00276916
     0.981824   0.00280161
     0.982152   0.00281179
     0.982479   0.00277163
     0.982807   0.00277248
     0.983134   0.00280634
     0.983461   0.00276873
     0.983790   0.00278020
     0.984118   0.00283617
     0.984445   0.00282292
     0.984773   0.00283474
     0.985101   0.00281811
     0.985430   0.00285011
     0.985758   0.00284903
     0.986087   0.00289335
     0.986416   0.00279882
     0.986745   0.00288367
     0.987074   0.00288028
     0.987403   0.00285950
     0.987732   0.00289586
     0.988061   0.00291650
     0.988391   0.00285902
     0.988720   0.00290472
     0.989049   0.00283479
     0.989379   0.00286202
     0.989708   0.00294424
     0.990038   0.00285936
     0.990368   0.00286552
     0.990699   0.00287505
     0.991029   0.00288340
     0.991359   0.00290982
     0.991690   0.00284684
     0.992020   0.00292945
     0.992351   0.00292033
     0.992682   0.00289771
     0.993013   0.00292751
     0.993344   0.00292564
     0.993675   0.00293244
     0.994006   0.00297554
     0.994337   0.00290554
     0.994669   0.00293842
     0.995000   0.00298499
     0.995332   0.00294943
     0.995664   0.00298007
     0.995995   0.00299189
     0.996327   0.00298559
     0.996660   0.00301625
     0.996992   0.00302076
     0.997324   0.00298097
     0.997657   0.00298195
     0.997989   0.00303643
     0.998322   0.00303343
     0.998655   0.00302623
     0.998988   0.00301175
     0.999321   0.00304231
     0.999654   0.00302396
     0.999960   0.00304258
      1.00032   0.00306736
      1.00065   0.00306136
      1.00099   0.00302889
      1.00132   0.00303167
      1.00165   0.00312394
      1.00199   0.00312033
      1.00232   0.00309208
      1.00266   0.00313180
      1.00299   0.00308359
      1.00333   0.00311554
      1.00366   0.00310269
      1.00399   0.00309026
      1.00433   0.00314035
      1.00466   0.00314708
      1.00500   0.00306221
      1.00533   0.00302377
      1.00567   0.00311217
      1.00600   0.00308506
      1.00634   0.00311591
      1.00668   0.00304359
      1.00701   0.00317487
      1.00735   0.00319988
      1.00768   0.00320524
      1.00802   0.00316289
      1.00835   0.00319188
      1.00869   0.00317357
      1.00903   0.00319624
      1.00936   0.00320498
      1.00970   0.00321130
      1.01004   0.00322634
      1.01037   0.00321702
      1.01071   0.00315046
      1.01105   0.00325793
      1.01138   0.00323510
      1.01172   0.00324015
      1.01206   0.00324242
      1.01239   0.00327240
      1.01273   0.00326428
      1.01307   0.00329175
      1.01341   0.00330709
      1.01375   0.00327821
      1.01408   0.00329277
      1.01442   0.00328857
      1.01476   0.00318514
      1.01510   0.00326776
      1.01544   0.00331188
      1.01577   0.00324243
      1.01611   0.00333931
      1.01645   0.00331547
      1.01679   0.00328211
      1.01713   0.00331656
      1.01747   0.00332683
      1.01781   0.00337642
      1.01815   0.00334427
      1.01849   0.00330773
      1.01883   0.00330688
      1.01917   0.00338209
      1.01951   0.00330211
      1.01985   0.00336268
      1.02018   0.00334505
      1.02052   0.00335513
      1.02086   0.00341756
      1.02120   0.00337199
      1.02155   0.00335301
      1.02189   0.00328195
      1.02223   0.00334687
      1.02257   0.00341361
      1.02291   0.00342768
      1.02325   0.00345504
      1.02359   0.00343602
      1.02393   0.00345662
      1.02427   0.00346394
      1.02461   0.00349698
      1.02496   0.00347739
      1.02530   0.00348277
      1.02564   0.00347556
      1.02598   0.00349558
      1.02632   0.00346589
      1.02667   0.00345918
      1.02701   0.00352353
      1.02735   0.00349302
      1.02769   0.00350927
      1.02804   0.00353873
      1.02838   0.00352129
      1.02872   0.00352119
      1.02906   0.00341447
      1.02941   0.00354789
      1.02975   0.00357749
      1.03009   0.00353380
      1.03044   0.00352508
      1.03078   0.00359317
      1.03112   0.00358043
      1.03147   0.00356966
      1.03181   0.00359856
      1.03216   0.00360411
      1.03250   0.00359250
      1.03284   0.00356585
      1.03319   0.00350834
      1.03353   0.00359983
      1.03388   0.00358465
      1.03422   0.00355500
      1.03456   0.00341959
      1.03491   0.00360567
      1.03525   0.00363140
      1.03560   0.00363083
      1.03595   0.00364838
      1.03629   0.00370080
      1.03664   0.00366247
      1.03698   0.00368878
      1.03733   0.00352176
      1.03767   0.00365806
      1.03802   0.00360888
      1.03837   0.00370708
      1.03871   0.00374559
      1.03906   0.00371688
      1.03940   0.00369937
      1.03975   0.00363668
      1.04010   0.00361534
      1.04044   0.00375652
      1.04079   0.00375084
      1.04114   0.00374799
      1.04148   0.00374868
      1.04183   0.00372894
      1.04218   0.00380164
      1.04253   0.00367505
      1.04287   0.00372960
      1.04322   0.00378794
      1.04357   0.00379801
      1.04392   0.00379656
      1.04427   0.00382370
      1.04461   0.00384176
      1.04496   0.00382000
      1.04531   0.00383945
      1.04566   0.00382712
      1.04601   0.00381631
      1.04636   0.00379666
      1.04670   0.00386495
      1.04705   0.00379559
      1.04740   0.00372796
      1.04775   0.00388723
      1.04810   0.00385992
      1.04845   0.00384618
      1.04880   0.00383032
      1.04915   0.00392047
      1.04950   0.00393021
      1.04985   0.00382175
      1.05020   0.00394217
      1.05055   0.00390225
      1.05090   0.00392394
      1.05125   0.00388871
      1.05160   0.00392368
      1.05195   0.00393663
      1.05230   0.00394206
      1.05265   0.00396467
      1.05300   0.00398756
      1.05335   0.00385456
      1.05370   0.00399361
      1.05405   0.00398906
      1.05441   0.00397845
      1.05476   0.00403616
      1.05511   0.00401281
      1.05546   0.00396921
      1.05581   0.00402100
      1.05616   0.00401982
      1.05652   0.00405360
      1.05687   0.00402655
      1.05722   0.00400882
      1.05757   0.00400212
      1.05793   0.00401004
      1.05828   0.00406007
      1.05863   0.00376414
      1.05898   0.00385974
      1.05934   0.00404964
      1.05969   0.00407920
      1.06004   0.00411347
      1.06040   0.00408338
      1.06075   0.00381517
      1.06110   0.00408953
      1.06146   0.00412248
      1.06181   0.00411020
      1.06217   0.00411342
      1.06252   0.00415171
      1.06287   0.00405815
      1.06323   0.00406205
      1.06358   0.00416807
      1.06394   0.00417291
      1.06429   0.00419906
      1.06465   0.00418867
      1.06500   0.00416205
      1.06536   0.00420599
      1.06571   0.00417815
      1.06607   0.00422364
      1.06642   0.00386770
      1.06678   0.00422054
      1.06713   0.00416971
      1.06749   0.00417963
      1.06784   0.00419008
      1.06820   0.00426269
      1.06856   0.00417999
      1.06891   0.00421571
      1.06927   0.00404628
      1.06963   0.00411516
      1.06998   0.00429446
      1.07034   0.00421697
      1.07070   0.00418991
      1.07105   0.00424533
      1.07141   0.00431492
      1.07177   0.00429105
      1.07212   0.00421605
      1.07248   0.00434671
      1.07284   0.00416027
      1.07320   0.00416194
      1.07355   0.00422536
      1.07391   0.00437111
      1.07427   0.00435356
      1.07463   0.00431219
      1.07499   0.00433146
      1.07535   0.00411467
      1.07570   0.00427884
      1.07606   0.00438706
      1.07642   0.00441171
      1.07678   0.00440480
      1.07714   0.00437526
      1.07750   0.00443661
      1.07786   0.00438904
      1.07822   0.00443015
      1.07858   0.00426134
      1.07894   0.00416764
      1.07930   0.00445612
      1.07966   0.00439902
      1.08001   0.00441328
      1.08037   0.00442718
      1.08073   0.00441560
      1.08109   0.00436511
      1.08145   0.00392234
      1.08182   0.00446733
      1.08218   0.00441915
      1.08254   0.00447836
      1.08290   0.00408835
      1.08326   0.00443841
      1.08362   0.00440491
      1.08398   0.00453272
      1.08434   0.00450930
      1.08470   0.00436745
      1.08507   0.00453410
      1.08543   0.00456386
      1.08579   0.00456482
      1.08615   0.00459043
      1.08651   0.00448690
      1.08687   0.00458984
      1.08724   0.00403182
      1.08760   0.00449986
      1.08796   0.00460406
      1.08833   0.00456691
      1.08869   0.00436239
      1.08905   0.00459012
      1.08941   0.00458127
      1.08978   0.00451665
      1.09014   0.00466962
      1.09050   0.00468097
      1.09087   0.00460316
      1.09123   0.00465590
      1.09160   0.00468619
      1.09196   0.00456770
      1.09232   0.00465149
      1.09269   0.00467487
      1.09305   0.00452084
      1.09342   0.00460249
      1.09378   0.00461136
      1.09414   0.00446951
      1.09451   0.00461607
      1.09487   0.00469641
      1.09524   0.00466085
      1.09560   0.00450694
      1.09597   0.00450393
      1.09633   0.00471388
      1.09670   0.00426512
      1.09706   0.00450656
      1.09743   0.00469304
      1.09780   0.00467280
      1.09816   0.00439109
      1.09853   0.00459379
      1.09889   0.00458783
      1.09926   0.00471345
      1.09963   0.00475171
      1.09999   0.00459375
      1.10036   0.00474078
      1.10073   0.00467946
      1.10109   0.00476439
      1.10146   0.00468216
      1.10183   0.00463347
      1.10220   0.00451676
      1.10256   0.00467006
      1.10293   0.00484131
      1.10330   0.00465362
      1.10367   0.00479726
      1.10403   0.00473145
      1.10440   0.00487374
      1.10477   0.00474334
      1.10514   0.00479893
      1.10551   0.00491088
      1.10588   0.00480727
      1.10624   0.00479198
      1.10661   0.00488250
      1.10698   0.00487871
      1.10735   0.00489195
      1.10772   0.00489741
      1.10809   0.00486084
      1.10846   0.00488065
      1.10883   0.00499102
      1.10920   0.00488972
      1.10957   0.00488464
      1.10994   0.00489655
      1.11031   0.00498857
      1.11068   0.00489646
      1.11105   0.00497934
      1.11142   0.00502172
      1.11179   0.00500997
      1.11216   0.00474282
      1.11253   0.00502151
      1.11290   0.00504240
      1.11327   0.00495752
      1.11364   0.00488713
      1.11401   0.00513244
      1.11439   0.00508311
      1.11476   0.00488161
      1.11513   0.00507437
      1.11550   0.00510125
      1.11587   0.00502622
      1.11624   0.00497843
      1.11662   0.00518560
      1.11699   0.00514040
      1.11736   0.00507655
      1.11773   0.00506747
      1.11811   0.00519452
      1.11848   0.00516331
      1.11885   0.00502841
      1.11922   0.00489062
      1.11960   0.00521238
      1.11997   0.00499764
      1.12034   0.00508328
      1.12072   0.00514882
      1.12109   0.00522099
      1.12146   0.00516625
      1.12184   0.00521848
      1.12221   0.00525513
      1.12259   0.00521322
      1.12296   0.00520301
      1.12333   0.00518555
      1.12371   0.00529950
      1.12408   0.00529979
      1.12446   0.00531507
      1.12483   0.00504677
      1.12521   0.00534947
      1.12558   0.00466459
      1.12596   0.00497877
      1.12633   0.00510590
      1.12671   0.00540208
      1.12708   0.00536791
      1.12746   0.00538097
      1.12784   0.00525856
      1.12821   0.00527655
      1.12859   0.00544830
      1.12896   0.00537753
      1.12934   0.00522014
      1.12972   0.00532064
      1.13009   0.00513992
      1.13047   0.00546430
      1.13085   0.00543204
      1.13122   0.00530992
      1.13160   0.00527038
      1.13198   0.00548494
      1.13236   0.00549234
      1.13273   0.00549700
      1.13311   0.00541196
      1.13349   0.00527453
      1.13387   0.00548841
      1.13424   0.00540481
      1.13462   0.00553405
      1.13500   0.00547787
      1.13538   0.00547503
      1.13576   0.00535995
      1.13614   0.00556942
      1.13651   0.00556776
      1.13689   0.00554235
      1.13727   0.00558244
      1.13765   0.00526542
      1.13803   0.00559084
      1.13841   0.00519654
      1.13879   0.00563453
      1.13917   0.00552603
      1.13955   0.00531367
      1.13993   0.00556162
      1.14031   0.00558201
      1.14069   0.00515864
      1.14107   0.00559134
      1.14145   0.00555145
      1.14183   0.00565341
      1.14221   0.00563446
      1.14259   0.00540530
      1.14297   0.00564336
      1.14335   0.00574385
      1.14373   0.00560769
      1.14411   0.00535443
      1.14450   0.00569248
      1.14488   0.00568196
      1.14526   0.00571245
      1.14564   0.00579059
      1.14602   0.00561946
      1.14641   0.00576374
      1.14679   0.00581274
      1.14717   0.00579859
      1.14755   0.00561157
      1.14793   0.00581207
      1.14832   0.00568318
      1.14870   0.00569141
      1.14908   0.00580445
      1.14947   0.00584479
      1.14985   0.00580036
      1.15023   0.00589567
      1.15061   0.00571450
      1.15100   0.00591574
      1.15138   0.00584914
      1.15177   0.00590422
      1.15215   0.00582052
      1.15253   0.00584116
      1.15292   0.00587200
      1.15330   0.00586654
      1.15369   0.00592896
      1.15407   0.00597414
      1.15446   0.00582717
      1.15484   0.00600733
      1.15523   0.00595009
      1.15561   0.00591673
      1.15600   0.00602550
      1.15638   0.00597749
      1.15677   0.00594346
      1.15715   0.00604214
      1.15754   0.00603465
      1.15792   0.00593146
      1.15831   0.00604872
      1.15870   0.00599694
      1.15908   0.00599564
      1.15947   0.00587071
      1.15986   0.00573162
      1.16024   0.00604258
      1.16063   0.00604805
      1.16102   0.00553550
      1.16140   0.00567815
      1.16179   0.00602478
      1.16218   0.00612909
      1.16256   0.00615131
      1.16295   0.00610780
      1.16334   0.00607794
      1.16373   0.00615160
      1.16411   0.00571651
      1.16450   0.00605723
      1.16489   0.00621154
      1.16528   0.00617555
      1.16567   0.00614006
      1.16606   0.00614109
      1.16645   0.00618383
      1.16683   0.00620282
      1.16722   0.00609591
      1.16761   0.00627009
      1.16800   0.00626321
      1.16839   0.00622026
      1.16878   0.00621826
      1.16917   0.00568124
      1.16956   0.00613804
      1.16995   0.00624929
      1.17034   0.00625085
      1.17073   0.00633957
      1.17112   0.00628263
      1.17151   0.00627820
      1.17190   0.00631238
      1.17229   0.00636411
      1.17268   0.00626317
      1.17307   0.00636419
      1.17347   0.00639548
      1.17386   0.00632270
      1.17425   0.00632473
      1.17464   0.00640754
      1.17503   0.00635919
      1.17542   0.00632297
      1.17581   0.00628012
      1.17621   0.00646197
      1.17660   0.00643046
      1.17699   0.00640324
      1.17738   0.00628946
      1.17778   0.00620388
      1.17817   0.00641155
      1.17856   0.00588883
      1.17895   0.00648328
