wavelength       flux
      1.12333  0.000224643
      1.12371  0.000225415
      1.12408  0.000228705
      1.12446  0.000228631
      1.12483  0.000223601
      1.12521  0.000229462
      1.12558  0.000212889
      1.12596  0.000222076
      1.12633  0.000233710
      1.12671  0.000236802
      1.12708  0.000236541
      1.12746  0.000237337
      1.12784  0.000234929
      1.12821  0.000240549
      1.12859  0.000243966
      1.12896  0.000240568
      1.12934  0.000242631
      1.12972  0.000244868
      1.13009  0.000241400
      1.13047  0.000244446
      1.13085  0.000250870
      1.13122  0.000248931
      1.13160  0.000252731
      1.13198  0.000254830
      1.13236  0.000254495
      1.13273  0.000257391
      1.13311  0.000257547
      1.13349  0.000257595
      1.13387  0.000261532
      1.13424  0.000258191
      1.13462  0.000263207
      1.13500  0.000262268
      1.13538  0.000267263
      1.13576  0.000267436
      1.13614  0.000266610
      1.13651  0.000270188
      1.13689  0.000269888
      1.13727  0.000272494
      1.13765  0.000266500
      1.13803  0.000272337
      1.13841  0.000238784
      1.13879  0.000274084
      1.13917  0.000279133
      1.13955  0.000275672
      1.13993  0.000282105
      1.14031  0.000278088
      1.14069  0.000235079
      1.14107  0.000282899
      1.14145  0.000289383
      1.14183  0.000291222
      1.14221  0.000292316
      1.14259  0.000282435
      1.14297  0.000294642
      1.14335  0.000297094
      1.14373  0.000298484
      1.14411  0.000287776
      1.14450  0.000300590
      1.14488  0.000302779
      1.14526  0.000303740
      1.14564  0.000303805
      1.14602  0.000309692
      1.14641  0.000305999
      1.14679  0.000311404
      1.14717  0.000311715
      1.14755  0.000310250
      1.14793  0.000312884
      1.14832  0.000315758
      1.14870  0.000313987
      1.14908  0.000323300
      1.14947  0.000321941
      1.14985  0.000324567
      1.15023  0.000328597
      1.15061  0.000327961
      1.15100  0.000327179
      1.15138  0.000332579
      1.15177  0.000332971
      1.15215  0.000334544
      1.15253  0.000336686
      1.15292  0.000339039
      1.15330  0.000340667
      1.15369  0.000341195
      1.15407  0.000341171
      1.15446  0.000343352
      1.15484  0.000346071
      1.15523  0.000347461
      1.15561  0.000349708
      1.15600  0.000351221
      1.15638  0.000355162
      1.15677  0.000352257
      1.15715  0.000356493
      1.15754  0.000360266
      1.15792  0.000359780
      1.15831  0.000362733
      1.15870  0.000364574
      1.15908  0.000366875
      1.15947  0.000366830
      1.15986  0.000356609
      1.16024  0.000372910
      1.16063  0.000373215
      1.16102  0.000349374
      1.16140  0.000364283
      1.16179  0.000380570
      1.16218  0.000382203
      1.16256  0.000382396
      1.16295  0.000385806
      1.16334  0.000389048
      1.16373  0.000386272
      1.16411  0.000367820
      1.16450  0.000394980
      1.16489  0.000395882
      1.16528  0.000396810
      1.16567  0.000396249
      1.16606  0.000401044
      1.16645  0.000404674
      1.16683  0.000407230
      1.16722  0.000406326
      1.16761  0.000409330
      1.16800  0.000410274
      1.16839  0.000413775
      1.16878  0.000414896
      1.16917  0.000382097
      1.16956  0.000410199
      1.16995  0.000423225
      1.17034  0.000425364
      1.17073  0.000426703
      1.17112  0.000428006
      1.17151  0.000429587
      1.17190  0.000431010
      1.17229  0.000436739
      1.17268  0.000435801
      1.17307  0.000440621
      1.17347  0.000443369
      1.17386  0.000436901
      1.17425  0.000447848
      1.17464  0.000448458
      1.17503  0.000449619
      1.17542  0.000450594
      1.17581  0.000455204
      1.17621  0.000457626
      1.17660  0.000459275
      1.17699  0.000457047
      1.17738  0.000439213
      1.17778  0.000433064
      1.17817  0.000465826
      1.17856  0.000439582
      1.17895  0.000471853
      1.17935  0.000472153
      1.17974  0.000478764
      1.18013  0.000474537
      1.18053  0.000483061
      1.18092  0.000485204
      1.18131  0.000484576
      1.18171  0.000487584
      1.18210  0.000493354
      1.18249  0.000489887
      1.18289  0.000476670
      1.18328  0.000440740
      1.18368  0.000498820
      1.18407  0.000503370
      1.18447  0.000504986
      1.18486  0.000508695
      1.18526  0.000506393
      1.18565  0.000512456
      1.18605  0.000518268
      1.18644  0.000518823
      1.18684  0.000518981
      1.18723  0.000524094
      1.18763  0.000527334
      1.18802  0.000529706
      1.18842  0.000497241
      1.18882  0.000485654
      1.18921  0.000534176
      1.18961  0.000524858
      1.19001  0.000540385
      1.19040  0.000544947
      1.19080  0.000547501
      1.19120  0.000546956
      1.19159  0.000547244
      1.19199  0.000556604
      1.19239  0.000558052
      1.19279  0.000560464
      1.19318  0.000562402
      1.19358  0.000563232
      1.19398  0.000567413
      1.19438  0.000568332
      1.19477  0.000573375
      1.19517  0.000550209
      1.19557  0.000573317
      1.19597  0.000551416
      1.19637  0.000579337
      1.19677  0.000584357
      1.19717  0.000584203
      1.19756  0.000504778
      1.19796  0.000584742
      1.19836  0.000592354
      1.19876  0.000590686
      1.19916  0.000598795
      1.19956  0.000595545
      1.19996  0.000606085
      1.20036  0.000609315
      1.20076  0.000615087
      1.20116  0.000613377
      1.20156  0.000619790
      1.20196  0.000618892
      1.20236  0.000623285
      1.20276  0.000626875
      1.20317  0.000627785
      1.20357  0.000615764
      1.20397  0.000640846
      1.20437  0.000641058
      1.20477  0.000639371
      1.20517  0.000645739
      1.20557  0.000649908
      1.20598  0.000656341
      1.20638  0.000657940
      1.20678  0.000652664
      1.20718  0.000659478
      1.20758  0.000660754
      1.20799  0.000667680
      1.20839  0.000665317
      1.20879  0.000625619
      1.20920  0.000667607
      1.20960  0.000683305
      1.21000  0.000688687
      1.21040  0.000687891
      1.21081  0.000684084
      1.21121  0.000691761
      1.21162  0.000694903
      1.21202  0.000699739
      1.21242  0.000705744
      1.21283  0.000708417
      1.21323  0.000704097
      1.21364  0.000715986
      1.21404  0.000720687
      1.21445  0.000720612
      1.21485  0.000726327
      1.21526  0.000730668
      1.21566  0.000734220
      1.21607  0.000730150
      1.21647  0.000734168
      1.21688  0.000738753
      1.21728  0.000749296
      1.21769  0.000752349
      1.21809  0.000755366
      1.21850  0.000756861
      1.21891  0.000758186
      1.21931  0.000763087
      1.21972  0.000767834
      1.22013  0.000763688
      1.22053  0.000771442
      1.22094  0.000778050
      1.22135  0.000777506
      1.22175  0.000783859
      1.22216  0.000790259
      1.22257  0.000789491
      1.22298  0.000795324
      1.22338  0.000801454
      1.22379  0.000794753
      1.22420  0.000807095
      1.22461  0.000809742
      1.22502  0.000815007
      1.22542  0.000818141
      1.22583  0.000821837
      1.22624  0.000829068
      1.22665  0.000827913
      1.22706  0.000837592
      1.22747  0.000826317
      1.22788  0.000840979
      1.22829  0.000848507
      1.22870  0.000849147
      1.22910  0.000851678
      1.22951  0.000855978
      1.22992  0.000859954
      1.23033  0.000861454
      1.23074  0.000868357
      1.23115  0.000870217
      1.23156  0.000873335
      1.23198  0.000879656
      1.23239  0.000878473
      1.23280  0.000887176
      1.23321  0.000884286
      1.23362  0.000892363
      1.23403  0.000901500
      1.23444  0.000904673
      1.23485  0.000907688
      1.23527  0.000908276
      1.23568  0.000917710
      1.23609  0.000915207
      1.23650  0.000920582
      1.23691  0.000925450
      1.23732  0.000934631
      1.23774  0.000935946
      1.23815  0.000942149
      1.23856  0.000948474
      1.23898  0.000946500
      1.23939  0.000938413
      1.23980  0.000956278
      1.24021  0.000957586
      1.24063  0.000960537
      1.24104  0.000955146
      1.24146  0.000967194
      1.24187  0.000969273
      1.24228  0.000968497
      1.24270  0.000974412
      1.24311  0.000986291
      1.24353  0.000953937
      1.24394  0.000992829
      1.24435   0.00100120
      1.24477   0.00100661
      1.24519   0.00100868
      1.24560   0.00101193
      1.24601   0.00102464
      1.24643   0.00102037
      1.24685   0.00102544
      1.24726   0.00103361
      1.24768   0.00103077
      1.24809   0.00104079
      1.24851   0.00104985
      1.24892   0.00105206
      1.24934   0.00105891
      1.24976   0.00105805
      1.25017   0.00105472
      1.25059   0.00107681
      1.25101   0.00107807
      1.25143   0.00107947
      1.25184   0.00107026
      1.25226   0.00108989
      1.25268   0.00103325
      1.25309   0.00109648
      1.25351   0.00109815
      1.25393   0.00111305
      1.25435   0.00111593
      1.25477   0.00111914
      1.25518   0.00111778
      1.25560   0.00112928
      1.25602   0.00112620
      1.25644   0.00114318
      1.25686   0.00114495
      1.25728   0.00113783
      1.25770   0.00115238
      1.25812   0.00115907
      1.25854   0.00116854
      1.25896   0.00116466
      1.25937   0.00117091
      1.25979   0.00117559
      1.26022   0.00117440
      1.26064   0.00118962
      1.26105   0.00119318
      1.26147   0.00119495
      1.26189   0.00120043
      1.26232   0.00120877
      1.26274   0.00122037
      1.26316   0.00121756
      1.26358   0.00122410
      1.26400   0.00122600
      1.26442   0.00122318
      1.26484   0.00123835
      1.26526   0.00124947
      1.26569   0.00125680
      1.26611   0.00125325
      1.26653   0.00126578
      1.26695   0.00127083
      1.26737   0.00125495
      1.26780   0.00127745
      1.26822   0.00123114
      1.26864   0.00129197
      1.26907   0.00129771
      1.26949   0.00131127
      1.26991   0.00130463
      1.27033   0.00130686
      1.27076   0.00131192
      1.27118   0.00132691
      1.27161   0.00133645
      1.27203   0.00133863
      1.27245   0.00134915
      1.27288   0.00135316
      1.27330   0.00135651
      1.27373   0.00136101
      1.27415   0.00133705
      1.27458   0.00135326
      1.27500   0.00135959
      1.27543   0.00136871
      1.27585   0.00139419
      1.27628   0.00139554
      1.27670   0.00139979
      1.27713   0.00140117
      1.27755   0.00140737
      1.27798   0.00141668
      1.27840   0.00142336
      1.27883   0.00142663
      1.27926   0.00144629
      1.27968   0.00144183
      1.28011   0.00145059
      1.28054   0.00145369
      1.28096   0.00145605
      1.28139   0.00144991
      1.28182   0.00141459
      1.28225   0.00147565
      1.28267   0.00137508
      1.28310   0.00147454
      1.28353   0.00144099
      1.28395   0.00149990
      1.28438   0.00150204
      1.28481   0.00150890
      1.28524   0.00146835
      1.28567   0.00153297
      1.28610   0.00151365
      1.28653   0.00153580
      1.28695   0.00154209
      1.28738   0.00155864
      1.28781   0.00155418
      1.28824   0.00154994
      1.28867   0.00155251
      1.28910   0.00157709
      1.28953   0.00157937
      1.28996   0.00158156
      1.29039   0.00149611
      1.29082   0.00160545
      1.29125   0.00155781
      1.29168   0.00160869
      1.29211   0.00162364
      1.29254   0.00161202
      1.29297   0.00162735
      1.29340   0.00164027
      1.29384   0.00163297
      1.29427   0.00166472
      1.29470   0.00165072
      1.29513   0.00165576
      1.29556   0.00167405
      1.29599   0.00168471
      1.29642   0.00169735
      1.29686   0.00169847
      1.29729   0.00170736
      1.29772   0.00170273
      1.29815   0.00169596
      1.29859   0.00173018
      1.29902   0.00171688
      1.29945   0.00174782
      1.29989   0.00174855
      1.30032   0.00174951
      1.30075   0.00176171
      1.30119   0.00175566
      1.30162   0.00175608
      1.30205   0.00178146
      1.30249   0.00179848
      1.30292   0.00179845
      1.30336   0.00180571
      1.30379   0.00177906
      1.30423   0.00182049
      1.30466   0.00183427
      1.30509   0.00183711
      1.30553   0.00183042
      1.30596   0.00185210
      1.30640   0.00185010
      1.30684   0.00186263
      1.30727   0.00186353
      1.30771   0.00188656
      1.30814   0.00185652
      1.30858   0.00188747
      1.30902   0.00189123
      1.30945   0.00189484
      1.30989   0.00191439
      1.31033   0.00192602
      1.31076   0.00192536
      1.31120   0.00194757
      1.31164   0.00193091
      1.31207   0.00193685
      1.31251   0.00170932
      1.31295   0.00181701
      1.31339   0.00195181
      1.31382   0.00191494
      1.31426   0.00197934
      1.31470   0.00199903
      1.31514   0.00194163
      1.31558   0.00177048
      1.31602   0.00200895
      1.31645   0.00203663
      1.31689   0.00204267
      1.31733   0.00204658
      1.31777   0.00205998
      1.31821   0.00206728
      1.31865   0.00207263
      1.31909   0.00209445
      1.31953   0.00208897
      1.31997   0.00210155
      1.32041   0.00208152
      1.32085   0.00210846
      1.32129   0.00212103
      1.32173   0.00211866
      1.32217   0.00210997
      1.32261   0.00214805
      1.32305   0.00216266
      1.32349   0.00215948
      1.32393   0.00216024
      1.32437   0.00218847
      1.32482   0.00217819
      1.32526   0.00217745
      1.32570   0.00220085
      1.32614   0.00220605
      1.32658   0.00221740
      1.32703   0.00218396
      1.32747   0.00223137
      1.32791   0.00223513
      1.32835   0.00222951
      1.32880   0.00225374
      1.32924   0.00225373
      1.32968   0.00218740
      1.33012   0.00228197
      1.33057   0.00227796
      1.33101   0.00228371
      1.33145   0.00228840
      1.33190   0.00223240
      1.33234   0.00207193
      1.33279   0.00229397
      1.33323   0.00232673
      1.33368   0.00233614
      1.33412   0.00228199
      1.33457   0.00229604
      1.33501   0.00221851
      1.33545   0.00229165
      1.33590   0.00227297
      1.33635   0.00235538
      1.33679   0.00235420
      1.33724   0.00228343
      1.33768   0.00234561
      1.33813   0.00236047
      1.33857   0.00237618
      1.33902   0.00240629
      1.33947   0.00235588
      1.33991   0.00236602
      1.34036   0.00240451
      1.34081   0.00244492
      1.34125   0.00244505
      1.34170   0.00240503
      1.34215   0.00242026
      1.34259   0.00241338
      1.34304   0.00245116
      1.34349   0.00243500
      1.34394   0.00248877
      1.34439   0.00249909
      1.34484   0.00240609
      1.34528   0.00256444
      1.34573   0.00254232
      1.34618   0.00258371
      1.34663   0.00246901
      1.34708   0.00256634
      1.34753   0.00254347
      1.34798   0.00254203
      1.34843   0.00256277
      1.34887   0.00259035
      1.34932   0.00264077
      1.34977   0.00262678
      1.35022   0.00254103
      1.35067   0.00257066
      1.35112   0.00266869
      1.35157   0.00264165
      1.35203   0.00264732
      1.35248   0.00265161
      1.35293   0.00267952
      1.35338   0.00272614
      1.35383   0.00267237
      1.35428   0.00269464
      1.35473   0.00269853
      1.35518   0.00269311
      1.35564   0.00270206
      1.35609   0.00278112
      1.35654   0.00275933
      1.35699   0.00275928
      1.35744   0.00281660
      1.35790   0.00277568
      1.35835   0.00277788
      1.35880   0.00281654
      1.35925   0.00284721
      1.35971   0.00277418
      1.36016   0.00287038
      1.36061   0.00282620
      1.36107   0.00286374
      1.36152   0.00283958
      1.36197   0.00286545
      1.36243   0.00283094
      1.36288   0.00279195
      1.36334   0.00289824
      1.36379   0.00294719
      1.36425   0.00292545
      1.36470   0.00285863
      1.36516   0.00297343
      1.36561   0.00298864
      1.36607   0.00301462
      1.36652   0.00296792
      1.36698   0.00299282
      1.36743   0.00301856
      1.36789   0.00303543
      1.36835   0.00307567
      1.36880   0.00300113
      1.36926   0.00307171
      1.36971   0.00307173
      1.37017   0.00310898
      1.37063   0.00310804
      1.37108   0.00307360
      1.37154   0.00311190
      1.37200   0.00315402
      1.37246   0.00315006
      1.37291   0.00316750
      1.37337   0.00317380
      1.37383   0.00319079
      1.37429   0.00319338
      1.37474   0.00320736
      1.37520   0.00323435
      1.37566   0.00325804
      1.37612   0.00323286
      1.37658   0.00326846
      1.37704   0.00328186
      1.37750   0.00329060
      1.37795   0.00328217
      1.37841   0.00331017
      1.37887   0.00330236
      1.37933   0.00331970
      1.37979   0.00337114
      1.38025   0.00338860
      1.38071   0.00335095
      1.38117   0.00338563
      1.38163   0.00343249
      1.38209   0.00342486
      1.38256   0.00334430
      1.38302   0.00341995
      1.38348   0.00345040
      1.38394   0.00345612
      1.38440   0.00347736
      1.38486   0.00347876
      1.38532   0.00341454
      1.38578   0.00349837
      1.38625   0.00348740
      1.38671   0.00342815
      1.38717   0.00356452
      1.38763   0.00356770
      1.38810   0.00347052
      1.38856   0.00355988
      1.38902   0.00355999
      1.38948   0.00358309
      1.38995   0.00352671
      1.39041   0.00359252
      1.39087   0.00344722
      1.39134   0.00309006
      1.39180   0.00316664
      1.39226   0.00344768
      1.39273   0.00336594
      1.39319   0.00346121
      1.39366   0.00344145
      1.39412   0.00365744
      1.39459   0.00353447
      1.39505   0.00351992
      1.39552   0.00350839
      1.39598   0.00378376
      1.39645   0.00374280
      1.39691   0.00358409
      1.39738   0.00373798
      1.39784   0.00355256
      1.39831   0.00353228
      1.39878   0.00378618
      1.39924   0.00382394
      1.39971   0.00372288
      1.40018   0.00371601
      1.40064   0.00358473
      1.40111   0.00384378
      1.40158   0.00378887
      1.40204   0.00381951
      1.40251   0.00387050
      1.40298   0.00398192
      1.40345   0.00388908
      1.40391   0.00397584
      1.40438   0.00368576
      1.40485   0.00392892
      1.40532   0.00403540
      1.40579   0.00384226
      1.40626   0.00407271
      1.40672   0.00398987
      1.40719   0.00401358
      1.40766   0.00405456
      1.40813   0.00400933
      1.40860   0.00383663
      1.40907   0.00402676
      1.40954   0.00408466
      1.41001   0.00418302
      1.41048   0.00394706
      1.41095   0.00413554
      1.41142   0.00410225
      1.41189   0.00414880
      1.41236   0.00401212
      1.41283   0.00415434
      1.41330   0.00396253
      1.41377   0.00428461
      1.41425   0.00409924
      1.41472   0.00413788
      1.41519   0.00430593
      1.41566   0.00431773
      1.41613   0.00412416
      1.41660   0.00432013
      1.41708   0.00422286
      1.41755   0.00420630
      1.41802   0.00429943
      1.41849   0.00421911
      1.41897   0.00416669
      1.41944   0.00431604
      1.41991   0.00439546
      1.42039   0.00444547
      1.42086   0.00443839
      1.42133   0.00442887
      1.42181   0.00440249
      1.42228   0.00447759
      1.42276   0.00441101
      1.42323   0.00443604
      1.42370   0.00437920
      1.42418   0.00441861
      1.42465   0.00458671
      1.42513   0.00448063
      1.42560   0.00432981
      1.42608   0.00437969
      1.42655   0.00440337
      1.42703   0.00453719
      1.42751   0.00427063
      1.42798   0.00467042
      1.42846   0.00455756
      1.42893   0.00446295
      1.42941   0.00464650
      1.42989   0.00475829
      1.43036   0.00477873
      1.43084   0.00480874
      1.43132   0.00468121
      1.43179   0.00472220
      1.43227   0.00480126
      1.43275   0.00479322
      1.43323   0.00488798
      1.43370   0.00477918
      1.43418   0.00456120
      1.43466   0.00470148
      1.43514   0.00481942
      1.43562   0.00473432
      1.43609   0.00488727
      1.43657   0.00489117
      1.43705   0.00488074
      1.43753   0.00491435
      1.43801   0.00488055
      1.43849   0.00508922
      1.43897   0.00502928
      1.43945   0.00485226
      1.43993   0.00498616
      1.44041   0.00496290
      1.44089   0.00502320
      1.44137   0.00503730
      1.44185   0.00516935
      1.44233   0.00504570
      1.44281   0.00508503
      1.44329   0.00521266
      1.44377   0.00523074
      1.44425   0.00517146
      1.44474   0.00518178
      1.44522   0.00511873
      1.44570   0.00519823
      1.44618   0.00533560
      1.44666   0.00517214
      1.44714   0.00517400
      1.44763   0.00527898
      1.44811   0.00534678
      1.44859   0.00540372
      1.44907   0.00538153
      1.44956   0.00541417
      1.45004   0.00537610
      1.45053   0.00533910
      1.45101   0.00523018
      1.45149   0.00542722
      1.45197   0.00533705
      1.45246   0.00546634
      1.45294   0.00560489
      1.45343   0.00549107
      1.45391   0.00553430
      1.45440   0.00554508
      1.45488   0.00561495
      1.45537   0.00568138
      1.45585   0.00549328
      1.45634   0.00531372
      1.45682   0.00549394
      1.45731   0.00563939
      1.45779   0.00570781
      1.45828   0.00575604
      1.45877   0.00578377
      1.45925   0.00574011
      1.45974   0.00577871
      1.46023   0.00557455
      1.46071   0.00525222
      1.46120   0.00518250
      1.46169   0.00515948
      1.46217   0.00580048
      1.46266   0.00553259
      1.46315   0.00523034
      1.46364   0.00591134
      1.46412   0.00587881
      1.46461   0.00564680
      1.46510   0.00556153
      1.46559   0.00587608
      1.46608   0.00597570
      1.46657   0.00570475
      1.46705   0.00572555
      1.46754   0.00594392
      1.46803   0.00551948
      1.46852   0.00605993
      1.46901   0.00594237
      1.46950   0.00592680
      1.46999   0.00555297
      1.47048   0.00591598
      1.47097   0.00606687
      1.47146   0.00588880
      1.47195   0.00601776
      1.47244   0.00622956
      1.47293   0.00629470
      1.47342   0.00623817
      1.47391   0.00588572
      1.47441   0.00625408
      1.47490   0.00638597
      1.47539   0.00595124
      1.47588   0.00618946
      1.47637   0.00632364
      1.47687   0.00637200
      1.47736   0.00599404
      1.47785   0.00631615
      1.47834   0.00611728
      1.47884   0.00653541
      1.47933   0.00649887
      1.47982   0.00592654
      1.48032   0.00638780
      1.48081   0.00635677
      1.48130   0.00650181
      1.48180   0.00643375
      1.48229   0.00657122
      1.48278   0.00662229
      1.48328   0.00638032
      1.48377   0.00679308
      1.48427   0.00664570
      1.48476   0.00661776
      1.48526   0.00667907
      1.48575   0.00674004
      1.48625   0.00660991
      1.48674   0.00679484
      1.48724   0.00674548
      1.48774   0.00668576
      1.48823   0.00598991
      1.48873   0.00598806
      1.48922   0.00694695
      1.48972   0.00699155
      1.49021   0.00693401
      1.49071   0.00653314
      1.49121   0.00687793
      1.49171   0.00706311
      1.49220   0.00708901
      1.49270   0.00694477
      1.49320   0.00700195
      1.49370   0.00710160
      1.49419   0.00706695
      1.49469   0.00719390
      1.49519   0.00711082
      1.49569   0.00721894
      1.49619   0.00723183
      1.49669   0.00730978
      1.49718   0.00736336
      1.49768   0.00730768
      1.49818   0.00735201
      1.49868   0.00740099
      1.49918   0.00738476
      1.49968   0.00740289
      1.50017   0.00741267
      1.50068   0.00676415
      1.50118   0.00740515
      1.50168   0.00742579
      1.50218   0.00721721
      1.50268   0.00616062
      1.50319   0.00705691
      1.50369   0.00742592
      1.50419   0.00703699
      1.50469   0.00707530
      1.50519   0.00691800
      1.50569   0.00731546
      1.50619   0.00761373
      1.50670   0.00752856
      1.50720   0.00780397
      1.50770   0.00768790
      1.50820   0.00768457
      1.50871   0.00762003
      1.50921   0.00795962
      1.50971   0.00788863
      1.51022   0.00782816
      1.51072   0.00792915
      1.51122   0.00791825
      1.51173   0.00788150
      1.51223   0.00800447
      1.51273   0.00801330
      1.51324   0.00755378
      1.51374   0.00759274
      1.51425   0.00809534
      1.51475   0.00788466
      1.51526   0.00765528
      1.51576   0.00823922
      1.51627   0.00816475
      1.51677   0.00802053
      1.51728   0.00792823
      1.51778   0.00801869
      1.51829   0.00846115
      1.51880   0.00811584
      1.51930   0.00833581
      1.51981   0.00837673
      1.52032   0.00835320
      1.52082   0.00852180
      1.52133   0.00855049
      1.52184   0.00854970
      1.52234   0.00846300
      1.52285   0.00851464
      1.52336   0.00867681
      1.52386   0.00843159
      1.52437   0.00851536
      1.52488   0.00855752
      1.52539   0.00866443
      1.52590   0.00864271
      1.52641   0.00860358
      1.52692   0.00782021
      1.52742   0.00880385
      1.52793   0.00876697
      1.52844   0.00790139
      1.52895   0.00852944
      1.52946   0.00887243
      1.52997   0.00876858
      1.53048   0.00904526
      1.53099   0.00902507
      1.53150   0.00899446
      1.53201   0.00886543
      1.53252   0.00891435
      1.53303   0.00847311
      1.53355   0.00910764
      1.53406   0.00877718
      1.53457   0.00913895
      1.53508   0.00915371
      1.53559   0.00924517
      1.53610   0.00941791
      1.53662   0.00925623
      1.53713   0.00903647
      1.53764   0.00834164
      1.53815   0.00902053
      1.53866   0.00865403
      1.53918   0.00898621
      1.53969   0.00886427
      1.54020   0.00929631
      1.54072   0.00870079
      1.54123   0.00830357
      1.54174   0.00959886
      1.54226   0.00898439
      1.54277   0.00877497
      1.54329   0.00848699
      1.54380   0.00925313
      1.54432   0.00966902
      1.54483   0.00975874
      1.54535   0.00979955
      1.54586   0.00981729
      1.54638   0.00938023
      1.54689   0.00961995
      1.54741   0.00949244
      1.54792   0.00976828
      1.54844   0.00994495
      1.54896   0.00981405
      1.54947    0.0101106
      1.54999   0.00971062
      1.55051   0.00984944
      1.55102   0.00917033
      1.55154   0.00998781
      1.55206    0.0100279
      1.55257    0.0103006
      1.55309    0.0102258
      1.55361    0.0100849
      1.55413   0.00942353
      1.55464   0.00934252
      1.55516    0.0103641
      1.55568    0.0103231
      1.55620   0.00933953
      1.55672    0.0101467
      1.55724   0.00947572
      1.55776   0.00971862
      1.55827    0.0104000
      1.55879    0.0105687
      1.55931    0.0105807
      1.55983    0.0102104
      1.56035    0.0105628
      1.56087    0.0105511
      1.56140    0.0106973
      1.56192    0.0105045
      1.56244    0.0106883
      1.56296   0.00984590
      1.56348    0.0107235
      1.56400    0.0108942
      1.56452    0.0108911
      1.56504    0.0108224
      1.56556   0.00969350
      1.56609    0.0107963
      1.56661    0.0109612
      1.56713    0.0110823
      1.56765    0.0111973
      1.56817    0.0111093
      1.56870    0.0111149
      1.56922    0.0111421
      1.56974    0.0110765
      1.57027    0.0108896
      1.57079    0.0113096
      1.57131    0.0112762
      1.57184    0.0109080
      1.57236    0.0101812
      1.57289    0.0107425
      1.57341    0.0107076
      1.57394    0.0114612
      1.57446    0.0110633
      1.57498    0.0112106
      1.57551    0.0109130
      1.57604    0.0104740
      1.57656    0.0113385
      1.57709    0.0105239
      1.57761    0.0114283
      1.57814    0.0105471
      1.57866    0.0117140
      1.57919    0.0119201
      1.57971    0.0119614
      1.58024    0.0118200
      1.58077    0.0119721
      1.58130    0.0121475
      1.58182    0.0119389
      1.58235    0.0118590
      1.58288    0.0119246
      1.58340    0.0117451
      1.58393    0.0118300
      1.58446    0.0120243
      1.58499    0.0118839
      1.58552    0.0123755
      1.58604    0.0123762
      1.58657    0.0122060
      1.58710    0.0121812
      1.58763    0.0124599
      1.58816    0.0124124
      1.58869    0.0118823
      1.58922    0.0113467
      1.58975    0.0107833
      1.59028    0.0117234
      1.59081    0.0126244
      1.59134    0.0119109
      1.59187    0.0119219
      1.59240    0.0126601
      1.59293    0.0127239
      1.59346    0.0127039
      1.59399    0.0127921
      1.59453    0.0128849
      1.59506    0.0129349
      1.59559    0.0130723
      1.59612    0.0129880
      1.59665    0.0130077
      1.59719    0.0126627
      1.59772    0.0130804
      1.59825    0.0130864
      1.59878    0.0132244
      1.59932    0.0132334
      1.59985    0.0132588
      1.60038    0.0133064
      1.60092    0.0133730
      1.60145    0.0133764
      1.60198    0.0132742
      1.60252    0.0133972
      1.60305    0.0131387
      1.60359    0.0135550
      1.60412    0.0120181
      1.60465    0.0133280
      1.60519    0.0137205
      1.60572    0.0123539
      1.60626    0.0132089
      1.60680    0.0122707
      1.60733    0.0129223
      1.60787    0.0125523
      1.60840    0.0138006
      1.60894    0.0139329
      1.60947    0.0139593
      1.61001    0.0139240
      1.61055    0.0138710
      1.61108    0.0139781
      1.61162    0.0141684
      1.61216    0.0140165
      1.61270    0.0135434
      1.61323    0.0141312
      1.61377    0.0139078
      1.61431    0.0133422
      1.61485    0.0141155
      1.61539    0.0126982
      1.61592    0.0124003
      1.61646    0.0134827
      1.61700    0.0143653
      1.61754    0.0145466
      1.61808    0.0145400
      1.61862    0.0144813
      1.61916    0.0140366
      1.61970    0.0125563
      1.62024    0.0124649
      1.62078    0.0131299
      1.62132    0.0135413
      1.62186    0.0142863
      1.62240    0.0139281
      1.62294    0.0138951
      1.62348    0.0136982
      1.62402    0.0150359
      1.62456    0.0141706
      1.62511    0.0139808
      1.62565    0.0138981
      1.62619    0.0139539
      1.62673    0.0144241
      1.62727    0.0148008
      1.62782    0.0148509
      1.62836    0.0152592
      1.62890    0.0154212
      1.62944    0.0153749
      1.62999    0.0150489
      1.63053    0.0149828
      1.63107    0.0153760
      1.63162    0.0142360
      1.63216    0.0154555
      1.63271    0.0155784
      1.63325    0.0156831
      1.63380    0.0156934
      1.63434    0.0150016
      1.63488    0.0151095
      1.63543    0.0144913
      1.63597    0.0143987
      1.63652    0.0157411
      1.63707    0.0139886
      1.63761    0.0158513
      1.63816    0.0159633
      1.63870    0.0154937
      1.63925    0.0159970
      1.63980    0.0157780
      1.64034    0.0158881
      1.64089    0.0161799
      1.64144    0.0158177
      1.64198    0.0161461
      1.64253    0.0163721
      1.64308    0.0163588
      1.64363    0.0163726
      1.64417    0.0160029
      1.64472    0.0146852
      1.64527    0.0146944
      1.64582    0.0153029
      1.64637    0.0164082
      1.64692    0.0166644
      1.64746    0.0156188
      1.64801    0.0160976
      1.64856    0.0168016
      1.64911    0.0164283
      1.64966    0.0167933
      1.65021    0.0166991
      1.65076    0.0168675
      1.65131    0.0169159
      1.65186    0.0169765
      1.65241    0.0169176
      1.65296    0.0150109
      1.65351    0.0170487
      1.65407    0.0151577
      1.65462    0.0168764
      1.65517    0.0170544
      1.65572    0.0173285
      1.65627    0.0174105
