wavelength       flux
     0.870237  1.33765e-08
     0.870528  1.36943e-08
     0.870817  1.38076e-08
     0.871107  1.38968e-08
     0.871398  1.36717e-08
     0.871688  1.38690e-08
     0.871979  1.39091e-08
     0.872269  1.40895e-08
     0.872560  1.42450e-08
     0.872851  1.43756e-08
     0.873142  1.45455e-08
     0.873433  1.45013e-08
     0.873724  1.39535e-08
     0.874015  1.45431e-08
     0.874307  1.47782e-08
     0.874599  1.49561e-08
     0.874890  1.49658e-08
     0.875181  1.51017e-08
     0.875473  1.50829e-08
     0.875766  1.52984e-08
     0.876058  1.47456e-08
     0.876350  1.55192e-08
     0.876641  1.52273e-08
     0.876933  1.52690e-08
     0.877225  1.58360e-08
     0.877518  1.49959e-08
     0.877810  1.59835e-08
     0.878103  1.57963e-08
     0.878396  1.61388e-08
     0.878689  1.62763e-08
     0.878982  1.63452e-08
     0.879275  1.63688e-08
     0.879568  1.61412e-08
     0.879861  1.66281e-08
     0.880154  1.67491e-08
     0.880448  1.64630e-08
     0.880741  1.56500e-08
     0.881034  1.44124e-08
     0.881328  1.69642e-08
     0.881622  1.72217e-08
     0.881916  1.73764e-08
     0.882209  1.73783e-08
     0.882504  1.67072e-08
     0.882798  1.59685e-08
     0.883092  1.76352e-08
     0.883386  1.79455e-08
     0.883681  1.80046e-08
     0.883976  1.72687e-08
     0.884270  1.80895e-08
     0.884565  1.81526e-08
     0.884860  1.83386e-08
     0.885155  1.84708e-08
     0.885450  1.87319e-08
     0.885745  1.87998e-08
     0.886041  1.87888e-08
     0.886336  1.89592e-08
     0.886631  1.87918e-08
     0.886927  1.85752e-08
     0.887222  1.89756e-08
     0.887518  1.92596e-08
     0.887814  1.93839e-08
     0.888110  1.95405e-08
     0.888406  1.97791e-08
     0.888702  1.97611e-08
     0.888999  1.99472e-08
     0.889295  1.99901e-08
     0.889591  2.00346e-08
     0.889887  2.02890e-08
     0.890184  2.04255e-08
     0.890481  2.05776e-08
     0.890778  2.06797e-08
     0.891075  2.07164e-08
     0.891372  2.09018e-08
     0.891669  2.10752e-08
     0.891966  2.11452e-08
     0.892263  2.09412e-08
     0.892561  2.12695e-08
     0.892859  2.14252e-08
     0.893156  2.14506e-08
     0.893453  2.16883e-08
     0.893752  2.19830e-08
     0.894049  2.21054e-08
     0.894347  2.21648e-08
     0.894645  2.19750e-08
     0.894943  2.19748e-08
     0.895242  2.26239e-08
     0.895540  2.27363e-08
     0.895839  2.29695e-08
     0.896138  2.30111e-08
     0.896436  2.31451e-08
     0.896735  2.31683e-08
     0.897034  2.31806e-08
     0.897333  2.35841e-08
     0.897632  2.36952e-08
     0.897931  2.32966e-08
     0.898231  2.38551e-08
     0.898530  2.42509e-08
     0.898829  2.42605e-08
     0.899129  2.40131e-08
     0.899429  2.46217e-08
     0.899728  2.46846e-08
     0.900028  2.43926e-08
     0.900328  2.30427e-08
     0.900629  2.53061e-08
     0.900929  2.54039e-08
     0.901230  2.45279e-08
     0.901530  2.51114e-08
     0.901830  2.50517e-08
     0.902131  2.58517e-08
     0.902431  2.54864e-08
     0.902732  2.59623e-08
     0.903033  2.57089e-08
     0.903334  2.65736e-08
     0.903636  2.67595e-08
     0.903937  2.67103e-08
     0.904238  2.69889e-08
     0.904539  2.72725e-08
     0.904841  2.74327e-08
     0.905142  2.77118e-08
     0.905445  2.74328e-08
     0.905746  2.76867e-08
     0.906047  2.79400e-08
     0.906350  2.80178e-08
     0.906652  2.83905e-08
     0.906954  2.86033e-08
     0.907256  2.85103e-08
     0.907559  2.88875e-08
     0.907861  2.90115e-08
     0.908164  2.91065e-08
     0.908467  2.94685e-08
     0.908770  2.92225e-08
     0.909073  2.73691e-08
     0.909376  2.92113e-08
     0.909679  2.99927e-08
     0.909982  3.04522e-08
     0.910285  2.96743e-08
     0.910589  3.06719e-08
     0.910892  3.01565e-08
     0.911196  3.07722e-08
     0.911500  3.14153e-08
     0.911803  3.15336e-08
     0.912107  3.10620e-08
     0.912411  3.19533e-08
     0.912715  3.17739e-08
     0.913020  3.23321e-08
     0.913324  3.25780e-08
     0.913628  3.26560e-08
     0.913933  3.29081e-08
     0.914238  3.26829e-08
     0.914542  3.33797e-08
     0.914847  3.34939e-08
     0.915152  3.33083e-08
     0.915457  3.38527e-08
     0.915762  3.40030e-08
     0.916068  3.43198e-08
     0.916373  3.46118e-08
     0.916678  3.46515e-08
     0.916984  3.45769e-08
     0.917290  3.51223e-08
     0.917596  3.48408e-08
     0.917901  3.54843e-08
     0.918207  3.57293e-08
     0.918513  3.60769e-08
     0.918819  3.62701e-08
     0.919126  3.66166e-08
     0.919432  3.66894e-08
     0.919739  3.69716e-08
     0.920045  3.70327e-08
     0.920352  3.73074e-08
     0.920659  3.76366e-08
     0.920966  3.71579e-08
     0.921273  3.76620e-08
     0.921580  3.82804e-08
     0.921887  3.84527e-08
     0.922194  3.83376e-08
     0.922502  3.90130e-08
     0.922809  3.90474e-08
     0.923117  3.94566e-08
     0.923424  3.94900e-08
     0.923732  3.99206e-08
     0.924040  4.01987e-08
     0.924348  4.04053e-08
     0.924656  4.07454e-08
     0.924964  3.99567e-08
     0.925273  4.10882e-08
     0.925581  4.12782e-08
     0.925890  3.95632e-08
     0.926198  4.11209e-08
     0.926507  4.17300e-08
     0.926816  4.24505e-08
     0.927125  4.27495e-08
     0.927434  4.29796e-08
     0.927743  4.35054e-08
     0.928052  4.29799e-08
     0.928362  4.36326e-08
     0.928671  4.41659e-08
     0.928981  4.42743e-08
     0.929290  4.28872e-08
     0.929600  4.42788e-08
     0.929910  4.48985e-08
     0.930220  4.52322e-08
     0.930530  4.58206e-08
     0.930840  4.56661e-08
     0.931150  4.64525e-08
     0.931461  4.64403e-08
     0.931771  4.68831e-08
     0.932082  4.68908e-08
     0.932393  4.74064e-08
     0.932703  4.75905e-08
     0.933014  4.77697e-08
     0.933325  4.85202e-08
     0.933636  4.83687e-08
     0.933948  4.89810e-08
     0.934259  4.92606e-08
     0.934570  4.93194e-08
     0.934882  4.97545e-08
     0.935193  4.95473e-08
     0.935506  5.03906e-08
     0.935817  5.05250e-08
     0.936129  5.04421e-08
     0.936441  5.07039e-08
     0.936753  5.16639e-08
     0.937065  5.19826e-08
     0.937378  5.23848e-08
     0.937690  5.24945e-08
     0.938003  5.30357e-08
     0.938316  5.29397e-08
     0.938628  5.37110e-08
     0.938941  5.40401e-08
     0.939254  5.39696e-08
     0.939567  5.44568e-08
     0.939880  5.46359e-08
     0.940194  5.52567e-08
     0.940507  5.51781e-08
     0.940820  5.57293e-08
     0.941134  5.61783e-08
     0.941448  5.61864e-08
     0.941761  5.34460e-08
     0.942075  5.73366e-08
     0.942389  5.76670e-08
     0.942704  5.81686e-08
     0.943018  5.86665e-08
     0.943332  5.85874e-08
     0.943647  5.87625e-08
     0.943962  5.90390e-08
     0.944276  5.90547e-08
     0.944591  5.98968e-08
     0.944906  5.82084e-08
     0.945221  6.12695e-08
     0.945536  6.14867e-08
     0.945851  6.13584e-08
     0.946166  6.24633e-08
     0.946481  6.23773e-08
     0.946797  6.29192e-08
     0.947113  6.35592e-08
     0.947428  6.39586e-08
     0.947744  6.44962e-08
     0.948060  6.48929e-08
     0.948376  6.46062e-08
     0.948693  6.57435e-08
     0.949008  6.57213e-08
     0.949325  6.66692e-08
     0.949641  6.68719e-08
     0.949958  6.73347e-08
     0.950274  6.76022e-08
     0.950591  6.80240e-08
     0.950908  6.82716e-08
     0.951225  6.84825e-08
     0.951542  6.89847e-08
     0.951859  6.98910e-08
     0.952177  7.00986e-08
     0.952494  7.10407e-08
     0.952811  7.12259e-08
     0.953129  7.14020e-08
     0.953447  7.20306e-08
     0.953764  7.13887e-08
     0.954082  7.27591e-08
     0.954400  7.34133e-08
     0.954718  7.11259e-08
     0.955037  7.26007e-08
     0.955355  7.47214e-08
     0.955674  7.51623e-08
     0.955992  7.50479e-08
     0.956311  7.60434e-08
     0.956630  7.67258e-08
     0.956949  7.72331e-08
     0.957268  7.70751e-08
     0.957587  7.54240e-08
     0.957906  7.85304e-08
     0.958225  7.92727e-08
     0.958544  8.00218e-08
     0.958864  8.03832e-08
     0.959183  8.06307e-08
     0.959503  8.14480e-08
     0.959823  8.17202e-08
     0.960144  7.81489e-08
     0.960463  8.24728e-08
     0.960783  8.23347e-08
     0.961103  8.37514e-08
     0.961424  8.45222e-08
     0.961744  8.50250e-08
     0.962065  8.55438e-08
     0.962386  8.62056e-08
     0.962707  8.67762e-08
     0.963028  8.64360e-08
     0.963349  8.78332e-08
     0.963670  8.80315e-08
     0.963991  7.98438e-08
     0.964312  8.88293e-08
     0.964633  8.99301e-08
     0.964956  8.56525e-08
     0.965277  9.00252e-08
     0.965598  8.87559e-08
     0.965921  9.18127e-08
     0.966242  9.19609e-08
     0.966564  9.16521e-08
     0.966886  9.32240e-08
     0.967209  9.17256e-08
     0.967532  9.51051e-08
     0.967854  8.73897e-08
     0.968176  9.61516e-08
     0.968499  9.65024e-08
     0.968822  9.74962e-08
     0.969145  9.39651e-08
     0.969468  9.86490e-08
     0.969791  9.97151e-08
     0.970114  1.00021e-07
     0.970438  9.95878e-08
     0.970761  9.38919e-08
     0.971085  1.02219e-07
     0.971408  1.02675e-07
     0.971732  1.03041e-07
     0.972057  9.94571e-08
     0.972380  1.04810e-07
     0.972704  1.05123e-07
     0.973028  9.92555e-08
     0.973353  1.06147e-07
     0.973677  1.05408e-07
     0.974002  1.05150e-07
     0.974327  1.08960e-07
     0.974652  1.03360e-07
     0.974976  1.07188e-07
     0.975302  1.11512e-07
     0.975627  1.10926e-07
     0.975952  1.12252e-07
     0.976277  1.13259e-07
     0.976602  1.13374e-07
     0.976928  1.14307e-07
     0.977253  1.09307e-07
     0.977579  1.16118e-07
     0.977905  1.17078e-07
     0.978231  1.17541e-07
     0.978557  1.08061e-07
     0.978884  1.13179e-07
     0.979210  1.18154e-07
     0.979536  1.20015e-07
     0.979863  1.21121e-07
     0.980190  1.21494e-07
     0.980516  1.23187e-07
     0.980843  1.23923e-07
     0.981170  1.24873e-07
     0.981497  1.24332e-07
     0.981824  1.26463e-07
     0.982152  1.27235e-07
     0.982479  1.26791e-07
     0.982807  1.28227e-07
     0.983134  1.28899e-07
     0.983461  1.27995e-07
     0.983790  1.29714e-07
     0.984118  1.32252e-07
     0.984445  1.33005e-07
     0.984773  1.33842e-07
     0.985101  1.34448e-07
     0.985430  1.35708e-07
     0.985758  1.36933e-07
     0.986087  1.37657e-07
     0.986416  1.37126e-07
     0.986745  1.39125e-07
     0.987074  1.39446e-07
     0.987403  1.40693e-07
     0.987732  1.42177e-07
     0.988061  1.43241e-07
     0.988391  1.43358e-07
     0.988720  1.45025e-07
     0.989049  1.44199e-07
     0.989379  1.46692e-07
     0.989708  1.47773e-07
     0.990038  1.43042e-07
     0.990368  1.46246e-07
     0.990699  1.46230e-07
     0.991029  1.42473e-07
     0.991359  1.46878e-07
     0.991690  1.43165e-07
     0.992020  1.46789e-07
     0.992351  1.51626e-07
     0.992682  1.48009e-07
     0.993013  1.50707e-07
     0.993344  1.55812e-07
     0.993675  1.51497e-07
     0.994006  1.58592e-07
     0.994337  1.58114e-07
     0.994669  1.57326e-07
     0.995000  1.62465e-07
     0.995332  1.60697e-07
     0.995664  1.63488e-07
     0.995995  1.63092e-07
     0.996327  1.62995e-07
     0.996660  1.68127e-07
     0.996992  1.68373e-07
     0.997324  1.66018e-07
     0.997657  1.66602e-07
     0.997989  1.71556e-07
     0.998322  1.72738e-07
     0.998655  1.69052e-07
     0.998988  1.73275e-07
     0.999321  1.71911e-07
     0.999654  1.77409e-07
     0.999960  1.73703e-07
      1.00032  1.79692e-07
      1.00065  1.78935e-07
      1.00099  1.80962e-07
      1.00132  1.76730e-07
      1.00165  1.84924e-07
      1.00199  1.86842e-07
      1.00232  1.84210e-07
      1.00266  1.88617e-07
      1.00299  1.88337e-07
      1.00333  1.91268e-07
      1.00366  1.88949e-07
      1.00399  1.90081e-07
      1.00433  1.94317e-07
      1.00466  1.96319e-07
      1.00500  1.94879e-07
      1.00533  1.92410e-07
      1.00567  1.94832e-07
      1.00600  1.93785e-07
      1.00634  1.96855e-07
      1.00668  1.96642e-07
      1.00701  2.05395e-07
      1.00735  2.04062e-07
      1.00768  2.07544e-07
      1.00802  2.09188e-07
      1.00835  2.10026e-07
      1.00869  2.10608e-07
      1.00903  2.12471e-07
      1.00936  2.12280e-07
      1.00970  2.14355e-07
      1.01004  2.17348e-07
      1.01037  2.20220e-07
      1.01071  2.19149e-07
      1.01105  2.20060e-07
      1.01138  2.20564e-07
      1.01172  2.24230e-07
      1.01206  2.21438e-07
      1.01239  2.27527e-07
      1.01273  2.28536e-07
      1.01307  2.30322e-07
      1.01341  2.32887e-07
      1.01375  2.29085e-07
      1.01408  2.31439e-07
      1.01442  2.35695e-07
      1.01476  2.30983e-07
      1.01510  2.35325e-07
      1.01544  2.41765e-07
      1.01577  2.36753e-07
      1.01611  2.42318e-07
      1.01645  2.43029e-07
      1.01679  2.45881e-07
      1.01713  2.46748e-07
      1.01747  2.46869e-07
      1.01781  2.54661e-07
      1.01815  2.50729e-07
      1.01849  2.51665e-07
      1.01883  2.52201e-07
      1.01917  2.58085e-07
      1.01951  2.56229e-07
      1.01985  2.61982e-07
      1.02018  2.58902e-07
      1.02052  2.63244e-07
      1.02086  2.66611e-07
      1.02120  2.68359e-07
      1.02155  2.65156e-07
      1.02189  2.65963e-07
      1.02223  2.66013e-07
      1.02257  2.75318e-07
      1.02291  2.74631e-07
      1.02325  2.79688e-07
      1.02359  2.78022e-07
      1.02393  2.83414e-07
      1.02427  2.87566e-07
      1.02461  2.89950e-07
      1.02496  2.87197e-07
      1.02530  2.86572e-07
      1.02564  2.85763e-07
      1.02598  2.90728e-07
      1.02632  2.87167e-07
      1.02667  2.87040e-07
      1.02701  2.97639e-07
      1.02735  2.97331e-07
      1.02769  2.97314e-07
      1.02804  3.02429e-07
      1.02838  2.97849e-07
      1.02872  3.03903e-07
      1.02906  3.05236e-07
      1.02941  3.06240e-07
      1.02975  3.15435e-07
      1.03009  3.12903e-07
      1.03044  3.08897e-07
      1.03078  3.22104e-07
      1.03112  3.22539e-07
      1.03147  3.24883e-07
      1.03181  3.25618e-07
      1.03216  3.25596e-07
      1.03250  3.25299e-07
      1.03284  3.29975e-07
      1.03319  3.29073e-07
      1.03353  3.35961e-07
      1.03388  3.34297e-07
      1.03422  3.33365e-07
      1.03456  3.13317e-07
      1.03491  3.39086e-07
      1.03525  3.40217e-07
      1.03560  3.52110e-07
      1.03595  3.48967e-07
      1.03629  3.57965e-07
      1.03664  3.55670e-07
      1.03698  3.56181e-07
      1.03733  3.56693e-07
      1.03767  3.66221e-07
      1.03802  3.58011e-07
      1.03837  3.61701e-07
      1.03871  3.74371e-07
      1.03906  3.70016e-07
      1.03940  3.69119e-07
      1.03975  3.68126e-07
      1.04010  3.63620e-07
      1.04044  3.81959e-07
      1.04079  3.88628e-07
      1.04114  3.89171e-07
      1.04148  3.79601e-07
      1.04183  3.86487e-07
      1.04218  3.95296e-07
      1.04253  3.88604e-07
      1.04287  3.89511e-07
      1.04322  3.94174e-07
      1.04357  4.04438e-07
      1.04392  4.07560e-07
      1.04427  4.09420e-07
      1.04461  4.14368e-07
      1.04496  4.12092e-07
      1.04531  4.16696e-07
      1.04566  4.22359e-07
      1.04601  4.22743e-07
      1.04636  4.23631e-07
      1.04670  4.23326e-07
      1.04705  4.23649e-07
      1.04740  4.17546e-07
      1.04775  4.38142e-07
      1.04810  4.35299e-07
      1.04845  4.36073e-07
      1.04880  4.38044e-07
      1.04915  4.47465e-07
      1.04950  4.51437e-07
      1.04985  4.36059e-07
      1.05020  4.57181e-07
      1.05055  4.57329e-07
      1.05090  4.60367e-07
      1.05125  4.55311e-07
      1.05160  4.56602e-07
      1.05195  4.68416e-07
      1.05230  4.62430e-07
      1.05265  4.68858e-07
      1.05300  4.81255e-07
      1.05335  4.75787e-07
      1.05370  4.88104e-07
      1.05405  4.82655e-07
      1.05441  4.84808e-07
      1.05476  4.97490e-07
      1.05511  4.93303e-07
      1.05546  4.94155e-07
      1.05581  4.97174e-07
      1.05616  5.01585e-07
      1.05652  5.09424e-07
      1.05687  5.07243e-07
      1.05722  5.07600e-07
      1.05757  5.12570e-07
      1.05793  5.19707e-07
      1.05828  5.24974e-07
      1.05863  4.98116e-07
      1.05898  5.18311e-07
      1.05934  5.30786e-07
      1.05969  5.35477e-07
      1.06004  5.42155e-07
      1.06040  5.41209e-07
      1.06075  5.19258e-07
      1.06110  5.39532e-07
      1.06146  5.52924e-07
      1.06181  5.56155e-07
      1.06217  5.55549e-07
      1.06252  5.62748e-07
      1.06287  5.59515e-07
      1.06323  5.70601e-07
      1.06358  5.73518e-07
      1.06394  5.74805e-07
      1.06429  5.80111e-07
      1.06465  5.81881e-07
      1.06500  5.84223e-07
      1.06536  5.88180e-07
      1.06571  5.79515e-07
      1.06607  6.00609e-07
      1.06642  5.65313e-07
      1.06678  6.04616e-07
      1.06713  5.94443e-07
      1.06749  6.09442e-07
      1.06784  5.98749e-07
      1.06820  6.22268e-07
      1.06856  6.15182e-07
      1.06891  6.23353e-07
      1.06927  6.19137e-07
      1.06963  6.26530e-07
      1.06998  6.37425e-07
      1.07034  6.39944e-07
      1.07070  6.30005e-07
      1.07105  6.48487e-07
      1.07141  6.50997e-07
      1.07177  6.52539e-07
      1.07212  6.55382e-07
      1.07248  6.66291e-07
      1.07284  6.41230e-07
      1.07320  6.65817e-07
      1.07355  6.56280e-07
      1.07391  6.80326e-07
      1.07427  6.84284e-07
      1.07463  6.83584e-07
      1.07499  6.93307e-07
      1.07535  6.77431e-07
      1.07570  6.95298e-07
      1.07606  6.96662e-07
      1.07642  7.10071e-07
      1.07678  7.13688e-07
      1.07714  7.15978e-07
      1.07750  7.27323e-07
      1.07786  7.14088e-07
      1.07822  7.34732e-07
      1.07858  7.20805e-07
      1.07894  7.23116e-07
      1.07930  7.46469e-07
      1.07966  7.33155e-07
      1.08001  7.47627e-07
      1.08037  7.50501e-07
      1.08073  7.46407e-07
      1.08109  7.48299e-07
      1.08145  7.10815e-07
      1.08182  7.66336e-07
      1.08218  7.73816e-07
      1.08254  7.81617e-07
      1.08290  7.50379e-07
      1.08326  7.87123e-07
      1.08362  7.90098e-07
      1.08398  8.06218e-07
      1.08434  8.09110e-07
      1.08470  8.01627e-07
      1.08507  8.12158e-07
      1.08543  8.17615e-07
      1.08579  8.17100e-07
      1.08615  8.33966e-07
      1.08651  8.27461e-07
      1.08687  8.43013e-07
      1.08724  8.03285e-07
      1.08760  8.47094e-07
      1.08796  8.54311e-07
      1.08833  8.63071e-07
      1.08869  8.52301e-07
      1.08905  8.58725e-07
      1.08941  8.77645e-07
      1.08978  8.70056e-07
      1.09014  8.89884e-07
      1.09050  8.98055e-07
      1.09087  8.84949e-07
      1.09123  8.87966e-07
      1.09160  9.14727e-07
      1.09196  8.95950e-07
      1.09232  9.09565e-07
      1.09269  9.20791e-07
      1.09305  9.28267e-07
      1.09342  9.34445e-07
      1.09378  9.38324e-07
      1.09414  9.48145e-07
      1.09451  9.53804e-07
      1.09487  9.60069e-07
      1.09524  9.57499e-07
      1.09560  9.51952e-07
      1.09597  9.52738e-07
      1.09633  9.72625e-07
      1.09670  9.46627e-07
      1.09706  9.80077e-07
      1.09743  9.90734e-07
      1.09780  9.88805e-07
      1.09816  9.81971e-07
      1.09853  9.91782e-07
      1.09889  1.01350e-06
      1.09926  1.02389e-06
      1.09963  1.03043e-06
      1.09999  1.02988e-06
      1.10036  1.03910e-06
      1.10073  1.05119e-06
      1.10109  1.05023e-06
      1.10146  1.05012e-06
      1.10183  1.04831e-06
      1.10220  1.05766e-06
      1.10256  1.06442e-06
      1.10293  1.08285e-06
      1.10330  1.08668e-06
      1.10367  1.09033e-06
      1.10403  1.09330e-06
      1.10440  1.11199e-06
      1.10477  1.09916e-06
      1.10514  1.11906e-06
      1.10551  1.12796e-06
      1.10588  1.12949e-06
      1.10624  1.13916e-06
      1.10661  1.14854e-06
      1.10698  1.13902e-06
      1.10735  1.15752e-06
      1.10772  1.16707e-06
      1.10809  1.16971e-06
      1.10846  1.17870e-06
      1.10883  1.18740e-06
      1.10920  1.18794e-06
      1.10957  1.19853e-06
      1.10994  1.19497e-06
      1.11031  1.21689e-06
      1.11068  1.22017e-06
      1.11105  1.22274e-06
      1.11142  1.23713e-06
      1.11179  1.23928e-06
      1.11216  1.21274e-06
      1.11253  1.24647e-06
      1.11290  1.26672e-06
      1.11327  1.26727e-06
      1.11364  1.26742e-06
      1.11401  1.27815e-06
      1.11439  1.29688e-06
      1.11476  1.29922e-06
      1.11513  1.29017e-06
      1.11550  1.31089e-06
