wavelength       flux
     0.882504   0.00113830
     0.882798   0.00109160
     0.883092   0.00115449
     0.883386   0.00115764
     0.883681   0.00115461
     0.883976   0.00112066
     0.884270   0.00115619
     0.884565   0.00116121
     0.884860   0.00115441
     0.885155   0.00116604
     0.885450   0.00116769
     0.885745   0.00116676
     0.886041   0.00116255
     0.886336   0.00114380
     0.886631   0.00112688
     0.886927   0.00112820
     0.887222   0.00116884
     0.887518   0.00118061
     0.887814   0.00117513
     0.888110   0.00117818
     0.888406   0.00118774
     0.888702   0.00118731
     0.888999   0.00119446
     0.889295   0.00119458
     0.889591   0.00118010
     0.889887   0.00119964
     0.890184   0.00119652
     0.890481   0.00120482
     0.890778   0.00120620
     0.891075   0.00120446
     0.891372   0.00119030
     0.891669   0.00121342
     0.891966   0.00121459
     0.892263   0.00119807
     0.892561   0.00119890
     0.892859   0.00119005
     0.893156   0.00120627
     0.893453   0.00121981
     0.893752   0.00122610
     0.894049   0.00122976
     0.894347   0.00123133
     0.894645   0.00120706
     0.894943   0.00122397
     0.895242   0.00122533
     0.895540   0.00124043
     0.895839   0.00123837
     0.896138   0.00124233
     0.896436   0.00124120
     0.896735   0.00124179
     0.897034   0.00123467
     0.897333   0.00125245
     0.897632   0.00124697
     0.897931   0.00123710
     0.898231   0.00124945
     0.898530   0.00125842
     0.898829   0.00125516
     0.899129   0.00125707
     0.899429   0.00126287
     0.899728   0.00126158
     0.900028   0.00125920
     0.900328   0.00120714
     0.900629   0.00126953
     0.900929   0.00126459
     0.901230   0.00122181
     0.901530   0.00121046
     0.901830   0.00120796
     0.902131   0.00125996
     0.902431   0.00125630
     0.902732   0.00127691
     0.903033   0.00128625
     0.903334   0.00129112
     0.903636   0.00129653
     0.903937   0.00129375
     0.904238   0.00130162
     0.904539   0.00130283
     0.904841   0.00130606
     0.905142   0.00130764
     0.905445   0.00129762
     0.905746   0.00131252
     0.906047   0.00130927
     0.906350   0.00126505
     0.906652   0.00131070
     0.906954   0.00131903
     0.907256   0.00131802
     0.907559   0.00132499
     0.907861   0.00132589
     0.908164   0.00128471
     0.908467   0.00133276
     0.908770   0.00133125
     0.909073   0.00124656
     0.909376   0.00133222
     0.909679   0.00129056
     0.909982   0.00134052
     0.910285   0.00132406
     0.910589   0.00133440
     0.910892   0.00133710
     0.911196   0.00134858
     0.911500   0.00132010
     0.911803   0.00135551
     0.912107   0.00133890
     0.912411   0.00136265
     0.912715   0.00135515
     0.913020   0.00136688
     0.913324   0.00136699
     0.913628   0.00137037
     0.913933   0.00137035
     0.914238   0.00137197
     0.914542   0.00137569
     0.914847   0.00137218
     0.915152   0.00136796
     0.915457   0.00138502
     0.915762   0.00138237
     0.916068   0.00138832
     0.916373   0.00138971
     0.916678   0.00138600
     0.916984   0.00139103
     0.917290   0.00139408
     0.917596   0.00138422
     0.917901   0.00140142
     0.918207   0.00140004
     0.918513   0.00140432
     0.918819   0.00140585
     0.919126   0.00140965
     0.919432   0.00141167
     0.919739   0.00141663
     0.920045   0.00141139
     0.920352   0.00141805
     0.920659   0.00141804
     0.920966   0.00141212
     0.921273   0.00140741
     0.921580   0.00137375
     0.921887   0.00141030
     0.922194   0.00140900
     0.922502   0.00142614
     0.922809   0.00140115
     0.923117   0.00131057
     0.923424   0.00139725
     0.923732   0.00143108
     0.924040   0.00140540
     0.924348   0.00144317
     0.924656   0.00143999
     0.924964   0.00143286
     0.925273   0.00145685
     0.925581   0.00144330
     0.925890   0.00137615
     0.926198   0.00142353
     0.926507   0.00146063
     0.926816   0.00146480
     0.927125   0.00147522
     0.927434   0.00147030
     0.927743   0.00148265
     0.928052   0.00148196
     0.928362   0.00147481
     0.928671   0.00149097
     0.928981   0.00148421
     0.929290   0.00146877
     0.929600   0.00148407
     0.929910   0.00149254
     0.930220   0.00150148
     0.930530   0.00149991
     0.930840   0.00150214
     0.931150   0.00150660
     0.931461   0.00150802
     0.931771   0.00151541
     0.932082   0.00149470
     0.932393   0.00151877
     0.932703   0.00151686
     0.933014   0.00151517
     0.933325   0.00153088
     0.933636   0.00152385
     0.933948   0.00153101
     0.934259   0.00153734
     0.934570   0.00153412
     0.934882   0.00153933
     0.935193   0.00152324
     0.935506   0.00154837
     0.935817   0.00154139
     0.936129   0.00153628
     0.936441   0.00154206
     0.936753   0.00154793
     0.937065   0.00155590
     0.937378   0.00155930
     0.937690   0.00155910
     0.938003   0.00156746
     0.938316   0.00156573
     0.938628   0.00156867
     0.938941   0.00157026
     0.939254   0.00157629
     0.939567   0.00156990
     0.939880   0.00156751
     0.940194   0.00158484
     0.940507   0.00157192
     0.940820   0.00154060
     0.941134   0.00158371
     0.941448   0.00156183
     0.941761   0.00143560
     0.942075   0.00159634
     0.942389   0.00157798
     0.942704   0.00160795
     0.943018   0.00160842
     0.943332   0.00158461
     0.943647   0.00158480
     0.943962   0.00160075
     0.944276   0.00157485
     0.944591   0.00161016
     0.944906   0.00160429
     0.945221   0.00163052
     0.945536   0.00162272
     0.945851   0.00163060
     0.946166   0.00163509
     0.946481   0.00163453
     0.946797   0.00164404
     0.947113   0.00164556
     0.947428   0.00165475
     0.947744   0.00165446
     0.948060   0.00165536
     0.948376   0.00165350
     0.948693   0.00166192
     0.949008   0.00165459
     0.949325   0.00167016
     0.949641   0.00167034
     0.949958   0.00167292
     0.950274   0.00167654
     0.950591   0.00167463
     0.950908   0.00166368
     0.951225   0.00168160
     0.951542   0.00168188
     0.951859   0.00169484
     0.952177   0.00168356
     0.952494   0.00169831
     0.952811   0.00169626
     0.953129   0.00168948
     0.953447   0.00170463
     0.953764   0.00168769
     0.954082   0.00169965
     0.954400   0.00167735
     0.954718   0.00157809
     0.955037   0.00161679
     0.955355   0.00169170
     0.955674   0.00171122
     0.955992   0.00170570
     0.956311   0.00172770
     0.956630   0.00172861
     0.956949   0.00174171
     0.957268   0.00171910
     0.957587   0.00172619
     0.957906   0.00174271
     0.958225   0.00175163
     0.958544   0.00175487
     0.958864   0.00174803
     0.959183   0.00176018
     0.959503   0.00176272
     0.959823   0.00176229
     0.960144   0.00175374
     0.960463   0.00175832
     0.960783   0.00175695
     0.961103   0.00175978
     0.961424   0.00178758
     0.961744   0.00178869
     0.962065   0.00179072
     0.962386   0.00176517
     0.962707   0.00178823
     0.963028   0.00177356
     0.963349   0.00180601
     0.963670   0.00179035
     0.963991   0.00175829
     0.964312   0.00181142
     0.964633   0.00181629
     0.964956   0.00179936
     0.965277   0.00181723
     0.965598   0.00180168
     0.965921   0.00181692
     0.966242   0.00178322
     0.966564   0.00182367
     0.966886   0.00183848
     0.967209   0.00183333
     0.967532   0.00184276
     0.967854   0.00181019
     0.968176   0.00185305
     0.968499   0.00185134
     0.968822   0.00186095
     0.969145   0.00183341
     0.969468   0.00185467
     0.969791   0.00186907
     0.970114   0.00187215
     0.970438   0.00186807
     0.970761   0.00185008
     0.971085   0.00188572
     0.971408   0.00188827
     0.971732   0.00188800
     0.972057   0.00188435
     0.972380   0.00189668
     0.972704   0.00190031
     0.973028   0.00187547
     0.973353   0.00190231
     0.973677   0.00189851
     0.974002   0.00186678
     0.974327   0.00191764
     0.974652   0.00189424
     0.974976   0.00189743
     0.975302   0.00192755
     0.975627   0.00191247
     0.975952   0.00192943
     0.976277   0.00193783
     0.976602   0.00191210
     0.976928   0.00194642
     0.977253   0.00192062
     0.977579   0.00195096
     0.977905   0.00195712
     0.978231   0.00195667
     0.978557   0.00192954
     0.978884   0.00193715
     0.979210   0.00196052
     0.979536   0.00196554
     0.979863   0.00197432
     0.980190   0.00195810
     0.980516   0.00198431
     0.980843   0.00198870
     0.981170   0.00199065
     0.981497   0.00198664
     0.981824   0.00199841
     0.982152   0.00200215
     0.982479   0.00198852
     0.982807   0.00200518
     0.983134   0.00200396
     0.983461   0.00201142
     0.983790   0.00200402
     0.984118   0.00201827
     0.984445   0.00202188
     0.984773   0.00202642
     0.985101   0.00202638
     0.985430   0.00203747
     0.985758   0.00203381
     0.986087   0.00204798
     0.986416   0.00202218
     0.986745   0.00205527
     0.987074   0.00205373
     0.987403   0.00205394
     0.987732   0.00206535
     0.988061   0.00207032
     0.988391   0.00206471
     0.988720   0.00207176
     0.989049   0.00204148
     0.989379   0.00204701
     0.989708   0.00208897
     0.990038   0.00207470
     0.990368   0.00206245
     0.990699   0.00208526
     0.991029   0.00209559
     0.991359   0.00210342
     0.991690   0.00209171
     0.992020   0.00211621
     0.992351   0.00211374
     0.992682   0.00211735
     0.993013   0.00212381
     0.993344   0.00211141
     0.993675   0.00212980
     0.994006   0.00213412
     0.994337   0.00211127
     0.994669   0.00213605
     0.995000   0.00214764
     0.995332   0.00213933
     0.995664   0.00215261
     0.995995   0.00215495
     0.996327   0.00216037
     0.996660   0.00216741
     0.996992   0.00216947
     0.997324   0.00215795
     0.997657   0.00217287
     0.997989   0.00218190
     0.998322   0.00218585
     0.998655   0.00218847
     0.998988   0.00218290
     0.999321   0.00219889
     0.999654   0.00218732
     0.999960   0.00220295
      1.00032   0.00220881
      1.00065   0.00221174
      1.00099   0.00220377
      1.00132   0.00221334
      1.00165   0.00223019
      1.00199   0.00223342
      1.00232   0.00223472
      1.00266   0.00223974
      1.00299   0.00222653
      1.00333   0.00224091
      1.00366   0.00224480
      1.00399   0.00222463
      1.00433   0.00224105
      1.00466   0.00222156
      1.00500   0.00212320
      1.00533   0.00204180
      1.00567   0.00221885
      1.00600   0.00224672
      1.00634   0.00226346
      1.00668   0.00223504
      1.00701   0.00227530
      1.00735   0.00229713
      1.00768   0.00230024
      1.00802   0.00229448
      1.00835   0.00230856
      1.00869   0.00230761
      1.00903   0.00231293
      1.00936   0.00231854
      1.00970   0.00232382
      1.01004   0.00231863
      1.01037   0.00232474
      1.01071   0.00230684
      1.01105   0.00234513
      1.01138   0.00234844
      1.01172   0.00234738
      1.01206   0.00235582
      1.01239   0.00235685
      1.01273   0.00234109
      1.01307   0.00237087
      1.01341   0.00237426
      1.01375   0.00237801
      1.01408   0.00238159
      1.01442   0.00238342
      1.01476   0.00233739
      1.01510   0.00237757
      1.01544   0.00239428
      1.01577   0.00238394
      1.01611   0.00240673
      1.01645   0.00240490
      1.01679   0.00235311
      1.01713   0.00241216
      1.01747   0.00242165
      1.01781   0.00242734
      1.01815   0.00243088
      1.01849   0.00238390
      1.01883   0.00239639
      1.01917   0.00244057
      1.01951   0.00241674
      1.01985   0.00244963
      1.02018   0.00244283
      1.02052   0.00245123
      1.02086   0.00246872
      1.02120   0.00245610
      1.02155   0.00245463
      1.02189   0.00241889
      1.02223   0.00246234
      1.02257   0.00247953
      1.02291   0.00249122
      1.02325   0.00249307
      1.02359   0.00250266
      1.02393   0.00249986
      1.02427   0.00249863
      1.02461   0.00251612
      1.02496   0.00251404
      1.02530   0.00252668
      1.02564   0.00252902
      1.02598   0.00253533
      1.02632   0.00253636
      1.02667   0.00253918
      1.02701   0.00254918
      1.02735   0.00254117
      1.02769   0.00255422
      1.02804   0.00256232
      1.02838   0.00256815
      1.02872   0.00255941
      1.02906   0.00250046
      1.02941   0.00257953
      1.02975   0.00258526
      1.03009   0.00258130
      1.03044   0.00257865
      1.03078   0.00259847
      1.03112   0.00259977
      1.03147   0.00258657
      1.03181   0.00261199
      1.03216   0.00261513
      1.03250   0.00261961
      1.03284   0.00259080
      1.03319   0.00257452
      1.03353   0.00262602
      1.03388   0.00262485
      1.03422   0.00261571
      1.03456   0.00256444
      1.03491   0.00263979
      1.03525   0.00265280
      1.03560   0.00264687
      1.03595   0.00266172
      1.03629   0.00267214
      1.03664   0.00267007
      1.03698   0.00268062
      1.03733   0.00256371
      1.03767   0.00266568
      1.03802   0.00266941
      1.03837   0.00270015
      1.03871   0.00270545
      1.03906   0.00270570
      1.03940   0.00271069
      1.03975   0.00268165
      1.04010   0.00269691
      1.04044   0.00272650
      1.04079   0.00272312
      1.04114   0.00271741
      1.04148   0.00273988
      1.04183   0.00273865
      1.04218   0.00275208
      1.04253   0.00272751
      1.04287   0.00272250
      1.04322   0.00276419
      1.04357   0.00276678
      1.04392   0.00276907
      1.04427   0.00277738
      1.04461   0.00278334
      1.04496   0.00277270
      1.04531   0.00278431
      1.04566   0.00276307
      1.04601   0.00274976
      1.04636   0.00274497
      1.04670   0.00281327
      1.04705   0.00279883
      1.04740   0.00276491
      1.04775   0.00282457
      1.04810   0.00282090
      1.04845   0.00281891
      1.04880   0.00282645
      1.04915   0.00284645
      1.04950   0.00285170
      1.04985   0.00283808
      1.05020   0.00286121
      1.05055   0.00285115
      1.05090   0.00286267
      1.05125   0.00286660
      1.05160   0.00287463
      1.05195   0.00285420
      1.05230   0.00288617
      1.05265   0.00289341
      1.05300   0.00289850
      1.05335   0.00285053
      1.05370   0.00290736
      1.05405   0.00291192
      1.05441   0.00291495
      1.05476   0.00292625
      1.05511   0.00292893
      1.05546   0.00292235
      1.05581   0.00293761
      1.05616   0.00294020
      1.05652   0.00294989
      1.05687   0.00294930
      1.05722   0.00294729
      1.05757   0.00294090
      1.05793   0.00295333
      1.05828   0.00296127
      1.05863   0.00280702
      1.05898   0.00284862
      1.05934   0.00297022
      1.05969   0.00298348
      1.06004   0.00299387
      1.06040   0.00298951
      1.06075   0.00282272
      1.06110   0.00301010
      1.06146   0.00301299
      1.06181   0.00301752
      1.06217   0.00301776
      1.06252   0.00303201
      1.06287   0.00297861
      1.06323   0.00295685
      1.06358   0.00303663
      1.06394   0.00305293
      1.06429   0.00305936
      1.06465   0.00306251
      1.06500   0.00306507
      1.06536   0.00307271
      1.06571   0.00307772
      1.06607   0.00308080
      1.06642   0.00289868
      1.06678   0.00308559
      1.06713   0.00309261
      1.06749   0.00309070
      1.06784   0.00310405
      1.06820   0.00311291
      1.06856   0.00302095
      1.06891   0.00305451
      1.06927   0.00291168
      1.06963   0.00300811
      1.06998   0.00313769
      1.07034   0.00310642
      1.07070   0.00310642
      1.07105   0.00308740
      1.07141   0.00315780
      1.07177   0.00315369
      1.07212   0.00312288
      1.07248   0.00317579
      1.07284   0.00313717
      1.07320   0.00301527
      1.07355   0.00316492
      1.07391   0.00319801
      1.07427   0.00319583
      1.07463   0.00316831
      1.07499   0.00319399
      1.07535   0.00302915
      1.07570   0.00317968
      1.07606   0.00322759
      1.07642   0.00323189
      1.07678   0.00322256
      1.07714   0.00322044
      1.07750   0.00324752
      1.07786   0.00325144
      1.07822   0.00325600
      1.07858   0.00319340
      1.07894   0.00307057
      1.07930   0.00326988
      1.07966   0.00325469
      1.08001   0.00325778
      1.08037   0.00327764
      1.08073   0.00328006
      1.08109   0.00326494
      1.08145   0.00300472
      1.08182   0.00330520
      1.08218   0.00329030
      1.08254   0.00331436
      1.08290   0.00302274
      1.08326   0.00328040
      1.08362   0.00330273
      1.08398   0.00333507
      1.08434   0.00333207
      1.08470   0.00323138
      1.08507   0.00335135
      1.08543   0.00336318
      1.08579   0.00336812
      1.08615   0.00337469
      1.08651   0.00333860
      1.08687   0.00337517
      1.08724   0.00297457
      1.08760   0.00337203
      1.08796   0.00339925
      1.08833   0.00339290
      1.08869   0.00322902
      1.08905   0.00340690
      1.08941   0.00340788
      1.08978   0.00337749
      1.09014   0.00343548
      1.09050   0.00344014
      1.09087   0.00343076
      1.09123   0.00344584
      1.09160   0.00342931
      1.09196   0.00337737
      1.09232   0.00344379
      1.09269   0.00345260
      1.09305   0.00342985
      1.09342   0.00340507
      1.09378   0.00330381
      1.09414   0.00302001
      1.09451   0.00335025
      1.09487   0.00344216
      1.09524   0.00347090
      1.09560   0.00340343
      1.09597   0.00338758
      1.09633   0.00351404
      1.09670   0.00334969
      1.09706   0.00349891
      1.09743   0.00353380
      1.09780   0.00353772
      1.09816   0.00336022
      1.09853   0.00344070
      1.09889   0.00348648
      1.09926   0.00355824
      1.09963   0.00356836
      1.09999   0.00356697
      1.10036   0.00358189
      1.10073   0.00357835
      1.10109   0.00359370
      1.10146   0.00357858
      1.10183   0.00355045
      1.10220   0.00339504
      1.10256   0.00360025
      1.10293   0.00361221
      1.10330   0.00361410
      1.10367   0.00362134
      1.10403   0.00362966
      1.10440   0.00363906
      1.10477   0.00362388
      1.10514   0.00364605
      1.10551   0.00366176
      1.10588   0.00365369
      1.10624   0.00365882
      1.10661   0.00367891
      1.10698   0.00368481
      1.10735   0.00368989
      1.10772   0.00369521
      1.10809   0.00369811
      1.10846   0.00369161
      1.10883   0.00371730
      1.10920   0.00371122
      1.10957   0.00372023
      1.10994   0.00371367
      1.11031   0.00373776
      1.11068   0.00373539
      1.11105   0.00375020
      1.11142   0.00375587
      1.11179   0.00375881
      1.11216   0.00368452
      1.11253   0.00377134
      1.11290   0.00377381
      1.11327   0.00369396
      1.11364   0.00376991
      1.11401   0.00379893
      1.11439   0.00380247
      1.11476   0.00378591
      1.11513   0.00379557
      1.11550   0.00381861
      1.11587   0.00380557
      1.11624   0.00381867
      1.11662   0.00383953
      1.11699   0.00384332
      1.11736   0.00384425
      1.11773   0.00385136
      1.11811   0.00385633
      1.11848   0.00386310
      1.11885   0.00383590
      1.11922   0.00371236
      1.11960   0.00388640
      1.11997   0.00380609
      1.12034   0.00383612
      1.12072   0.00389254
      1.12109   0.00390627
      1.12146   0.00390797
      1.12184   0.00391898
      1.12221   0.00392800
      1.12259   0.00393073
      1.12296   0.00393194
      1.12333   0.00393526
      1.12371   0.00395238
      1.12408   0.00395890
      1.12446   0.00396659
      1.12483   0.00393444
      1.12521   0.00397855
      1.12558   0.00374668
      1.12596   0.00384857
      1.12633   0.00397191
      1.12671   0.00400191
      1.12708   0.00400607
      1.12746   0.00401370
      1.12784   0.00400718
      1.12821   0.00401301
      1.12859   0.00403510
      1.12896   0.00401980
      1.12934   0.00389031
      1.12972   0.00403611
      1.13009   0.00397182
      1.13047   0.00406194
      1.13085   0.00405739
      1.13122   0.00401236
      1.13160   0.00405872
      1.13198   0.00408352
      1.13236   0.00408835
      1.13273   0.00409834
      1.13311   0.00409395
      1.13349   0.00402958
      1.13387   0.00410800
      1.13424   0.00409428
      1.13462   0.00412825
      1.13500   0.00412205
      1.13538   0.00413434
      1.13576   0.00411111
      1.13614   0.00414432
      1.13651   0.00415964
      1.13689   0.00416284
      1.13727   0.00417358
      1.13765   0.00409348
      1.13803   0.00417756
      1.13841   0.00406309
      1.13879   0.00418926
      1.13917   0.00415665
      1.13955   0.00415257
      1.13993   0.00420090
      1.14031   0.00417952
      1.14069   0.00404901
      1.14107   0.00419007
      1.14145   0.00421706
      1.14183   0.00424386
      1.14221   0.00423991
      1.14259   0.00415475
      1.14297   0.00424923
      1.14335   0.00427018
      1.14373   0.00426444
      1.14411   0.00414930
      1.14450   0.00428442
      1.14488   0.00425857
      1.14526   0.00428892
      1.14564   0.00431018
      1.14602   0.00429682
      1.14641   0.00431909
      1.14679   0.00432961
      1.14717   0.00433370
      1.14755   0.00430483
      1.14793   0.00433977
      1.14832   0.00434151
      1.14870   0.00431704
      1.14908   0.00435695
      1.14947   0.00437154
      1.14985   0.00436903
      1.15023   0.00438586
      1.15061   0.00435492
      1.15100   0.00439895
      1.15138   0.00439632
      1.15177   0.00441239
      1.15215   0.00437649
      1.15253   0.00438695
      1.15292   0.00442406
      1.15330   0.00442551
      1.15369   0.00444243
      1.15407   0.00445156
      1.15446   0.00443155
      1.15484   0.00446624
      1.15523   0.00446780
      1.15561   0.00446893
      1.15600   0.00448403
      1.15638   0.00448459
      1.15677   0.00448845
      1.15715   0.00450144
      1.15754   0.00450184
      1.15792   0.00450518
      1.15831   0.00452048
      1.15870   0.00451254
      1.15908   0.00451946
      1.15947   0.00444957
      1.15986   0.00440916
      1.16024   0.00453838
      1.16063   0.00454986
      1.16102   0.00438696
      1.16140   0.00437947
      1.16179   0.00455920
      1.16218   0.00456487
      1.16256   0.00459115
      1.16295   0.00459329
      1.16334   0.00457125
      1.16373   0.00460999
      1.16411   0.00446275
      1.16450   0.00457269
      1.16489   0.00463221
      1.16528   0.00462615
      1.16567   0.00462126
      1.16606   0.00460866
      1.16645   0.00461267
      1.16683   0.00465981
      1.16722   0.00460735
      1.16761   0.00467154
      1.16800   0.00468042
      1.16839   0.00468352
      1.16878   0.00468864
      1.16917   0.00448285
      1.16956   0.00468497
      1.16995   0.00470676
      1.17034   0.00468017
      1.17073   0.00472947
      1.17112   0.00473192
      1.17151   0.00473513
      1.17190   0.00474046
      1.17229   0.00475321
      1.17268   0.00475250
      1.17307   0.00476701
      1.17347   0.00477100
      1.17386   0.00477458
      1.17425   0.00477269
      1.17464   0.00478954
      1.17503   0.00473164
      1.17542   0.00479074
      1.17581   0.00462372
      1.17621   0.00482185
      1.17660   0.00481555
      1.17699   0.00482749
      1.17738   0.00481613
      1.17778   0.00476050
      1.17817   0.00482679
      1.17856   0.00466991
      1.17895   0.00486530
