wavelength       flux
     0.882504   0.00772010
     0.882798   0.00738306
     0.883092   0.00794670
     0.883386   0.00796714
     0.883681   0.00796193
     0.883976   0.00768646
     0.884270   0.00795584
     0.884565   0.00797594
     0.884860   0.00796805
     0.885155   0.00800383
     0.885450   0.00801792
     0.885745   0.00802249
     0.886041   0.00802679
     0.886336   0.00800879
     0.886631   0.00796406
     0.886927   0.00777511
     0.887222   0.00801662
     0.887518   0.00806174
     0.887814   0.00805000
     0.888110   0.00805134
     0.888406   0.00808746
     0.888702   0.00808438
     0.888999   0.00810017
     0.889295   0.00809992
     0.889591   0.00806723
     0.889887   0.00811779
     0.890184   0.00811652
     0.890481   0.00813466
     0.890778   0.00813940
     0.891075   0.00812649
     0.891372   0.00811794
     0.891669   0.00816342
     0.891966   0.00816663
     0.892263   0.00810703
     0.892561   0.00807530
     0.892859   0.00812580
     0.893156   0.00813694
     0.893453   0.00818123
     0.893752   0.00820755
     0.894049   0.00822038
     0.894347   0.00822427
     0.894645   0.00812201
     0.894943   0.00816913
     0.895242   0.00822141
     0.895540   0.00825549
     0.895839   0.00825712
     0.896138   0.00826501
     0.896436   0.00826398
     0.896735   0.00826482
     0.897034   0.00823841
     0.897333   0.00829726
     0.897632   0.00828042
     0.897931   0.00820508
     0.898231   0.00829530
     0.898530   0.00832312
     0.898829   0.00831106
     0.899129   0.00829436
     0.899429   0.00833435
     0.899728   0.00832621
     0.900028   0.00824695
     0.900328   0.00783075
     0.900629   0.00836922
     0.900929   0.00836042
     0.901230   0.00819168
     0.901530   0.00820253
     0.901830   0.00826020
     0.902131   0.00837990
     0.902431   0.00832191
     0.902732   0.00839109
     0.903033   0.00838416
     0.903334   0.00843052
     0.903636   0.00844807
     0.903937   0.00843492
     0.904238   0.00846079
     0.904539   0.00846929
     0.904841   0.00847812
     0.905142   0.00848532
     0.905445   0.00846109
     0.905746   0.00849222
     0.906047   0.00849193
     0.906350   0.00845326
     0.906652   0.00851144
     0.906954   0.00852328
     0.907256   0.00851262
     0.907559   0.00853851
     0.907861   0.00854305
     0.908164   0.00845970
     0.908467   0.00856225
     0.908770   0.00854962
     0.909073   0.00804097
     0.909376   0.00851661
     0.909679   0.00852749
     0.909982   0.00858772
     0.910285   0.00848313
     0.910589   0.00858006
     0.910892   0.00854145
     0.911196   0.00860041
     0.911500   0.00860210
     0.911803   0.00864024
     0.912107   0.00853948
     0.912411   0.00866006
     0.912715   0.00863316
     0.913020   0.00867494
     0.913324   0.00868101
     0.913628   0.00868571
     0.913933   0.00868739
     0.914238   0.00868085
     0.914542   0.00870521
     0.914847   0.00869517
     0.915152   0.00868060
     0.915457   0.00873025
     0.915762   0.00872386
     0.916068   0.00874246
     0.916373   0.00875173
     0.916678   0.00873873
     0.916984   0.00873623
     0.917290   0.00876145
     0.917596   0.00871910
     0.917901   0.00878479
     0.918207   0.00878240
     0.918513   0.00879816
     0.918819   0.00880468
     0.919126   0.00881397
     0.919432   0.00881849
     0.919739   0.00883341
     0.920045   0.00881946
     0.920352   0.00883848
     0.920659   0.00884399
     0.920966   0.00881897
     0.921273   0.00880438
     0.921580   0.00875090
     0.921887   0.00883503
     0.922194   0.00885340
     0.922502   0.00890233
     0.922809   0.00886790
     0.923117   0.00875510
     0.923424   0.00887768
     0.923732   0.00892296
     0.924040   0.00886805
     0.924348   0.00893227
     0.924656   0.00894205
     0.924964   0.00884219
     0.925273   0.00895634
     0.925581   0.00891515
     0.925890   0.00833939
     0.926198   0.00883021
     0.926507   0.00896787
     0.926816   0.00900038
     0.927125   0.00901662
     0.927434   0.00900534
     0.927743   0.00904109
     0.928052   0.00902747
     0.928362   0.00902388
     0.928671   0.00906288
     0.928981   0.00904765
     0.929290   0.00891725
     0.929600   0.00903953
     0.929910   0.00906750
     0.930220   0.00909432
     0.930530   0.00909926
     0.930840   0.00909508
     0.931150   0.00912036
     0.931461   0.00911466
     0.931771   0.00913738
     0.932082   0.00908968
     0.932393   0.00914769
     0.932703   0.00914819
     0.933014   0.00914671
     0.933325   0.00918675
     0.933636   0.00916233
     0.933948   0.00919034
     0.934259   0.00920303
     0.934570   0.00919227
     0.934882   0.00920921
     0.935193   0.00914364
     0.935506   0.00923416
     0.935817   0.00921641
     0.936129   0.00918147
     0.936441   0.00918665
     0.936753   0.00924898
     0.937065   0.00926156
     0.937378   0.00927389
     0.937690   0.00926140
     0.938003   0.00929713
     0.938316   0.00928641
     0.938628   0.00930144
     0.938941   0.00930875
     0.939254   0.00931473
     0.939567   0.00930939
     0.939880   0.00930553
     0.940194   0.00934372
     0.940507   0.00930816
     0.940820   0.00931016
     0.941134   0.00934092
     0.941448   0.00918866
     0.941761   0.00842829
     0.942075   0.00935919
     0.942389   0.00935573
     0.942704   0.00940962
     0.943018   0.00941751
     0.943332   0.00933104
     0.943647   0.00930024
     0.943962   0.00935680
     0.944276   0.00923225
     0.944591   0.00941784
     0.944906   0.00932413
     0.945221   0.00947955
     0.945536   0.00946286
     0.945851   0.00947105
     0.946166   0.00949840
     0.946481   0.00948965
     0.946797   0.00951932
     0.947113   0.00952657
     0.947428   0.00954711
     0.947744   0.00954954
     0.948060   0.00955397
     0.948376   0.00954718
     0.948693   0.00957277
     0.949008   0.00955042
     0.949325   0.00959799
     0.949641   0.00959526
     0.949958   0.00960593
     0.950274   0.00961297
     0.950591   0.00960576
     0.950908   0.00959120
     0.951225   0.00962042
     0.951542   0.00962796
     0.951859   0.00966473
     0.952177   0.00964003
     0.952494   0.00968289
     0.952811   0.00967705
     0.953129   0.00966408
     0.953447   0.00969647
     0.953764   0.00964299
     0.954082   0.00971074
     0.954400   0.00970343
     0.954718   0.00946601
     0.955037   0.00960857
     0.955355   0.00972672
     0.955674   0.00974339
     0.955992   0.00970622
     0.956311   0.00976680
     0.956630   0.00977483
     0.956949   0.00979764
     0.957268   0.00972892
     0.957587   0.00968520
     0.957906   0.00980696
     0.958225   0.00982498
     0.958544   0.00983953
     0.958864   0.00982752
     0.959183   0.00984846
     0.959503   0.00986565
     0.959823   0.00985795
     0.960144   0.00968554
     0.960463   0.00987665
     0.960783   0.00983269
     0.961103   0.00987852
     0.961424   0.00992267
     0.961744   0.00992508
     0.962065   0.00993193
     0.962386   0.00992804
     0.962707   0.00993411
     0.963028   0.00989052
     0.963349   0.00997400
     0.963670   0.00993269
     0.963991   0.00956845
     0.964312   0.00998283
     0.964633   0.00999966
     0.964956   0.00980242
     0.965277    0.0100018
     0.965598   0.00991970
     0.965921    0.0100082
     0.966242   0.00999476
     0.966564    0.0100077
     0.966886    0.0100471
     0.967209   0.00999201
     0.967532    0.0100773
     0.967854   0.00973637
     0.968176    0.0100958
     0.968499    0.0101003
     0.968822    0.0101179
     0.969145   0.00993512
     0.969468    0.0101130
     0.969791    0.0101456
     0.970114    0.0101498
     0.970438    0.0101241
     0.970761   0.00987545
     0.971085    0.0101857
     0.971408    0.0101927
     0.971732    0.0101881
     0.972057    0.0100779
     0.972380    0.0102159
     0.972704    0.0102238
     0.973028   0.00997683
     0.973353    0.0102251
     0.973677    0.0101876
     0.974002    0.0100582
     0.974327    0.0102679
     0.974652    0.0100437
     0.974976    0.0101661
     0.975302    0.0103035
     0.975627    0.0102501
     0.975952    0.0103086
     0.976277    0.0103256
     0.976602    0.0102630
     0.976928    0.0103369
     0.977253    0.0101556
     0.977579    0.0103607
     0.977905    0.0103770
     0.978231    0.0103746
     0.978557    0.0100237
     0.978884    0.0101769
     0.979210    0.0103733
     0.979536    0.0103969
     0.979863    0.0104196
     0.980190    0.0103749
     0.980516    0.0104445
     0.980843    0.0104562
     0.981170    0.0104650
     0.981497    0.0104482
     0.981824    0.0104845
     0.982152    0.0104917
     0.982479    0.0104431
     0.982807    0.0104942
     0.983134    0.0104883
     0.983461    0.0104767
     0.983790    0.0104898
     0.984118    0.0105412
     0.984445    0.0105506
     0.984773    0.0105609
     0.985101    0.0105622
     0.985430    0.0105855
     0.985758    0.0105921
     0.986087    0.0106123
     0.986416    0.0105293
     0.986745    0.0106256
     0.987074    0.0106222
     0.987403    0.0106317
     0.987732    0.0106546
     0.988061    0.0106675
     0.988391    0.0106513
     0.988720    0.0106740
     0.989049    0.0105739
     0.989379    0.0106552
     0.989708    0.0107129
     0.990038    0.0106441
     0.990368    0.0106650
     0.990699    0.0106862
     0.991029    0.0106645
     0.991359    0.0107111
     0.991690    0.0106534
     0.992020    0.0107198
     0.992351    0.0107544
     0.992682    0.0107180
     0.993013    0.0107401
     0.993344    0.0107778
     0.993675    0.0107618
     0.994006    0.0108153
     0.994337    0.0107601
     0.994669    0.0108010
     0.995000    0.0108496
     0.995332    0.0108195
     0.995664    0.0108573
     0.995995    0.0108566
     0.996327    0.0108637
     0.996660    0.0109013
     0.996992    0.0109043
     0.997324    0.0108707
     0.997657    0.0108920
     0.997989    0.0109358
     0.998322    0.0109375
     0.998655    0.0109146
     0.998988    0.0109223
     0.999321    0.0109458
     0.999654    0.0109357
     0.999960    0.0109559
      1.00032    0.0110006
      1.00065    0.0109860
      1.00099    0.0109952
      1.00132    0.0109722
      1.00165    0.0110543
      1.00199    0.0110659
      1.00232    0.0110482
      1.00266    0.0110768
      1.00299    0.0110545
      1.00333    0.0110919
      1.00366    0.0110720
      1.00399    0.0110670
      1.00433    0.0111186
      1.00466    0.0111228
      1.00500    0.0109968
      1.00533    0.0108653
      1.00567    0.0111129
      1.00600    0.0110826
      1.00634    0.0111343
      1.00668    0.0110114
      1.00701    0.0111835
      1.00735    0.0112040
      1.00768    0.0112280
      1.00802    0.0112192
      1.00835    0.0112347
      1.00869    0.0112408
      1.00903    0.0112513
      1.00936    0.0112599
      1.00970    0.0112733
      1.01004    0.0112808
      1.01037    0.0112982
      1.01071    0.0112690
      1.01105    0.0113194
      1.01138    0.0113221
      1.01172    0.0113307
      1.01206    0.0113301
      1.01239    0.0113603
      1.01273    0.0113638
      1.01307    0.0113882
      1.01341    0.0114033
      1.01375    0.0113854
      1.01408    0.0113975
      1.01442    0.0114163
      1.01476    0.0112157
      1.01510    0.0113982
      1.01544    0.0114511
      1.01577    0.0113960
      1.01611    0.0114649
      1.01645    0.0114508
      1.01679    0.0114095
      1.01713    0.0114668
      1.01747    0.0114937
      1.01781    0.0115354
      1.01815    0.0115160
      1.01849    0.0114612
      1.01883    0.0114691
      1.01917    0.0115557
      1.01951    0.0115018
      1.01985    0.0115660
      1.02018    0.0115430
      1.02052    0.0115624
      1.02086    0.0116108
      1.02120    0.0115798
      1.02155    0.0115811
      1.02189    0.0113841
      1.02223    0.0115501
      1.02257    0.0116524
      1.02291    0.0116568
      1.02325    0.0116847
      1.02359    0.0116814
      1.02393    0.0116992
      1.02427    0.0117185
      1.02461    0.0117428
      1.02496    0.0117275
      1.02530    0.0117340
      1.02564    0.0117322
      1.02598    0.0117583
      1.02632    0.0117381
      1.02667    0.0117403
      1.02701    0.0117949
      1.02735    0.0117856
      1.02769    0.0117902
      1.02804    0.0118241
      1.02838    0.0118057
      1.02872    0.0118168
      1.02906    0.0116388
      1.02941    0.0118419
      1.02975    0.0118866
      1.03009    0.0118599
      1.03044    0.0118459
      1.03078    0.0119179
      1.03112    0.0119140
      1.03147    0.0118960
      1.03181    0.0119354
      1.03216    0.0119428
      1.03250    0.0119390
      1.03284    0.0118806
      1.03319    0.0118660
      1.03353    0.0119743
      1.03388    0.0119638
      1.03422    0.0118984
      1.03456    0.0114223
      1.03491    0.0119799
      1.03525    0.0120071
      1.03560    0.0120410
      1.03595    0.0120458
      1.03629    0.0120884
      1.03664    0.0120754
      1.03698    0.0120830
      1.03733    0.0116377
      1.03767    0.0120877
      1.03802    0.0120500
      1.03837    0.0121155
      1.03871    0.0121636
      1.03906    0.0121435
      1.03940    0.0121429
      1.03975    0.0120378
      1.04010    0.0119817
      1.04044    0.0121998
      1.04079    0.0122123
      1.04114    0.0122103
      1.04148    0.0122001
      1.04183    0.0122151
      1.04218    0.0122572
      1.04253    0.0121643
      1.04287    0.0122021
      1.04322    0.0122557
      1.04357    0.0122907
      1.04392    0.0122975
      1.04427    0.0123146
      1.04461    0.0123324
      1.04496    0.0123140
      1.04531    0.0123337
      1.04566    0.0123188
      1.04601    0.0123131
      1.04636    0.0123067
      1.04670    0.0123754
      1.04705    0.0123471
      1.04740    0.0121808
      1.04775    0.0124238
      1.04810    0.0124057
      1.04845    0.0124045
      1.04880    0.0123904
      1.04915    0.0124647
      1.04950    0.0124792
      1.04985    0.0123007
      1.05020    0.0124995
      1.05055    0.0124907
      1.05090    0.0125038
      1.05125    0.0124881
      1.05160    0.0125005
      1.05195    0.0125125
      1.05230    0.0125207
      1.05265    0.0125493
      1.05300    0.0125828
      1.05335    0.0124502
      1.05370    0.0125993
      1.05405    0.0125957
      1.05441    0.0126002
      1.05476    0.0126424
      1.05511    0.0126302
      1.05546    0.0126228
      1.05581    0.0126467
      1.05616    0.0126550
      1.05652    0.0126839
      1.05687    0.0126737
      1.05722    0.0126697
      1.05757    0.0126754
      1.05793    0.0126932
      1.05828    0.0127161
      1.05863    0.0120104
      1.05898    0.0122781
      1.05934    0.0127277
      1.05969    0.0127589
      1.06004    0.0127819
      1.06040    0.0127261
      1.06075    0.0120960
      1.06110    0.0127797
      1.06146    0.0128153
      1.06181    0.0128200
      1.06217    0.0128258
      1.06252    0.0128529
      1.06287    0.0126891
      1.06323    0.0126392
      1.06358    0.0128848
      1.06394    0.0128930
      1.06429    0.0129122
      1.06465    0.0129155
      1.06500    0.0129170
      1.06536    0.0129360
      1.06571    0.0129129
      1.06607    0.0129494
      1.06642    0.0121269
      1.06678    0.0129656
      1.06713    0.0129475
      1.06749    0.0129752
      1.06784    0.0129631
      1.06820    0.0130305
      1.06856    0.0129535
      1.06891    0.0129977
      1.06927    0.0126925
      1.06963    0.0127439
      1.06998    0.0130643
      1.07034    0.0130383
      1.07070    0.0130069
      1.07105    0.0130687
      1.07141    0.0131117
      1.07177    0.0131048
      1.07212    0.0130548
      1.07248    0.0131518
      1.07284    0.0129271
      1.07320    0.0128463
      1.07355    0.0130932
      1.07391    0.0131902
      1.07427    0.0131919
      1.07463    0.0131654
      1.07499    0.0131537
      1.07535    0.0124956
      1.07570    0.0131580
      1.07606    0.0132354
      1.07642    0.0132633
      1.07678    0.0132643
      1.07714    0.0132600
      1.07750    0.0133052
      1.07786    0.0132752
      1.07822    0.0133146
      1.07858    0.0131462
      1.07894    0.0126123
      1.07930    0.0133310
      1.07966    0.0132932
      1.08001    0.0133187
      1.08037    0.0133344
      1.08073    0.0133204
      1.08109    0.0132155
      1.08145    0.0119464
      1.08182    0.0133502
      1.08218    0.0133537
      1.08254    0.0134000
      1.08290    0.0122436
      1.08326    0.0132682
      1.08362    0.0134044
      1.08398    0.0134685
      1.08434    0.0134699
      1.08470    0.0132216
      1.08507    0.0134990
      1.08543    0.0135165
      1.08579    0.0135205
      1.08615    0.0135512
      1.08651    0.0134626
      1.08687    0.0135142
      1.08724    0.0121224
      1.08760    0.0135043
      1.08796    0.0135876
      1.08833    0.0135801
      1.08869    0.0132413
      1.08905    0.0135744
      1.08941    0.0136285
      1.08978    0.0135306
      1.09014    0.0136764
      1.09050    0.0136930
      1.09087    0.0136395
      1.09123    0.0136764
      1.09160    0.0137106
      1.09196    0.0135666
      1.09232    0.0136924
      1.09269    0.0137363
      1.09305    0.0137225
      1.09342    0.0137325
      1.09378    0.0136522
      1.09414    0.0132167
      1.09451    0.0137163
      1.09487    0.0137923
      1.09524    0.0137876
      1.09560    0.0135400
      1.09597    0.0133558
      1.09633    0.0138108
      1.09670    0.0131468
      1.09706    0.0137040
      1.09743    0.0138574
      1.09780    0.0138541
      1.09816    0.0132710
      1.09853    0.0136229
      1.09889    0.0137871
      1.09926    0.0139096
      1.09963    0.0139358
      1.09999    0.0139200
      1.10036    0.0139537
      1.10073    0.0139583
      1.10109    0.0139748
      1.10146    0.0139406
      1.10183    0.0138562
      1.10220    0.0133761
      1.10256    0.0139740
      1.10293    0.0140234
      1.10330    0.0140137
      1.10367    0.0140221
      1.10403    0.0140381
      1.10440    0.0140787
      1.10477    0.0140292
      1.10514    0.0140794
      1.10551    0.0141145
      1.10588    0.0140995
      1.10624    0.0141117
      1.10661    0.0141435
      1.10698    0.0141348
      1.10735    0.0141618
      1.10772    0.0141740
      1.10809    0.0141739
      1.10846    0.0141792
      1.10883    0.0142153
      1.10920    0.0142005
      1.10957    0.0142194
      1.10994    0.0142012
      1.11031    0.0142573
      1.11068    0.0142505
      1.11105    0.0142704
      1.11142    0.0142907
      1.11179    0.0142916
      1.11216    0.0139996
      1.11253    0.0143011
      1.11290    0.0143317
      1.11327    0.0141857
      1.11364    0.0143114
      1.11401    0.0143660
      1.11439    0.0143816
      1.11476    0.0143556
      1.11513    0.0143317
      1.11550    0.0144009
      1.11587    0.0143420
      1.11624    0.0144056
      1.11662    0.0144443
      1.11699    0.0144535
      1.11736    0.0144503
      1.11773    0.0144612
      1.11811    0.0144855
      1.11848    0.0144975
      1.11885    0.0144196
      1.11922    0.0141609
      1.11960    0.0145317
      1.11997    0.0142779
      1.12034    0.0144731
      1.12072    0.0145384
      1.12109    0.0145681
      1.12146    0.0145600
      1.12184    0.0145987
      1.12221    0.0146027
      1.12259    0.0146048
      1.12296    0.0146116
      1.12333    0.0146122
      1.12371    0.0146566
      1.12408    0.0146729
      1.12446    0.0146810
      1.12483    0.0145354
      1.12521    0.0146761
      1.12558    0.0137968
      1.12596    0.0142035
      1.12633    0.0146801
      1.12671    0.0147531
      1.12708    0.0147526
      1.12746    0.0147631
      1.12784    0.0147331
      1.12821    0.0147666
      1.12859    0.0148133
      1.12896    0.0147789
      1.12934    0.0144625
      1.12972    0.0147994
      1.13009    0.0145547
      1.13047    0.0148354
      1.13085    0.0148557
      1.13122    0.0147679
      1.13160    0.0148480
      1.13198    0.0148997
      1.13236    0.0149051
      1.13273    0.0149264
      1.13311    0.0149112
      1.13349    0.0148671
      1.13387    0.0149512
      1.13424    0.0148749
      1.13462    0.0149778
      1.13500    0.0149679
      1.13538    0.0149913
      1.13576    0.0149377
      1.13614    0.0150115
      1.13651    0.0150320
      1.13689    0.0150309
      1.13727    0.0150555
      1.13765    0.0148310
      1.13803    0.0150479
      1.13841    0.0145555
      1.13879    0.0150783
      1.13917    0.0150682
      1.13955    0.0149690
      1.13993    0.0150937
      1.14031    0.0150821
      1.14069    0.0144512
      1.14107    0.0151201
      1.14145    0.0151462
      1.14183    0.0151838
      1.14221    0.0151808
      1.14259    0.0147682
      1.14297    0.0151991
      1.14335    0.0152328
      1.14373    0.0152212
      1.14411    0.0146750
      1.14450    0.0152391
      1.14488    0.0152411
      1.14526    0.0152727
      1.14564    0.0152919
      1.14602    0.0152869
      1.14641    0.0153069
      1.14679    0.0153321
      1.14717    0.0153351
      1.14755    0.0152462
      1.14793    0.0153450
      1.14832    0.0153491
      1.14870    0.0152340
      1.14908    0.0153938
      1.14947    0.0154052
      1.14985    0.0154080
      1.15023    0.0154399
      1.15061    0.0153973
      1.15100    0.0154502
      1.15138    0.0154583
      1.15177    0.0154792
      1.15215    0.0154469
      1.15253    0.0154368
      1.15292    0.0155041
      1.15330    0.0155100
      1.15369    0.0155306
      1.15407    0.0155409
      1.15446    0.0155017
      1.15484    0.0155697
      1.15523    0.0155699
      1.15561    0.0155762
      1.15600    0.0156020
      1.15638    0.0156091
      1.15677    0.0155973
      1.15715    0.0156355
      1.15754    0.0156403
      1.15792    0.0156337
      1.15831    0.0156645
      1.15870    0.0156605
      1.15908    0.0156697
      1.15947    0.0155341
      1.15986    0.0152119
      1.16024    0.0157133
      1.16063    0.0157153
      1.16102    0.0148864
      1.16140    0.0152906
      1.16179    0.0157449
      1.16218    0.0157749
      1.16256    0.0157869
      1.16295    0.0157925
      1.16334    0.0157944
      1.16373    0.0158069
      1.16411    0.0151148
      1.16450    0.0157822
      1.16489    0.0158569
      1.16528    0.0158571
      1.16567    0.0158614
      1.16606    0.0158732
      1.16645    0.0158916
      1.16683    0.0159097
      1.16722    0.0158800
      1.16761    0.0159352
      1.16800    0.0159355
      1.16839    0.0159465
      1.16878    0.0159543
      1.16917    0.0150979
      1.16956    0.0158987
      1.16995    0.0159929
      1.17034    0.0159721
      1.17073    0.0160261
      1.17112    0.0160260
      1.17151    0.0160281
      1.17190    0.0160449
      1.17229    0.0160631
      1.17268    0.0160605
      1.17307    0.0160932
      1.17347    0.0161074
      1.17386    0.0160923
      1.17425    0.0161117
      1.17464    0.0161332
      1.17503    0.0161251
      1.17542    0.0161399
      1.17581    0.0161037
      1.17621    0.0161855
      1.17660    0.0161836
      1.17699    0.0161812
      1.17738    0.0161336
      1.17778    0.0159381
      1.17817    0.0162175
      1.17856    0.0154366
      1.17895    0.0162337
