wavelength       flux
      1.17935    0.0325492
      1.17974    0.0327146
      1.18013    0.0324142
      1.18053    0.0327955
      1.18092    0.0328148
      1.18131    0.0322238
      1.18171    0.0327178
      1.18210    0.0328416
      1.18249    0.0324083
      1.18289    0.0305949
      1.18328    0.0271329
      1.18368    0.0326453
      1.18407    0.0327951
      1.18447    0.0328393
      1.18486    0.0330325
      1.18526    0.0329089
      1.18565    0.0330190
      1.18605    0.0331856
      1.18644    0.0331215
      1.18684    0.0331535
      1.18723    0.0332413
      1.18763    0.0331369
      1.18802    0.0332925
      1.18842    0.0307626
      1.18882    0.0295761
      1.18921    0.0329866
      1.18961    0.0326616
      1.19001    0.0333141
      1.19040    0.0334617
      1.19080    0.0334339
      1.19120    0.0333868
      1.19159    0.0333550
      1.19199    0.0336069
      1.19239    0.0335677
      1.19279    0.0335828
      1.19318    0.0336088
      1.19358    0.0336003
      1.19398    0.0336598
      1.19438    0.0336348
      1.19477    0.0336799
      1.19517    0.0326917
      1.19557    0.0336075
      1.19597    0.0325546
      1.19637    0.0337356
      1.19677    0.0337575
      1.19717    0.0336001
      1.19756    0.0282125
      1.19796    0.0334213
      1.19836    0.0336466
      1.19876    0.0313139
      1.19916    0.0337362
      1.19956    0.0320101
      1.19996    0.0339894
      1.20036    0.0339987
      1.20076    0.0338185
      1.20116    0.0340544
      1.20156    0.0341472
      1.20196    0.0339700
      1.20236    0.0341073
      1.20276    0.0341115
      1.20317    0.0337948
      1.20357    0.0309821
      1.20397    0.0342152
      1.20437    0.0338277
      1.20477    0.0341825
      1.20517    0.0343646
      1.20557    0.0342752
      1.20598    0.0344314
      1.20638    0.0344402
      1.20678    0.0342829
      1.20718    0.0344003
      1.20758    0.0342096
      1.20799    0.0343665
      1.20839    0.0331979
      1.20879    0.0288982
      1.20920    0.0341951
      1.20960    0.0346348
      1.21000    0.0346791
      1.21040    0.0346108
      1.21081    0.0332164
      1.21121    0.0346833
      1.21162    0.0347865
      1.21202    0.0348251
      1.21242    0.0348020
      1.21283    0.0349310
      1.21323    0.0348267
      1.21364    0.0349691
      1.21404    0.0350596
      1.21445    0.0349800
      1.21485    0.0350512
      1.21526    0.0351561
      1.21566    0.0351229
      1.21607    0.0350764
      1.21647    0.0350984
      1.21688    0.0349332
      1.21728    0.0353424
      1.21769    0.0353242
      1.21809    0.0353652
      1.21850    0.0353078
      1.21891    0.0353149
      1.21931    0.0351339
      1.21972    0.0353951
      1.22013    0.0350974
      1.22053    0.0354465
      1.22094    0.0354801
      1.22135    0.0354391
      1.22175    0.0353574
      1.22216    0.0356173
      1.22257    0.0355708
      1.22298    0.0354309
      1.22338    0.0356730
      1.22379    0.0355453
      1.22420    0.0356391
      1.22461    0.0356898
      1.22502    0.0357590
      1.22542    0.0357436
      1.22583    0.0357622
      1.22624    0.0359207
      1.22665    0.0358102
      1.22706    0.0359242
      1.22747    0.0342858
      1.22788    0.0359749
      1.22829    0.0360341
      1.22870    0.0360155
      1.22910    0.0360022
      1.22951    0.0361140
      1.22992    0.0360911
      1.23033    0.0360467
      1.23074    0.0361508
      1.23115    0.0361540
      1.23156    0.0361300
      1.23198    0.0362764
      1.23239    0.0360799
      1.23280    0.0363012
      1.23321    0.0361177
      1.23362    0.0362980
      1.23403    0.0362605
      1.23444    0.0361637
      1.23485    0.0364064
      1.23527    0.0364409
      1.23568    0.0364349
      1.23609    0.0362223
      1.23650    0.0362482
      1.23691    0.0364162
      1.23732    0.0365937
      1.23774    0.0366833
      1.23815    0.0367249
      1.23856    0.0367449
      1.23898    0.0366296
      1.23939    0.0363603
      1.23980    0.0363944
      1.24021    0.0366438
      1.24063    0.0366766
      1.24104    0.0366179
      1.24146    0.0368431
      1.24187    0.0366993
      1.24228    0.0365284
      1.24270    0.0361116
      1.24311    0.0368780
      1.24353    0.0355035
      1.24394    0.0368792
      1.24435    0.0370578
      1.24477    0.0371000
      1.24519    0.0370475
      1.24560    0.0370988
      1.24601    0.0372123
      1.24643    0.0371431
      1.24685    0.0371709
      1.24726    0.0371461
      1.24768    0.0371540
      1.24809    0.0372815
      1.24851    0.0373815
      1.24892    0.0373388
      1.24934    0.0374530
      1.24976    0.0373678
      1.25017    0.0372754
      1.25059    0.0375364
      1.25101    0.0375806
      1.25143    0.0373021
      1.25184    0.0371202
      1.25226    0.0373634
      1.25268    0.0360905
      1.25309    0.0375452
      1.25351    0.0372170
      1.25393    0.0377500
      1.25435    0.0377540
      1.25477    0.0377891
      1.25518    0.0377537
      1.25560    0.0378458
      1.25602    0.0375250
      1.25644    0.0378643
      1.25686    0.0378563
      1.25728    0.0376978
      1.25770    0.0379879
      1.25812    0.0380087
      1.25854    0.0379711
      1.25896    0.0380512
      1.25937    0.0380250
      1.25979    0.0381436
      1.26022    0.0378338
      1.26064    0.0382031
      1.26105    0.0381095
      1.26147    0.0380517
      1.26189    0.0380480
      1.26232    0.0383234
      1.26274    0.0384413
      1.26316    0.0383459
      1.26358    0.0383991
      1.26400    0.0380406
      1.26442    0.0378553
      1.26484    0.0384437
      1.26526    0.0381260
      1.26569    0.0386376
      1.26611    0.0385279
      1.26653    0.0386474
      1.26695    0.0385769
      1.26737    0.0382070
      1.26780    0.0386980
      1.26822    0.0374874
      1.26864    0.0387141
      1.26907    0.0388021
      1.26949    0.0389349
      1.26991    0.0387735
      1.27033    0.0387839
      1.27076    0.0387821
      1.27118    0.0388976
      1.27161    0.0390266
      1.27203    0.0390580
      1.27245    0.0391445
      1.27288    0.0391321
      1.27330    0.0391640
      1.27373    0.0391011
      1.27415    0.0384328
      1.27458    0.0386844
      1.27500    0.0388312
      1.27543    0.0390185
      1.27585    0.0393600
      1.27628    0.0393060
      1.27670    0.0393353
      1.27713    0.0392803
      1.27755    0.0393000
      1.27798    0.0394321
      1.27840    0.0394274
      1.27883    0.0394881
      1.27926    0.0395526
      1.27968    0.0395220
      1.28011    0.0395998
      1.28054    0.0395922
      1.28096    0.0391997
      1.28139    0.0391133
      1.28182    0.0384519
      1.28225    0.0388040
      1.28267    0.0374365
      1.28310    0.0393635
      1.28353    0.0387187
      1.28395    0.0398484
      1.28438    0.0394251
      1.28481    0.0398795
      1.28524    0.0388251
      1.28567    0.0400338
      1.28610    0.0397889
      1.28653    0.0399825
      1.28695    0.0400311
      1.28738    0.0400452
      1.28781    0.0400394
      1.28824    0.0395154
      1.28867    0.0399019
      1.28910    0.0401668
      1.28953    0.0401116
      1.28996    0.0399813
      1.29039    0.0374835
      1.29082    0.0403172
      1.29125    0.0390554
      1.29168    0.0402767
      1.29211    0.0403631
      1.29254    0.0398584
      1.29297    0.0403334
      1.29340    0.0403514
      1.29384    0.0399117
      1.29427    0.0404748
      1.29470    0.0404214
      1.29513    0.0403903
      1.29556    0.0403795
      1.29599    0.0405543
      1.29642    0.0407389
      1.29686    0.0406316
      1.29729    0.0406904
      1.29772    0.0405157
      1.29815    0.0398437
      1.29859    0.0409065
      1.29902    0.0406200
      1.29945    0.0409393
      1.29989    0.0409733
      1.30032    0.0408541
      1.30075    0.0408564
      1.30119    0.0408332
      1.30162    0.0405637
      1.30205    0.0410155
      1.30249    0.0411818
      1.30292    0.0411491
      1.30336    0.0410563
      1.30379    0.0404353
      1.30423    0.0410827
      1.30466    0.0412960
      1.30509    0.0412954
      1.30553    0.0411918
      1.30596    0.0413462
      1.30640    0.0413030
      1.30684    0.0412787
      1.30727    0.0414024
      1.30771    0.0415734
      1.30814    0.0409995
      1.30858    0.0415498
      1.30902    0.0414245
      1.30945    0.0415913
      1.30989    0.0415790
      1.31033    0.0415199
      1.31076    0.0416031
      1.31120    0.0418244
      1.31164    0.0415562
      1.31207    0.0414700
      1.31251    0.0365428
      1.31295    0.0392473
      1.31339    0.0416245
      1.31382    0.0406520
      1.31426    0.0418809
      1.31470    0.0419673
      1.31514    0.0409954
      1.31558    0.0368753
      1.31602    0.0418907
      1.31645    0.0421673
      1.31689    0.0421977
      1.31733    0.0421414
      1.31777    0.0422780
      1.31821    0.0416987
      1.31865    0.0421621
      1.31909    0.0424554
      1.31953    0.0423330
      1.31997    0.0423602
      1.32041    0.0418088
      1.32085    0.0424390
      1.32129    0.0424131
      1.32173    0.0421664
      1.32217    0.0421439
      1.32261    0.0424650
      1.32305    0.0427288
      1.32349    0.0426428
      1.32393    0.0426250
      1.32437    0.0427736
      1.32482    0.0426597
      1.32526    0.0425836
      1.32570    0.0428451
      1.32614    0.0427383
      1.32658    0.0426228
      1.32703    0.0425879
      1.32747    0.0427108
      1.32791    0.0429125
      1.32835    0.0421209
      1.32880    0.0428698
      1.32924    0.0416586
      1.32968    0.0412932
      1.33012    0.0430869
      1.33057    0.0429448
      1.33101    0.0427168
      1.33145    0.0431315
      1.33190    0.0427193
      1.33234    0.0390022
      1.33279    0.0431864
      1.33323    0.0433176
      1.33368    0.0431192
      1.33412    0.0432941
      1.33457    0.0432765
      1.33501    0.0433102
      1.33545    0.0429804
      1.33590    0.0433415
      1.33635    0.0435560
      1.33679    0.0436955
      1.33724    0.0435646
      1.33768    0.0434818
      1.33813    0.0436238
      1.33857    0.0434275
      1.33902    0.0435069
      1.33947    0.0424930
      1.33991    0.0430555
      1.34036    0.0438075
      1.34081    0.0435425
      1.34125    0.0436760
      1.34170    0.0439039
      1.34215    0.0432856
      1.34259    0.0439148
      1.34304    0.0440742
      1.34349    0.0439137
      1.34394    0.0441602
      1.34439    0.0441574
      1.34484    0.0440985
      1.34528    0.0441620
      1.34573    0.0442786
      1.34618    0.0440889
      1.34663    0.0442116
      1.34708    0.0442744
      1.34753    0.0443829
      1.34798    0.0443323
      1.34843    0.0444670
      1.34887    0.0444436
      1.34932    0.0445905
      1.34977    0.0440634
      1.35022    0.0437825
      1.35067    0.0445959
      1.35112    0.0445925
      1.35157    0.0447796
      1.35203    0.0447145
      1.35248    0.0446697
      1.35293    0.0445367
      1.35338    0.0449353
      1.35383    0.0447893
      1.35428    0.0449234
      1.35473    0.0448782
      1.35518    0.0442702
      1.35564    0.0445686
      1.35609    0.0449093
      1.35654    0.0450631
      1.35699    0.0438621
      1.35744    0.0451322
      1.35790    0.0450352
      1.35835    0.0451356
      1.35880    0.0452314
      1.35925    0.0446060
      1.35971    0.0452428
      1.36016    0.0452956
      1.36061    0.0438855
      1.36107    0.0454216
      1.36152    0.0454106
      1.36197    0.0454929
      1.36243    0.0454614
      1.36288    0.0435259
      1.36334    0.0454938
      1.36379    0.0455870
      1.36425    0.0455951
      1.36470    0.0442179
      1.36516    0.0457486
      1.36561    0.0455648
      1.36607    0.0457662
      1.36652    0.0457896
      1.36698    0.0450741
      1.36743    0.0458814
      1.36789    0.0459529
      1.36835    0.0459356
      1.36880    0.0450953
      1.36926    0.0460593
      1.36971    0.0459764
      1.37017    0.0460882
      1.37063    0.0460137
      1.37108    0.0461706
      1.37154    0.0461437
      1.37200    0.0462431
      1.37246    0.0460366
      1.37291    0.0460305
      1.37337    0.0461269
      1.37383    0.0458923
      1.37429    0.0463889
      1.37474    0.0463795
      1.37520    0.0465166
      1.37566    0.0464850
      1.37612    0.0455838
      1.37658    0.0466143
      1.37704    0.0466227
      1.37750    0.0465854
      1.37795    0.0463562
      1.37841    0.0467633
      1.37887    0.0467366
      1.37933    0.0465009
      1.37979    0.0469804
      1.38025    0.0469375
      1.38071    0.0469872
      1.38117    0.0469972
      1.38163    0.0470377
      1.38209    0.0467060
      1.38256    0.0470065
      1.38302    0.0468479
      1.38348    0.0471378
      1.38394    0.0471653
      1.38440    0.0472749
      1.38486    0.0472132
      1.38532    0.0455805
      1.38578    0.0473966
      1.38625    0.0473062
      1.38671    0.0454415
      1.38717    0.0474798
      1.38763    0.0474787
      1.38810    0.0473137
      1.38856    0.0474528
      1.38902    0.0474746
      1.38948    0.0476463
      1.38995    0.0463871
      1.39041    0.0476487
      1.39087    0.0469438
      1.39134    0.0431769
      1.39180    0.0440389
      1.39226    0.0461794
      1.39273    0.0460132
      1.39319    0.0461286
      1.39366    0.0463077
      1.39412    0.0478831
      1.39459    0.0465476
      1.39505    0.0461877
      1.39552    0.0459979
      1.39598    0.0481951
      1.39645    0.0480502
      1.39691    0.0469770
      1.39738    0.0481653
      1.39784    0.0463584
      1.39831    0.0464523
      1.39878    0.0481822
      1.39924    0.0483124
      1.39971    0.0470531
      1.40018    0.0463212
      1.40064    0.0463815
      1.40111    0.0471336
      1.40158    0.0477119
      1.40204    0.0477997
      1.40251    0.0486388
      1.40298    0.0482678
      1.40345    0.0478702
      1.40391    0.0488296
      1.40438    0.0464302
      1.40485    0.0488156
      1.40532    0.0489682
      1.40579    0.0473461
      1.40626    0.0486578
      1.40672    0.0487364
      1.40719    0.0488295
      1.40766    0.0488344
      1.40813    0.0484526
      1.40860    0.0466726
      1.40907    0.0491499
      1.40954    0.0491832
      1.41001    0.0491964
      1.41048    0.0479485
      1.41095    0.0490160
      1.41142    0.0491204
      1.41189    0.0485665
      1.41236    0.0480663
      1.41283    0.0486758
      1.41330    0.0464962
      1.41377    0.0495308
      1.41425    0.0492275
      1.41472    0.0495261
      1.41519    0.0495081
      1.41566    0.0497225
      1.41613    0.0480765
      1.41660    0.0496419
      1.41708    0.0496391
      1.41755    0.0496771
      1.41802    0.0497994
      1.41849    0.0485292
      1.41897    0.0494090
      1.41944    0.0496027
      1.41991    0.0499174
      1.42039    0.0495205
      1.42086    0.0492609
      1.42133    0.0499929
      1.42181    0.0499392
      1.42228    0.0499568
      1.42276    0.0481735
      1.42323    0.0500966
      1.42370    0.0499760
      1.42418    0.0472206
      1.42465    0.0503751
      1.42513    0.0499945
      1.42560    0.0473463
      1.42608    0.0490401
      1.42655    0.0476527
      1.42703    0.0503571
      1.42751    0.0461451
      1.42798    0.0506481
      1.42846    0.0504433
      1.42893    0.0485101
      1.42941    0.0487042
      1.42989    0.0498187
      1.43036    0.0504532
      1.43084    0.0508050
      1.43132    0.0491293
      1.43179    0.0507561
      1.43227    0.0507282
      1.43275    0.0508273
      1.43323    0.0511941
      1.43370    0.0509524
      1.43418    0.0503755
      1.43466    0.0496915
      1.43514    0.0506483
      1.43562    0.0498326
      1.43609    0.0512880
      1.43657    0.0509460
      1.43705    0.0512185
      1.43753    0.0504196
      1.43801    0.0513006
      1.43849    0.0516423
      1.43897    0.0514854
      1.43945    0.0511129
      1.43993    0.0510979
      1.44041    0.0468983
      1.44089    0.0513046
      1.44137    0.0518034
      1.44185    0.0516387
      1.44233    0.0513534
      1.44281    0.0513560
      1.44329    0.0516343
      1.44377    0.0515653
      1.44425    0.0511987
      1.44474    0.0501743
      1.44522    0.0519965
      1.44570    0.0518603
      1.44618    0.0516415
      1.44666    0.0511194
      1.44714    0.0513741
      1.44763    0.0524463
      1.44811    0.0521254
      1.44859    0.0513182
      1.44907    0.0522264
      1.44956    0.0518746
      1.45004    0.0515343
      1.45053    0.0515081
      1.45101    0.0521526
      1.45149    0.0489682
      1.45197    0.0512165
      1.45246    0.0526988
      1.45294    0.0519051
      1.45343    0.0525688
      1.45391    0.0527220
      1.45440    0.0524842
      1.45488    0.0515504
      1.45537    0.0526685
      1.45585    0.0495965
      1.45634    0.0514489
      1.45682    0.0514092
      1.45731    0.0527370
      1.45779    0.0528097
      1.45828    0.0530689
      1.45877    0.0533286
      1.45925    0.0528393
      1.45974    0.0525697
      1.46023    0.0520658
      1.46071    0.0494228
      1.46120    0.0491846
      1.46169    0.0490253
      1.46217    0.0524963
      1.46266    0.0516179
      1.46315    0.0498623
      1.46364    0.0534535
      1.46412    0.0536394
      1.46461    0.0516974
      1.46510    0.0508790
      1.46559    0.0494104
      1.46608    0.0533257
      1.46657    0.0520508
      1.46705    0.0517339
      1.46754    0.0538840
      1.46803    0.0508979
      1.46852    0.0537257
      1.46901    0.0541056
      1.46950    0.0530711
      1.46999    0.0506228
      1.47048    0.0508923
      1.47097    0.0539562
      1.47146    0.0519023
      1.47195    0.0527665
      1.47244    0.0523118
      1.47293    0.0543703
      1.47342    0.0542065
      1.47391    0.0522871
      1.47441    0.0541575
      1.47490    0.0544769
      1.47539    0.0506579
      1.47588    0.0530367
      1.47637    0.0548748
      1.47687    0.0545361
      1.47736    0.0514698
      1.47785    0.0547562
      1.47834    0.0522562
      1.47884    0.0548399
      1.47933    0.0549819
      1.47982    0.0521054
      1.48032    0.0547092
      1.48081    0.0535021
      1.48130    0.0542986
      1.48180    0.0543824
      1.48229    0.0553462
      1.48278    0.0543213
      1.48328    0.0516069
      1.48377    0.0551283
      1.48427    0.0551111
      1.48476    0.0552064
      1.48526    0.0541878
      1.48575    0.0555743
      1.48625    0.0544101
      1.48674    0.0543863
      1.48724    0.0542472
      1.48774    0.0508038
      1.48823    0.0385555
      1.48873    0.0492166
      1.48922    0.0551312
      1.48972    0.0556208
      1.49021    0.0550654
      1.49071    0.0536438
      1.49121    0.0541223
      1.49171    0.0553959
      1.49220    0.0561291
      1.49270    0.0563422
      1.49320    0.0553212
      1.49370    0.0559616
      1.49419    0.0558595
      1.49469    0.0566187
      1.49519    0.0560022
      1.49569    0.0565019
      1.49619    0.0539649
      1.49669    0.0567143
      1.49718    0.0557955
      1.49768    0.0565714
      1.49818    0.0563633
      1.49868    0.0561250
      1.49918    0.0556505
      1.49968    0.0569315
      1.50017    0.0567885
      1.50068    0.0532618
      1.50118    0.0563760
      1.50168    0.0554376
      1.50218    0.0541929
      1.50268    0.0413469
      1.50319    0.0468987
      1.50369    0.0546272
      1.50419    0.0470660
      1.50469    0.0472117
      1.50519    0.0454849
      1.50569    0.0521256
      1.50619    0.0568138
      1.50670    0.0558696
      1.50720    0.0573928
      1.50770    0.0576163
      1.50820    0.0554805
      1.50871    0.0571037
      1.50921    0.0576553
      1.50971    0.0566301
      1.51022    0.0570871
      1.51072    0.0578830
      1.51122    0.0576284
      1.51173    0.0579145
      1.51223    0.0564798
      1.51273    0.0566643
      1.51324    0.0563277
      1.51374    0.0560288
      1.51425    0.0570285
      1.51475    0.0558225
      1.51526    0.0564233
      1.51576    0.0581924
      1.51627    0.0569736
      1.51677    0.0570931
      1.51728    0.0575480
      1.51778    0.0584707
      1.51829    0.0582006
      1.51880    0.0572246
      1.51930    0.0584512
      1.51981    0.0585768
      1.52032    0.0583851
      1.52082    0.0587755
      1.52133    0.0560223
      1.52184    0.0589651
      1.52234    0.0555069
      1.52285    0.0587080
      1.52336    0.0583841
      1.52386    0.0578341
      1.52437    0.0587970
      1.52488    0.0577988
      1.52539    0.0592661
      1.52590    0.0594868
      1.52641    0.0587527
      1.52692    0.0549098
      1.52742    0.0595048
      1.52793    0.0597707
      1.52844    0.0553782
      1.52895    0.0580436
      1.52946    0.0590633
      1.52997    0.0534463
      1.53048    0.0596421
      1.53099    0.0597758
      1.53150    0.0600918
      1.53201    0.0589976
      1.53252    0.0601283
      1.53303    0.0578461
      1.53355    0.0600905
      1.53406    0.0560893
      1.53457    0.0594741
      1.53508    0.0600419
      1.53559    0.0603005
      1.53610    0.0605925
      1.53662    0.0602985
      1.53713    0.0595598
      1.53764    0.0561868
      1.53815    0.0571606
      1.53866    0.0572523
      1.53918    0.0585793
      1.53969    0.0567222
      1.54020    0.0585953
      1.54072    0.0577651
      1.54123    0.0560682
      1.54174    0.0610096
      1.54226    0.0587107
      1.54277    0.0577488
      1.54329    0.0560080
      1.54380    0.0596651
      1.54432    0.0613818
      1.54483    0.0613164
      1.54535    0.0614099
      1.54586    0.0615148
      1.54638    0.0596666
      1.54689    0.0603331
      1.54741    0.0601757
      1.54792    0.0613934
      1.54844    0.0613608
      1.54896    0.0614428
      1.54947    0.0613529
      1.54999    0.0596367
      1.55051    0.0609870
      1.55102    0.0582957
      1.55154    0.0608787
      1.55206    0.0613588
      1.55257    0.0619239
      1.55309    0.0621110
      1.55361    0.0598485
      1.55413    0.0582337
      1.55464    0.0577652
      1.55516    0.0623412
      1.55568    0.0619919
      1.55620    0.0564309
      1.55672    0.0616741
      1.55724    0.0589736
      1.55776    0.0596811
      1.55827    0.0622722
      1.55879    0.0619032
      1.55931    0.0608762
      1.55983    0.0600924
      1.56035    0.0626389
      1.56087    0.0619680
      1.56140    0.0626209
      1.56192    0.0621607
      1.56244    0.0584448
      1.56296    0.0590533
      1.56348    0.0594968
      1.56400    0.0629785
      1.56452    0.0627386
      1.56504    0.0619231
      1.56556    0.0583829
      1.56609    0.0629716
      1.56661    0.0605705
      1.56713    0.0629036
      1.56765    0.0620017
      1.56817    0.0620320
      1.56870    0.0627029
      1.56922    0.0623687
      1.56974    0.0605219
      1.57027    0.0620582
      1.57079    0.0637054
      1.57131    0.0634406
      1.57184    0.0617520
      1.57236    0.0596493
      1.57289    0.0583699
      1.57341    0.0614127
      1.57394    0.0634781
      1.57446    0.0541934
      1.57498    0.0598086
      1.57551    0.0534725
      1.57604    0.0593978
      1.57656    0.0608931
      1.57709    0.0473790
      1.57761    0.0580831
      1.57814    0.0592888
      1.57866    0.0640324
      1.57919    0.0631013
      1.57971    0.0644312
      1.58024    0.0636285
      1.58077    0.0644465
      1.58130    0.0643660
      1.58182    0.0642261
      1.58235    0.0590271
      1.58288    0.0615013
      1.58340    0.0634242
      1.58393    0.0612106
      1.58446    0.0644157
      1.58499    0.0639711
      1.58552    0.0647088
      1.58604    0.0645659
      1.58657    0.0635207
      1.58710    0.0615169
      1.58763    0.0647391
      1.58816    0.0616498
      1.58869    0.0607271
      1.58922    0.0526073
      1.58975    0.0571844
      1.59028    0.0614657
      1.59081    0.0621136
      1.59134    0.0607389
      1.59187    0.0623880
      1.59240    0.0644759
      1.59293    0.0653399
      1.59346    0.0643190
      1.59399    0.0655000
      1.59453    0.0643857
      1.59506    0.0657579
      1.59559    0.0645884
      1.59612    0.0622417
      1.59665    0.0601687
      1.59719    0.0635059
      1.59772    0.0656933
      1.59825    0.0642199
      1.59878    0.0644961
      1.59932    0.0657959
      1.59985    0.0660344
      1.60038    0.0660270
      1.60092    0.0640694
      1.60145    0.0641690
      1.60198    0.0652778
      1.60252    0.0660076
      1.60305    0.0652265
      1.60359    0.0663452
      1.60412    0.0614998
      1.60465    0.0626398
      1.60519    0.0662159
      1.60572    0.0627560
      1.60626    0.0626311
      1.60680    0.0620537
      1.60733    0.0636105
      1.60787    0.0623842
      1.60840    0.0664188
      1.60894    0.0665734
      1.60947    0.0663584
      1.61001    0.0622790
      1.61055    0.0630354
      1.61108    0.0666937
      1.61162    0.0669060
      1.61216    0.0663212
      1.61270    0.0648581
      1.61323    0.0657519
      1.61377    0.0665551
      1.61431    0.0629814
      1.61485    0.0671440
      1.61539    0.0608339
      1.61592    0.0572709
      1.61646    0.0644611
      1.61700    0.0643119
      1.61754    0.0673120
      1.61808    0.0667392
      1.61862    0.0662421
      1.61916    0.0651667
      1.61970    0.0611221
      1.62024    0.0571720
      1.62078    0.0622079
      1.62132    0.0628554
      1.62186    0.0641527
      1.62240    0.0652434
      1.62294    0.0638674
      1.62348    0.0633644
      1.62402    0.0659634
      1.62456    0.0642847
      1.62511    0.0644409
      1.62565    0.0653185
      1.62619    0.0644057
      1.62673    0.0661182
      1.62727    0.0662916
      1.62782    0.0667427
      1.62836    0.0678711
      1.62890    0.0677610
      1.62944    0.0675214
      1.62999    0.0660674
      1.63053    0.0662585
      1.63107    0.0680225
      1.63162    0.0637157
      1.63216    0.0656165
      1.63271    0.0666117
      1.63325    0.0678242
      1.63380    0.0665805
      1.63434    0.0664087
      1.63488    0.0666432
      1.63543    0.0646405
      1.63597    0.0647789
      1.63652    0.0676296
      1.63707    0.0597106
      1.63761    0.0677832
      1.63816    0.0668299
      1.63870    0.0607344
      1.63925    0.0674802
      1.63980    0.0645479
      1.64034    0.0644341
      1.64089    0.0665943
      1.64144    0.0663402
      1.64198    0.0668157
      1.64253    0.0681531
      1.64308    0.0681494
      1.64363    0.0678355
      1.64417    0.0653457
      1.64472    0.0594241
      1.64527    0.0633716
      1.64582    0.0639088
      1.64637    0.0681669
      1.64692    0.0677579
      1.64746    0.0651313
      1.64801    0.0663374
      1.64856    0.0677506
      1.64911    0.0628294
      1.64966    0.0672283
      1.65021    0.0675780
      1.65076    0.0681210
      1.65131    0.0674604
      1.65186    0.0680871
      1.65241    0.0672343
      1.65296    0.0623874
      1.65351    0.0680983
      1.65407    0.0623486
      1.65462    0.0672134
      1.65517    0.0668945
      1.65572    0.0675677
      1.65627    0.0674031
      1.65682    0.0660449
      1.65738    0.0674638
      1.65793    0.0680140
      1.65848    0.0645286
      1.65903    0.0669721
      1.65959    0.0678190
      1.66014    0.0677596
      1.66069    0.0677032
      1.66125    0.0645958
      1.66180    0.0670522
      1.66236    0.0667649
      1.66291    0.0669374
      1.66346    0.0660024
      1.66402    0.0665355
      1.66457    0.0670295
      1.66513    0.0654947
      1.66568    0.0627828
      1.66624    0.0655761
      1.66679    0.0643498
      1.66735    0.0674043
      1.66791    0.0669286
      1.66846    0.0646903
      1.66902    0.0665309
      1.66957    0.0675970
      1.67013    0.0676486
      1.67069    0.0652037
      1.67124    0.0647442
      1.67180    0.0649426
      1.67236    0.0588021
      1.67292    0.0668134
      1.67347    0.0642238
      1.67403    0.0675264
      1.67459    0.0674865
      1.67515    0.0643122
      1.67571    0.0564778
      1.67626    0.0669655
      1.67682    0.0637813
      1.67738    0.0676850
      1.67794    0.0675506
      1.67850    0.0674837
      1.67906    0.0674253
      1.67962    0.0670613
      1.68018    0.0669884
      1.68074    0.0670340
      1.68130    0.0668595
      1.68186    0.0668517
      1.68242    0.0662561
      1.68298    0.0666492
      1.68354    0.0668518
      1.68410    0.0665418
      1.68466    0.0669964
      1.68523    0.0673670
      1.68579    0.0672699
      1.68635    0.0659036
      1.68691    0.0651619
      1.68747    0.0637940
      1.68804    0.0667787
      1.68860    0.0653923
      1.68916    0.0639960
      1.68973    0.0644868
      1.69029    0.0647584
      1.69085    0.0608386
      1.69142    0.0652437
      1.69198    0.0671518
      1.69254    0.0674570
      1.69311    0.0669026
      1.69367    0.0672740
      1.69424    0.0674265
      1.69480    0.0673113
      1.69537    0.0664159
      1.69593    0.0671262
      1.69650    0.0669540
      1.69706    0.0670895
      1.69763    0.0658462
      1.69819    0.0667678
      1.69876    0.0667075
      1.69933    0.0668635
      1.69989    0.0651479
      1.70046    0.0663214
      1.70103    0.0642301
      1.70159    0.0649011
      1.70216    0.0665936
      1.70273    0.0663839
      1.70329    0.0668331
      1.70386    0.0668046
      1.70443    0.0670090
      1.70500    0.0668312
      1.70557    0.0636705
      1.70614    0.0670114
      1.70670    0.0659683
      1.70727    0.0628900
      1.70784    0.0653184
      1.70841    0.0667056
      1.70898    0.0665404
      1.70955    0.0665258
      1.71012    0.0627024
      1.71069    0.0585944
      1.71126    0.0462209
      1.71183    0.0626960
      1.71240    0.0644686
      1.71297    0.0661497
      1.71354    0.0664885
      1.71412    0.0664894
      1.71469    0.0668394
      1.71526    0.0668628
      1.71583    0.0665056
      1.71640    0.0653242
      1.71697    0.0661526
      1.71755    0.0648642
      1.71812    0.0661677
      1.71869    0.0655291
      1.71926    0.0664060
      1.71984    0.0659919
      1.72041    0.0665301
      1.72099    0.0629100
      1.72156    0.0665641
      1.72213    0.0660855
      1.72271    0.0650992
      1.72328    0.0605539
      1.72386    0.0660643
      1.72443    0.0637549
      1.72500    0.0633144
      1.72558    0.0658251
      1.72616    0.0663592
      1.72673    0.0662666
      1.72731    0.0660003
      1.72788    0.0660259
      1.72846    0.0651384
      1.72903    0.0652980
      1.72961    0.0664553
      1.73019    0.0657612
      1.73076    0.0646277
      1.73134    0.0642965
      1.73192    0.0624905
      1.73249    0.0643218
      1.73307    0.0593175
      1.73365    0.0638948
      1.73423    0.0623916
      1.73481    0.0652616
      1.73538    0.0638791
      1.73596    0.0653068
      1.73654    0.0650692
      1.73712    0.0654913
      1.73770    0.0658358
      1.73828    0.0638146
      1.73886    0.0652706
