wavelength       flux
     0.882504    0.0237999
     0.882798    0.0227599
     0.883092    0.0248916
     0.883386    0.0258575
     0.883681    0.0257546
     0.883976    0.0245873
     0.884270    0.0255686
     0.884565    0.0250778
     0.884860    0.0255483
     0.885155    0.0254142
     0.885450    0.0261542
     0.885745    0.0258018
     0.886041    0.0216461
     0.886336    0.0237279
     0.886631    0.0235606
     0.886927    0.0227891
     0.887222    0.0220432
     0.887518    0.0222853
     0.887814    0.0227436
     0.888110    0.0230848
     0.888406    0.0232657
     0.888702    0.0231301
     0.888999    0.0231783
     0.889295    0.0230954
     0.889591    0.0231320
     0.889887    0.0235770
     0.890184    0.0238233
     0.890481    0.0241769
     0.890778    0.0237901
     0.891075    0.0242278
     0.891372    0.0240565
     0.891669    0.0243521
     0.891966    0.0243440
     0.892263    0.0237744
     0.892561    0.0248702
     0.892859    0.0244764
     0.893156    0.0239211
     0.893453    0.0249322
     0.893752    0.0236886
     0.894049    0.0240790
     0.894347    0.0239918
     0.894645    0.0238220
     0.894943    0.0235445
     0.895242    0.0241861
     0.895540    0.0239498
     0.895839    0.0242830
     0.896138    0.0243323
     0.896436    0.0242402
     0.896735    0.0241692
     0.897034    0.0242440
     0.897333    0.0245818
     0.897632    0.0247080
     0.897931    0.0244635
     0.898231    0.0242802
     0.898530    0.0251663
     0.898829    0.0250825
     0.899129    0.0248773
     0.899429    0.0252382
     0.899728    0.0252910
     0.900028    0.0248202
     0.900328    0.0234007
     0.900629    0.0257691
     0.900929    0.0256615
     0.901230    0.0244212
     0.901530    0.0250451
     0.901830    0.0245316
     0.902131    0.0251647
     0.902431    0.0249211
     0.902732    0.0244320
     0.903033    0.0242354
     0.903334    0.0254618
     0.903636    0.0255650
     0.903937    0.0256897
     0.904238    0.0252137
     0.904539    0.0256052
     0.904841    0.0259124
     0.905142    0.0262307
     0.905445    0.0250109
     0.905746    0.0251638
     0.906047    0.0254978
     0.906350    0.0255909
     0.906652    0.0259932
     0.906954    0.0260601
     0.907256    0.0255258
     0.907559    0.0259813
     0.907861    0.0256945
     0.908164    0.0265837
     0.908467    0.0262311
     0.908770    0.0253181
     0.909073    0.0244959
     0.909376    0.0256900
     0.909679    0.0260371
     0.909982    0.0264981
     0.910285    0.0253284
     0.910589    0.0266118
     0.910892    0.0251878
     0.911196    0.0259425
     0.911500    0.0271832
     0.911803    0.0267010
     0.912107    0.0263396
     0.912411    0.0269436
     0.912715    0.0264733
     0.913020    0.0269106
     0.913324    0.0269699
     0.913628    0.0269050
     0.913933    0.0271779
     0.914238    0.0260108
     0.914542    0.0273102
     0.914847    0.0273824
     0.915152    0.0265269
     0.915457    0.0268625
     0.915762    0.0270074
     0.916068    0.0272766
     0.916373    0.0274082
     0.916678    0.0273467
     0.916984    0.0271558
     0.917290    0.0274625
     0.917596    0.0266580
     0.917901    0.0271465
     0.918207    0.0273528
     0.918513    0.0276718
     0.918819    0.0274947
     0.919126    0.0280341
     0.919432    0.0274966
     0.919739    0.0277198
     0.920045    0.0275026
     0.920352    0.0274473
     0.920659    0.0278463
     0.920966    0.0266100
     0.921273    0.0269168
     0.921580    0.0277344
     0.921887    0.0278117
     0.922194    0.0262539
     0.922502    0.0270191
     0.922809    0.0269844
     0.923117    0.0271408
     0.923424    0.0265223
     0.923732    0.0268073
     0.924040    0.0272177
     0.924348    0.0273229
     0.924656    0.0272559
     0.924964    0.0265765
     0.925273    0.0268813
     0.925581    0.0269189
     0.925890    0.0267726
     0.926198    0.0268768
     0.926507    0.0268758
     0.926816    0.0271847
     0.927125    0.0273250
     0.927434    0.0275053
     0.927743    0.0276963
     0.928052    0.0263695
     0.928362    0.0269552
     0.928671    0.0274522
     0.928981    0.0272042
     0.929290    0.0255849
     0.929600    0.0264055
     0.929910    0.0267549
     0.930220    0.0263218
     0.930530    0.0270031
     0.930840    0.0263765
     0.931150    0.0273272
     0.931461    0.0270113
     0.931771    0.0269847
     0.932082    0.0266914
     0.932393    0.0269990
     0.932703    0.0267881
     0.933014    0.0268376
     0.933325    0.0273611
     0.933636    0.0269028
     0.933948    0.0273878
     0.934259    0.0273774
     0.934570    0.0271770
     0.934882    0.0272939
     0.935193    0.0268752
     0.935506    0.0270919
     0.935817    0.0272107
     0.936129    0.0270112
     0.936441    0.0267759
     0.936753    0.0272202
     0.937065    0.0274275
     0.937378    0.0273262
     0.937690    0.0274505
     0.938003    0.0271943
     0.938316    0.0269815
     0.938628    0.0275789
     0.938941    0.0274888
     0.939254    0.0269046
     0.939567    0.0272635
     0.939880    0.0271624
     0.940194    0.0273922
     0.940507    0.0272210
     0.940820    0.0275395
     0.941134    0.0277464
     0.941448    0.0277161
     0.941761    0.0273263
     0.942075    0.0278645
     0.942389    0.0276911
     0.942704    0.0278522
     0.943018    0.0280046
     0.943332    0.0281437
     0.943647    0.0278824
     0.943962    0.0276347
     0.944276    0.0278499
     0.944591    0.0275244
     0.944906    0.0264876
     0.945221    0.0280579
     0.945536    0.0282294
     0.945851    0.0274778
     0.946166    0.0282671
     0.946481    0.0277575
     0.946797    0.0275613
     0.947113    0.0281989
     0.947428    0.0282773
     0.947744    0.0285179
     0.948060    0.0286502
     0.948376    0.0276360
     0.948693    0.0287172
     0.949008    0.0284516
     0.949325    0.0287629
     0.949641    0.0287070
     0.949958    0.0286764
     0.950274    0.0284620
     0.950591    0.0286658
     0.950908    0.0286895
     0.951225    0.0282721
     0.951542    0.0283569
     0.951859    0.0285733
     0.952177    0.0287056
     0.952494    0.0289522
     0.952811    0.0288497
     0.953129    0.0286824
     0.953447    0.0287586
     0.953764    0.0281823
     0.954082    0.0284997
     0.954400    0.0287825
     0.954718    0.0275162
     0.955037    0.0279647
     0.955355    0.0288766
     0.955674    0.0289894
     0.955992    0.0287665
     0.956311    0.0288601
     0.956630    0.0291025
     0.956949    0.0290792
     0.957268    0.0290885
     0.957587    0.0282652
     0.957906    0.0289712
     0.958225    0.0293178
     0.958544    0.0296058
     0.958864    0.0295168
     0.959183    0.0291510
     0.959503    0.0293783
     0.959823    0.0292227
     0.960144    0.0270307
     0.960463    0.0289166
     0.960783    0.0288903
     0.961103    0.0292763
     0.961424    0.0294528
     0.961744    0.0294519
     0.962065    0.0295500
     0.962386    0.0297143
     0.962707    0.0299320
     0.963028    0.0293898
     0.963349    0.0296485
     0.963670    0.0298150
     0.963991    0.0253692
     0.964312    0.0289713
     0.964633    0.0295942
     0.964956    0.0273903
     0.965277    0.0291167
     0.965598    0.0288529
     0.965921    0.0297006
     0.966242    0.0296523
     0.966564    0.0293685
     0.966886    0.0295701
     0.967209    0.0286430
     0.967532    0.0297721
     0.967854    0.0260433
     0.968176    0.0299223
     0.968499    0.0294758
     0.968822    0.0299377
     0.969145    0.0281150
     0.969468    0.0300787
     0.969791    0.0300650
     0.970114    0.0300822
     0.970438    0.0297008
     0.970761    0.0266945
     0.971085    0.0299825
     0.971408    0.0299214
     0.971732    0.0301788
     0.972057    0.0284329
     0.972380    0.0301420
     0.972704    0.0294247
     0.973028    0.0267581
     0.973353    0.0297103
     0.973677    0.0292778
     0.974002    0.0292384
     0.974327    0.0297201
     0.974652    0.0271892
     0.974976    0.0291814
     0.975302    0.0301224
     0.975627    0.0295983
     0.975952    0.0297996
     0.976277    0.0299567
     0.976602    0.0300891
     0.976928    0.0300940
     0.977253    0.0276814
     0.977579    0.0300985
     0.977905    0.0301117
     0.978231    0.0300629
     0.978557    0.0266732
     0.978884    0.0281558
     0.979210    0.0293171
     0.979536    0.0300284
     0.979863    0.0300813
     0.980190    0.0301548
     0.980516    0.0304117
     0.980843    0.0303094
     0.981170    0.0302322
     0.981497    0.0295218
     0.981824    0.0301172
     0.982152    0.0302791
     0.982479    0.0299564
     0.982807    0.0299234
     0.983134    0.0298063
     0.983461    0.0295135
     0.983790    0.0294333
     0.984118    0.0301565
     0.984445    0.0301390
     0.984773    0.0302648
     0.985101    0.0301860
     0.985430    0.0302545
     0.985758    0.0307117
     0.986087    0.0304551
     0.986416    0.0303257
     0.986745    0.0303850
     0.987074    0.0300366
     0.987403    0.0304395
     0.987732    0.0306923
     0.988061    0.0308949
     0.988391    0.0306849
     0.988720    0.0309569
     0.989049    0.0305444
     0.989379    0.0309509
     0.989708    0.0299041
     0.990038    0.0247337
     0.990368    0.0268594
     0.990699    0.0249681
     0.991029    0.0228011
     0.991359    0.0243646
     0.991690    0.0232895
     0.992020    0.0242202
     0.992351    0.0274504
     0.992682    0.0246628
     0.993013    0.0262354
     0.993344    0.0281277
     0.993675    0.0243301
     0.994006    0.0288595
     0.994337    0.0283395
     0.994669    0.0258755
     0.995000    0.0292203
     0.995332    0.0280229
     0.995664    0.0289749
     0.995995    0.0279104
     0.996327    0.0269115
     0.996660    0.0304992
     0.996992    0.0290979
     0.997324    0.0268647
     0.997657    0.0277637
     0.997989    0.0299874
     0.998322    0.0303015
     0.998655    0.0270293
     0.998988    0.0295086
     0.999321    0.0285802
     0.999654    0.0303609
     0.999960    0.0276777
      1.00032    0.0304201
      1.00065    0.0299561
      1.00099    0.0303410
      1.00132    0.0286460
      1.00165    0.0303885
      1.00199    0.0305205
      1.00232    0.0294260
      1.00266    0.0304188
      1.00299    0.0301672
      1.00333    0.0305249
      1.00366    0.0299319
      1.00399    0.0296268
      1.00433    0.0304594
      1.00466    0.0306425
      1.00500    0.0303718
      1.00533    0.0288725
      1.00567    0.0288612
      1.00600    0.0290781
      1.00634    0.0290233
      1.00668    0.0279529
      1.00701    0.0309518
      1.00735    0.0303574
      1.00768    0.0304002
      1.00802    0.0309660
      1.00835    0.0310021
      1.00869    0.0307525
      1.00903    0.0307826
      1.00936    0.0301393
      1.00970    0.0303395
      1.01004    0.0309833
      1.01037    0.0314671
      1.01071    0.0311667
      1.01105    0.0304137
      1.01138    0.0294761
      1.01172    0.0306362
      1.01206    0.0293834
      1.01239    0.0314851
      1.01273    0.0309826
      1.01307    0.0310710
      1.01341    0.0306729
      1.01375    0.0283544
      1.01408    0.0290958
      1.01442    0.0301476
      1.01476    0.0297845
      1.01510    0.0289567
      1.01544    0.0316431
      1.01577    0.0289803
      1.01611    0.0289275
      1.01645    0.0295839
      1.01679    0.0298979
      1.01713    0.0299800
      1.01747    0.0296379
      1.01781    0.0319743
      1.01815    0.0287214
      1.01849    0.0291986
      1.01883    0.0292157
      1.01917    0.0314406
      1.01951    0.0289539
      1.01985    0.0312955
      1.02018    0.0289140
      1.02052    0.0305233
      1.02086    0.0303234
      1.02120    0.0313413
      1.02155    0.0293062
      1.02189    0.0302101
      1.02223    0.0281995
      1.02257    0.0314386
      1.02291    0.0300519
      1.02325    0.0311742
      1.02359    0.0291186
      1.02393    0.0306047
      1.02427    0.0321683
      1.02461    0.0319567
      1.02496    0.0309176
      1.02530    0.0294523
      1.02564    0.0290101
      1.02598    0.0305242
      1.02632    0.0276670
      1.02667    0.0286646
      1.02701    0.0311734
      1.02735    0.0306442
      1.02769    0.0293325
      1.02804    0.0307036
      1.02838    0.0275072
      1.02872    0.0296019
      1.02906    0.0310233
      1.02941    0.0292261
      1.02975    0.0316758
      1.03009    0.0296352
      1.03044    0.0288384
      1.03078    0.0321127
      1.03112    0.0306487
      1.03147    0.0318291
      1.03181    0.0300869
      1.03216    0.0300626
      1.03250    0.0286793
      1.03284    0.0313075
      1.03319    0.0310982
      1.03353    0.0316635
      1.03388    0.0296955
      1.03422    0.0296407
      1.03456    0.0268853
      1.03491    0.0300454
      1.03525    0.0289175
      1.03560    0.0316011
      1.03595    0.0295016
      1.03629    0.0327488
      1.03664    0.0316792
      1.03698    0.0305713
      1.03733    0.0323004
      1.03767    0.0328548
      1.03802    0.0308921
      1.03837    0.0289586
      1.03871    0.0326426
      1.03906    0.0304339
      1.03940    0.0291572
      1.03975    0.0296166
      1.04010    0.0305103
      1.04044    0.0323260
      1.04079    0.0332575
      1.04114    0.0325564
      1.04148    0.0291966
      1.04183    0.0314317
      1.04218    0.0326134
      1.04253    0.0315113
      1.04287    0.0288063
      1.04322    0.0301065
      1.04357    0.0322994
      1.04392    0.0317627
      1.04427    0.0324549
      1.04461    0.0329894
      1.04496    0.0322354
      1.04531    0.0327784
      1.04566    0.0332824
      1.04601    0.0327961
      1.04636    0.0329587
      1.04670    0.0319288
      1.04705    0.0320865
      1.04740    0.0313603
      1.04775    0.0332153
      1.04810    0.0323868
      1.04845    0.0321422
      1.04880    0.0326106
      1.04915    0.0329133
      1.04950    0.0331739
      1.04985    0.0313117
      1.05020    0.0333163
      1.05055    0.0328683
      1.05090    0.0330677
      1.05125    0.0321372
      1.05160    0.0318685
      1.05195    0.0331559
      1.05230    0.0318302
      1.05265    0.0323187
      1.05300    0.0337009
      1.05335    0.0331301
      1.05370    0.0340386
      1.05405    0.0324131
      1.05441    0.0324935
      1.05476    0.0340057
      1.05511    0.0329374
      1.05546    0.0329658
      1.05581    0.0324993
      1.05616    0.0330237
      1.05652    0.0336356
      1.05687    0.0330128
      1.05722    0.0325533
      1.05757    0.0328238
      1.05793    0.0334959
      1.05828    0.0334962
      1.05863    0.0320144
      1.05898    0.0330376
      1.05934    0.0333215
      1.05969    0.0333448
      1.06004    0.0338592
      1.06040    0.0336052
      1.06075    0.0323146
      1.06110    0.0327086
      1.06146    0.0337205
      1.06181    0.0338736
      1.06217    0.0330644
      1.06252    0.0336401
      1.06287    0.0331199
      1.06323    0.0344503
      1.06358    0.0334593
      1.06394    0.0334550
      1.06429    0.0336120
      1.06465    0.0332244
      1.06500    0.0334245
      1.06536    0.0332743
      1.06571    0.0320780
      1.06607    0.0341491
      1.06642    0.0319675
      1.06678    0.0335836
      1.06713    0.0324642
      1.06749    0.0338720
      1.06784    0.0321414
      1.06820    0.0340599
      1.06856    0.0328378
      1.06891    0.0337292
      1.06927    0.0334076
      1.06963    0.0333842
      1.06998    0.0338319
      1.07034    0.0338828
      1.07070    0.0323480
      1.07105    0.0339802
      1.07141    0.0336999
      1.07177    0.0337117
      1.07212    0.0333260
      1.07248    0.0341649
      1.07284    0.0322212
      1.07320    0.0336021
      1.07355    0.0325484
      1.07391    0.0341230
      1.07427    0.0340481
      1.07463    0.0332371
      1.07499    0.0337630
      1.07535    0.0337581
      1.07570    0.0340022
      1.07606    0.0331838
      1.07642    0.0343601
      1.07678    0.0340768
      1.07714    0.0339307
      1.07750    0.0347119
      1.07786    0.0333667
      1.07822    0.0347957
      1.07858    0.0338232
      1.07894    0.0344503
      1.07930    0.0346622
      1.07966    0.0331023
      1.08001    0.0340149
      1.08037    0.0341691
      1.08073    0.0328620
      1.08109    0.0331470
      1.08145    0.0331735
      1.08182    0.0337814
      1.08218    0.0343288
      1.08254    0.0344991
      1.08290    0.0339959
      1.08326    0.0343240
      1.08362    0.0333515
      1.08398    0.0345574
      1.08434    0.0348663
      1.08470    0.0341140
      1.08507    0.0340560
      1.08543    0.0342351
      1.08579    0.0336566
      1.08615    0.0347169
      1.08651    0.0340823
      1.08687    0.0347311
      1.08724    0.0344582
      1.08760    0.0346804
      1.08796    0.0347124
      1.08833    0.0351368
      1.08869    0.0343541
      1.08905    0.0335600
      1.08941    0.0351094
      1.08978    0.0344608
      1.09014    0.0348813
      1.09050    0.0351752
      1.09087    0.0343271
      1.09123    0.0332783
      1.09160    0.0353845
      1.09196    0.0340460
      1.09232    0.0344574
      1.09269    0.0346933
      1.09305    0.0348733
      1.09342    0.0349636
      1.09378    0.0347184
      1.09414    0.0353399
      1.09451    0.0352218
      1.09487    0.0351476
      1.09524    0.0346910
      1.09560    0.0347815
      1.09597    0.0350439
      1.09633    0.0344711
      1.09670    0.0345974
      1.09706    0.0349275
      1.09743    0.0347237
      1.09780    0.0341729
      1.09816    0.0347210
      1.09853    0.0338719
      1.09889    0.0352022
      1.09926    0.0353743
      1.09963    0.0350687
      1.09999    0.0348315
      1.10036    0.0348349
      1.10073    0.0356451
      1.10109    0.0348156
      1.10146    0.0347261
      1.10183    0.0347570
      1.10220    0.0351359
      1.10256    0.0340302
      1.10293    0.0352046
      1.10330    0.0346153
      1.10367    0.0345998
      1.10403    0.0346878
      1.10440    0.0351331
      1.10477    0.0340973
      1.10514    0.0349095
      1.10551    0.0349913
      1.10588    0.0348095
      1.10624    0.0350333
      1.10661    0.0352396
      1.10698    0.0342169
      1.10735    0.0349965
      1.10772    0.0351554
      1.10809    0.0347967
      1.10846    0.0351189
      1.10883    0.0350641
      1.10920    0.0348722
      1.10957    0.0351064
      1.10994    0.0348627
      1.11031    0.0352753
      1.11068    0.0352092
      1.11105    0.0347769
      1.11142    0.0352468
      1.11179    0.0351280
      1.11216    0.0345297
      1.11253    0.0346799
      1.11290    0.0355991
      1.11327    0.0353882
      1.11364    0.0350230
      1.11401    0.0351051
      1.11439    0.0357224
      1.11476    0.0358988
      1.11513    0.0347450
      1.11550    0.0355470
      1.11587    0.0346491
      1.11624    0.0355730
      1.11662    0.0353635
      1.11699    0.0359629
      1.11736    0.0352423
      1.11773    0.0351777
      1.11811    0.0357979
      1.11848    0.0359861
      1.11885    0.0356187
      1.11922    0.0346350
      1.11960    0.0356953
      1.11997    0.0348855
      1.12034    0.0356812
      1.12072    0.0352729
      1.12109    0.0355117
      1.12146    0.0353589
      1.12184    0.0359689
      1.12221    0.0352635
      1.12259    0.0354679
      1.12296    0.0357403
      1.12333    0.0359941
      1.12371    0.0357955
      1.12408    0.0363001
      1.12446    0.0359979
      1.12483    0.0349167
      1.12521    0.0357365
      1.12558    0.0326123
      1.12596    0.0340506
      1.12633    0.0358380
      1.12671    0.0362514
      1.12708    0.0360243
      1.12746    0.0358606
      1.12784    0.0351596
      1.12821    0.0360098
      1.12859    0.0365545
      1.12896    0.0356147
      1.12934    0.0358266
      1.12972    0.0360782
      1.13009    0.0350906
      1.13047    0.0354306
      1.13085    0.0363920
      1.13122    0.0358504
      1.13160    0.0362180
      1.13198    0.0364503
      1.13236    0.0361360
      1.13273    0.0364413
      1.13311    0.0362580
      1.13349    0.0359343
      1.13387    0.0365101
      1.13424    0.0356157
      1.13462    0.0363369
      1.13500    0.0357936
      1.13538    0.0365245
      1.13576    0.0363778
      1.13614    0.0358617
      1.13651    0.0362621
      1.13689    0.0359814
      1.13727    0.0362497
      1.13765    0.0348378
      1.13803    0.0354391
      1.13841    0.0284427
      1.13879    0.0350598
      1.13917    0.0361460
      1.13955    0.0353219
      1.13993    0.0360364
      1.14031    0.0344235
      1.14069    0.0265590
      1.14107    0.0347304
      1.14145    0.0363219
      1.14183    0.0365232
      1.14221    0.0365240
      1.14259    0.0348658
      1.14297    0.0364369
      1.14335    0.0366608
      1.14373    0.0366544
      1.14411    0.0349588
      1.14450    0.0365024
      1.14488    0.0366310
      1.14526    0.0364947
      1.14564    0.0362762
      1.14602    0.0370709
      1.14641    0.0360806
      1.14679    0.0368515
      1.14717    0.0367269
      1.14755    0.0361083
      1.14793    0.0363217
      1.14832    0.0364930
      1.14870    0.0361021
      1.14908    0.0372584
      1.14947    0.0367308
      1.14985    0.0368925
      1.15023    0.0373649
      1.15061    0.0369950
      1.15100    0.0366459
      1.15138    0.0372700
      1.15177    0.0369724
      1.15215    0.0369955
      1.15253    0.0370885
      1.15292    0.0371458
      1.15330    0.0371733
      1.15369    0.0369867
      1.15407    0.0367194
      1.15446    0.0368222
      1.15484    0.0369671
      1.15523    0.0368763
      1.15561    0.0369990
      1.15600    0.0369356
      1.15638    0.0373612
      1.15677    0.0366902
      1.15715    0.0369507
      1.15754    0.0374361
      1.15792    0.0370370
      1.15831    0.0372156
      1.15870    0.0371041
      1.15908    0.0372784
      1.15947    0.0370546
      1.15986    0.0356430
      1.16024    0.0373449
      1.16063    0.0370935
      1.16102    0.0342143
      1.16140    0.0356637
      1.16179    0.0374145
      1.16218    0.0373635
      1.16256    0.0371113
      1.16295    0.0373862
      1.16334    0.0375924
      1.16373    0.0370670
      1.16411    0.0347618
      1.16450    0.0376357
      1.16489    0.0374871
      1.16528    0.0373542
      1.16567    0.0369292
      1.16606    0.0373426
      1.16645    0.0376410
      1.16683    0.0376772
      1.16722    0.0374494
      1.16761    0.0374529
      1.16800    0.0374360
      1.16839    0.0374582
      1.16878    0.0373309
      1.16917    0.0332625
      1.16956    0.0358001
      1.16995    0.0377042
      1.17034    0.0376988
      1.17073    0.0376111
      1.17112    0.0375528
      1.17151    0.0375288
      1.17190    0.0374095
      1.17229    0.0378952
      1.17268    0.0374762
      1.17307    0.0379055
      1.17347    0.0379739
      1.17386    0.0367883
      1.17425    0.0379504
      1.17464    0.0377633
      1.17503    0.0376176
      1.17542    0.0375156
      1.17581    0.0377897
      1.17621    0.0378252
      1.17660    0.0377273
      1.17699    0.0371719
      1.17738    0.0335824
      1.17778    0.0334402
      1.17817    0.0374863
      1.17856    0.0350380
      1.17895    0.0378274
