wavelength       flux
     0.870237  9.51944e-06
     0.870528  9.48867e-06
     0.870817  9.77362e-06
     0.871107  9.84135e-06
     0.871398  9.30017e-06
     0.871688  9.19357e-06
     0.871979  9.37298e-06
     0.872269  9.78549e-06
     0.872560  1.00736e-05
     0.872851  1.01852e-05
     0.873142  1.08392e-05
     0.873433  9.97767e-06
     0.873724  9.93102e-06
     0.874015  1.01661e-05
     0.874307  1.04013e-05
     0.874599  1.10391e-05
     0.874890  1.03868e-05
     0.875181  1.06688e-05
     0.875473  1.08311e-05
     0.875766  1.09799e-05
     0.876058  1.09765e-05
     0.876350  1.15873e-05
     0.876641  1.11551e-05
     0.876933  1.06216e-05
     0.877225  1.18325e-05
     0.877518  1.13134e-05
     0.877810  1.20249e-05
     0.878103  1.10288e-05
     0.878396  1.16944e-05
     0.878689  1.20967e-05
     0.878982  1.18920e-05
     0.879275  1.22915e-05
     0.879568  1.18020e-05
     0.879861  1.22538e-05
     0.880154  1.22108e-05
     0.880448  1.02018e-05
     0.880741  1.16986e-05
     0.881034  1.09859e-05
     0.881328  1.21207e-05
     0.881622  1.24182e-05
     0.881916  1.27809e-05
     0.882209  1.29573e-05
     0.882504  1.16115e-05
     0.882798  1.09413e-05
     0.883092  1.20022e-05
     0.883386  1.31843e-05
     0.883681  1.31506e-05
     0.883976  1.25629e-05
     0.884270  1.31961e-05
     0.884565  1.26883e-05
     0.884860  1.26490e-05
     0.885155  1.26181e-05
     0.885450  1.36371e-05
     0.885745  1.31497e-05
     0.886041  9.48376e-06
     0.886336  1.10993e-05
     0.886631  1.09321e-05
     0.886927  1.04478e-05
     0.887222  9.75285e-06
     0.887518  9.90008e-06
     0.887814  1.03098e-05
     0.888110  1.07584e-05
     0.888406  1.08761e-05
     0.888702  1.06173e-05
     0.888999  1.08793e-05
     0.889295  1.08289e-05
     0.889591  1.10303e-05
     0.889887  1.12789e-05
     0.890184  1.14964e-05
     0.890481  1.19010e-05
     0.890778  1.15983e-05
     0.891075  1.23408e-05
     0.891372  1.17050e-05
     0.891669  1.20537e-05
     0.891966  1.22636e-05
     0.892263  1.20795e-05
     0.892561  1.29817e-05
     0.892859  1.24447e-05
     0.893156  1.17877e-05
     0.893453  1.30976e-05
     0.893752  1.17623e-05
     0.894049  1.21970e-05
     0.894347  1.20380e-05
     0.894645  1.17323e-05
     0.894943  1.17600e-05
     0.895242  1.23662e-05
     0.895540  1.21782e-05
     0.895839  1.23803e-05
     0.896138  1.23750e-05
     0.896436  1.24285e-05
     0.896735  1.24452e-05
     0.897034  1.27238e-05
     0.897333  1.29555e-05
     0.897632  1.30969e-05
     0.897931  1.31367e-05
     0.898231  1.26817e-05
     0.898530  1.36423e-05
     0.898829  1.37560e-05
     0.899129  1.35949e-05
     0.899429  1.38118e-05
     0.899728  1.40027e-05
     0.900028  1.34919e-05
     0.900328  1.27311e-05
     0.900629  1.44846e-05
     0.900929  1.43238e-05
     0.901230  1.35526e-05
     0.901530  1.40593e-05
     0.901830  1.37898e-05
     0.902131  1.42637e-05
     0.902431  1.42211e-05
     0.902732  1.32370e-05
     0.903033  1.32347e-05
     0.903334  1.43892e-05
     0.903636  1.46433e-05
     0.903937  1.49004e-05
     0.904238  1.44182e-05
     0.904539  1.46829e-05
     0.904841  1.52226e-05
     0.905142  1.55340e-05
     0.905445  1.43663e-05
     0.905746  1.45438e-05
     0.906047  1.48906e-05
     0.906350  1.50921e-05
     0.906652  1.55514e-05
     0.906954  1.55973e-05
     0.907256  1.52204e-05
     0.907559  1.54967e-05
     0.907861  1.54584e-05
     0.908164  1.62907e-05
     0.908467  1.59677e-05
     0.908770  1.52603e-05
     0.909073  1.51973e-05
     0.909376  1.60000e-05
     0.909679  1.61055e-05
     0.909982  1.65867e-05
     0.910285  1.59282e-05
     0.910589  1.68538e-05
     0.910892  1.57107e-05
     0.911196  1.64657e-05
     0.911500  1.74696e-05
     0.911803  1.70080e-05
     0.912107  1.68151e-05
     0.912411  1.74439e-05
     0.912715  1.69460e-05
     0.913020  1.74494e-05
     0.913324  1.74857e-05
     0.913628  1.74521e-05
     0.913933  1.76047e-05
     0.914238  1.65916e-05
     0.914542  1.80460e-05
     0.914847  1.82497e-05
     0.915152  1.74268e-05
     0.915457  1.77274e-05
     0.915762  1.80236e-05
     0.916068  1.83147e-05
     0.916373  1.84816e-05
     0.916678  1.85331e-05
     0.916984  1.84634e-05
     0.917290  1.87353e-05
     0.917596  1.78529e-05
     0.917901  1.84416e-05
     0.918207  1.87129e-05
     0.918513  1.91196e-05
     0.918819  1.89300e-05
     0.919126  1.96388e-05
     0.919432  1.89913e-05
     0.919739  1.93742e-05
     0.920045  1.91400e-05
     0.920352  1.91015e-05
     0.920659  1.95724e-05
     0.920966  1.82114e-05
     0.921273  1.81053e-05
     0.921580  1.92785e-05
     0.921887  1.94514e-05
     0.922194  1.75065e-05
     0.922502  1.83465e-05
     0.922809  1.84611e-05
     0.923117  1.85796e-05
     0.923424  1.78557e-05
     0.923732  1.81954e-05
     0.924040  1.86858e-05
     0.924348  1.90135e-05
     0.924656  1.89551e-05
     0.924964  1.83831e-05
     0.925273  1.85167e-05
     0.925581  1.86452e-05
     0.925890  1.88590e-05
     0.926198  1.88373e-05
     0.926507  1.89178e-05
     0.926816  1.92284e-05
     0.927125  1.94601e-05
     0.927434  1.96921e-05
     0.927743  1.99060e-05
     0.928052  1.82857e-05
     0.928362  1.89989e-05
     0.928671  1.96914e-05
     0.928981  1.93930e-05
     0.929290  1.78633e-05
     0.929600  1.84868e-05
     0.929910  1.89321e-05
     0.930220  1.83500e-05
     0.930530  1.90853e-05
     0.930840  1.84774e-05
     0.931150  1.97237e-05
     0.931461  1.94323e-05
     0.931771  1.93302e-05
     0.932082  1.90187e-05
     0.932393  1.94544e-05
     0.932703  1.92547e-05
     0.933014  1.94849e-05
     0.933325  2.01111e-05
     0.933636  1.96208e-05
     0.933948  2.03360e-05
     0.934259  2.04163e-05
     0.934570  2.03177e-05
     0.934882  2.04101e-05
     0.935193  1.98859e-05
     0.935506  2.01762e-05
     0.935817  2.04407e-05
     0.936129  2.03932e-05
     0.936441  1.99800e-05
     0.936753  2.04636e-05
     0.937065  2.08653e-05
     0.937378  2.06383e-05
     0.937690  2.09353e-05
     0.938003  2.05640e-05
     0.938316  2.06006e-05
     0.938628  2.12260e-05
     0.938941  2.11310e-05
     0.939254  2.05609e-05
     0.939567  2.10377e-05
     0.939880  2.09919e-05
     0.940194  2.13398e-05
     0.940507  2.12620e-05
     0.940820  2.17405e-05
     0.941134  2.21503e-05
     0.941448  2.20816e-05
     0.941761  2.18645e-05
     0.942075  2.24046e-05
     0.942389  2.21590e-05
     0.942704  2.24414e-05
     0.943018  2.26629e-05
     0.943332  2.29772e-05
     0.943647  2.26039e-05
     0.943962  2.24786e-05
     0.944276  2.27430e-05
     0.944591  2.23156e-05
     0.944906  2.15799e-05
     0.945221  2.30981e-05
     0.945536  2.34744e-05
     0.945851  2.27065e-05
     0.946166  2.35960e-05
     0.946481  2.29400e-05
     0.946797  2.28444e-05
     0.947113  2.36686e-05
     0.947428  2.39819e-05
     0.947744  2.42847e-05
     0.948060  2.45829e-05
     0.948376  2.32971e-05
     0.948693  2.48383e-05
     0.949008  2.45420e-05
     0.949325  2.50334e-05
     0.949641  2.50518e-05
     0.949958  2.50611e-05
     0.950274  2.47905e-05
     0.950591  2.51883e-05
     0.950908  2.53222e-05
     0.951225  2.46682e-05
     0.951542  2.49263e-05
     0.951859  2.52270e-05
     0.952177  2.55175e-05
     0.952494  2.58748e-05
     0.952811  2.58444e-05
     0.953129  2.57132e-05
     0.953447  2.59897e-05
     0.953764  2.55657e-05
     0.954082  2.57217e-05
     0.954400  2.61037e-05
     0.954718  2.48257e-05
     0.955037  2.56414e-05
     0.955355  2.64984e-05
     0.955674  2.68139e-05
     0.955992  2.65739e-05
     0.956311  2.67110e-05
     0.956630  2.70835e-05
     0.956949  2.71767e-05
     0.957268  2.73366e-05
     0.957587  2.67998e-05
     0.957906  2.72116e-05
     0.958225  2.78010e-05
     0.958544  2.83351e-05
     0.958864  2.82123e-05
     0.959183  2.76362e-05
     0.959503  2.81172e-05
     0.959823  2.77930e-05
     0.960144  2.52261e-05
     0.960463  2.76553e-05
     0.960783  2.80551e-05
     0.961103  2.82552e-05
     0.961424  2.86855e-05
     0.961744  2.86886e-05
     0.962065  2.90258e-05
     0.962386  2.93521e-05
     0.962707  2.97681e-05
     0.963028  2.90292e-05
     0.963349  2.94923e-05
     0.963670  2.98147e-05
     0.963991  2.42220e-05
     0.964312  2.85347e-05
     0.964633  2.96354e-05
     0.964956  2.70894e-05
     0.965277  2.92404e-05
     0.965598  2.94611e-05
     0.965921  3.02556e-05
     0.966242  3.05925e-05
     0.966564  3.03227e-05
     0.966886  3.02958e-05
     0.967209  2.94164e-05
     0.967532  3.06749e-05
     0.967854  2.59651e-05
     0.968176  3.11381e-05
     0.968499  3.04456e-05
     0.968822  3.13851e-05
     0.969145  2.89647e-05
     0.969468  3.17676e-05
     0.969791  3.16458e-05
     0.970114  3.19796e-05
     0.970438  3.16422e-05
     0.970761  2.73923e-05
     0.971085  3.17855e-05
     0.971408  3.18194e-05
     0.971732  3.24662e-05
     0.972057  3.02149e-05
     0.972380  3.24026e-05
     0.972704  3.10183e-05
     0.973028  2.73120e-05
     0.973353  3.17215e-05
     0.973677  3.14166e-05
     0.974002  3.13525e-05
     0.974327  3.16546e-05
     0.974652  2.83202e-05
     0.974976  3.17742e-05
     0.975302  3.26132e-05
     0.975627  3.18152e-05
     0.975952  3.23042e-05
     0.976277  3.26187e-05
     0.976602  3.29425e-05
     0.976928  3.32230e-05
     0.977253  2.97208e-05
     0.977579  3.33085e-05
     0.977905  3.33422e-05
     0.978231  3.33691e-05
     0.978557  2.90461e-05
     0.978884  3.11788e-05
     0.979210  3.26218e-05
     0.979536  3.39086e-05
     0.979863  3.40177e-05
     0.980190  3.41658e-05
     0.980516  3.46995e-05
     0.980843  3.45393e-05
     0.981170  3.43726e-05
     0.981497  3.29855e-05
     0.981824  3.41506e-05
     0.982152  3.46848e-05
     0.982479  3.41709e-05
     0.982807  3.41773e-05
     0.983134  3.41299e-05
     0.983461  3.39405e-05
     0.983790  3.36657e-05
     0.984118  3.48049e-05
     0.984445  3.48612e-05
     0.984773  3.52937e-05
     0.985101  3.52798e-05
     0.985430  3.53390e-05
     0.985758  3.65115e-05
     0.986087  3.60248e-05
     0.986416  3.60934e-05
     0.986745  3.62039e-05
     0.987074  3.55387e-05
     0.987403  3.65362e-05
     0.987732  3.70995e-05
     0.988061  3.76221e-05
     0.988391  3.73534e-05
     0.988720  3.79500e-05
     0.989049  3.73406e-05
     0.989379  3.80657e-05
     0.989708  3.50851e-05
     0.990038  2.55047e-05
     0.990368  2.92129e-05
     0.990699  2.58117e-05
     0.991029  2.29312e-05
     0.991359  2.49496e-05
     0.991690  2.22248e-05
     0.992020  2.35970e-05
     0.992351  2.74886e-05
     0.992682  2.39728e-05
     0.993013  2.72426e-05
     0.993344  3.02066e-05
     0.993675  2.52032e-05
     0.994006  3.21226e-05
     0.994337  3.14457e-05
     0.994669  2.81726e-05
     0.995000  3.48382e-05
     0.995332  3.23465e-05
     0.995664  3.40069e-05
     0.995995  3.06116e-05
     0.996327  3.01762e-05
     0.996660  3.83256e-05
     0.996992  3.46413e-05
     0.997324  2.93500e-05
     0.997657  2.90349e-05
     0.997989  3.42995e-05
     0.998322  3.47414e-05
     0.998655  2.87190e-05
     0.998988  3.24705e-05
     0.999321  3.03532e-05
     0.999654  3.56780e-05
     0.999960  2.92943e-05
      1.00032  3.57799e-05
      1.00065  3.58600e-05
      1.00099  3.47700e-05
      1.00132  3.11741e-05
      1.00165  3.71982e-05
      1.00199  3.82420e-05
      1.00232  3.20117e-05
      1.00266  3.70646e-05
      1.00299  3.58242e-05
      1.00333  3.96398e-05
      1.00366  3.72039e-05
      1.00399  3.28660e-05
      1.00433  3.68236e-05
      1.00466  3.83004e-05
      1.00500  3.98014e-05
      1.00533  3.16044e-05
      1.00567  3.14108e-05
      1.00600  3.45228e-05
      1.00634  3.42161e-05
      1.00668  3.21891e-05
      1.00701  3.97077e-05
      1.00735  3.75929e-05
      1.00768  3.84967e-05
      1.00802  4.04108e-05
      1.00835  4.11743e-05
      1.00869  4.14019e-05
      1.00903  3.97151e-05
      1.00936  3.60867e-05
      1.00970  3.74374e-05
      1.01004  4.21930e-05
      1.01037  4.38240e-05
      1.01071  4.09153e-05
      1.01105  4.07885e-05
      1.01138  3.65731e-05
      1.01172  4.02199e-05
      1.01206  3.57147e-05
      1.01239  4.56969e-05
      1.01273  4.29468e-05
      1.01307  4.17060e-05
      1.01341  4.33803e-05
      1.01375  3.54489e-05
      1.01408  3.77498e-05
      1.01442  4.27082e-05
      1.01476  4.29436e-05
      1.01510  4.05251e-05
      1.01544  4.73921e-05
      1.01577  3.91365e-05
      1.01611  3.93242e-05
      1.01645  4.03839e-05
      1.01679  4.08354e-05
      1.01713  4.26348e-05
      1.01747  4.16027e-05
      1.01781  4.85673e-05
      1.01815  4.01747e-05
      1.01849  4.16122e-05
      1.01883  3.96790e-05
      1.01917  4.69211e-05
      1.01951  4.05062e-05
      1.01985  4.45770e-05
      1.02018  4.12611e-05
      1.02052  4.54277e-05
      1.02086  4.47828e-05
      1.02120  4.89721e-05
      1.02155  4.30605e-05
      1.02189  4.55780e-05
      1.02223  3.96177e-05
      1.02257  4.70996e-05
      1.02291  4.41427e-05
      1.02325  4.66709e-05
      1.02359  4.30963e-05
      1.02393  4.67655e-05
      1.02427  5.14797e-05
      1.02461  5.08590e-05
      1.02496  4.84337e-05
      1.02530  4.39360e-05
      1.02564  4.15454e-05
      1.02598  4.36694e-05
      1.02632  3.71884e-05
      1.02667  3.88602e-05
      1.02701  4.59294e-05
      1.02735  4.41864e-05
      1.02769  4.08451e-05
      1.02804  4.46287e-05
      1.02838  3.93718e-05
      1.02872  4.39931e-05
      1.02906  5.01677e-05
      1.02941  4.30933e-05
      1.02975  5.01599e-05
      1.03009  4.37310e-05
      1.03044  4.19276e-05
      1.03078  5.22401e-05
      1.03112  4.87693e-05
      1.03147  5.06256e-05
      1.03181  4.70505e-05
      1.03216  4.67216e-05
      1.03250  4.33869e-05
      1.03284  5.11271e-05
      1.03319  5.15859e-05
      1.03353  5.23468e-05
      1.03388  4.46603e-05
      1.03422  4.49722e-05
      1.03456  4.49164e-05
      1.03491  5.02839e-05
      1.03525  4.58967e-05
      1.03560  5.23710e-05
      1.03595  4.74744e-05
      1.03629  5.69818e-05
      1.03664  5.35961e-05
      1.03698  5.13847e-05
      1.03733  5.69049e-05
      1.03767  5.83527e-05
      1.03802  4.97755e-05
      1.03837  4.46329e-05
      1.03871  5.66083e-05
      1.03906  5.12876e-05
      1.03940  4.75252e-05
      1.03975  4.97565e-05
      1.04010  5.41032e-05
      1.04044  5.74447e-05
      1.04079  6.15775e-05
      1.04114  5.75155e-05
      1.04148  4.71421e-05
      1.04183  5.30909e-05
      1.04218  5.85954e-05
      1.04253  5.21171e-05
      1.04287  4.56320e-05
      1.04322  4.91045e-05
      1.04357  5.77954e-05
      1.04392  5.71226e-05
      1.04427  5.94362e-05
      1.04461  5.82405e-05
      1.04496  5.60807e-05
      1.04531  6.21831e-05
      1.04566  6.40945e-05
      1.04601  6.25446e-05
      1.04636  6.27052e-05
      1.04670  5.49588e-05
      1.04705  5.00197e-05
      1.04740  4.83680e-05
      1.04775  5.96606e-05
      1.04810  5.57357e-05
      1.04845  5.79646e-05
      1.04880  6.18484e-05
      1.04915  6.19301e-05
      1.04950  6.38016e-05
      1.04985  5.83096e-05
      1.05020  6.24519e-05
      1.05055  6.16293e-05
      1.05090  6.11004e-05
      1.05125  5.73531e-05
      1.05160  5.24069e-05
      1.05195  6.12135e-05
      1.05230  5.26102e-05
      1.05265  5.51445e-05
      1.05300  6.75160e-05
      1.05335  6.72911e-05
      1.05370  6.88857e-05
      1.05405  6.05036e-05
      1.05441  5.89230e-05
      1.05476  6.58041e-05
      1.05511  6.53722e-05
      1.05546  6.44126e-05
      1.05581  5.73945e-05
      1.05616  6.21336e-05
      1.05652  6.53661e-05
      1.05687  6.04382e-05
      1.05722  5.63145e-05
      1.05757  6.29765e-05
      1.05793  6.90893e-05
      1.05828  6.91281e-05
      1.05863  6.62751e-05
      1.05898  6.58982e-05
      1.05934  6.80005e-05
      1.05969  6.73384e-05
      1.06004  7.12010e-05
      1.06040  6.74374e-05
      1.06075  6.24719e-05
      1.06110  6.51279e-05
      1.06146  6.91178e-05
      1.06181  6.60745e-05
      1.06217  6.30998e-05
      1.06252  6.58407e-05
      1.06287  6.59313e-05
      1.06323  7.37742e-05
      1.06358  7.03018e-05
      1.06394  7.28299e-05
      1.06429  7.36299e-05
      1.06465  7.12910e-05
      1.06500  7.11827e-05
      1.06536  7.16605e-05
      1.06571  6.78927e-05
      1.06607  7.34431e-05
      1.06642  6.82703e-05
      1.06678  6.79044e-05
      1.06713  6.37587e-05
      1.06749  7.12124e-05
      1.06784  6.80750e-05
      1.06820  7.32252e-05
      1.06856  7.16480e-05
      1.06891  7.58172e-05
      1.06927  7.42447e-05
      1.06963  7.18205e-05
      1.06998  7.41741e-05
      1.07034  7.61276e-05
      1.07070  7.21941e-05
      1.07105  7.72442e-05
      1.07141  7.70379e-05
      1.07177  7.77223e-05
      1.07212  7.52486e-05
      1.07248  7.79430e-05
      1.07284  7.08719e-05
      1.07320  7.43558e-05
      1.07355  7.40972e-05
      1.07391  7.94881e-05
      1.07427  8.03339e-05
      1.07463  7.72411e-05
      1.07499  7.90768e-05
      1.07535  7.94740e-05
      1.07570  8.06016e-05
      1.07606  7.84405e-05
      1.07642  8.26184e-05
      1.07678  8.06989e-05
      1.07714  8.11179e-05
      1.07750  8.41037e-05
      1.07786  7.98675e-05
      1.07822  8.43044e-05
      1.07858  8.15903e-05
      1.07894  8.21343e-05
      1.07930  8.48431e-05
      1.07966  7.97641e-05
      1.08001  8.41382e-05
      1.08037  8.48705e-05
      1.08073  7.98352e-05
      1.08109  8.18118e-05
      1.08145  8.23354e-05
      1.08182  8.37444e-05
      1.08218  8.51559e-05
      1.08254  8.67548e-05
      1.08290  8.55931e-05
      1.08326  8.68054e-05
      1.08362  8.31443e-05
      1.08398  8.72241e-05
      1.08434  8.91821e-05
      1.08470  8.63318e-05
      1.08507  8.62668e-05
      1.08543  8.73594e-05
      1.08579  8.52039e-05
      1.08615  8.91430e-05
      1.08651  8.73873e-05
      1.08687  8.94185e-05
      1.08724  8.96607e-05
      1.08760  9.01708e-05
      1.08796  9.06993e-05
      1.08833  9.23109e-05
      1.08869  8.95578e-05
      1.08905  8.65081e-05
      1.08941  9.28122e-05
      1.08978  9.04711e-05
      1.09014  9.18305e-05
      1.09050  9.31699e-05
      1.09087  9.11475e-05
      1.09123  8.65605e-05
      1.09160  9.47687e-05
      1.09196  9.05826e-05
      1.09232  9.27376e-05
      1.09269  9.29019e-05
      1.09305  9.32940e-05
      1.09342  9.41192e-05
      1.09378  9.32421e-05
      1.09414  9.61731e-05
      1.09451  9.56418e-05
      1.09487  9.54231e-05
      1.09524  9.41462e-05
      1.09560  9.48212e-05
      1.09597  9.62787e-05
      1.09633  9.35384e-05
      1.09670  9.54133e-05
      1.09706  9.62353e-05
      1.09743  9.52397e-05
      1.09780  9.34857e-05
      1.09816  9.58451e-05
      1.09853  9.25414e-05
      1.09889  9.82164e-05
      1.09926  9.90840e-05
      1.09963  9.78596e-05
      1.09999  9.70480e-05
      1.10036  9.71499e-05
      1.10073  0.000101158
      1.10109  9.73992e-05
      1.10146  9.78836e-05
      1.10183  9.88493e-05
      1.10220  9.87629e-05
      1.10256  9.44137e-05
      1.10293  0.000100608
      1.10330  9.65355e-05
      1.10367  9.75304e-05
      1.10403  9.88169e-05
      1.10440  9.98615e-05
      1.10477  9.62986e-05
      1.10514  9.95679e-05
      1.10551  0.000100104
      1.10588  9.96688e-05
      1.10624  0.000100611
      1.10661  0.000101971
      1.10698  9.85093e-05
      1.10735  0.000101536
      1.10772  0.000102439
      1.10809  0.000100560
      1.10846  0.000102674
      1.10883  0.000102597
      1.10920  0.000101958
      1.10957  0.000103224
      1.10994  0.000103089
      1.11031  0.000104082
      1.11068  0.000103979
      1.11105  0.000102315
      1.11142  0.000104442
      1.11179  0.000104860
      1.11216  0.000103711
      1.11253  0.000103107
      1.11290  0.000107592
      1.11327  0.000106845
      1.11364  0.000105642
      1.11401  0.000106529
      1.11439  0.000108929
      1.11476  0.000110507
      1.11513  0.000105255
      1.11550  0.000109408
      1.11587  0.000106240
      1.11624  0.000109800
      1.11662  0.000109235
      1.11699  0.000112364
