wavelength       flux
     0.882504   0.00945705
     0.882798   0.00904944
     0.883092   0.00989621
     0.883386    0.0101190
     0.883681    0.0100791
     0.883976   0.00964274
     0.884270    0.0100151
     0.884565   0.00988747
     0.884860    0.0100537
     0.885155    0.0100526
     0.885450    0.0102099
     0.885745    0.0101392
     0.886041   0.00875459
     0.886336   0.00943275
     0.886631   0.00943679
     0.886927   0.00904696
     0.887222   0.00896022
     0.887518   0.00900889
     0.887814   0.00914586
     0.888110   0.00918981
     0.888406   0.00927533
     0.888702   0.00928189
     0.888999   0.00927386
     0.889295   0.00925640
     0.889591   0.00930573
     0.889887   0.00940765
     0.890184   0.00947669
     0.890481   0.00959583
     0.890778   0.00942992
     0.891075   0.00948568
     0.891372   0.00954603
     0.891669   0.00963213
     0.891966   0.00966063
     0.892263   0.00941844
     0.892561   0.00975715
     0.892859   0.00969965
     0.893156   0.00950796
     0.893453   0.00978387
     0.893752   0.00937880
     0.894049   0.00953518
     0.894347   0.00953494
     0.894645   0.00942888
     0.894943   0.00929939
     0.895242   0.00956119
     0.895540   0.00953440
     0.895839   0.00956159
     0.896138   0.00962610
     0.896436   0.00957064
     0.896735   0.00961068
     0.897034   0.00947910
     0.897333   0.00969413
     0.897632   0.00973412
     0.897931   0.00956930
     0.898231   0.00965115
     0.898530   0.00985442
     0.898829   0.00985005
     0.899129   0.00971442
     0.899429   0.00990824
     0.899728   0.00983812
     0.900028   0.00976565
     0.900328   0.00922806
     0.900629    0.0100479
     0.900929    0.0100359
     0.901230   0.00955377
     0.901530   0.00977763
     0.901830   0.00961891
     0.902131   0.00992042
     0.902431   0.00977771
     0.902732   0.00973253
     0.903033   0.00959379
     0.903334   0.00998476
     0.903636    0.0100384
     0.903937   0.00999301
     0.904238   0.00995621
     0.904539    0.0100505
     0.904841    0.0101097
     0.905142    0.0101923
     0.905445   0.00995321
     0.905746   0.00996770
     0.906047    0.0100685
     0.906350    0.0100778
     0.906652    0.0102009
     0.906954    0.0101985
     0.907256    0.0100921
     0.907559    0.0102194
     0.907861    0.0101344
     0.908164    0.0102963
     0.908467    0.0102660
     0.908770    0.0100604
     0.909073   0.00951462
     0.909376    0.0100049
     0.909679    0.0102257
     0.909982    0.0102843
     0.910285   0.00983969
     0.910589    0.0103453
     0.910892   0.00984357
     0.911196    0.0101088
     0.911500    0.0105037
     0.911803    0.0103885
     0.912107    0.0102302
     0.912411    0.0104736
     0.912715    0.0103105
     0.913020    0.0104860
     0.913324    0.0104673
     0.913628    0.0104744
     0.913933    0.0104950
     0.914238    0.0102788
     0.914542    0.0105881
     0.914847    0.0105781
     0.915152    0.0104058
     0.915457    0.0104961
     0.915762    0.0104961
     0.916068    0.0106007
     0.916373    0.0106093
     0.916678    0.0105807
     0.916984    0.0104817
     0.917290    0.0106288
     0.917596    0.0104256
     0.917901    0.0105847
     0.918207    0.0106216
     0.918513    0.0107060
     0.918819    0.0106598
     0.919126    0.0107726
     0.919432    0.0106676
     0.919739    0.0107047
     0.920045    0.0106672
     0.920352    0.0106550
     0.920659    0.0107463
     0.920966    0.0103862
     0.921273    0.0104566
     0.921580    0.0106842
     0.921887    0.0107020
     0.922194    0.0103431
     0.922502    0.0105316
     0.922809    0.0104993
     0.923117    0.0105667
     0.923424    0.0103872
     0.923732    0.0104852
     0.924040    0.0105514
     0.924348    0.0105710
     0.924656    0.0105951
     0.924964    0.0102733
     0.925273    0.0104832
     0.925581    0.0105075
     0.925890    0.0101602
     0.926198    0.0104210
     0.926507    0.0104657
     0.926816    0.0105852
     0.927125    0.0106267
     0.927434    0.0106515
     0.927743    0.0107089
     0.928052    0.0103707
     0.928362    0.0105181
     0.928671    0.0106238
     0.928981    0.0105764
     0.929290    0.0100229
     0.929600    0.0103143
     0.929910    0.0104791
     0.930220    0.0103491
     0.930530    0.0105097
     0.930840    0.0103633
     0.931150    0.0105946
     0.931461    0.0104942
     0.931771    0.0105316
     0.932082    0.0104310
     0.932393    0.0105327
     0.932703    0.0104848
     0.933014    0.0105079
     0.933325    0.0106205
     0.933636    0.0105297
     0.933948    0.0106437
     0.934259    0.0106428
     0.934570    0.0105551
     0.934882    0.0106370
     0.935193    0.0104458
     0.935506    0.0105755
     0.935817    0.0106062
     0.936129    0.0104761
     0.936441    0.0104169
     0.936753    0.0105952
     0.937065    0.0106460
     0.937378    0.0106063
     0.937690    0.0105972
     0.938003    0.0105826
     0.938316    0.0105383
     0.938628    0.0106734
     0.938941    0.0106511
     0.939254    0.0105131
     0.939567    0.0106368
     0.939880    0.0106022
     0.940194    0.0106376
     0.940507    0.0105927
     0.940820    0.0106538
     0.941134    0.0106609
     0.941448    0.0107167
     0.941761    0.0103319
     0.942075    0.0107590
     0.942389    0.0107239
     0.942704    0.0107880
     0.943018    0.0108137
     0.943332    0.0107979
     0.943647    0.0107226
     0.943962    0.0106958
     0.944276    0.0106876
     0.944591    0.0106772
     0.944906    0.0102378
     0.945221    0.0108010
     0.945536    0.0108395
     0.945851    0.0105887
     0.946166    0.0108590
     0.946481    0.0107817
     0.946797    0.0107218
     0.947113    0.0108828
     0.947428    0.0109063
     0.947744    0.0109476
     0.948060    0.0109643
     0.948376    0.0107667
     0.948693    0.0109956
     0.949008    0.0109457
     0.949325    0.0110329
     0.949641    0.0110266
     0.949958    0.0110027
     0.950274    0.0109613
     0.950591    0.0110053
     0.950908    0.0109713
     0.951225    0.0108636
     0.951542    0.0109258
     0.951859    0.0109959
     0.952177    0.0110058
     0.952494    0.0110726
     0.952811    0.0110477
     0.953129    0.0110078
     0.953447    0.0109572
     0.953764    0.0106934
     0.954082    0.0109477
     0.954400    0.0110483
     0.954718    0.0105821
     0.955037    0.0106175
     0.955355    0.0110546
     0.955674    0.0110451
     0.955992    0.0110111
     0.956311    0.0110967
     0.956630    0.0111587
     0.956949    0.0111443
     0.957268    0.0111127
     0.957587    0.0107428
     0.957906    0.0111155
     0.958225    0.0112088
     0.958544    0.0112797
     0.958864    0.0112452
     0.959183    0.0111773
     0.959503    0.0112390
     0.959823    0.0112093
     0.960144    0.0104166
     0.960463    0.0111254
     0.960783    0.0109481
     0.961103    0.0112126
     0.961424    0.0112612
     0.961744    0.0112439
     0.962065    0.0112795
     0.962386    0.0113171
     0.962707    0.0113535
     0.963028    0.0112196
     0.963349    0.0113033
     0.963670    0.0113201
     0.963991   0.00976557
     0.964312    0.0110830
     0.964633    0.0113060
     0.964956    0.0104423
     0.965277    0.0111173
     0.965598    0.0108078
     0.965921    0.0112933
     0.966242    0.0111608
     0.966564    0.0110628
     0.966886    0.0112523
     0.967209    0.0108570
     0.967532    0.0113126
     0.967854   0.00995299
     0.968176    0.0113303
     0.968499    0.0112763
     0.968822    0.0113356
     0.969145    0.0106975
     0.969468    0.0113882
     0.969791    0.0114499
     0.970114    0.0113829
     0.970438    0.0111700
     0.970761    0.0101917
     0.971085    0.0114276
     0.971408    0.0114043
     0.971732    0.0114336
     0.972057    0.0108069
     0.972380    0.0114515
     0.972704    0.0112850
     0.973028    0.0102602
     0.973353    0.0112703
     0.973677    0.0111433
     0.974002    0.0110697
     0.974327    0.0113318
     0.974652    0.0104197
     0.974976    0.0109390
     0.975302    0.0114230
     0.975627    0.0113059
     0.975952    0.0113333
     0.976277    0.0114144
     0.976602    0.0114023
     0.976928    0.0113936
     0.977253    0.0105999
     0.977579    0.0114410
     0.977905    0.0114658
     0.978231    0.0114599
     0.978557    0.0101532
     0.978884    0.0106966
     0.979210    0.0111417
     0.979536    0.0113624
     0.979863    0.0114288
     0.980190    0.0114349
     0.980516    0.0115520
     0.980843    0.0115359
     0.981170    0.0114677
     0.981497    0.0111858
     0.981824    0.0114526
     0.982152    0.0114972
     0.982479    0.0113851
     0.982807    0.0113139
     0.983134    0.0112697
     0.983461    0.0111541
     0.983790    0.0111941
     0.984118    0.0114521
     0.984445    0.0114631
     0.984773    0.0114952
     0.985101    0.0114452
     0.985430    0.0114976
     0.985758    0.0115984
     0.986087    0.0115605
     0.986416    0.0114864
     0.986745    0.0115462
     0.987074    0.0114451
     0.987403    0.0115441
     0.987732    0.0116085
     0.988061    0.0116792
     0.988391    0.0115960
     0.988720    0.0116832
     0.989049    0.0115519
     0.989379    0.0117037
     0.989708    0.0116241
     0.990038    0.0108907
     0.990368    0.0112292
     0.990699    0.0111572
     0.991029    0.0107035
     0.991359    0.0109772
     0.991690    0.0105302
     0.992020    0.0107592
     0.992351    0.0111838
     0.992682    0.0107701
     0.993013    0.0109429
     0.993344    0.0113404
     0.993675    0.0107732
     0.994006    0.0114193
     0.994337    0.0113727
     0.994669    0.0111355
     0.995000    0.0115654
     0.995332    0.0113135
     0.995664    0.0114752
     0.995995    0.0113228
     0.996327    0.0111041
     0.996660    0.0116264
     0.996992    0.0115553
     0.997324    0.0112197
     0.997657    0.0111789
     0.997989    0.0115221
     0.998322    0.0115760
     0.998655    0.0110467
     0.998988    0.0113680
     0.999321    0.0111204
     0.999654    0.0116023
     0.999960    0.0111195
      1.00032    0.0115270
      1.00065    0.0113724
      1.00099    0.0115007
      1.00132    0.0110234
      1.00165    0.0115569
      1.00199    0.0116548
      1.00232    0.0113138
      1.00266    0.0115767
      1.00299    0.0115103
      1.00333    0.0116223
      1.00366    0.0113613
      1.00399    0.0113594
      1.00433    0.0115943
      1.00466    0.0116501
      1.00500    0.0115019
      1.00533    0.0111308
      1.00567    0.0112196
      1.00600    0.0111021
      1.00634    0.0112257
      1.00668    0.0112290
      1.00701    0.0117177
      1.00735    0.0115080
      1.00768    0.0115931
      1.00802    0.0117237
      1.00835    0.0117087
      1.00869    0.0116743
      1.00903    0.0116741
      1.00936    0.0115342
      1.00970    0.0115800
      1.01004    0.0117312
      1.01037    0.0118796
      1.01071    0.0117438
      1.01105    0.0116144
      1.01138    0.0115604
      1.01172    0.0117699
      1.01206    0.0114566
      1.01239    0.0117730
      1.01273    0.0117604
      1.01307    0.0117957
      1.01341    0.0118557
      1.01375    0.0114423
      1.01408    0.0115419
      1.01442    0.0117249
      1.01476    0.0113946
      1.01510    0.0114662
      1.01544    0.0118821
      1.01577    0.0114134
      1.01611    0.0116900
      1.01645    0.0116424
      1.01679    0.0117340
      1.01713    0.0117100
      1.01747    0.0115731
      1.01781    0.0120498
      1.01815    0.0116598
      1.01849    0.0116031
      1.01883    0.0115446
      1.01917    0.0118147
      1.01951    0.0116534
      1.01985    0.0119303
      1.02018    0.0114974
      1.02052    0.0116624
      1.02086    0.0118358
      1.02120    0.0117787
      1.02155    0.0116052
      1.02189    0.0117230
      1.02223    0.0115280
      1.02257    0.0119354
      1.02291    0.0117789
      1.02325    0.0119494
      1.02359    0.0117591
      1.02393    0.0120106
      1.02427    0.0121661
      1.02461    0.0121787
      1.02496    0.0119433
      1.02530    0.0117371
      1.02564    0.0115529
      1.02598    0.0117720
      1.02632    0.0114594
      1.02667    0.0113225
      1.02701    0.0118230
      1.02735    0.0116925
      1.02769    0.0116184
      1.02804    0.0118059
      1.02838    0.0114495
      1.02872    0.0116822
      1.02906    0.0116832
      1.02941    0.0116269
      1.02975    0.0120072
      1.03009    0.0118500
      1.03044    0.0114366
      1.03078    0.0121079
      1.03112    0.0120298
      1.03147    0.0120546
      1.03181    0.0119901
      1.03216    0.0118335
      1.03250    0.0117360
      1.03284    0.0119443
      1.03319    0.0118033
      1.03353    0.0120157
      1.03388    0.0117959
      1.03422    0.0116632
      1.03456    0.0102100
      1.03491    0.0114696
      1.03525    0.0116553
      1.03560    0.0122114
      1.03595    0.0119505
      1.03629    0.0122949
      1.03664    0.0120189
      1.03698    0.0119893
      1.03733    0.0121770
      1.03767    0.0122650
      1.03802    0.0118043
      1.03837    0.0118142
      1.03871    0.0123323
      1.03906    0.0120137
      1.03940    0.0118753
      1.03975    0.0117378
      1.04010    0.0114658
      1.04044    0.0121524
      1.04079    0.0123789
      1.04114    0.0122677
      1.04148    0.0116836
      1.04183    0.0119412
      1.04218    0.0122106
      1.04253    0.0119110
      1.04287    0.0117834
      1.04322    0.0118306
      1.04357    0.0122427
      1.04392    0.0122994
      1.04427    0.0122223
      1.04461    0.0123438
      1.04496    0.0121283
      1.04531    0.0122273
      1.04566    0.0124031
      1.04601    0.0122723
      1.04636    0.0122636
      1.04670    0.0120739
      1.04705    0.0120247
      1.04740    0.0118013
      1.04775    0.0123888
      1.04810    0.0121874
      1.04845    0.0120983
      1.04880    0.0121539
      1.04915    0.0123198
      1.04950    0.0123954
      1.04985    0.0117143
      1.05020    0.0124178
      1.05055    0.0123175
      1.05090    0.0123498
      1.05125    0.0120066
      1.05160    0.0119869
      1.05195    0.0123029
      1.05230    0.0120161
      1.05265    0.0121097
      1.05300    0.0125163
      1.05335    0.0123177
      1.05370    0.0125872
      1.05405    0.0122174
      1.05441    0.0122115
      1.05476    0.0126000
      1.05511    0.0123248
      1.05546    0.0122688
      1.05581    0.0122215
      1.05616    0.0123291
      1.05652    0.0124972
      1.05687    0.0123048
      1.05722    0.0122205
      1.05757    0.0122425
      1.05793    0.0124554
      1.05828    0.0124971
      1.05863    0.0118444
      1.05898    0.0122311
      1.05934    0.0124146
      1.05969    0.0124432
      1.06004    0.0125710
      1.06040    0.0124632
      1.06075    0.0119733
      1.06110    0.0121463
      1.06146    0.0124692
      1.06181    0.0125493
      1.06217    0.0123761
      1.06252    0.0125239
      1.06287    0.0123651
      1.06323    0.0126814
      1.06358    0.0125180
      1.06394    0.0124701
      1.06429    0.0124832
      1.06465    0.0124539
      1.06500    0.0124637
      1.06536    0.0124275
      1.06571    0.0120842
      1.06607    0.0126477
      1.06642    0.0118527
      1.06678    0.0125373
      1.06713    0.0121752
      1.06749    0.0125397
      1.06784    0.0120835
      1.06820    0.0126557
      1.06856    0.0122959
      1.06891    0.0124679
      1.06927    0.0123238
      1.06963    0.0124436
      1.06998    0.0125614
      1.07034    0.0125459
      1.07070    0.0121358
      1.07105    0.0125603
      1.07141    0.0125061
      1.07177    0.0124106
      1.07212    0.0124874
      1.07248    0.0126246
      1.07284    0.0119546
      1.07320    0.0124903
      1.07355    0.0121348
      1.07391    0.0126112
      1.07427    0.0126349
      1.07463    0.0124753
      1.07499    0.0125902
      1.07535    0.0124566
      1.07570    0.0125982
      1.07606    0.0124287
      1.07642    0.0126836
      1.07678    0.0126616
      1.07714    0.0126204
      1.07750    0.0127962
      1.07786    0.0123829
      1.07822    0.0128156
      1.07858    0.0124744
      1.07894    0.0126538
      1.07930    0.0127856
      1.07966    0.0122850
      1.08001    0.0125288
      1.08037    0.0124882
      1.08073    0.0122587
      1.08109    0.0122004
      1.08145    0.0119050
      1.08182    0.0125292
      1.08218    0.0126606
      1.08254    0.0127158
      1.08290    0.0124315
      1.08326    0.0125859
      1.08362    0.0124104
      1.08398    0.0127698
      1.08434    0.0127404
      1.08470    0.0126501
      1.08507    0.0126371
      1.08543    0.0126863
      1.08579    0.0125544
      1.08615    0.0128310
      1.08651    0.0126142
      1.08687    0.0128047
      1.08724    0.0125130
      1.08760    0.0127482
      1.08796    0.0127296
      1.08833    0.0128704
      1.08869    0.0126138
      1.08905    0.0124985
      1.08941    0.0128716
      1.08978    0.0126743
      1.09014    0.0128796
      1.09050    0.0129542
      1.09087    0.0126391
      1.09123    0.0124603
      1.09160    0.0129966
      1.09196    0.0125934
      1.09232    0.0125776
      1.09269    0.0127598
      1.09305    0.0129002
      1.09342    0.0128936
      1.09378    0.0128553
      1.09414    0.0129926
      1.09451    0.0129709
      1.09487    0.0129734
      1.09524    0.0128241
      1.09560    0.0127726
      1.09597    0.0127703
      1.09633    0.0127799
      1.09670    0.0125554
      1.09706    0.0128177
      1.09743    0.0128065
      1.09780    0.0126746
      1.09816    0.0127767
      1.09853    0.0126270
      1.09889    0.0129441
      1.09926    0.0129592
      1.09963    0.0129384
      1.09999    0.0128880
      1.10036    0.0128992
      1.10073    0.0130712
      1.10109    0.0128710
      1.10146    0.0128482
      1.10183    0.0127660
      1.10220    0.0129311
      1.10256    0.0127199
      1.10293    0.0129446
      1.10330    0.0127821
      1.10367    0.0128087
      1.10403    0.0127536
      1.10440    0.0129220
      1.10477    0.0126510
      1.10514    0.0128932
      1.10551    0.0129024
      1.10588    0.0128401
      1.10624    0.0128770
      1.10661    0.0129317
      1.10698    0.0126801
      1.10735    0.0128350
      1.10772    0.0129433
      1.10809    0.0128738
      1.10846    0.0129390
      1.10883    0.0129071
      1.10920    0.0128733
      1.10957    0.0129480
      1.10994    0.0128143
      1.11031    0.0130026
      1.11068    0.0129800
      1.11105    0.0128769
      1.11142    0.0130013
      1.11179    0.0129565
      1.11216    0.0126902
      1.11253    0.0128443
      1.11290    0.0130814
      1.11327    0.0130287
      1.11364    0.0129265
      1.11401    0.0128958
      1.11439    0.0131126
      1.11476    0.0131454
      1.11513    0.0128274
      1.11550    0.0130197
      1.11587    0.0127280
      1.11624    0.0130291
      1.11662    0.0129210
      1.11699    0.0131013
      1.11736    0.0129721
      1.11773    0.0129787
      1.11811    0.0131101
      1.11848    0.0131764
      1.11885    0.0130721
      1.11922    0.0128368
      1.11960    0.0131142
      1.11997    0.0127974
      1.12034    0.0131107
      1.12072    0.0129956
      1.12109    0.0130526
      1.12146    0.0129704
      1.12184    0.0131831
      1.12221    0.0130225
      1.12259    0.0130217
      1.12296    0.0130889
      1.12333    0.0131215
      1.12371    0.0131507
      1.12408    0.0132630
      1.12446    0.0131965
      1.12483    0.0126937
      1.12521    0.0130981
      1.12558    0.0117648
      1.12596    0.0123517
      1.12633    0.0131332
      1.12671    0.0132455
      1.12708    0.0131799
      1.12746    0.0131201
      1.12784    0.0129230
      1.12821    0.0131985
      1.12859    0.0133297
      1.12896    0.0130230
      1.12934    0.0130288
      1.12972    0.0131432
      1.13009    0.0127976
      1.13047    0.0129851
      1.13085    0.0132535
      1.13122    0.0130458
      1.13160    0.0132636
      1.13198    0.0133209
      1.13236    0.0132094
      1.13273    0.0133306
      1.13311    0.0132077
      1.13349    0.0131177
      1.13387    0.0133123
      1.13424    0.0130142
      1.13462    0.0132846
      1.13500    0.0131917
      1.13538    0.0133326
      1.13576    0.0132554
      1.13614    0.0131874
      1.13651    0.0133066
      1.13689    0.0132158
      1.13727    0.0133098
      1.13765    0.0128498
      1.13803    0.0130388
      1.13841    0.0113758
      1.13879    0.0130274
      1.13917    0.0132238
      1.13955    0.0129540
      1.13993    0.0132373
      1.14031    0.0129874
      1.14069    0.0108976
      1.14107    0.0131205
      1.14145    0.0133595
      1.14183    0.0133852
      1.14221    0.0133695
      1.14259    0.0127700
      1.14297    0.0133435
      1.14335    0.0133725
      1.14373    0.0133809
      1.14411    0.0127643
      1.14450    0.0133327
      1.14488    0.0133881
      1.14526    0.0133545
      1.14564    0.0132997
      1.14602    0.0134871
      1.14641    0.0132684
      1.14679    0.0134178
      1.14717    0.0133344
      1.14755    0.0131556
      1.14793    0.0132610
      1.14832    0.0133537
      1.14870    0.0131178
      1.14908    0.0135200
      1.14947    0.0134239
      1.14985    0.0134441
      1.15023    0.0135604
      1.15061    0.0134566
      1.15100    0.0133463
      1.15138    0.0135134
      1.15177    0.0134843
      1.15215    0.0134718
      1.15253    0.0135017
      1.15292    0.0135255
      1.15330    0.0135371
      1.15369    0.0134888
      1.15407    0.0134185
      1.15446    0.0134206
      1.15484    0.0134758
      1.15523    0.0134650
      1.15561    0.0134949
      1.15600    0.0134813
      1.15638    0.0135677
      1.15677    0.0133576
      1.15715    0.0134998
      1.15754    0.0135323
      1.15792    0.0134500
      1.15831    0.0135282
      1.15870    0.0135283
      1.15908    0.0135397
      1.15947    0.0134646
      1.15986    0.0129828
      1.16024    0.0135893
      1.16063    0.0135288
      1.16102    0.0125075
      1.16140    0.0129433
      1.16179    0.0135969
      1.16218    0.0135970
      1.16256    0.0135342
      1.16295    0.0135745
      1.16334    0.0136056
      1.16373    0.0134413
      1.16411    0.0126625
      1.16450    0.0136317
      1.16489    0.0136088
      1.16528    0.0135616
      1.16567    0.0135031
      1.16606    0.0136014
      1.16645    0.0136601
      1.16683    0.0136703
      1.16722    0.0135262
      1.16761    0.0136163
      1.16800    0.0135295
      1.16839    0.0136292
      1.16878    0.0136165
      1.16917    0.0123772
      1.16956    0.0132776
      1.16995    0.0136914
      1.17034    0.0136917
      1.17073    0.0136668
      1.17112    0.0136362
      1.17151    0.0135729
      1.17190    0.0135975
      1.17229    0.0136623
      1.17268    0.0136202
      1.17307    0.0137168
      1.17347    0.0137382
      1.17386    0.0134876
      1.17425    0.0137468
      1.17464    0.0137024
      1.17503    0.0136756
      1.17542    0.0136611
      1.17581    0.0137235
      1.17621    0.0137308
      1.17660    0.0137193
      1.17699    0.0135414
      1.17738    0.0128768
      1.17778    0.0126927
      1.17817    0.0136480
      1.17856    0.0126509
      1.17895    0.0136549
