wavelength       flux
     0.890184     0.148726
     0.890481     0.149574
     0.890778     0.149504
     0.891075     0.149255
     0.891372     0.145574
     0.891669     0.149695
     0.891966     0.149632
     0.892263     0.147948
     0.892561     0.147950
     0.892859     0.144355
     0.893156     0.148170
     0.893453     0.149387
     0.893752     0.149551
     0.894049     0.149723
     0.894347     0.149698
     0.894645     0.147565
     0.894943     0.148932
     0.895242     0.148358
     0.895540     0.149673
     0.895839     0.149254
     0.896138     0.149435
     0.896436     0.149181
     0.896735     0.148955
     0.897034     0.148048
     0.897333     0.149349
     0.897632     0.148812
     0.897931     0.147952
     0.898231     0.147924
     0.898530     0.148920
     0.898829     0.148404
     0.899129     0.148203
     0.899429     0.148142
     0.899728     0.147593
     0.900028     0.147044
     0.900328     0.142157
     0.900629     0.145796
     0.900929     0.144322
     0.901230     0.139057
     0.901530     0.132490
     0.901830     0.125720
     0.902131     0.140181
     0.902431     0.142233
     0.902732     0.144960
     0.903033     0.146290
     0.903334     0.147229
     0.903636     0.147815
     0.903937     0.147594
     0.904238     0.148476
     0.904539     0.148644
     0.904841     0.148921
     0.905142     0.148981
     0.905445     0.147832
     0.905746     0.149144
     0.906047     0.148653
     0.906350     0.139867
     0.906652     0.147432
     0.906954     0.149033
     0.907256     0.148914
     0.907559     0.149181
     0.907861     0.148982
     0.908164     0.143049
     0.908467     0.149295
     0.908770     0.149096
     0.909073     0.139689
     0.909376     0.148859
     0.909679     0.141175
     0.909982     0.149048
     0.910285     0.147662
     0.910589     0.148069
     0.910892     0.148288
     0.911196     0.148975
     0.911500     0.143313
     0.911803     0.149052
     0.912107     0.148153
     0.912411     0.149136
     0.912715     0.148519
     0.913020     0.149105
     0.913324     0.148918
     0.913628     0.149046
     0.913933     0.148910
     0.914238     0.149096
     0.914542     0.149106
     0.914847     0.148608
     0.915152     0.148091
     0.915457     0.149164
     0.915762     0.148860
     0.916068     0.149030
     0.916373     0.148897
     0.916678     0.148551
     0.916984     0.148865
     0.917290     0.148804
     0.917596     0.148133
     0.917901     0.148588
     0.918207     0.148564
     0.918513     0.148428
     0.918819     0.148461
     0.919126     0.148674
     0.919432     0.148563
     0.919739     0.148554
     0.920045     0.148012
     0.920352     0.148030
     0.920659     0.147619
     0.920966     0.146447
     0.921273     0.145972
     0.921580     0.140126
     0.921887     0.144305
     0.922194     0.141461
     0.922502     0.142515
     0.922809     0.137533
     0.923117     0.118144
     0.923424     0.135350
     0.923732     0.141839
     0.924040     0.139486
     0.924348     0.144980
     0.924656     0.143622
     0.924964     0.145444
     0.925273     0.147186
     0.925581     0.145587
     0.925890     0.142000
     0.926198     0.144558
     0.926507     0.146706
     0.926816     0.146402
     0.927125     0.148349
     0.927434     0.148054
     0.927743     0.148561
     0.928052     0.148579
     0.928362     0.147753
     0.928671     0.148581
     0.928981     0.148157
     0.929290     0.147276
     0.929600     0.147746
     0.929910     0.148340
     0.930220     0.148453
     0.930530     0.148248
     0.930840     0.148430
     0.931150     0.148099
     0.931461     0.148393
     0.931771     0.148647
     0.932082     0.146789
     0.932393     0.148527
     0.932703     0.148120
     0.933014     0.147721
     0.933325     0.148614
     0.933636     0.148313
     0.933948     0.148229
     0.934259     0.148620
     0.934570     0.148241
     0.934882     0.148412
     0.935193     0.147247
     0.935506     0.148557
     0.935817     0.148189
     0.936129     0.147591
     0.936441     0.148037
     0.936753     0.147656
     0.937065     0.148302
     0.937378     0.148203
     0.937690     0.148163
     0.938003     0.148280
     0.938316     0.148199
     0.938628     0.148158
     0.938941     0.147905
     0.939254     0.148173
     0.939567     0.147448
     0.939880     0.147275
     0.940194     0.148125
     0.940507     0.147116
     0.940820     0.141149
     0.941134     0.147391
     0.941448     0.146073
     0.941761     0.137082
     0.942075     0.147957
     0.942389     0.145261
     0.942704     0.148246
     0.943018     0.147873
     0.943332     0.145946
     0.943647     0.146018
     0.943962     0.146395
     0.944276     0.144827
     0.944591     0.147270
     0.944906     0.146693
     0.945221     0.148147
     0.945536     0.147447
     0.945851     0.147245
     0.946166     0.147745
     0.946481     0.147732
     0.946797     0.147805
     0.947113     0.147863
     0.947428     0.148128
     0.947744     0.148041
     0.948060     0.147829
     0.948376     0.147426
     0.948693     0.147864
     0.949008     0.147299
     0.949325     0.147762
     0.949641     0.147835
     0.949958     0.147591
     0.950274     0.147569
     0.950591     0.147391
     0.950908     0.145924
     0.951225     0.147318
     0.951542     0.146861
     0.951859     0.147228
     0.952177     0.146423
     0.952494     0.146322
     0.952811     0.145838
     0.953129     0.144731
     0.953447     0.144470
     0.953764     0.142838
     0.954082     0.141934
     0.954400     0.137986
     0.954718     0.122536
     0.955037     0.127316
     0.955355     0.138833
     0.955674     0.142023
     0.955992     0.142615
     0.956311     0.144452
     0.956630     0.144911
     0.956949     0.146022
     0.957268     0.145092
     0.957587     0.145884
     0.957906     0.146431
     0.958225     0.147136
     0.958544     0.147047
     0.958864     0.146603
     0.959183     0.147166
     0.959503     0.146813
     0.959823     0.147076
     0.960144     0.146851
     0.960463     0.144308
     0.960783     0.146127
     0.961103     0.145644
     0.961424     0.147522
     0.961744     0.147517
     0.962065     0.147436
     0.962386     0.142896
     0.962707     0.147024
     0.963028     0.145701
     0.963349     0.147235
     0.963670     0.146451
     0.963991     0.144989
     0.964312     0.147267
     0.964633     0.147438
     0.964956     0.146773
     0.965277     0.146115
     0.965598     0.146123
     0.965921     0.146652
     0.966242     0.141205
     0.966564     0.146589
     0.966886     0.147359
     0.967209     0.147010
     0.967532     0.146708
     0.967854     0.145744
     0.968176     0.147013
     0.968499     0.146454
     0.968822     0.147229
     0.969145     0.145612
     0.969468     0.146416
     0.969791     0.146995
     0.970114     0.147006
     0.970438     0.146854
     0.970761     0.146328
     0.971085     0.147321
     0.971408     0.147246
     0.971732     0.147190
     0.972057     0.147040
     0.972380     0.147265
     0.972704     0.147107
     0.973028     0.146258
     0.973353     0.146948
     0.973677     0.146684
     0.974002     0.144571
     0.974327     0.146999
     0.974652     0.146243
     0.974976     0.145623
     0.975302     0.146929
     0.975627     0.146170
     0.975952     0.146736
     0.976277     0.147095
     0.976602     0.145651
     0.976928     0.147083
     0.977253     0.145855
     0.977579     0.146946
     0.977905     0.147010
     0.978231     0.146982
     0.978557     0.146093
     0.978884     0.145956
     0.979210     0.146390
     0.979536     0.146495
     0.979863     0.146485
     0.980190     0.145796
     0.980516     0.146980
     0.980843     0.146976
     0.981170     0.146852
     0.981497     0.146391
     0.981824     0.146852
     0.982152     0.146836
     0.982479     0.145825
     0.982807     0.146708
     0.983134     0.146236
     0.983461     0.146724
     0.983790     0.145935
     0.984118     0.146366
     0.984445     0.146348
     0.984773     0.146427
     0.985101     0.146239
     0.985430     0.146547
     0.985758     0.145388
     0.986087     0.146342
     0.986416     0.145351
     0.986745     0.146729
     0.987074     0.146463
     0.987403     0.146229
     0.987732     0.146658
     0.988061     0.146664
     0.988391     0.146368
     0.988720     0.146375
     0.989049     0.144536
     0.989379     0.142813
     0.989708     0.146540
     0.990038     0.145768
     0.990368     0.144272
     0.990699     0.145560
     0.991029     0.146042
     0.991359     0.146204
     0.991690     0.145333
     0.992020     0.146539
     0.992351     0.146264
     0.992682     0.146307
     0.993013     0.146399
     0.993344     0.144299
     0.993675     0.146191
     0.994006     0.146200
     0.994337     0.144607
     0.994669     0.145952
     0.995000     0.146278
     0.995332     0.145461
     0.995664     0.146114
     0.995995     0.145794
     0.996327     0.145955
     0.996660     0.146170
     0.996992     0.146031
     0.997324     0.145095
     0.997657     0.145766
     0.997989     0.145891
     0.998322     0.146035
     0.998655     0.145856
     0.998988     0.145357
     0.999321     0.145931
     0.999654     0.145137
     0.999960     0.145298
      1.00032     0.145680
      1.00065     0.145569
      1.00099     0.144849
      1.00132     0.144951
      1.00165     0.145493
      1.00199     0.145278
      1.00232     0.144904
      1.00266     0.144557
      1.00299     0.143350
      1.00333     0.143346
      1.00366     0.142612
      1.00399     0.139948
      1.00433     0.140298
      1.00466     0.137189
      1.00500     0.126431
      1.00533     0.118098
      1.00567     0.135740
      1.00600     0.139478
      1.00634     0.140852
      1.00668     0.140226
      1.00701     0.142418
      1.00735     0.143962
      1.00768     0.144248
      1.00802     0.144158
      1.00835     0.144897
      1.00869     0.144785
      1.00903     0.145006
      1.00936     0.144674
      1.00970     0.145230
      1.01004     0.144582
      1.01037     0.144900
      1.01071     0.143506
      1.01105     0.145493
      1.01138     0.145538
      1.01172     0.145297
      1.01206     0.145532
      1.01239     0.145289
      1.01273     0.142377
      1.01307     0.145607
      1.01341     0.145543
      1.01375     0.145573
      1.01408     0.145512
      1.01442     0.145453
      1.01476     0.143244
      1.01510     0.144682
      1.01544     0.145288
      1.01577     0.144860
      1.01611     0.145402
      1.01645     0.145202
      1.01679     0.141942
      1.01713     0.145265
      1.01747     0.145301
      1.01781     0.145311
      1.01815     0.145285
      1.01849     0.142300
      1.01883     0.142716
      1.01917     0.145041
      1.01951     0.143936
      1.01985     0.145265
      1.02018     0.144598
      1.02052     0.144795
      1.02086     0.145323
      1.02120     0.144563
      1.02155     0.144223
      1.02189     0.142682
      1.02223     0.144570
      1.02257     0.144733
      1.02291     0.145075
      1.02325     0.144870
      1.02359     0.145238
      1.02393     0.144764
      1.02427     0.144330
      1.02461     0.145099
      1.02496     0.144407
      1.02530     0.145199
      1.02564     0.145088
      1.02598     0.145143
      1.02632     0.145002
      1.02667     0.145023
      1.02701     0.145111
      1.02735     0.144438
      1.02769     0.144902
      1.02804     0.145057
      1.02838     0.145118
      1.02872     0.144468
      1.02906     0.141614
      1.02941     0.145005
      1.02975     0.145016
      1.03009     0.144650
      1.03044     0.144338
      1.03078     0.144957
      1.03112     0.144846
      1.03147     0.143871
      1.03181     0.144940
      1.03216     0.144831
      1.03250     0.144845
      1.03284     0.142757
      1.03319     0.141524
      1.03353     0.144480
      1.03388     0.144249
      1.03422     0.144071
      1.03456     0.141611
      1.03491     0.144290
      1.03525     0.144590
      1.03560     0.144145
      1.03595     0.144508
      1.03629     0.144722
      1.03664     0.144475
      1.03698     0.144619
      1.03733     0.139673
      1.03767     0.143616
      1.03802     0.143921
      1.03837     0.144620
      1.03871     0.144642
      1.03906     0.144500
      1.03940     0.144518
      1.03975     0.143589
      1.04010     0.144027
      1.04044     0.144521
      1.04079     0.144030
      1.04114     0.143530
      1.04148     0.144436
      1.04183     0.144239
      1.04218     0.144507
      1.04253     0.143799
      1.04287     0.142508
      1.04322     0.144416
      1.04357     0.144300
      1.04392     0.144266
      1.04427     0.144304
      1.04461     0.144322
      1.04496     0.143415
      1.04531     0.143778
      1.04566     0.141721
      1.04601     0.139938
      1.04636     0.139842
      1.04670     0.144259
      1.04705     0.143574
      1.04740     0.141993
      1.04775     0.144114
      1.04810     0.143664
      1.04845     0.143416
      1.04880     0.143755
      1.04915     0.144130
      1.04950     0.144112
      1.04985     0.143883
      1.05020     0.144120
      1.05055     0.143061
      1.05090     0.143763
      1.05125     0.143712
      1.05160     0.143676
      1.05195     0.142493
      1.05230     0.143608
      1.05265     0.143929
      1.05300     0.143964
      1.05335     0.142057
      1.05370     0.143914
      1.05405     0.143868
      1.05441     0.143445
      1.05476     0.143979
      1.05511     0.143919
      1.05546     0.143499
      1.05581     0.143845
      1.05616     0.143606
      1.05652     0.143893
      1.05687     0.143674
      1.05722     0.143374
      1.05757     0.142761
      1.05793     0.143328
      1.05828     0.142981
      1.05863     0.137859
      1.05898     0.139308
      1.05934     0.143033
      1.05969     0.143297
      1.06004     0.143407
      1.06040     0.143360
      1.06075     0.136576
      1.06110     0.143626
      1.06146     0.143440
      1.06181     0.143534
      1.06217     0.143187
      1.06252     0.143546
      1.06287     0.141510
      1.06323     0.140237
      1.06358     0.142215
      1.06394     0.143543
      1.06429     0.143534
      1.06465     0.143454
      1.06500     0.143426
      1.06536     0.143418
      1.06571     0.143410
      1.06607     0.143383
      1.06642     0.137339
      1.06678     0.143091
      1.06713     0.143258
      1.06749     0.142958
      1.06784     0.143138
      1.06820     0.143282
      1.06856     0.136451
      1.06891     0.137978
      1.06927     0.132020
      1.06963     0.138554
      1.06998     0.143206
      1.07034     0.141598
      1.07070     0.141487
      1.07105     0.138089
      1.07141     0.143066
      1.07177     0.142720
      1.07212     0.141497
      1.07248     0.143131
      1.07284     0.142308
      1.07320     0.134138
      1.07355     0.142241
      1.07391     0.143116
      1.07427     0.142841
      1.07463     0.141349
      1.07499     0.142669
      1.07535     0.136917
      1.07570     0.140876
      1.07606     0.142944
      1.07642     0.142873
      1.07678     0.142166
      1.07714     0.141941
      1.07750     0.142852
      1.07786     0.142858
      1.07822     0.142823
      1.07858     0.140765
      1.07894     0.136477
      1.07930     0.142693
      1.07966     0.141847
      1.08001     0.141659
      1.08037     0.142374
      1.08073     0.142224
      1.08109     0.141773
      1.08145     0.133673
      1.08182     0.142619
      1.08218     0.142061
      1.08254     0.142519
      1.08290     0.133554
      1.08326     0.141321
      1.08362     0.141452
      1.08398     0.142280
      1.08434     0.141929
      1.08470     0.138256
      1.08507     0.142179
      1.08543     0.142365
      1.08579     0.142333
      1.08615     0.142323
      1.08651     0.140848
      1.08687     0.142125
      1.08724     0.129651
      1.08760     0.141664
      1.08796     0.142090
      1.08833     0.141780
      1.08869     0.135979
      1.08905     0.141702
      1.08941     0.141364
      1.08978     0.140349
      1.09014     0.141509
      1.09050     0.141186
      1.09087     0.140598
      1.09123     0.140503
      1.09160     0.138195
      1.09196     0.135736
      1.09232     0.138262
      1.09269     0.137664
      1.09305     0.136310
      1.09342     0.133580
      1.09378     0.126560
      1.09414     0.109388
      1.09451     0.128889
      1.09487     0.134378
      1.09524     0.136508
      1.09560     0.134606
      1.09597     0.135482
      1.09633     0.139258
      1.09670     0.135523
      1.09706     0.140003
      1.09743     0.140586
      1.09780     0.140823
      1.09816     0.135815
      1.09853     0.137761
      1.09889     0.139143
      1.09926     0.141282
      1.09963     0.141367
      1.09999     0.141556
      1.10036     0.141592
      1.10073     0.141480
      1.10109     0.141634
      1.10146     0.141218
      1.10183     0.140247
      1.10220     0.135446
      1.10256     0.141423
      1.10293     0.141171
      1.10330     0.141608
      1.10367     0.141246
      1.10403     0.141585
      1.10440     0.141315
      1.10477     0.140910
      1.10514     0.141513
      1.10551     0.141400
      1.10588     0.141105
      1.10624     0.141264
      1.10661     0.141603
      1.10698     0.141580
      1.10735     0.141486
      1.10772     0.141547
      1.10809     0.141501
      1.10846     0.140988
      1.10883     0.141457
      1.10920     0.141340
      1.10957     0.141462
      1.10994     0.140961
      1.11031     0.141441
      1.11068     0.141369
      1.11105     0.141405
      1.11142     0.141386
      1.11179     0.141324
      1.11216     0.139568
      1.11253     0.141318
      1.11290     0.140965
      1.11327     0.138429
      1.11364     0.140812
      1.11401     0.140867
      1.11439     0.141283
      1.11476     0.140633
      1.11513     0.140813
      1.11550     0.141181
      1.11587     0.140750
      1.11624     0.141064
      1.11662     0.141024
      1.11699     0.141139
      1.11736     0.141083
      1.11773     0.141136
      1.11811     0.140834
      1.11848     0.140765
      1.11885     0.140320
      1.11922     0.136274
      1.11960     0.141028
      1.11997     0.138968
      1.12034     0.139261
      1.12072     0.140770
      1.12109     0.140831
      1.12146     0.140954
      1.12184     0.140796
      1.12221     0.140901
      1.12259     0.140900
      1.12296     0.140849
      1.12333     0.140774
      1.12371     0.140818
      1.12408     0.140847
      1.12446     0.140879
      1.12483     0.140464
      1.12521     0.140822
      1.12558     0.135287
      1.12596     0.137203
      1.12633     0.140648
      1.12671     0.140646
      1.12708     0.140581
      1.12746     0.140660
      1.12784     0.140631
      1.12821     0.140587
      1.12859     0.140672
      1.12896     0.138856
      1.12934     0.136473
      1.12972     0.140284
      1.13009     0.138732
      1.13047     0.140103
      1.13085     0.140233
      1.13122     0.138821
      1.13160     0.140434
      1.13198     0.140417
      1.13236     0.140280
      1.13273     0.140279
      1.13311     0.140347
      1.13349     0.136254
      1.13387     0.139659
      1.13424     0.139832
      1.13462     0.140340
      1.13500     0.139602
      1.13538     0.140299
      1.13576     0.139789
      1.13614     0.139629
      1.13651     0.140301
      1.13689     0.140276
      1.13727     0.140314
      1.13765     0.138199
      1.13803     0.140000
      1.13841     0.137149
      1.13879     0.139889
      1.13917     0.137812
      1.13955     0.139240
      1.13993     0.139878
      1.14031     0.137788
      1.14069     0.134723
      1.14107     0.137972
      1.14145     0.139597
      1.14183     0.140105
      1.14221     0.139774
      1.14259     0.137851
      1.14297     0.139668
      1.14335     0.139861
      1.14373     0.139851
      1.14411     0.137030
      1.14450     0.139887
      1.14488     0.138182
      1.14526     0.139151
      1.14564     0.139856
      1.14602     0.139678
      1.14641     0.139811
      1.14679     0.139852
      1.14717     0.139825
      1.14755     0.139290
      1.14793     0.139610
      1.14832     0.139758
      1.14870     0.138979
      1.14908     0.139540
      1.14947     0.139717
      1.14985     0.139574
      1.15023     0.139668
      1.15061     0.138925
      1.15100     0.139631
      1.15138     0.139512
      1.15177     0.139683
      1.15215     0.138517
      1.15253     0.138599
      1.15292     0.139528
      1.15330     0.139427
      1.15369     0.139583
      1.15407     0.139555
      1.15446     0.139120
      1.15484     0.139545
      1.15523     0.139520
      1.15561     0.139468
      1.15600     0.139403
      1.15638     0.139404
      1.15677     0.139418
      1.15715     0.139376
      1.15754     0.139217
      1.15792     0.139377
      1.15831     0.139366
      1.15870     0.138986
      1.15908     0.139147
      1.15947     0.137079
      1.15986     0.136391
      1.16024     0.138422
      1.16063     0.138913
      1.16102     0.135723
      1.16140     0.134877
      1.16179     0.138349
      1.16218     0.137561
      1.16256     0.139122
      1.16295     0.139086
      1.16334     0.137086
      1.16373     0.139103
      1.16411     0.136012
      1.16450     0.137850
      1.16489     0.139067
      1.16528     0.138215
      1.16567     0.137583
      1.16606     0.136460
      1.16645     0.136197
      1.16683     0.138948
      1.16722     0.135735
      1.16761     0.138226
      1.16800     0.138846
      1.16839     0.138830
      1.16878     0.138821
      1.16917     0.134407
      1.16956     0.138475
      1.16995     0.138714
      1.17034     0.137719
      1.17073     0.138778
      1.17112     0.138764
      1.17151     0.138701
      1.17190     0.138582
      1.17229     0.138649
      1.17268     0.138661
      1.17307     0.138658
      1.17347     0.138301
      1.17386     0.138532
      1.17425     0.138329
      1.17464     0.138455
      1.17503     0.134703
      1.17542     0.138234
      1.17581     0.128713
      1.17621     0.138508
      1.17660     0.138188
      1.17699     0.138403
      1.17738     0.138147
      1.17778     0.136711
      1.17817     0.136714
      1.17856     0.134794
      1.17895     0.138398
      1.17935     0.138042
      1.17974     0.138375
      1.18013     0.138331
      1.18053     0.136550
      1.18092     0.138329
      1.18131     0.136147
      1.18171     0.138164
      1.18210     0.138012
      1.18249     0.137417
      1.18289     0.136996
      1.18328     0.128762
      1.18368     0.138115
      1.18407     0.133853
      1.18447     0.137983
      1.18486     0.138040
      1.18526     0.136658
      1.18565     0.137788
      1.18605     0.138098
      1.18644     0.137062
      1.18684     0.137725
      1.18723     0.138044
      1.18763     0.137568
      1.18802     0.137998
      1.18842     0.133152
      1.18882     0.133380
      1.18921     0.136611
      1.18961     0.135717
      1.19001     0.134882
      1.19040     0.137859
      1.19080     0.137850
      1.19120     0.137857
      1.19159     0.137799
      1.19199     0.137879
      1.19239     0.137848
      1.19279     0.137804
      1.19318     0.137804
      1.19358     0.137728
      1.19398     0.137779
      1.19438     0.137753
      1.19477     0.137613
      1.19517     0.134089
      1.19557     0.137658
      1.19597     0.136339
      1.19637     0.137587
      1.19677     0.137593
      1.19717     0.137610
      1.19756     0.132536
      1.19796     0.137516
      1.19836     0.137444
      1.19876     0.128960
      1.19916     0.137157
      1.19956     0.130795
      1.19996     0.137341
      1.20036     0.137346
      1.20076     0.136360
      1.20116     0.137438
      1.20156     0.137286
      1.20196     0.137312
      1.20236     0.137360
      1.20276     0.137070
      1.20317     0.136868
      1.20357     0.127054
      1.20397     0.136965
      1.20437     0.135620
      1.20477     0.137013
      1.20517     0.137279
      1.20557     0.136867
      1.20598     0.137166
      1.20638     0.137078
      1.20678     0.136848
      1.20718     0.136737
      1.20758     0.137042
      1.20799     0.136986
      1.20839     0.135011
      1.20879     0.123171
      1.20920     0.136736
      1.20960     0.136952
      1.21000     0.136605
      1.21040     0.135975
      1.21081     0.131313
      1.21121     0.135935
      1.21162     0.136114
      1.21202     0.136775
      1.21242     0.136618
      1.21283     0.136722
      1.21323     0.136917
      1.21364     0.136628
      1.21404     0.136925
      1.21445     0.136803
      1.21485     0.136611
      1.21526     0.136679
      1.21566     0.136546
      1.21607     0.136810
      1.21647     0.136802
      1.21688     0.136672
      1.21728     0.136405
      1.21769     0.136626
      1.21809     0.136404
      1.21850     0.136481
      1.21891     0.136503
      1.21931     0.135997
      1.21972     0.136386
      1.22013     0.135084
      1.22053     0.136600
      1.22094     0.136186
      1.22135     0.136412
