wavelength       flux
     0.882504   0.00136683
     0.882798   0.00130517
     0.883092   0.00142214
     0.883386   0.00144172
     0.883681   0.00144028
     0.883976   0.00138077
     0.884270   0.00143218
     0.884565   0.00142550
     0.884860   0.00143596
     0.885155   0.00143420
     0.885450   0.00144869
     0.885745   0.00144467
     0.886041   0.00141832
     0.886336   0.00143452
     0.886631   0.00141803
     0.886927   0.00139989
     0.887222   0.00140847
     0.887518   0.00141776
     0.887814   0.00142398
     0.888110   0.00143107
     0.888406   0.00143603
     0.888702   0.00142670
     0.888999   0.00143214
     0.889295   0.00142720
     0.889591   0.00142379
     0.889887   0.00143393
     0.890184   0.00143724
     0.890481   0.00144091
     0.890778   0.00143809
     0.891075   0.00143631
     0.891372   0.00143904
     0.891669   0.00144321
     0.891966   0.00144096
     0.892263   0.00142549
     0.892561   0.00144296
     0.892859   0.00143818
     0.893156   0.00143263
     0.893453   0.00144491
     0.893752   0.00144568
     0.894049   0.00144652
     0.894347   0.00144228
     0.894645   0.00143371
     0.894943   0.00142117
     0.895242   0.00145041
     0.895540   0.00144650
     0.895839   0.00145542
     0.896138   0.00144982
     0.896436   0.00145052
     0.896735   0.00144392
     0.897034   0.00143900
     0.897333   0.00145444
     0.897632   0.00145494
     0.897931   0.00143263
     0.898231   0.00144645
     0.898530   0.00146385
     0.898829   0.00145803
     0.899129   0.00143690
     0.899429   0.00146227
     0.899728   0.00146065
     0.900028   0.00143554
     0.900328   0.00135648
     0.900629   0.00147106
     0.900929   0.00146928
     0.901230   0.00141521
     0.901530   0.00144766
     0.901830   0.00142760
     0.902131   0.00145983
     0.902431   0.00143646
     0.902732   0.00144890
     0.903033   0.00142498
     0.903334   0.00146890
     0.903636   0.00146903
     0.903937   0.00146483
     0.904238   0.00146351
     0.904539   0.00147199
     0.904841   0.00147495
     0.905142   0.00148144
     0.905445   0.00145572
     0.905746   0.00145973
     0.906047   0.00146664
     0.906350   0.00146585
     0.906652   0.00147490
     0.906954   0.00147779
     0.907256   0.00146530
     0.907559   0.00147521
     0.907861   0.00147206
     0.908164   0.00148128
     0.908467   0.00148011
     0.908770   0.00145929
     0.909073   0.00137869
     0.909376   0.00144342
     0.909679   0.00147437
     0.909982   0.00148610
     0.910285   0.00143807
     0.910589   0.00148496
     0.910892   0.00144382
     0.911196   0.00146894
     0.911500   0.00149719
     0.911803   0.00149010
     0.912107   0.00147056
     0.912411   0.00149265
     0.912715   0.00147953
     0.913020   0.00149358
     0.913324   0.00149641
     0.913628   0.00149193
     0.913933   0.00149696
     0.914238   0.00147646
     0.914542   0.00150198
     0.914847   0.00150142
     0.915152   0.00148308
     0.915457   0.00149498
     0.915762   0.00149681
     0.916068   0.00150012
     0.916373   0.00150421
     0.916678   0.00150051
     0.916984   0.00148993
     0.917290   0.00150309
     0.917596   0.00148638
     0.917901   0.00149845
     0.918207   0.00150264
     0.918513   0.00150884
     0.918819   0.00150704
     0.919126   0.00151552
     0.919432   0.00150802
     0.919739   0.00151055
     0.920045   0.00150652
     0.920352   0.00150709
     0.920659   0.00151370
     0.920966   0.00148575
     0.921273   0.00149981
     0.921580   0.00151672
     0.921887   0.00151561
     0.922194   0.00149416
     0.922502   0.00150969
     0.922809   0.00150767
     0.923117   0.00151285
     0.923424   0.00150511
     0.923732   0.00151070
     0.924040   0.00151659
     0.924348   0.00151613
     0.924656   0.00151690
     0.924964   0.00148868
     0.925273   0.00151218
     0.925581   0.00151015
     0.925890   0.00146673
     0.926198   0.00150095
     0.926507   0.00150510
     0.926816   0.00151642
     0.927125   0.00151893
     0.927434   0.00152208
     0.927743   0.00152826
     0.928052   0.00150275
     0.928362   0.00151606
     0.928671   0.00152414
     0.928981   0.00152175
     0.929290   0.00146250
     0.929600   0.00150508
     0.929910   0.00151568
     0.930220   0.00151250
     0.930530   0.00152709
     0.930840   0.00151327
     0.931150   0.00153006
     0.931461   0.00152272
     0.931771   0.00152585
     0.932082   0.00152041
     0.932393   0.00152581
     0.932703   0.00152254
     0.933014   0.00152048
     0.933325   0.00153305
     0.933636   0.00152292
     0.933948   0.00153120
     0.934259   0.00153092
     0.934570   0.00152486
     0.934882   0.00152896
     0.935193   0.00151972
     0.935506   0.00152832
     0.935817   0.00152821
     0.936129   0.00151825
     0.936441   0.00151508
     0.936753   0.00153269
     0.937065   0.00153456
     0.937378   0.00153639
     0.937690   0.00153570
     0.938003   0.00153552
     0.938316   0.00152573
     0.938628   0.00154052
     0.938941   0.00154020
     0.939254   0.00152695
     0.939567   0.00153453
     0.939880   0.00153142
     0.940194   0.00153702
     0.940507   0.00153013
     0.940820   0.00153565
     0.941134   0.00153918
     0.941448   0.00153537
     0.941761   0.00148861
     0.942075   0.00154291
     0.942389   0.00154243
     0.942704   0.00154532
     0.943018   0.00154929
     0.943332   0.00154701
     0.943647   0.00154325
     0.943962   0.00153676
     0.944276   0.00153717
     0.944591   0.00153967
     0.944906   0.00148681
     0.945221   0.00155306
     0.945536   0.00155313
     0.945851   0.00153673
     0.946166   0.00155643
     0.946481   0.00154627
     0.946797   0.00154740
     0.947113   0.00155588
     0.947428   0.00155459
     0.947744   0.00156061
     0.948060   0.00156238
     0.948376   0.00154264
     0.948693   0.00156331
     0.949008   0.00155702
     0.949325   0.00156516
     0.949641   0.00156264
     0.949958   0.00156315
     0.950274   0.00155941
     0.950591   0.00156228
     0.950908   0.00155929
     0.951225   0.00155482
     0.951542   0.00155602
     0.951859   0.00156395
     0.952177   0.00156443
     0.952494   0.00157186
     0.952811   0.00156884
     0.953129   0.00156434
     0.953447   0.00156524
     0.953764   0.00154641
     0.954082   0.00156149
     0.954400   0.00156786
     0.954718   0.00150741
     0.955037   0.00153051
     0.955355   0.00156862
     0.955674   0.00156939
     0.955992   0.00156242
     0.956311   0.00156819
     0.956630   0.00157339
     0.956949   0.00157274
     0.957268   0.00156817
     0.957587   0.00152456
     0.957906   0.00157125
     0.958225   0.00157811
     0.958544   0.00158345
     0.958864   0.00158256
     0.959183   0.00157609
     0.959503   0.00158114
     0.959823   0.00157927
     0.960144   0.00148680
     0.960463   0.00157060
     0.960783   0.00156446
     0.961103   0.00158024
     0.961424   0.00158320
     0.961744   0.00158390
     0.962065   0.00158431
     0.962386   0.00158764
     0.962707   0.00159137
     0.963028   0.00157783
     0.963349   0.00158683
     0.963670   0.00158675
     0.963991   0.00139904
     0.964312   0.00156582
     0.964633   0.00158588
     0.964956   0.00149041
     0.965277   0.00156904
     0.965598   0.00154468
     0.965921   0.00158489
     0.966242   0.00157637
     0.966564   0.00156480
     0.966886   0.00158117
     0.967209   0.00154188
     0.967532   0.00158720
     0.967854   0.00142376
     0.968176   0.00158847
     0.968499   0.00158311
     0.968822   0.00159031
     0.969145   0.00151490
     0.969468   0.00159329
     0.969791   0.00159834
     0.970114   0.00159377
     0.970438   0.00158061
     0.970761   0.00145393
     0.971085   0.00159552
     0.971408   0.00159515
     0.971732   0.00159550
     0.972057   0.00152528
     0.972380   0.00160029
     0.972704   0.00159279
     0.973028   0.00147848
     0.973353   0.00159268
     0.973677   0.00157305
     0.974002   0.00157033
     0.974327   0.00160196
     0.974652   0.00149461
     0.974976   0.00156258
     0.975302   0.00161126
     0.975627   0.00159787
     0.975952   0.00160214
     0.976277   0.00160749
     0.976602   0.00160783
     0.976928   0.00160368
     0.977253   0.00151494
     0.977579   0.00160863
     0.977905   0.00161063
     0.978231   0.00160833
     0.978557   0.00145459
     0.978884   0.00152540
     0.979210   0.00157921
     0.979536   0.00160399
     0.979863   0.00160775
     0.980190   0.00160734
     0.980516   0.00161592
     0.980843   0.00161488
     0.981170   0.00161680
     0.981497   0.00160122
     0.981824   0.00161690
     0.982152   0.00161802
     0.982479   0.00160828
     0.982807   0.00161118
     0.983134   0.00160899
     0.983461   0.00158774
     0.983790   0.00160078
     0.984118   0.00162003
     0.984445   0.00161979
     0.984773   0.00162029
     0.985101   0.00161809
     0.985430   0.00162232
     0.985758   0.00162839
     0.986087   0.00162496
     0.986416   0.00161678
     0.986745   0.00162253
     0.987074   0.00161603
     0.987403   0.00162160
     0.987732   0.00162867
     0.988061   0.00163092
     0.988391   0.00162565
     0.988720   0.00163253
     0.989049   0.00162032
     0.989379   0.00163286
     0.989708   0.00163094
     0.990038   0.00156595
     0.990368   0.00159424
     0.990699   0.00158364
     0.991029   0.00152927
     0.991359   0.00156778
     0.991690   0.00151864
     0.992020   0.00154474
     0.992351   0.00158950
     0.992682   0.00154255
     0.993013   0.00156086
     0.993344   0.00160595
     0.993675   0.00154581
     0.994006   0.00161311
     0.994337   0.00160594
     0.994669   0.00158082
     0.995000   0.00162455
     0.995332   0.00159935
     0.995664   0.00161368
     0.995995   0.00159920
     0.996327   0.00158560
     0.996660   0.00163013
     0.996992   0.00162048
     0.997324   0.00158700
     0.997657   0.00158107
     0.997989   0.00161957
     0.998322   0.00162411
     0.998655   0.00157391
     0.998988   0.00160677
     0.999321   0.00157944
     0.999654   0.00162814
     0.999960   0.00157915
      1.00032   0.00162478
      1.00065   0.00160856
      1.00099   0.00161933
      1.00132   0.00156779
      1.00165   0.00162886
      1.00199   0.00163656
      1.00232   0.00160199
      1.00266   0.00163196
      1.00299   0.00162072
      1.00333   0.00163536
      1.00366   0.00160556
      1.00399   0.00160650
      1.00433   0.00163032
      1.00466   0.00163688
      1.00500   0.00161810
      1.00533   0.00158359
      1.00567   0.00159063
      1.00600   0.00157615
      1.00634   0.00159133
      1.00668   0.00158843
      1.00701   0.00164256
      1.00735   0.00161873
      1.00768   0.00163577
      1.00802   0.00164253
      1.00835   0.00164061
      1.00869   0.00163522
      1.00903   0.00163661
      1.00936   0.00162247
      1.00970   0.00162975
      1.01004   0.00164309
      1.01037   0.00165639
      1.01071   0.00164168
      1.01105   0.00163110
      1.01138   0.00162619
      1.01172   0.00164612
      1.01206   0.00161120
      1.01239   0.00164942
      1.01273   0.00164406
      1.01307   0.00164653
      1.01341   0.00165583
      1.01375   0.00161563
      1.01408   0.00162301
      1.01442   0.00164453
      1.01476   0.00161230
      1.01510   0.00162220
      1.01544   0.00165811
      1.01577   0.00161547
      1.01611   0.00163938
      1.01645   0.00163433
      1.01679   0.00164524
      1.01713   0.00164349
      1.01747   0.00163034
      1.01781   0.00167392
      1.01815   0.00163502
      1.01849   0.00163239
      1.01883   0.00162659
      1.01917   0.00165488
      1.01951   0.00163594
      1.01985   0.00166297
      1.02018   0.00162971
      1.02052   0.00164830
      1.02086   0.00165618
      1.02120   0.00166235
      1.02155   0.00162831
      1.02189   0.00163701
      1.02223   0.00161988
      1.02257   0.00166151
      1.02291   0.00164574
      1.02325   0.00166596
      1.02359   0.00164597
      1.02393   0.00166949
      1.02427   0.00168466
      1.02461   0.00168767
      1.02496   0.00166133
      1.02530   0.00164482
      1.02564   0.00162804
      1.02598   0.00164791
      1.02632   0.00161641
      1.02667   0.00160623
      1.02701   0.00165749
      1.02735   0.00164433
      1.02769   0.00163457
      1.02804   0.00165272
      1.02838   0.00161585
      1.02872   0.00164063
      1.02906   0.00164823
      1.02941   0.00163240
      1.02975   0.00167486
      1.03009   0.00165268
      1.03044   0.00161763
      1.03078   0.00168123
      1.03112   0.00167447
      1.03147   0.00167677
      1.03181   0.00166874
      1.03216   0.00165575
      1.03250   0.00164481
      1.03284   0.00166295
      1.03319   0.00165171
      1.03353   0.00167202
      1.03388   0.00165126
      1.03422   0.00163806
      1.03456   0.00148680
      1.03491   0.00163155
      1.03525   0.00163903
      1.03560   0.00169225
      1.03595   0.00166413
      1.03629   0.00169860
      1.03664   0.00167582
      1.03698   0.00166806
      1.03733   0.00168055
      1.03767   0.00169910
      1.03802   0.00165298
      1.03837   0.00165226
      1.03871   0.00170419
      1.03906   0.00167275
      1.03940   0.00166039
      1.03975   0.00164218
      1.04010   0.00160704
      1.04044   0.00168663
      1.04079   0.00170915
      1.04114   0.00169948
      1.04148   0.00164165
      1.04183   0.00166839
      1.04218   0.00169469
      1.04253   0.00166461
      1.04287   0.00164851
      1.04322   0.00165814
      1.04357   0.00169394
      1.04392   0.00169852
      1.04427   0.00169378
      1.04461   0.00170545
      1.04496   0.00168494
      1.04531   0.00169476
      1.04566   0.00171003
      1.04601   0.00170049
      1.04636   0.00169662
      1.04670   0.00167960
      1.04705   0.00167403
      1.04740   0.00164820
      1.04775   0.00171089
      1.04810   0.00168915
      1.04845   0.00168221
      1.04880   0.00168468
      1.04915   0.00170538
      1.04950   0.00171107
      1.04985   0.00163310
      1.05020   0.00171269
      1.05055   0.00170363
      1.05090   0.00170557
      1.05125   0.00167686
      1.05160   0.00166940
      1.05195   0.00170476
      1.05230   0.00167133
      1.05265   0.00168432
      1.05300   0.00172242
      1.05335   0.00170255
      1.05370   0.00172767
      1.05405   0.00169405
      1.05441   0.00169266
      1.05476   0.00172970
      1.05511   0.00170312
      1.05546   0.00170117
      1.05581   0.00169538
      1.05616   0.00170291
      1.05652   0.00171986
      1.05687   0.00170298
      1.05722   0.00169289
      1.05757   0.00170003
      1.05793   0.00171693
      1.05828   0.00172176
      1.05863   0.00163549
      1.05898   0.00169128
      1.05934   0.00171148
      1.05969   0.00171566
      1.06004   0.00172760
      1.06040   0.00171629
      1.06075   0.00165779
      1.06110   0.00168970
      1.06146   0.00172232
      1.06181   0.00172500
      1.06217   0.00170902
      1.06252   0.00172216
      1.06287   0.00170643
      1.06323   0.00173708
      1.06358   0.00172393
      1.06394   0.00171820
      1.06429   0.00172381
      1.06465   0.00171868
      1.06500   0.00171974
      1.06536   0.00171705
      1.06571   0.00168086
      1.06607   0.00173611
      1.06642   0.00163897
      1.06678   0.00172637
      1.06713   0.00168967
      1.06749   0.00172593
      1.06784   0.00167913
      1.06820   0.00173709
      1.06856   0.00170575
      1.06891   0.00172066
      1.06927   0.00170929
      1.06963   0.00171692
      1.06998   0.00172906
      1.07034   0.00172920
      1.07070   0.00169002
      1.07105   0.00173060
      1.07141   0.00172616
      1.07177   0.00172092
      1.07212   0.00172286
      1.07248   0.00173738
      1.07284   0.00166191
      1.07320   0.00172564
      1.07355   0.00168370
      1.07391   0.00173430
      1.07427   0.00173563
      1.07463   0.00172225
      1.07499   0.00173940
      1.07535   0.00171161
      1.07570   0.00173105
      1.07606   0.00171563
      1.07642   0.00174068
      1.07678   0.00173887
      1.07714   0.00173568
      1.07750   0.00175328
      1.07786   0.00171040
      1.07822   0.00175345
      1.07858   0.00172060
      1.07894   0.00172759
      1.07930   0.00175012
      1.07966   0.00170842
      1.08001   0.00173388
      1.08037   0.00173116
      1.08073   0.00170944
      1.08109   0.00170793
      1.08145   0.00165039
      1.08182   0.00172762
      1.08218   0.00174100
      1.08254   0.00174516
      1.08290   0.00169431
      1.08326   0.00173893
      1.08362   0.00173383
      1.08398   0.00175609
      1.08434   0.00175658
      1.08470   0.00173637
      1.08507   0.00174050
      1.08543   0.00174176
      1.08579   0.00172972
      1.08615   0.00175743
      1.08651   0.00173797
      1.08687   0.00175876
      1.08724   0.00170642
      1.08760   0.00175074
      1.08796   0.00175127
      1.08833   0.00176387
      1.08869   0.00174128
      1.08905   0.00173025
      1.08941   0.00176408
      1.08978   0.00174450
      1.09014   0.00176388
      1.09050   0.00177072
      1.09087   0.00173956
      1.09123   0.00172781
      1.09160   0.00177432
      1.09196   0.00173325
      1.09232   0.00174543
      1.09269   0.00175589
      1.09305   0.00176503
      1.09342   0.00176547
      1.09378   0.00176083
      1.09414   0.00177302
      1.09451   0.00177203
      1.09487   0.00177257
      1.09524   0.00175846
      1.09560   0.00175219
      1.09597   0.00175071
      1.09633   0.00175576
      1.09670   0.00172858
      1.09706   0.00175796
      1.09743   0.00176052
      1.09780   0.00174680
      1.09816   0.00174824
      1.09853   0.00173906
      1.09889   0.00177081
      1.09926   0.00177465
      1.09963   0.00177286
      1.09999   0.00176554
      1.10036   0.00176799
      1.10073   0.00178309
      1.10109   0.00176709
      1.10146   0.00176128
      1.10183   0.00175301
      1.10220   0.00177172
      1.10256   0.00175411
      1.10293   0.00177365
      1.10330   0.00177334
      1.10367   0.00176699
      1.10403   0.00176311
      1.10440   0.00178113
      1.10477   0.00175389
      1.10514   0.00177606
      1.10551   0.00177681
      1.10588   0.00177250
      1.10624   0.00177880
      1.10661   0.00178215
      1.10698   0.00175537
      1.10735   0.00177555
      1.10772   0.00178188
      1.10809   0.00177541
      1.10846   0.00178101
      1.10883   0.00178114
      1.10920   0.00177526
      1.10957   0.00178192
      1.10994   0.00176856
      1.11031   0.00178758
      1.11068   0.00178511
      1.11105   0.00177565
      1.11142   0.00178776
      1.11179   0.00178225
      1.11216   0.00174708
      1.11253   0.00177127
      1.11290   0.00179338
      1.11327   0.00178746
      1.11364   0.00177794
      1.11401   0.00177713
      1.11439   0.00179680
      1.11476   0.00179662
      1.11513   0.00176873
      1.11550   0.00178720
      1.11587   0.00176264
      1.11624   0.00179102
      1.11662   0.00178388
      1.11699   0.00179637
      1.11736   0.00178755
      1.11773   0.00178630
      1.11811   0.00179705
      1.11848   0.00180141
      1.11885   0.00179523
      1.11922   0.00177284
      1.11960   0.00179976
      1.11997   0.00176327
      1.12034   0.00179765
      1.12072   0.00178682
      1.12109   0.00179172
      1.12146   0.00178497
      1.12184   0.00180419
      1.12221   0.00178786
      1.12259   0.00178823
      1.12296   0.00179696
      1.12333   0.00179725
      1.12371   0.00180090
      1.12408   0.00180982
      1.12446   0.00180478
      1.12483   0.00175496
      1.12521   0.00179420
      1.12558   0.00163952
      1.12596   0.00170807
      1.12633   0.00179742
      1.12671   0.00181107
      1.12708   0.00180215
      1.12746   0.00180009
      1.12784   0.00177918
      1.12821   0.00180599
      1.12859   0.00181735
      1.12896   0.00179159
      1.12934   0.00179154
      1.12972   0.00180095
      1.13009   0.00176333
      1.13047   0.00178571
      1.13085   0.00181415
      1.13122   0.00179103
      1.13160   0.00181215
      1.13198   0.00181607
      1.13236   0.00180788
      1.13273   0.00181643
      1.13311   0.00180982
      1.13349   0.00179800
      1.13387   0.00182018
      1.13424   0.00178585
      1.13462   0.00181710
      1.13500   0.00180407
      1.13538   0.00181935
      1.13576   0.00181017
      1.13614   0.00180699
      1.13651   0.00181518
      1.13689   0.00180893
      1.13727   0.00181563
      1.13765   0.00176710
      1.13803   0.00180061
      1.13841   0.00164012
      1.13879   0.00180049
      1.13917   0.00181234
      1.13955   0.00177956
      1.13993   0.00181066
      1.14031   0.00179324
      1.14069   0.00159379
      1.14107   0.00180879
      1.14145   0.00182226
      1.14183   0.00182545
      1.14221   0.00182178
      1.14259   0.00175345
      1.14297   0.00182084
      1.14335   0.00182393
      1.14373   0.00182452
      1.14411   0.00174783
      1.14450   0.00181957
      1.14488   0.00182312
      1.14526   0.00182270
      1.14564   0.00181482
      1.14602   0.00183304
      1.14641   0.00181394
      1.14679   0.00182721
      1.14717   0.00182229
      1.14755   0.00179948
      1.14793   0.00181504
      1.14832   0.00182165
      1.14870   0.00179270
      1.14908   0.00183738
      1.14947   0.00182750
      1.14985   0.00183240
      1.15023   0.00184073
      1.15061   0.00183139
      1.15100   0.00182418
      1.15138   0.00183709
      1.15177   0.00183474
      1.15215   0.00183336
      1.15253   0.00183600
      1.15292   0.00183873
      1.15330   0.00183894
      1.15369   0.00183513
      1.15407   0.00182867
      1.15446   0.00182876
      1.15484   0.00183472
      1.15523   0.00183193
      1.15561   0.00183489
      1.15600   0.00183512
      1.15638   0.00184276
      1.15677   0.00182378
      1.15715   0.00183791
      1.15754   0.00184088
      1.15792   0.00183397
      1.15831   0.00183941
      1.15870   0.00183880
      1.15908   0.00184198
      1.15947   0.00182881
      1.15986   0.00177308
      1.16024   0.00184575
      1.16063   0.00183943
      1.16102   0.00171289
      1.16140   0.00177337
      1.16179   0.00184564
      1.16218   0.00184715
      1.16256   0.00184070
      1.16295   0.00184444
      1.16334   0.00184746
      1.16373   0.00183459
      1.16411   0.00173397
      1.16450   0.00184929
      1.16489   0.00184741
      1.16528   0.00184292
      1.16567   0.00184016
      1.16606   0.00184685
      1.16645   0.00185220
      1.16683   0.00185366
      1.16722   0.00184246
      1.16761   0.00184832
      1.16800   0.00184448
      1.16839   0.00185069
      1.16878   0.00184968
      1.16917   0.00170922
      1.16956   0.00182154
      1.16995   0.00185730
      1.17034   0.00185635
      1.17073   0.00185432
      1.17112   0.00185126
      1.17151   0.00184950
      1.17190   0.00185147
      1.17229   0.00185764
      1.17268   0.00184984
      1.17307   0.00186030
      1.17347   0.00186192
      1.17386   0.00183987
      1.17425   0.00186151
      1.17464   0.00185828
      1.17503   0.00185544
      1.17542   0.00185621
      1.17581   0.00186108
      1.17621   0.00186259
      1.17660   0.00186039
      1.17699   0.00184695
      1.17738   0.00180206
      1.17778   0.00176805
      1.17817   0.00185581
      1.17856   0.00173650
      1.17895   0.00185564
