wavelength       flux
     0.870237  5.92615e-05
     0.870528  5.95782e-05
     0.870817  5.97815e-05
     0.871107  6.04346e-05
     0.871398  5.92335e-05
     0.871688  5.95389e-05
     0.871979  5.97005e-05
     0.872269  6.03537e-05
     0.872560  6.04995e-05
     0.872851  6.09122e-05
     0.873142  6.25192e-05
     0.873433  6.08565e-05
     0.873724  5.96080e-05
     0.874015  6.08773e-05
     0.874307  6.17474e-05
     0.874599  6.28801e-05
     0.874890  6.22934e-05
     0.875181  6.23884e-05
     0.875473  6.22926e-05
     0.875766  6.30854e-05
     0.876058  6.15428e-05
     0.876350  6.39886e-05
     0.876641  6.29693e-05
     0.876933  6.15118e-05
     0.877225  6.48590e-05
     0.877518  6.32087e-05
     0.877810  6.50724e-05
     0.878103  6.30860e-05
     0.878396  6.46733e-05
     0.878689  6.54719e-05
     0.878982  6.51392e-05
     0.879275  6.58645e-05
     0.879568  6.52086e-05
     0.879861  6.59779e-05
     0.880154  6.62923e-05
     0.880448  6.28862e-05
     0.880741  6.30076e-05
     0.881034  5.85482e-05
     0.881328  6.59866e-05
     0.881622  6.69868e-05
     0.881916  6.74616e-05
     0.882209  6.76787e-05
     0.882504  6.38028e-05
     0.882798  6.09373e-05
     0.883092  6.67830e-05
     0.883386  6.87019e-05
     0.883681  6.88058e-05
     0.883976  6.62438e-05
     0.884270  6.85841e-05
     0.884565  6.80113e-05
     0.884860  6.88065e-05
     0.885155  6.85921e-05
     0.885450  7.01431e-05
     0.885745  6.97824e-05
     0.886041  6.76432e-05
     0.886336  6.93413e-05
     0.886631  6.81420e-05
     0.886927  6.86683e-05
     0.887222  6.75444e-05
     0.887518  6.82157e-05
     0.887814  6.89979e-05
     0.888110  7.00313e-05
     0.888406  7.02901e-05
     0.888702  6.94323e-05
     0.888999  7.01366e-05
     0.889295  6.98288e-05
     0.889591  6.96048e-05
     0.889887  7.07043e-05
     0.890184  7.11978e-05
     0.890481  7.16801e-05
     0.890778  7.17010e-05
     0.891075  7.23028e-05
     0.891372  7.19344e-05
     0.891669  7.24345e-05
     0.891966  7.23273e-05
     0.892263  7.19301e-05
     0.892561  7.34086e-05
     0.892859  7.26318e-05
     0.893156  7.23099e-05
     0.893453  7.40773e-05
     0.893752  7.37542e-05
     0.894049  7.38350e-05
     0.894347  7.35340e-05
     0.894645  7.39024e-05
     0.894943  7.36752e-05
     0.895242  7.48983e-05
     0.895540  7.44479e-05
     0.895839  7.57235e-05
     0.896138  7.51857e-05
     0.896436  7.54993e-05
     0.896735  7.48778e-05
     0.897034  7.57142e-05
     0.897333  7.63752e-05
     0.897632  7.65745e-05
     0.897931  7.64021e-05
     0.898231  7.58155e-05
     0.898530  7.78133e-05
     0.898829  7.75303e-05
     0.899129  7.65956e-05
     0.899429  7.80438e-05
     0.899728  7.86576e-05
     0.900028  7.67029e-05
     0.900328  7.26354e-05
     0.900629  7.96104e-05
     0.900929  7.94968e-05
     0.901230  7.72359e-05
     0.901530  7.91903e-05
     0.901830  7.81953e-05
     0.902131  7.91450e-05
     0.902431  7.86990e-05
     0.902732  7.82135e-05
     0.903033  7.72206e-05
     0.903334  8.07111e-05
     0.903636  8.06783e-05
     0.903937  8.15643e-05
     0.904238  8.03792e-05
     0.904539  8.14417e-05
     0.904841  8.22363e-05
     0.905142  8.29140e-05
     0.905445  8.01732e-05
     0.905746  8.07785e-05
     0.906047  8.16011e-05
     0.906350  8.19128e-05
     0.906652  8.27745e-05
     0.906954  8.33297e-05
     0.907256  8.21504e-05
     0.907559  8.32142e-05
     0.907861  8.30510e-05
     0.908164  8.50343e-05
     0.908467  8.43119e-05
     0.908770  8.23783e-05
     0.909073  8.00795e-05
     0.909376  8.26783e-05
     0.909679  8.44813e-05
     0.909982  8.59658e-05
     0.910285  8.34595e-05
     0.910589  8.62448e-05
     0.910892  8.37967e-05
     0.911196  8.55647e-05
     0.911500  8.80937e-05
     0.911803  8.73478e-05
     0.912107  8.69500e-05
     0.912411  8.78787e-05
     0.912715  8.72756e-05
     0.913020  8.82403e-05
     0.913324  8.88253e-05
     0.913628  8.84832e-05
     0.913933  8.95741e-05
     0.914238  8.70190e-05
     0.914542  9.01063e-05
     0.914847  9.05444e-05
     0.915152  8.85260e-05
     0.915457  8.97816e-05
     0.915762  9.06500e-05
     0.916068  9.08049e-05
     0.916373  9.14845e-05
     0.916678  9.14768e-05
     0.916984  9.12276e-05
     0.917290  9.20347e-05
     0.917596  9.07155e-05
     0.917901  9.16139e-05
     0.918207  9.24063e-05
     0.918513  9.32625e-05
     0.918819  9.31722e-05
     0.919126  9.45556e-05
     0.919432  9.36615e-05
     0.919739  9.42654e-05
     0.920045  9.39809e-05
     0.920352  9.41335e-05
     0.920659  9.52344e-05
     0.920966  9.30508e-05
     0.921273  9.46453e-05
     0.921580  9.63016e-05
     0.921887  9.64770e-05
     0.922194  9.37219e-05
     0.922502  9.56451e-05
     0.922809  9.59346e-05
     0.923117  9.64502e-05
     0.923424  9.58175e-05
     0.923732  9.64580e-05
     0.924040  9.76911e-05
     0.924348  9.79539e-05
     0.924656  9.78869e-05
     0.924964  9.69729e-05
     0.925273  9.77942e-05
     0.925581  9.78107e-05
     0.925890  9.79031e-05
     0.926198  9.83424e-05
     0.926507  9.84617e-05
     0.926816  9.92082e-05
     0.927125  9.96253e-05
     0.927434  0.000100394
     0.927743  0.000101069
     0.928052  9.84699e-05
     0.928362  9.99400e-05
     0.928671  0.000101332
     0.928981  0.000101292
     0.929290  9.72665e-05
     0.929600  0.000100448
     0.929910  0.000101035
     0.930220  0.000100585
     0.930530  0.000102832
     0.930840  0.000101358
     0.931150  0.000103591
     0.931461  0.000103263
     0.931771  0.000103355
     0.932082  0.000103118
     0.932393  0.000103843
     0.932703  0.000103612
     0.933014  0.000103610
     0.933325  0.000105335
     0.933636  0.000104318
     0.933948  0.000105532
     0.934259  0.000105787
     0.934570  0.000105504
     0.934882  0.000105949
     0.935193  0.000105845
     0.935506  0.000106195
     0.935817  0.000106637
     0.936129  0.000106926
     0.936441  0.000106706
     0.936753  0.000107727
     0.937065  0.000108320
     0.937378  0.000108757
     0.937690  0.000109560
     0.938003  0.000108968
     0.938316  0.000108177
     0.938628  0.000110255
     0.938941  0.000110358
     0.939254  0.000108830
     0.939567  0.000109969
     0.939880  0.000109845
     0.940194  0.000110835
     0.940507  0.000110401
     0.940820  0.000111640
     0.941134  0.000112504
     0.941448  0.000112317
     0.941761  0.000111813
     0.942075  0.000113283
     0.942389  0.000113215
     0.942704  0.000113679
     0.943018  0.000114469
     0.943332  0.000115106
     0.943647  0.000114983
     0.943962  0.000114186
     0.944276  0.000115158
     0.944591  0.000114683
     0.944906  0.000111963
     0.945221  0.000116861
     0.945536  0.000117357
     0.945851  0.000115841
     0.946166  0.000118063
     0.946481  0.000116692
     0.946797  0.000117329
     0.947113  0.000118476
     0.947428  0.000118567
     0.947744  0.000119754
     0.948060  0.000120442
     0.948376  0.000117532
     0.948693  0.000121076
     0.949008  0.000120460
     0.949325  0.000121531
     0.949641  0.000121426
     0.949958  0.000121858
     0.950274  0.000121483
     0.950591  0.000122296
     0.950908  0.000122624
     0.951225  0.000122233
     0.951542  0.000122335
     0.951859  0.000123299
     0.952177  0.000124058
     0.952494  0.000125062
     0.952811  0.000125066
     0.953129  0.000124763
     0.953447  0.000125533
     0.953764  0.000124655
     0.954082  0.000125072
     0.954400  0.000126081
     0.954718  0.000119659
     0.955037  0.000123243
     0.955355  0.000127152
     0.955674  0.000127892
     0.955992  0.000127483
     0.956311  0.000127685
     0.956630  0.000128686
     0.956949  0.000128919
     0.957268  0.000129351
     0.957587  0.000127233
     0.957906  0.000129609
     0.958225  0.000130841
     0.958544  0.000131918
     0.958864  0.000132154
     0.959183  0.000131294
     0.959503  0.000132209
     0.959823  0.000132323
     0.960144  0.000120946
     0.960463  0.000131228
     0.960783  0.000132764
     0.961103  0.000133555
     0.961424  0.000134312
     0.961744  0.000134700
     0.962065  0.000135071
     0.962386  0.000135947
     0.962707  0.000136987
     0.963028  0.000135436
     0.963349  0.000136552
     0.963670  0.000136928
     0.963991  0.000113672
     0.964312  0.000132628
     0.964633  0.000137358
     0.964956  0.000125867
     0.965277  0.000136488
     0.965598  0.000136424
     0.965921  0.000139216
     0.966242  0.000139504
     0.966564  0.000138921
     0.966886  0.000139934
     0.967209  0.000137285
     0.967532  0.000140054
     0.967854  0.000119374
     0.968176  0.000141629
     0.968499  0.000140861
     0.968822  0.000142853
     0.969145  0.000132864
     0.969468  0.000143831
     0.969791  0.000144162
     0.970114  0.000144595
     0.970438  0.000144070
     0.970761  0.000126013
     0.971085  0.000144234
     0.971408  0.000145366
     0.971732  0.000146508
     0.972057  0.000138760
     0.972380  0.000147159
     0.972704  0.000145807
     0.973028  0.000131176
     0.973353  0.000147529
     0.973677  0.000146752
     0.974002  0.000147125
     0.974327  0.000149060
     0.974652  0.000134396
     0.974976  0.000147635
     0.975302  0.000151794
     0.975627  0.000150214
     0.975952  0.000151237
     0.976277  0.000152104
     0.976602  0.000153124
     0.976928  0.000153019
     0.977253  0.000140612
     0.977579  0.000153619
     0.977905  0.000154044
     0.978231  0.000153959
     0.978557  0.000134537
     0.978884  0.000144216
     0.979210  0.000150557
     0.979536  0.000155546
     0.979863  0.000156022
     0.980190  0.000156963
     0.980516  0.000157915
     0.980843  0.000157902
     0.981170  0.000158895
     0.981497  0.000157839
     0.981824  0.000159328
     0.982152  0.000160066
     0.982479  0.000159431
     0.982807  0.000160357
     0.983134  0.000160515
     0.983461  0.000158748
     0.983790  0.000159722
     0.984118  0.000162479
     0.984445  0.000162712
     0.984773  0.000163230
     0.985101  0.000163554
     0.985430  0.000164201
     0.985758  0.000165887
     0.986087  0.000165354
     0.986416  0.000165269
     0.986745  0.000165721
     0.987074  0.000165081
     0.987403  0.000166579
     0.987732  0.000168086
     0.988061  0.000168710
     0.988391  0.000168651
     0.988720  0.000169936
     0.989049  0.000169066
     0.989379  0.000170593
     0.989708  0.000168896
     0.990038  0.000153752
     0.990368  0.000159356
     0.990699  0.000153924
     0.991029  0.000149082
     0.991359  0.000157721
     0.991690  0.000150342
     0.992020  0.000154958
     0.992351  0.000165234
     0.992682  0.000153048
     0.993013  0.000163283
     0.993344  0.000169605
     0.993675  0.000154654
     0.994006  0.000171651
     0.994337  0.000173175
     0.994669  0.000168831
     0.995000  0.000176293
     0.995332  0.000173191
     0.995664  0.000174950
     0.995995  0.000173029
     0.996327  0.000171527
     0.996660  0.000179100
     0.996992  0.000177228
     0.997324  0.000172075
     0.997657  0.000171074
     0.997989  0.000177997
     0.998322  0.000180341
     0.998655  0.000171190
     0.998988  0.000177168
     0.999321  0.000172327
     0.999654  0.000182045
     0.999960  0.000174519
      1.00032  0.000182964
      1.00065  0.000181220
      1.00099  0.000182915
      1.00132  0.000174761
      1.00165  0.000184643
      1.00199  0.000185714
      1.00232  0.000180387
      1.00266  0.000186472
      1.00299  0.000184992
      1.00333  0.000187643
      1.00366  0.000184258
      1.00399  0.000183762
      1.00433  0.000188118
      1.00466  0.000189804
      1.00500  0.000188411
      1.00533  0.000181185
      1.00567  0.000181668
      1.00600  0.000182929
      1.00634  0.000184940
      1.00668  0.000185050
      1.00701  0.000194480
      1.00735  0.000190994
      1.00768  0.000193078
      1.00802  0.000195581
      1.00835  0.000196330
      1.00869  0.000195262
      1.00903  0.000195778
      1.00936  0.000193051
      1.00970  0.000195030
      1.01004  0.000198270
      1.01037  0.000201229
      1.01071  0.000199629
      1.01105  0.000196893
      1.01138  0.000196920
      1.01172  0.000201269
      1.01206  0.000194924
      1.01239  0.000204444
      1.01273  0.000201760
      1.01307  0.000202595
      1.01341  0.000205926
      1.01375  0.000198171
      1.01408  0.000199701
      1.01442  0.000204734
      1.01476  0.000203953
      1.01510  0.000203143
      1.01544  0.000209502
      1.01577  0.000202511
      1.01611  0.000206321
      1.01645  0.000205322
      1.01679  0.000207923
      1.01713  0.000204345
      1.01747  0.000202424
      1.01781  0.000214664
      1.01815  0.000207191
      1.01849  0.000202783
      1.01883  0.000202086
      1.01917  0.000214076
      1.01951  0.000210791
      1.01985  0.000214383
      1.02018  0.000204999
      1.02052  0.000212210
      1.02086  0.000216499
      1.02120  0.000220025
      1.02155  0.000208926
      1.02189  0.000210887
      1.02223  0.000207792
      1.02257  0.000218886
      1.02291  0.000216719
      1.02325  0.000219744
      1.02359  0.000212755
      1.02393  0.000217527
      1.02427  0.000224369
      1.02461  0.000227528
      1.02496  0.000222550
      1.02530  0.000217332
      1.02564  0.000211874
      1.02598  0.000218244
      1.02632  0.000209917
      1.02667  0.000213665
      1.02701  0.000224418
      1.02735  0.000221376
      1.02769  0.000215822
      1.02804  0.000223075
      1.02838  0.000215513
      1.02872  0.000218904
      1.02906  0.000228216
      1.02941  0.000222023
      1.02975  0.000232276
      1.03009  0.000228564
      1.03044  0.000220850
      1.03078  0.000235430
      1.03112  0.000235156
      1.03147  0.000235381
      1.03181  0.000234412
      1.03216  0.000230744
      1.03250  0.000229577
      1.03284  0.000235139
      1.03319  0.000233535
      1.03353  0.000237163
      1.03388  0.000232789
      1.03422  0.000233205
      1.03456  0.000201615
      1.03491  0.000228427
      1.03525  0.000232617
      1.03560  0.000245041
      1.03595  0.000239458
      1.03629  0.000247685
      1.03664  0.000242326
      1.03698  0.000241789
      1.03733  0.000248442
      1.03767  0.000250735
      1.03802  0.000241010
      1.03837  0.000240156
      1.03871  0.000252838
      1.03906  0.000246306
      1.03940  0.000244920
      1.03975  0.000242834
      1.04010  0.000234883
      1.04044  0.000251367
      1.04079  0.000257893
      1.04114  0.000255160
      1.04148  0.000241040
      1.04183  0.000249897
      1.04218  0.000256694
      1.04253  0.000251907
      1.04287  0.000246735
      1.04322  0.000250799
      1.04357  0.000257978
      1.04392  0.000260407
      1.04427  0.000258968
      1.04461  0.000262498
      1.04496  0.000258402
      1.04531  0.000262185
      1.04566  0.000265873
      1.04601  0.000263906
      1.04636  0.000265025
      1.04670  0.000259488
      1.04705  0.000260681
      1.04740  0.000257364
      1.04775  0.000269366
      1.04810  0.000264433
      1.04845  0.000263592
      1.04880  0.000268364
      1.04915  0.000269976
      1.04950  0.000271932
      1.04985  0.000254279
      1.05020  0.000273685
      1.05055  0.000271932
      1.05090  0.000273462
      1.05125  0.000269174
      1.05160  0.000266381
      1.05195  0.000276403
      1.05230  0.000267412
      1.05265  0.000271680
      1.05300  0.000281372
      1.05335  0.000279236
      1.05370  0.000284452
      1.05405  0.000274889
      1.05441  0.000276021
      1.05476  0.000286333
      1.05511  0.000280065
      1.05546  0.000281863
      1.05581  0.000278635
      1.05616  0.000282007
      1.05652  0.000286956
      1.05687  0.000283954
      1.05722  0.000281052
      1.05757  0.000284472
      1.05793  0.000289006
      1.05828  0.000289963
      1.05863  0.000274470
      1.05898  0.000287152
      1.05934  0.000289684
      1.05969  0.000290952
      1.06004  0.000295041
      1.06040  0.000293605
      1.06075  0.000285349
      1.06110  0.000288901
      1.06146  0.000297233
      1.06181  0.000298234
      1.06217  0.000293482
      1.06252  0.000297916
      1.06287  0.000295057
      1.06323  0.000304811
      1.06358  0.000299366
      1.06394  0.000299528
      1.06429  0.000302160
      1.06465  0.000300030
      1.06500  0.000302420
      1.06536  0.000301578
      1.06571  0.000292847
      1.06607  0.000308216
      1.06642  0.000288290
      1.06678  0.000306011
      1.06713  0.000298873
      1.06749  0.000310253
      1.06784  0.000296662
      1.06820  0.000311777
      1.06856  0.000304653
      1.06891  0.000310848
      1.06927  0.000310013
      1.06963  0.000310018
      1.06998  0.000313702
      1.07034  0.000315234
      1.07070  0.000305043
      1.07105  0.000316936
      1.07141  0.000315919
      1.07177  0.000317315
      1.07212  0.000314968
      1.07248  0.000321318
      1.07284  0.000302955
      1.07320  0.000319157
      1.07355  0.000309187
      1.07391  0.000323262
      1.07427  0.000323371
      1.07463  0.000319136
      1.07499  0.000326633
      1.07535  0.000325449
      1.07570  0.000326212
      1.07606  0.000320635
      1.07642  0.000329782
      1.07678  0.000328748
      1.07714  0.000328498
      1.07750  0.000334882
      1.07786  0.000324273
      1.07822  0.000336756
      1.07858  0.000331878
      1.07894  0.000335793
      1.07930  0.000337704
      1.07966  0.000328118
      1.08001  0.000335702
      1.08037  0.000338364
      1.08073  0.000329227
      1.08109  0.000333073
      1.08145  0.000333434
      1.08182  0.000336973
      1.08218  0.000342142
      1.08254  0.000344062
      1.08290  0.000339477
      1.08326  0.000344829
      1.08362  0.000344248
      1.08398  0.000349355
      1.08434  0.000351346
      1.08470  0.000344566
      1.08507  0.000346038
      1.08543  0.000347010
      1.08579  0.000343337
      1.08615  0.000352634
      1.08651  0.000349261
      1.08687  0.000354790
      1.08724  0.000352292
      1.08760  0.000355594
      1.08796  0.000356649
      1.08833  0.000360852
      1.08869  0.000356773
      1.08905  0.000350324
      1.08941  0.000363357
      1.08978  0.000359975
      1.09014  0.000362554
      1.09050  0.000365628
      1.09087  0.000360969
      1.09123  0.000352772
      1.09160  0.000369143
      1.09196  0.000359924
      1.09232  0.000365234
      1.09269  0.000366826
      1.09305  0.000368740
      1.09342  0.000370131
      1.09378  0.000368720
      1.09414  0.000373999
      1.09451  0.000374282
      1.09487  0.000374785
      1.09524  0.000371758
      1.09560  0.000373020
      1.09597  0.000376660
      1.09633  0.000372530
      1.09670  0.000375021
      1.09706  0.000377917
      1.09743  0.000377357
      1.09780  0.000373255
      1.09816  0.000378687
      1.09853  0.000372037
      1.09889  0.000384214
      1.09926  0.000386426
      1.09963  0.000385179
      1.09999  0.000383201
      1.10036  0.000384372
      1.10073  0.000391504
      1.10109  0.000385815
      1.10146  0.000385617
      1.10183  0.000388258
      1.10220  0.000393614
      1.10256  0.000384394
      1.10293  0.000393279
      1.10330  0.000393019
      1.10367  0.000391799
      1.10403  0.000393105
      1.10440  0.000398164
      1.10477  0.000389939
      1.10514  0.000397878
      1.10551  0.000398597
      1.10588  0.000398489
      1.10624  0.000402232
      1.10661  0.000404129
      1.10698  0.000395522
      1.10735  0.000404007
      1.10772  0.000405857
      1.10809  0.000402937
      1.10846  0.000407011
      1.10883  0.000408262
      1.10920  0.000406314
      1.10957  0.000409313
      1.10994  0.000407572
      1.11031  0.000411773
      1.11068  0.000412334
      1.11105  0.000409329
      1.11142  0.000414210
      1.11179  0.000414293
      1.11216  0.000410605
      1.11253  0.000411316
      1.11290  0.000421065
      1.11327  0.000418973
      1.11364  0.000417288
      1.11401  0.000418410
      1.11439  0.000424974
      1.11476  0.000427265
      1.11513  0.000418059
      1.11550  0.000426003
      1.11587  0.000422455
      1.11624  0.000428580
      1.11662  0.000427744
      1.11699  0.000433099
      1.11736  0.000428579
      1.11773  0.000428796
      1.11811  0.000434762
      1.11848  0.000436870
      1.11885  0.000435429
      1.11922  0.000427544
      1.11960  0.000437123
      1.11997  0.000432317
      1.12034  0.000439216
      1.12072  0.000436024
      1.12109  0.000438396
      1.12146  0.000438488
      1.12184  0.000444826
      1.12221  0.000439132
      1.12259  0.000441832
      1.12296  0.000446178
      1.12333  0.000448478
      1.12371  0.000447258
      1.12408  0.000453083
      1.12446  0.000451182
      1.12483  0.000443162
      1.12521  0.000449929
      1.12558  0.000426505
      1.12596  0.000440310
      1.12633  0.000454309
      1.12671  0.000459393
      1.12708  0.000457247
      1.12746  0.000457926
      1.12784  0.000451432
      1.12821  0.000460556
      1.12859  0.000466053
      1.12896  0.000458895
      1.12934  0.000462406
      1.12972  0.000464329
      1.13009  0.000458170
      1.13047  0.000459947
      1.13085  0.000471085
      1.13122  0.000467396
      1.13160  0.000470760
      1.13198  0.000473291
      1.13236  0.000471624
      1.13273  0.000474939
      1.13311  0.000475270
      1.13349  0.000473555
      1.13387  0.000479163
      1.13424  0.000472997
      1.13462  0.000478705
      1.13500  0.000474337
      1.13538  0.000483619
      1.13576  0.000482806
      1.13614  0.000478427
      1.13651  0.000483494
      1.13689  0.000481547
      1.13727  0.000484347
      1.13765  0.000473871
      1.13803  0.000482466
      1.13841  0.000409629
      1.13879  0.000482224
      1.13917  0.000490633
      1.13955  0.000484286
      1.13993  0.000492336
      1.14031  0.000481057
      1.14069  0.000390693
      1.14107  0.000485493
      1.14145  0.000497896
      1.14183  0.000500021
      1.14221  0.000500329
      1.14259  0.000483068
      1.14297  0.000501437
      1.14335  0.000504866
      1.14373  0.000505352
      1.14411  0.000486734
      1.14450  0.000505778
      1.14488  0.000507573
      1.14526  0.000507896
      1.14564  0.000505884
      1.14602  0.000515250
      1.14641  0.000506406
      1.14679  0.000515149
      1.14717  0.000515353
      1.14755  0.000512367
      1.14793  0.000513564
      1.14832  0.000515394
      1.14870  0.000514914
      1.14908  0.000525863
      1.14947  0.000521013
      1.14985  0.000524350
      1.15023  0.000529491
