wavelength       flux
     0.882504    0.0331783
     0.882798    0.0321529
     0.883092    0.0332684
     0.883386    0.0332722
     0.883681    0.0332315
     0.883976    0.0325946
     0.884270    0.0332017
     0.884565    0.0332023
     0.884860    0.0331105
     0.885155    0.0331709
     0.885450    0.0331168
     0.885745    0.0329962
     0.886041    0.0327489
     0.886336    0.0319720
     0.886631    0.0314508
     0.886927    0.0320528
     0.887222    0.0329101
     0.887518    0.0330901
     0.887814    0.0330652
     0.888110    0.0331402
     0.888406    0.0331936
     0.888702    0.0331765
     0.888999    0.0332642
     0.889295    0.0332552
     0.889591    0.0329784
     0.889887    0.0332730
     0.890184    0.0331826
     0.890481    0.0332866
     0.890778    0.0332777
     0.891075    0.0332367
     0.891372    0.0327324
     0.891669    0.0332914
     0.891966    0.0332880
     0.892263    0.0331089
     0.892561    0.0330164
     0.892859    0.0325414
     0.893156    0.0331121
     0.893453    0.0332583
     0.893752    0.0332718
     0.894049    0.0332961
     0.894347    0.0332936
     0.894645    0.0330266
     0.894943    0.0332135
     0.895242    0.0331185
     0.895540    0.0332964
     0.895839    0.0332616
     0.896138    0.0332799
     0.896436    0.0332555
     0.896735    0.0332421
     0.897034    0.0331177
     0.897333    0.0332851
     0.897632    0.0332312
     0.897931    0.0331248
     0.898231    0.0331587
     0.898530    0.0332623
     0.898829    0.0332175
     0.899129    0.0332017
     0.899429    0.0332181
     0.899728    0.0331860
     0.900028    0.0331195
     0.900328    0.0321654
     0.900629    0.0330915
     0.900929    0.0329174
     0.901230    0.0321993
     0.901530    0.0314247
     0.901830    0.0306886
     0.902131    0.0324434
     0.902431    0.0326363
     0.902732    0.0330041
     0.903033    0.0331217
     0.903334    0.0331947
     0.903636    0.0332361
     0.903937    0.0332058
     0.904238    0.0332612
     0.904539    0.0332569
     0.904841    0.0332775
     0.905142    0.0332762
     0.905445    0.0331387
     0.905746    0.0332827
     0.906047    0.0332255
     0.906350    0.0323853
     0.906652    0.0331405
     0.906954    0.0332688
     0.907256    0.0332496
     0.907559    0.0332795
     0.907861    0.0332564
     0.908164    0.0327021
     0.908467    0.0332872
     0.908770    0.0332659
     0.909073    0.0319249
     0.909376    0.0332317
     0.909679    0.0323373
     0.909982    0.0332601
     0.910285    0.0330599
     0.910589    0.0331560
     0.910892    0.0331499
     0.911196    0.0332444
     0.911500    0.0327341
     0.911803    0.0332725
     0.912107    0.0331369
     0.912411    0.0332862
     0.912715    0.0332121
     0.913020    0.0332797
     0.913324    0.0332503
     0.913628    0.0332753
     0.913933    0.0332546
     0.914238    0.0332714
     0.914542    0.0332773
     0.914847    0.0332146
     0.915152    0.0331801
     0.915457    0.0332849
     0.915762    0.0332583
     0.916068    0.0332747
     0.916373    0.0332650
     0.916678    0.0332283
     0.916984    0.0332539
     0.917290    0.0332516
     0.917596    0.0331848
     0.917901    0.0332626
     0.918207    0.0332443
     0.918513    0.0332551
     0.918819    0.0332436
     0.919126    0.0332622
     0.919432    0.0332572
     0.919739    0.0332622
     0.920045    0.0332196
     0.920352    0.0332312
     0.920659    0.0332137
     0.920966    0.0330893
     0.921273    0.0330577
     0.921580    0.0321210
     0.921887    0.0329769
     0.922194    0.0326657
     0.922502    0.0327519
     0.922809    0.0320921
     0.923117    0.0291349
     0.923424    0.0317950
     0.923732    0.0326603
     0.924040    0.0322283
     0.924348    0.0330647
     0.924656    0.0329271
     0.924964    0.0329831
     0.925273    0.0332036
     0.925581    0.0329535
     0.925890    0.0318579
     0.926198    0.0328549
     0.926507    0.0331542
     0.926816    0.0331057
     0.927125    0.0332452
     0.927434    0.0332105
     0.927743    0.0332568
     0.928052    0.0332555
     0.928362    0.0331817
     0.928671    0.0332533
     0.928981    0.0332214
     0.929290    0.0330889
     0.929600    0.0331704
     0.929910    0.0332335
     0.930220    0.0332424
     0.930530    0.0332260
     0.930840    0.0332419
     0.931150    0.0332078
     0.931461    0.0332322
     0.931771    0.0332576
     0.932082    0.0330060
     0.932393    0.0332486
     0.932703    0.0332169
     0.933014    0.0331900
     0.933325    0.0332575
     0.933636    0.0332263
     0.933948    0.0332271
     0.934259    0.0332569
     0.934570    0.0332152
     0.934882    0.0332417
     0.935193    0.0330891
     0.935506    0.0332525
     0.935817    0.0332139
     0.936129    0.0331412
     0.936441    0.0331775
     0.936753    0.0331767
     0.937065    0.0332305
     0.937378    0.0332226
     0.937690    0.0332098
     0.938003    0.0332319
     0.938316    0.0332136
     0.938628    0.0332170
     0.938941    0.0332010
     0.939254    0.0332182
     0.939567    0.0331386
     0.939880    0.0331345
     0.940194    0.0332147
     0.940507    0.0331045
     0.940820    0.0324195
     0.941134    0.0331406
     0.941448    0.0327377
     0.941761    0.0308528
     0.942075    0.0331813
     0.942389    0.0329099
     0.942704    0.0332248
     0.943018    0.0331987
     0.943332    0.0329423
     0.943647    0.0328606
     0.943962    0.0330421
     0.944276    0.0326225
     0.944591    0.0331292
     0.944906    0.0330727
     0.945221    0.0332232
     0.945536    0.0331522
     0.945851    0.0331492
     0.946166    0.0331894
     0.946481    0.0331826
     0.946797    0.0332020
     0.947113    0.0332029
     0.947428    0.0332273
     0.947744    0.0332180
     0.948060    0.0332073
     0.948376    0.0331674
     0.948693    0.0332057
     0.949008    0.0331499
     0.949325    0.0332023
     0.949641    0.0332087
     0.949958    0.0331913
     0.950274    0.0331928
     0.950591    0.0331654
     0.950908    0.0329590
     0.951225    0.0331760
     0.951542    0.0331412
     0.951859    0.0331899
     0.952177    0.0331220
     0.952494    0.0331506
     0.952811    0.0331246
     0.953129    0.0330340
     0.953447    0.0330402
     0.953764    0.0328497
     0.954082    0.0327332
     0.954400    0.0321503
     0.954718    0.0295880
     0.955037    0.0304452
     0.955355    0.0322749
     0.955674    0.0327555
     0.955992    0.0328471
     0.956311    0.0330412
     0.956630    0.0330593
     0.956949    0.0331346
     0.957268    0.0329884
     0.957587    0.0330559
     0.957906    0.0331186
     0.958225    0.0331708
     0.958544    0.0331604
     0.958864    0.0330931
     0.959183    0.0331587
     0.959503    0.0331210
     0.959823    0.0331441
     0.960144    0.0330626
     0.960463    0.0329766
     0.960783    0.0330105
     0.961103    0.0329963
     0.961424    0.0331788
     0.961744    0.0331759
     0.962065    0.0331694
     0.962386    0.0327711
     0.962707    0.0331286
     0.963028    0.0329945
     0.963349    0.0331681
     0.963670    0.0330736
     0.963991    0.0327000
     0.964312    0.0331520
     0.964633    0.0331670
     0.964956    0.0330369
     0.965277    0.0330788
     0.965598    0.0329981
     0.965921    0.0330908
     0.966242    0.0325529
     0.966564    0.0330898
     0.966886    0.0331529
     0.967209    0.0331117
     0.967532    0.0331241
     0.967854    0.0328232
     0.968176    0.0331398
     0.968499    0.0331078
     0.968822    0.0331558
     0.969145    0.0329067
     0.969468    0.0330843
     0.969791    0.0331395
     0.970114    0.0331337
     0.970438    0.0330936
     0.970761    0.0329242
     0.971085    0.0331562
     0.971408    0.0331511
     0.971732    0.0331414
     0.972057    0.0330956
     0.972380    0.0331497
     0.972704    0.0331417
     0.973028    0.0329612
     0.973353    0.0331202
     0.973677    0.0330882
     0.974002    0.0327495
     0.974327    0.0331317
     0.974652    0.0329782
     0.974976    0.0329564
     0.975302    0.0331286
     0.975627    0.0330245
     0.975952    0.0330934
     0.976277    0.0331336
     0.976602    0.0329768
     0.976928    0.0331262
     0.977253    0.0329452
     0.977579    0.0331221
     0.977905    0.0331287
     0.978231    0.0331229
     0.978557    0.0329332
     0.978884    0.0329575
     0.979210    0.0330549
     0.979536    0.0330771
     0.979863    0.0330892
     0.980190    0.0329893
     0.980516    0.0331215
     0.980843    0.0331222
     0.981170    0.0331121
     0.981497    0.0330707
     0.981824    0.0331123
     0.982152    0.0331095
     0.982479    0.0329688
     0.982807    0.0330907
     0.983134    0.0330309
     0.983461    0.0330846
     0.983790    0.0330102
     0.984118    0.0330561
     0.984445    0.0330746
     0.984773    0.0330763
     0.985101    0.0330612
     0.985430    0.0330931
     0.985758    0.0330027
     0.986087    0.0330945
     0.986416    0.0329265
     0.986745    0.0331007
     0.987074    0.0330736
     0.987403    0.0330459
     0.987732    0.0330917
     0.988061    0.0330933
     0.988391    0.0330605
     0.988720    0.0330650
     0.989049    0.0328138
     0.989379    0.0327026
     0.989708    0.0330818
     0.990038    0.0329503
     0.990368    0.0327777
     0.990699    0.0329925
     0.991029    0.0330318
     0.991359    0.0330497
     0.991690    0.0329740
     0.992020    0.0330801
     0.992351    0.0330566
     0.992682    0.0330540
     0.993013    0.0330581
     0.993344    0.0328871
     0.993675    0.0330492
     0.994006    0.0330494
     0.994337    0.0328921
     0.994669    0.0330243
     0.995000    0.0330564
     0.995332    0.0329702
     0.995664    0.0330415
     0.995995    0.0330177
     0.996327    0.0330315
     0.996660    0.0330482
     0.996992    0.0330361
     0.997324    0.0329424
     0.997657    0.0330159
     0.997989    0.0330321
     0.998322    0.0330321
     0.998655    0.0330123
     0.998988    0.0329521
     0.999321    0.0330296
     0.999654    0.0329129
     0.999960    0.0329947
      1.00032    0.0330059
      1.00065    0.0330017
      1.00099    0.0329494
      1.00132    0.0329616
      1.00165    0.0330157
      1.00199    0.0330076
      1.00232    0.0329899
      1.00266    0.0329743
      1.00299    0.0328339
      1.00333    0.0329068
      1.00366    0.0328614
      1.00399    0.0325909
      1.00433    0.0325714
      1.00466    0.0320405
      1.00500    0.0301934
      1.00533    0.0286511
      1.00567    0.0317947
      1.00600    0.0324168
      1.00634    0.0326768
      1.00668    0.0325445
      1.00701    0.0327781
      1.00735    0.0329337
      1.00768    0.0329484
      1.00802    0.0329224
      1.00835    0.0329692
      1.00869    0.0329539
      1.00903    0.0329597
      1.00936    0.0329538
      1.00970    0.0329710
      1.01004    0.0329020
      1.01037    0.0329383
      1.01071    0.0328269
      1.01105    0.0329861
      1.01138    0.0329871
      1.01172    0.0329643
      1.01206    0.0329805
      1.01239    0.0329593
      1.01273    0.0327765
      1.01307    0.0329842
      1.01341    0.0329784
      1.01375    0.0329782
      1.01408    0.0329724
      1.01442    0.0329646
      1.01476    0.0326167
      1.01510    0.0328932
      1.01544    0.0329500
      1.01577    0.0328966
      1.01611    0.0329575
      1.01645    0.0329162
      1.01679    0.0324146
      1.01713    0.0329336
      1.01747    0.0329488
      1.01781    0.0329486
      1.01815    0.0329438
      1.01849    0.0324957
      1.01883    0.0326151
      1.01917    0.0329221
      1.01951    0.0328024
      1.01985    0.0329336
      1.02018    0.0328652
      1.02052    0.0328733
      1.02086    0.0329440
      1.02120    0.0328427
      1.02155    0.0328470
      1.02189    0.0325033
      1.02223    0.0328505
      1.02257    0.0328942
      1.02291    0.0329203
      1.02325    0.0329005
      1.02359    0.0329326
      1.02393    0.0328885
      1.02427    0.0328387
      1.02461    0.0329219
      1.02496    0.0328763
      1.02530    0.0329272
      1.02564    0.0329163
      1.02598    0.0329212
      1.02632    0.0329100
      1.02667    0.0329050
      1.02701    0.0329176
      1.02735    0.0328620
      1.02769    0.0328935
      1.02804    0.0329115
      1.02838    0.0329162
      1.02872    0.0328549
      1.02906    0.0322909
      1.02941    0.0329011
      1.02975    0.0329061
      1.03009    0.0328672
      1.03044    0.0328270
      1.03078    0.0328994
      1.03112    0.0328873
      1.03147    0.0327612
      1.03181    0.0328943
      1.03216    0.0328876
      1.03250    0.0328864
      1.03284    0.0325668
      1.03319    0.0324908
      1.03353    0.0328563
      1.03388    0.0328291
      1.03422    0.0327846
      1.03456    0.0321883
      1.03491    0.0328288
      1.03525    0.0328581
      1.03560    0.0328189
      1.03595    0.0328545
      1.03629    0.0328714
      1.03664    0.0328490
      1.03698    0.0328635
      1.03733    0.0317548
      1.03767    0.0327665
      1.03802    0.0327805
      1.03837    0.0328610
      1.03871    0.0328620
      1.03906    0.0328468
      1.03940    0.0328480
      1.03975    0.0327189
      1.04010    0.0327553
      1.04044    0.0328478
      1.04079    0.0328010
      1.04114    0.0327378
      1.04148    0.0328390
      1.04183    0.0328175
      1.04218    0.0328440
      1.04253    0.0327550
      1.04287    0.0325891
      1.04322    0.0328307
      1.04357    0.0328249
      1.04392    0.0328186
      1.04427    0.0328212
      1.04461    0.0328211
      1.04496    0.0327188
      1.04531    0.0327634
      1.04566    0.0324440
      1.04601    0.0322726
      1.04636    0.0322127
      1.04670    0.0328167
      1.04705    0.0327532
      1.04740    0.0325057
      1.04775    0.0328038
      1.04810    0.0327644
      1.04845    0.0327416
      1.04880    0.0327624
      1.04915    0.0328027
      1.04950    0.0328027
      1.04985    0.0327362
      1.05020    0.0327990
      1.05055    0.0327374
      1.05090    0.0327691
      1.05125    0.0327669
      1.05160    0.0327691
      1.05195    0.0325884
      1.05230    0.0327651
      1.05265    0.0327786
      1.05300    0.0327789
      1.05335    0.0325682
      1.05370    0.0327719
      1.05405    0.0327693
      1.05441    0.0327580
      1.05476    0.0327787
      1.05511    0.0327726
      1.05546    0.0327333
      1.05581    0.0327636
      1.05616    0.0327529
      1.05652    0.0327667
      1.05687    0.0327470
      1.05722    0.0327220
      1.05757    0.0326772
      1.05793    0.0327102
      1.05828    0.0326969
      1.05863    0.0314428
      1.05898    0.0318552
      1.05934    0.0326806
      1.05969    0.0327111
      1.06004    0.0327221
      1.06040    0.0326641
      1.06075    0.0312703
      1.06110    0.0327237
      1.06146    0.0327108
      1.06181    0.0327197
      1.06217    0.0326956
      1.06252    0.0327238
      1.06287    0.0323274
      1.06323    0.0320304
      1.06358    0.0326375
      1.06394    0.0327210
      1.06429    0.0327202
      1.06465    0.0327136
      1.06500    0.0327073
      1.06536    0.0327084
      1.06571    0.0327071
      1.06607    0.0326908
      1.06642    0.0312529
      1.06678    0.0326704
      1.06713    0.0326865
      1.06749    0.0326619
      1.06784    0.0326806
      1.06820    0.0326915
      1.06856    0.0318612
      1.06891    0.0321328
      1.06927    0.0308947
      1.06963    0.0317500
      1.06998    0.0326692
      1.07034    0.0325411
      1.07070    0.0325090
      1.07105    0.0321850
      1.07141    0.0326652
      1.07177    0.0326328
      1.07212    0.0324988
      1.07248    0.0326677
      1.07284    0.0324762
      1.07320    0.0313266
      1.07355    0.0325782
      1.07391    0.0326642
      1.07427    0.0326373
      1.07463    0.0324546
      1.07499    0.0325713
      1.07535    0.0312028
      1.07570    0.0324983
      1.07606    0.0326460
      1.07642    0.0326414
      1.07678    0.0325559
      1.07714    0.0325294
      1.07750    0.0326350
      1.07786    0.0326317
      1.07822    0.0326273
      1.07858    0.0323298
      1.07894    0.0311730
      1.07930    0.0326045
      1.07966    0.0325271
      1.08001    0.0324906
      1.08037    0.0325722
      1.08073    0.0325490
      1.08109    0.0324513
      1.08145    0.0304737
      1.08182    0.0325800
      1.08218    0.0325296
      1.08254    0.0325744
      1.08290    0.0303596
      1.08326    0.0323412
      1.08362    0.0324837
      1.08398    0.0325641
      1.08434    0.0325268
      1.08470    0.0318065
      1.08507    0.0325621
      1.08543    0.0325805
      1.08579    0.0325775
      1.08615    0.0325763
      1.08651    0.0324268
      1.08687    0.0325155
      1.08724    0.0295582
      1.08760    0.0324793
      1.08796    0.0325517
      1.08833    0.0325187
      1.08869    0.0314250
      1.08905    0.0324980
      1.08941    0.0325039
      1.08978    0.0323652
      1.09014    0.0325360
      1.09050    0.0325236
      1.09087    0.0324750
      1.09123    0.0324752
      1.09160    0.0322836
      1.09196    0.0319268
      1.09232    0.0323091
      1.09269    0.0322480
      1.09305    0.0320251
      1.09342    0.0315380
      1.09378    0.0302243
      1.09414    0.0269154
      1.09451    0.0306631
      1.09487    0.0316556
      1.09524    0.0320800
      1.09560    0.0317481
      1.09597    0.0316427
      1.09633    0.0323874
      1.09670    0.0313966
      1.09706    0.0323568
      1.09743    0.0324594
      1.09780    0.0324590
      1.09816    0.0312889
      1.09853    0.0317364
      1.09889    0.0320986
      1.09926    0.0324660
      1.09963    0.0324751
      1.09999    0.0324864
      1.10036    0.0324895
      1.10073    0.0324700
      1.10109    0.0324865
      1.10146    0.0324357
      1.10183    0.0322670
      1.10220    0.0310061
      1.10256    0.0324513
      1.10293    0.0324381
      1.10330    0.0324684
      1.10367    0.0324233
      1.10403    0.0324670
      1.10440    0.0324355
      1.10477    0.0323956
      1.10514    0.0324592
      1.10551    0.0324534
      1.10588    0.0324306
      1.10624    0.0324313
      1.10661    0.0324639
      1.10698    0.0324606
      1.10735    0.0324530
      1.10772    0.0324566
      1.10809    0.0324498
      1.10846    0.0323947
      1.10883    0.0324447
      1.10920    0.0324322
      1.10957    0.0324433
      1.10994    0.0323931
      1.11031    0.0324409
      1.11068    0.0324317
      1.11105    0.0324371
      1.11142    0.0324344
      1.11179    0.0324261
      1.11216    0.0321303
      1.11253    0.0324235
      1.11290    0.0324067
      1.11327    0.0318848
      1.11364    0.0323734
      1.11401    0.0323966
      1.11439    0.0324175
      1.11476    0.0323728
      1.11513    0.0323577
      1.11550    0.0324037
      1.11587    0.0323555
      1.11624    0.0323957
      1.11662    0.0323925
      1.11699    0.0323995
      1.11736    0.0323941
      1.11773    0.0323953
      1.11811    0.0323689
      1.11848    0.0323762
      1.11885    0.0322751
      1.11922    0.0314554
      1.11960    0.0323798
      1.11997    0.0320460
      1.12034    0.0321208
      1.12072    0.0323505
      1.12109    0.0323625
      1.12146    0.0323693
      1.12184    0.0323640
      1.12221    0.0323664
      1.12259    0.0323638
      1.12296    0.0323566
      1.12333    0.0323458
      1.12371    0.0323565
      1.12408    0.0323579
      1.12446    0.0323593
      1.12483    0.0322859
      1.12521    0.0323482
      1.12558    0.0314137
      1.12596    0.0317388
      1.12633    0.0323296
      1.12671    0.0323357
      1.12708    0.0323329
      1.12746    0.0323345
      1.12784    0.0323250
      1.12821    0.0323217
      1.12859    0.0323318
      1.12896    0.0322330
      1.12934    0.0314272
      1.12972    0.0322983
      1.13009    0.0320692
      1.13047    0.0322973
      1.13085    0.0322751
      1.13122    0.0320585
      1.13160    0.0322998
      1.13198    0.0322999
      1.13236    0.0322904
      1.13273    0.0322961
      1.13311    0.0322878
      1.13349    0.0319418
      1.13387    0.0322677
      1.13424    0.0322303
      1.13462    0.0322864
      1.13500    0.0322420
      1.13538    0.0322817
      1.13576    0.0322250
      1.13614    0.0322414
      1.13651    0.0322798
      1.13689    0.0322790
      1.13727    0.0322797
      1.13765    0.0320530
      1.13803    0.0322403
      1.13841    0.0317693
      1.13879    0.0322266
      1.13917    0.0320356
      1.13955    0.0321559
      1.13993    0.0322310
      1.14031    0.0320681
      1.14069    0.0314355
      1.14107    0.0320688
      1.14145    0.0322067
      1.14183    0.0322493
      1.14221    0.0322198
      1.14259    0.0318370
      1.14297    0.0321997
      1.14335    0.0322278
      1.14373    0.0322213
      1.14411    0.0316487
      1.14450    0.0322217
      1.14488    0.0320930
      1.14526    0.0321857
      1.14564    0.0322190
      1.14602    0.0322016
      1.14641    0.0322137
      1.14679    0.0322141
      1.14717    0.0322118
      1.14755    0.0321491
      1.14793    0.0321897
      1.14832    0.0322012
      1.14870    0.0321026
      1.14908    0.0321802
      1.14947    0.0321971
      1.14985    0.0321807
      1.15023    0.0321920
      1.15061    0.0320891
      1.15100    0.0321868
      1.15138    0.0321750
      1.15177    0.0321885
      1.15215    0.0320414
      1.15253    0.0320691
      1.15292    0.0321718
      1.15330    0.0321615
      1.15369    0.0321754
      1.15407    0.0321724
      1.15446    0.0321116
      1.15484    0.0321703
      1.15523    0.0321661
      1.15561    0.0321596
      1.15600    0.0321598
      1.15638    0.0321533
      1.15677    0.0321521
      1.15715    0.0321502
      1.15754    0.0321349
      1.15792    0.0321441
      1.15831    0.0321445
      1.15870    0.0321162
      1.15908    0.0321196
      1.15947    0.0318203
      1.15986    0.0316080
      1.16024    0.0320956
      1.16063    0.0321080
      1.16102    0.0313874
      1.16140    0.0313924
      1.16179    0.0320819
      1.16218    0.0320426
      1.16256    0.0321142
      1.16295    0.0321078
      1.16334    0.0320021
      1.16373    0.0321073
      1.16411    0.0314718
      1.16450    0.0319327
      1.16489    0.0321029
      1.16528    0.0320659
      1.16567    0.0320308
      1.16606    0.0319408
      1.16645    0.0319143
      1.16683    0.0320870
      1.16722    0.0318487
      1.16761    0.0320614
      1.16800    0.0320746
      1.16839    0.0320728
      1.16878    0.0320704
      1.16917    0.0312454
      1.16956    0.0320318
      1.16995    0.0320587
      1.17034    0.0319159
      1.17073    0.0320635
      1.17112    0.0320601
      1.17151    0.0320495
      1.17190    0.0320395
      1.17229    0.0320426
      1.17268    0.0320465
      1.17307    0.0320476
      1.17347    0.0320327
      1.17386    0.0320350
      1.17425    0.0320170
      1.17464    0.0320267
      1.17503    0.0317131
      1.17542    0.0320022
      1.17581    0.0310939
      1.17621    0.0320259
      1.17660    0.0319993
      1.17699    0.0320130
      1.17738    0.0319819
      1.17778    0.0317788
      1.17817    0.0319297
      1.17856    0.0312834
      1.17895    0.0320047
