wavelength       flux
     0.882504  0.000742511
     0.882798  0.000711771
     0.883092  0.000782218
     0.883386  0.000824723
     0.883681  0.000820610
     0.883976  0.000783784
     0.884270  0.000817851
     0.884565  0.000797152
     0.884860  0.000815578
     0.885155  0.000810597
     0.885450  0.000844426
     0.885745  0.000826970
     0.886041  0.000627932
     0.886336  0.000718763
     0.886631  0.000720418
     0.886927  0.000683583
     0.887222  0.000647691
     0.887518  0.000658980
     0.887814  0.000678439
     0.888110  0.000693765
     0.888406  0.000701597
     0.888702  0.000687927
     0.888999  0.000698511
     0.889295  0.000701588
     0.889591  0.000704808
     0.889887  0.000714835
     0.890184  0.000727868
     0.890481  0.000753147
     0.890778  0.000736326
     0.891075  0.000762224
     0.891372  0.000735864
     0.891669  0.000761517
     0.891966  0.000765394
     0.892263  0.000745648
     0.892561  0.000791192
     0.892859  0.000766364
     0.893156  0.000744440
     0.893453  0.000801388
     0.893752  0.000732398
     0.894049  0.000752208
     0.894347  0.000751032
     0.894645  0.000736698
     0.894943  0.000729755
     0.895242  0.000758344
     0.895540  0.000749623
     0.895839  0.000763306
     0.896138  0.000762437
     0.896436  0.000761594
     0.896735  0.000761023
     0.897034  0.000773460
     0.897333  0.000786190
     0.897632  0.000792244
     0.897931  0.000790292
     0.898231  0.000768789
     0.898530  0.000814640
     0.898829  0.000814270
     0.899129  0.000805274
     0.899429  0.000821144
     0.899728  0.000828984
     0.900028  0.000809897
     0.900328  0.000755142
     0.900629  0.000848351
     0.900929  0.000847582
     0.901230  0.000804802
     0.901530  0.000823978
     0.901830  0.000804909
     0.902131  0.000828644
     0.902431  0.000826534
     0.902732  0.000794910
     0.903033  0.000793811
     0.903334  0.000843015
     0.903636  0.000850170
     0.903937  0.000861602
     0.904238  0.000835983
     0.904539  0.000854335
     0.904841  0.000870821
     0.905142  0.000886219
     0.905445  0.000831129
     0.905746  0.000839550
     0.906047  0.000854923
     0.906350  0.000861311
     0.906652  0.000880498
     0.906954  0.000883563
     0.907256  0.000860251
     0.907559  0.000881682
     0.907861  0.000867993
     0.908164  0.000914803
     0.908467  0.000896154
     0.908770  0.000857183
     0.909073  0.000842819
     0.909376  0.000884212
     0.909679  0.000891907
     0.909982  0.000913529
     0.910285  0.000875057
     0.910589  0.000923042
     0.910892  0.000867050
     0.911196  0.000898329
     0.911500  0.000952233
     0.911803  0.000928700
     0.912107  0.000919038
     0.912411  0.000944072
     0.912715  0.000923089
     0.913020  0.000943112
     0.913324  0.000945939
     0.913628  0.000946745
     0.913933  0.000960886
     0.914238  0.000903648
     0.914542  0.000966792
     0.914847  0.000972835
     0.915152  0.000933943
     0.915457  0.000947802
     0.915762  0.000958221
     0.916068  0.000971238
     0.916373  0.000978032
     0.916678  0.000978271
     0.916984  0.000973090
     0.917290  0.000985465
     0.917596  0.000946142
     0.917901  0.000970866
     0.918207  0.000981645
     0.918513  0.000998614
     0.918819  0.000989643
     0.919126   0.00101898
     0.919432  0.000990833
     0.919739   0.00100527
     0.920045  0.000994422
     0.920352  0.000991893
     0.920659   0.00101332
     0.920966  0.000954463
     0.921273  0.000960515
     0.921580   0.00100247
     0.921887   0.00101059
     0.922194  0.000927133
     0.922502  0.000964820
     0.922809  0.000964401
     0.923117  0.000971240
     0.923424  0.000937345
     0.923732  0.000952088
     0.924040  0.000974884
     0.924348  0.000983994
     0.924656  0.000980582
     0.924964  0.000953750
     0.925273  0.000961360
     0.925581  0.000965160
     0.925890  0.000969942
     0.926198  0.000969787
     0.926507  0.000971051
     0.926816  0.000984398
     0.927125  0.000992754
     0.927434   0.00100223
     0.927743   0.00101091
     0.928052  0.000942896
     0.928362  0.000972447
     0.928671  0.000999843
     0.928981  0.000987089
     0.929290  0.000917734
     0.929600  0.000947862
     0.929910  0.000965563
     0.930220  0.000941359
     0.930530  0.000973553
     0.930840  0.000945320
     0.931150  0.000995876
     0.931461  0.000982050
     0.931771  0.000978408
     0.932082  0.000964184
     0.932393  0.000981384
     0.932703  0.000971697
     0.933014  0.000978764
     0.933325   0.00100416
     0.933636  0.000982511
     0.933948   0.00101007
     0.934259   0.00101159
     0.934570   0.00100544
     0.934882   0.00100929
     0.935193  0.000987981
     0.935506  0.000998842
     0.935817   0.00100763
     0.936129   0.00100330
     0.936441  0.000987691
     0.936753   0.00100751
     0.937065   0.00102150
     0.937378   0.00101354
     0.937690   0.00102386
     0.938003   0.00100834
     0.938316   0.00100504
     0.938628   0.00103217
     0.938941   0.00102747
     0.939254   0.00100148
     0.939567   0.00101998
     0.939880   0.00101665
     0.940194   0.00102961
     0.940507   0.00102415
     0.940820   0.00104224
     0.941134   0.00105637
     0.941448   0.00105350
     0.941761   0.00104216
     0.942075   0.00106357
     0.942389   0.00105362
     0.942704   0.00106356
     0.943018   0.00107175
     0.943332   0.00108210
     0.943647   0.00106747
     0.943962   0.00105972
     0.944276   0.00106969
     0.944591   0.00105213
     0.944906   0.00101563
     0.945221   0.00108105
     0.945536   0.00109384
     0.945851   0.00106009
     0.946166   0.00109648
     0.946481   0.00107003
     0.946797   0.00106264
     0.947113   0.00109581
     0.947428   0.00110476
     0.947744   0.00111679
     0.948060   0.00112594
     0.948376   0.00107430
     0.948693   0.00113287
     0.949008   0.00112021
     0.949325   0.00113755
     0.949641   0.00113686
     0.949958   0.00113591
     0.950274   0.00112466
     0.950591   0.00113806
     0.950908   0.00114148
     0.951225   0.00111684
     0.951542   0.00112448
     0.951859   0.00113561
     0.952177   0.00114466
     0.952494   0.00115761
     0.952811   0.00115444
     0.953129   0.00114779
     0.953447   0.00115562
     0.953764   0.00113472
     0.954082   0.00114326
     0.954400   0.00115718
     0.954718   0.00110279
     0.955037   0.00113130
     0.955355   0.00116771
     0.955674   0.00117706
     0.955992   0.00116639
     0.956311   0.00117075
     0.956630   0.00118398
     0.956949   0.00118513
     0.957268   0.00118951
     0.957587   0.00116161
     0.957906   0.00118260
     0.958225   0.00120286
     0.958544   0.00122064
     0.958864   0.00121552
     0.959183   0.00119448
     0.959503   0.00120967
     0.959823   0.00119902
     0.960144   0.00109706
     0.960463   0.00118845
     0.960783   0.00119770
     0.961103   0.00120861
     0.961424   0.00122174
     0.961744   0.00122134
     0.962065   0.00123062
     0.962386   0.00124097
     0.962707   0.00125451
     0.963028   0.00122638
     0.963349   0.00124149
     0.963670   0.00125230
     0.963991   0.00103783
     0.964312   0.00120548
     0.964633   0.00124202
     0.964956   0.00114160
     0.965277   0.00122291
     0.965598   0.00122351
     0.965921   0.00125657
     0.966242   0.00126317
     0.966564   0.00125129
     0.966886   0.00125373
     0.967209   0.00121594
     0.967532   0.00126526
     0.967854   0.00108673
     0.968176   0.00127787
     0.968499   0.00125244
     0.968822   0.00128254
     0.969145   0.00119285
     0.969468   0.00129304
     0.969791   0.00128912
     0.970114   0.00129670
     0.970438   0.00128198
     0.970761   0.00112782
     0.971085   0.00128892
     0.971408   0.00128786
     0.971732   0.00130724
     0.972057   0.00122284
     0.972380   0.00130385
     0.972704   0.00125769
     0.973028   0.00112383
     0.973353   0.00127948
     0.973677   0.00126350
     0.974002   0.00126114
     0.974327   0.00127604
     0.974652   0.00115255
     0.974976   0.00126839
     0.975302   0.00130361
     0.975627   0.00127507
     0.975952   0.00128925
     0.976277   0.00129875
     0.976602   0.00130833
     0.976928   0.00131402
     0.977253   0.00118956
     0.977579   0.00131479
     0.977905   0.00131508
     0.978231   0.00131426
     0.978557   0.00115390
     0.978884   0.00122897
     0.979210   0.00128218
     0.979536   0.00132327
     0.979863   0.00132623
     0.980190   0.00133052
     0.980516   0.00134625
     0.980843   0.00134029
     0.981170   0.00133476
     0.981497   0.00129028
     0.981824   0.00132665
     0.982152   0.00134079
     0.982479   0.00132323
     0.982807   0.00132201
     0.983134   0.00131824
     0.983461   0.00130792
     0.983790   0.00129957
     0.984118   0.00133769
     0.984445   0.00133774
     0.984773   0.00134900
     0.985101   0.00134682
     0.985430   0.00134878
     0.985758   0.00138236
     0.986087   0.00136616
     0.986416   0.00136479
     0.986745   0.00136728
     0.987074   0.00134575
     0.987403   0.00137462
     0.987732   0.00139077
     0.988061   0.00140532
     0.988391   0.00139496
     0.988720   0.00141265
     0.989049   0.00139111
     0.989379   0.00141406
     0.989708   0.00133216
     0.990038   0.00102076
     0.990368   0.00114402
     0.990699   0.00103169
     0.991029  0.000926588
     0.991359  0.000999544
     0.991690  0.000900483
     0.992020  0.000948069
     0.992351   0.00108412
     0.992682  0.000959657
     0.993013   0.00106810
     0.993344   0.00116963
     0.993675  0.000997314
     0.994006   0.00122550
     0.994337   0.00120079
     0.994669   0.00109521
     0.995000   0.00130368
     0.995332   0.00122287
     0.995664   0.00127256
     0.995995   0.00116862
     0.996327   0.00114855
     0.996660   0.00139576
     0.996992   0.00128950
     0.997324   0.00112558
     0.997657   0.00111564
     0.997989   0.00127927
     0.998322   0.00129638
     0.998655   0.00109735
     0.998988   0.00121639
     0.999321   0.00114907
     0.999654   0.00131905
     0.999960   0.00111425
      1.00032   0.00131431
      1.00065   0.00130909
      1.00099   0.00127606
      1.00132   0.00116475
      1.00165   0.00135941
      1.00199   0.00138203
      1.00232   0.00119377
      1.00266   0.00134663
      1.00299   0.00129662
      1.00333   0.00141552
      1.00366   0.00135082
      1.00399   0.00120935
      1.00433   0.00133227
      1.00466   0.00136992
      1.00500   0.00140878
      1.00533   0.00116435
      1.00567   0.00115952
      1.00600   0.00125226
      1.00634   0.00125270
      1.00668   0.00117735
      1.00701   0.00140464
      1.00735   0.00133429
      1.00768   0.00136719
      1.00802   0.00141841
      1.00835   0.00143157
      1.00869   0.00143818
      1.00903   0.00138949
      1.00936   0.00128341
      1.00970   0.00132236
      1.01004   0.00145128
      1.01037   0.00149429
      1.01071   0.00141273
      1.01105   0.00140833
      1.01138   0.00129073
      1.01172   0.00139252
      1.01206   0.00126278
      1.01239   0.00153228
      1.01273   0.00145844
      1.01307   0.00142664
      1.01341   0.00147005
      1.01375   0.00124683
      1.01408   0.00131057
      1.01442   0.00144457
      1.01476   0.00144498
      1.01510   0.00137894
      1.01544   0.00156359
      1.01577   0.00134110
      1.01611   0.00134894
      1.01645   0.00137413
      1.01679   0.00139027
      1.01713   0.00143397
      1.01747   0.00139895
      1.01781   0.00158876
      1.01815   0.00136188
      1.01849   0.00139923
      1.01883   0.00134742
      1.01917   0.00153630
      1.01951   0.00136729
      1.01985   0.00147987
      1.02018   0.00138095
      1.02052   0.00148944
      1.02086   0.00147547
      1.02120   0.00157821
      1.02155   0.00142363
      1.02189   0.00149067
      1.02223   0.00133114
      1.02257   0.00152954
      1.02291   0.00144708
      1.02325   0.00151970
      1.02359   0.00141625
      1.02393   0.00151567
      1.02427   0.00163425
      1.02461   0.00161813
      1.02496   0.00154958
      1.02530   0.00143369
      1.02564   0.00136703
      1.02598   0.00142766
      1.02632   0.00125870
      1.02667   0.00132459
      1.02701   0.00153134
      1.02735   0.00146366
      1.02769   0.00135398
      1.02804   0.00144747
      1.02838   0.00129748
      1.02872   0.00142177
      1.02906   0.00157450
      1.02941   0.00139445
      1.02975   0.00158165
      1.03009   0.00141275
      1.03044   0.00135604
      1.03078   0.00162436
      1.03112   0.00153715
      1.03147   0.00158309
      1.03181   0.00149601
      1.03216   0.00150846
      1.03250   0.00140711
      1.03284   0.00160146
      1.03319   0.00161209
      1.03353   0.00163256
      1.03388   0.00144862
      1.03422   0.00143574
      1.03456   0.00138444
      1.03491   0.00155603
      1.03525   0.00145608
      1.03560   0.00162922
      1.03595   0.00148498
      1.03629   0.00173741
      1.03664   0.00166664
      1.03698   0.00157900
      1.03733   0.00170732
      1.03767   0.00175007
      1.03802   0.00153765
      1.03837   0.00140858
      1.03871   0.00171599
      1.03906   0.00156788
      1.03940   0.00147518
      1.03975   0.00152185
      1.04010   0.00162376
      1.04044   0.00173665
      1.04079   0.00180012
      1.04114   0.00174560
      1.04148   0.00150037
      1.04183   0.00161814
      1.04218   0.00173857
      1.04253   0.00158670
      1.04287   0.00141201
      1.04322   0.00149094
      1.04357   0.00170076
      1.04392   0.00168557
      1.04427   0.00175435
      1.04461   0.00175052
      1.04496   0.00167610
      1.04531   0.00179021
      1.04566   0.00182936
      1.04601   0.00179533
      1.04636   0.00180342
      1.04670   0.00162882
      1.04705   0.00151190
      1.04740   0.00145912
      1.04775   0.00174557
      1.04810   0.00164583
      1.04845   0.00167544
      1.04880   0.00178636
      1.04915   0.00178609
      1.04950   0.00182426
      1.04985   0.00167014
      1.05020   0.00178416
      1.05055   0.00177705
      1.05090   0.00174859
      1.05125   0.00166153
      1.05160   0.00153101
      1.05195   0.00174366
      1.05230   0.00153750
      1.05265   0.00160601
      1.05300   0.00187778
      1.05335   0.00185984
      1.05370   0.00189981
      1.05405   0.00171393
      1.05441   0.00168589
      1.05476   0.00183696
      1.05511   0.00181086
      1.05546   0.00179340
      1.05581   0.00164765
      1.05616   0.00174361
      1.05652   0.00181481
      1.05687   0.00170177
      1.05722   0.00160512
      1.05757   0.00175448
      1.05793   0.00188869
      1.05828   0.00190315
      1.05863   0.00180804
      1.05898   0.00180834
      1.05934   0.00186037
      1.05969   0.00186489
      1.06004   0.00192266
      1.06040   0.00183771
      1.06075   0.00171819
      1.06110   0.00178055
      1.06146   0.00187132
      1.06181   0.00180803
      1.06217   0.00174955
      1.06252   0.00180021
      1.06287   0.00179019
      1.06323   0.00197288
      1.06358   0.00190082
      1.06394   0.00193040
      1.06429   0.00194448
      1.06465   0.00189492
      1.06500   0.00189430
      1.06536   0.00189969
      1.06571   0.00181196
      1.06607   0.00194799
      1.06642   0.00182865
      1.06678   0.00182395
      1.06713   0.00172383
      1.06749   0.00190357
      1.06784   0.00181314
      1.06820   0.00192450
      1.06856   0.00187843
      1.06891   0.00196629
      1.06927   0.00193304
      1.06963   0.00188344
      1.06998   0.00193396
      1.07034   0.00197337
      1.07070   0.00188995
      1.07105   0.00199903
      1.07141   0.00198052
      1.07177   0.00199470
      1.07212   0.00195692
      1.07248   0.00200853
      1.07284   0.00183739
      1.07320   0.00192205
      1.07355   0.00190102
      1.07391   0.00201834
      1.07427   0.00203358
      1.07463   0.00196816
      1.07499   0.00201059
      1.07535   0.00202054
      1.07570   0.00204111
      1.07606   0.00197851
      1.07642   0.00207239
      1.07678   0.00204850
      1.07714   0.00204041
      1.07750   0.00209909
      1.07786   0.00199928
      1.07822   0.00209633
      1.07858   0.00203398
      1.07894   0.00204762
      1.07930   0.00210313
      1.07966   0.00199537
      1.08001   0.00207247
      1.08037   0.00209287
      1.08073   0.00198070
      1.08109   0.00201613
      1.08145   0.00203196
      1.08182   0.00205760
      1.08218   0.00210063
      1.08254   0.00211754
      1.08290   0.00208851
      1.08326   0.00211163
      1.08362   0.00203190
      1.08398   0.00212100
      1.08434   0.00215708
      1.08470   0.00209533
      1.08507   0.00209229
      1.08543   0.00211100
      1.08579   0.00206483
      1.08615   0.00214672
      1.08651   0.00210584
      1.08687   0.00214960
      1.08724   0.00214742
      1.08760   0.00215723
      1.08796   0.00216403
      1.08833   0.00219710
      1.08869   0.00213819
      1.08905   0.00207321
      1.08941   0.00220068
      1.08978   0.00215110
      1.09014   0.00217901
      1.09050   0.00220429
      1.09087   0.00215373
      1.09123   0.00206140
      1.09160   0.00222880
      1.09196   0.00213555
      1.09232   0.00217501
      1.09269   0.00218271
      1.09305   0.00219180
      1.09342   0.00220445
      1.09378   0.00218486
      1.09414   0.00224034
      1.09451   0.00222939
      1.09487   0.00222339
      1.09524   0.00219301
      1.09560   0.00220396
      1.09597   0.00223050
      1.09633   0.00217634
      1.09670   0.00220564
      1.09706   0.00222351
      1.09743   0.00220380
      1.09780   0.00216434
      1.09816   0.00221044
      1.09853   0.00214165
      1.09889   0.00225285
      1.09926   0.00226869
      1.09963   0.00224243
      1.09999   0.00222428
      1.10036   0.00222485
      1.10073   0.00229869
      1.10109   0.00222600
      1.10146   0.00222899
      1.10183   0.00224246
      1.10220   0.00225147
      1.10256   0.00216277
      1.10293   0.00227427
      1.10330   0.00220495
      1.10367   0.00221593
      1.10403   0.00223461
      1.10440   0.00225980
      1.10477   0.00218340
      1.10514   0.00224767
      1.10551   0.00225623
      1.10588   0.00224423
      1.10624   0.00226235
      1.10661   0.00228463
      1.10698   0.00221034
      1.10735   0.00227052
      1.10772   0.00228527
      1.10809   0.00225032
      1.10846   0.00228543
      1.10883   0.00228231
      1.10920   0.00226806
      1.10957   0.00228930
      1.10994   0.00227983
      1.11031   0.00230303
      1.11068   0.00229951
      1.11105   0.00226553
      1.11142   0.00230415
      1.11179   0.00230529
      1.11216   0.00227409
      1.11253   0.00226863
      1.11290   0.00235056
      1.11327   0.00233414
      1.11364   0.00230789
      1.11401   0.00232046
      1.11439   0.00236701
      1.11476   0.00239078
      1.11513   0.00229207
      1.11550   0.00236575
      1.11587   0.00230019
      1.11624   0.00236911
      1.11662   0.00235551
      1.11699   0.00241046
      1.11736   0.00233823
      1.11773   0.00233807
      1.11811   0.00240168
      1.11848   0.00241750
      1.11885   0.00238304
      1.11922   0.00229965
      1.11960   0.00238968
      1.11997   0.00234207
      1.12034   0.00239466
      1.12072   0.00236807
      1.12109   0.00239037
      1.12146   0.00238226
      1.12184   0.00242957
      1.12221   0.00237438
      1.12259   0.00239912
      1.12296   0.00241957
      1.12333   0.00245075
      1.12371   0.00242398
      1.12408   0.00247722
      1.12446   0.00244951
      1.12483   0.00238289
      1.12521   0.00243745
      1.12558   0.00224727
      1.12596   0.00234255
      1.12633   0.00245142
      1.12671   0.00248559
      1.12708   0.00247284
      1.12746   0.00246094
      1.12784   0.00240617
      1.12821   0.00246960
      1.12859   0.00252342
      1.12896   0.00244665
      1.12934   0.00247529
      1.12972   0.00249253
      1.13009   0.00242443
      1.13047   0.00244358
      1.13085   0.00252448
      1.13122   0.00249035
      1.13160   0.00250357
      1.13198   0.00253169
      1.13236   0.00250904
      1.13273   0.00253582
      1.13311   0.00252282
      1.13349   0.00250463
      1.13387   0.00254688
      1.13424   0.00248460
      1.13462   0.00252494
      1.13500   0.00248501
      1.13538   0.00255632
      1.13576   0.00255177
      1.13614   0.00249648
      1.13651   0.00253906
      1.13689   0.00251229
      1.13727   0.00253324
      1.13765   0.00242228
      1.13803   0.00244606
      1.13841   0.00183807
      1.13879   0.00239453
      1.13917   0.00252684
      1.13955   0.00247504
      1.13993   0.00251970
      1.14031   0.00233904
      1.14069   0.00169568
      1.14107   0.00235496
      1.14145   0.00254650
      1.14183   0.00257716
      1.14221   0.00258984
      1.14259   0.00246539
      1.14297   0.00258662
      1.14335   0.00261421
      1.14373   0.00261183
      1.14411   0.00248769
      1.14450   0.00260695
      1.14488   0.00262101
      1.14526   0.00260730
      1.14564   0.00259766
      1.14602   0.00266936
      1.14641   0.00257623
      1.14679   0.00265674
      1.14717   0.00264821
      1.14755   0.00260731
      1.14793   0.00261474
      1.14832   0.00262801
      1.14870   0.00261808
      1.14908   0.00270894
      1.14947   0.00265759
      1.14985   0.00267282
      1.15023   0.00272306
      1.15061   0.00269040
      1.15100   0.00265859
      1.15138   0.00272199
      1.15177   0.00269029
      1.15215   0.00269679
      1.15253   0.00270265
      1.15292   0.00271285
      1.15330   0.00271806
      1.15369   0.00270216
      1.15407   0.00268236
      1.15446   0.00269321
      1.15484   0.00270984
      1.15523   0.00270649
      1.15561   0.00271703
      1.15600   0.00271285
      1.15638   0.00275500
      1.15677   0.00270243
      1.15715   0.00271470
      1.15754   0.00277610
      1.15792   0.00273476
      1.15831   0.00275442
      1.15870   0.00274592
      1.15908   0.00276164
      1.15947   0.00275000
      1.15986   0.00263874
      1.16024   0.00277015
      1.16063   0.00275265
      1.16102   0.00252768
      1.16140   0.00265432
      1.16179   0.00279140
      1.16218   0.00278292
      1.16256   0.00276676
      1.16295   0.00279853
      1.16334   0.00282456
      1.16373   0.00277122
      1.16411   0.00259434
      1.16450   0.00283157
      1.16489   0.00281866
      1.16528   0.00281323
      1.16567   0.00275755
      1.16606   0.00280778
      1.16645   0.00284159
      1.16683   0.00284613
      1.16722   0.00283315
      1.16761   0.00283049
      1.16800   0.00283278
      1.16839   0.00282889
      1.16878   0.00280785
      1.16917   0.00242284
      1.16956   0.00262393
      1.16995   0.00285359
      1.17034   0.00286279
      1.17073   0.00286091
      1.17112   0.00286017
      1.17151   0.00286198
      1.17190   0.00284194
      1.17229   0.00290902
      1.17268   0.00286351
      1.17307   0.00290165
      1.17347   0.00291277
      1.17386   0.00278943
      1.17425   0.00291696
      1.17464   0.00289953
      1.17503   0.00288722
      1.17542   0.00286597
      1.17581   0.00290147
      1.17621   0.00290418
      1.17660   0.00289688
      1.17699   0.00283417
      1.17738   0.00239595
      1.17778   0.00242395
      1.17817   0.00286831
      1.17856   0.00270029
      1.17895   0.00293350
