wavelength       flux
     0.880448  0.000208227
     0.880741  0.000202127
     0.881034  0.000187764
     0.881328  0.000209347
     0.881622  0.000210693
     0.881916  0.000211556
     0.882209  0.000210624
     0.882504  0.000211439
     0.882798  0.000203788
     0.883092  0.000213948
     0.883386  0.000214693
     0.883681  0.000214580
     0.883976  0.000209315
     0.884270  0.000215504
     0.884565  0.000216456
     0.884860  0.000215561
     0.885155  0.000217552
     0.885450  0.000217845
     0.885745  0.000217498
     0.886041  0.000216242
     0.886336  0.000211161
     0.886631  0.000207747
     0.886927  0.000211438
     0.887222  0.000219637
     0.887518  0.000222158
     0.887814  0.000221887
     0.888110  0.000223269
     0.888406  0.000224924
     0.888702  0.000225326
     0.888999  0.000227166
     0.889295  0.000227606
     0.889591  0.000225215
     0.889887  0.000229222
     0.890184  0.000228874
     0.890481  0.000230834
     0.890778  0.000231389
     0.891075  0.000231543
     0.891372  0.000227946
     0.891669  0.000233720
     0.891966  0.000234311
     0.892263  0.000231942
     0.892561  0.000232475
     0.892859  0.000229408
     0.893156  0.000234397
     0.893453  0.000237249
     0.893752  0.000238449
     0.894049  0.000239470
     0.894347  0.000240137
     0.894645  0.000236598
     0.894943  0.000240003
     0.895242  0.000240028
     0.895540  0.000243145
     0.895839  0.000243159
     0.896138  0.000244251
     0.896436  0.000244491
     0.896735  0.000244977
     0.897034  0.000244027
     0.897333  0.000247441
     0.897632  0.000247006
     0.897931  0.000246061
     0.898231  0.000247898
     0.898530  0.000250013
     0.898829  0.000249922
     0.899129  0.000250610
     0.899429  0.000251830
     0.899728  0.000252009
     0.900028  0.000252058
     0.900328  0.000243233
     0.900629  0.000253648
     0.900929  0.000252546
     0.901230  0.000244414
     0.901530  0.000239717
     0.901830  0.000236378
     0.902131  0.000251324
     0.902431  0.000252719
     0.902732  0.000257714
     0.903033  0.000260247
     0.903334  0.000261806
     0.903636  0.000263227
     0.903937  0.000263289
     0.904238  0.000265137
     0.904539  0.000265842
     0.904841  0.000266942
     0.905142  0.000267684
     0.905445  0.000266136
     0.905746  0.000269434
     0.906047  0.000269223
     0.906350  0.000257910
     0.906652  0.000269587
     0.906954  0.000272354
     0.907256  0.000272752
     0.907559  0.000274295
     0.907861  0.000274824
     0.908164  0.000266148
     0.908467  0.000277030
     0.908770  0.000277346
     0.909073  0.000260642
     0.909376  0.000278506
     0.909679  0.000267595
     0.909982  0.000280711
     0.910285  0.000278391
     0.910589  0.000280467
     0.910892  0.000281607
     0.911196  0.000284088
     0.911500  0.000276710
     0.911803  0.000286182
     0.912107  0.000284308
     0.912411  0.000288329
     0.912715  0.000287557
     0.913020  0.000290040
     0.913324  0.000290475
     0.913628  0.000291657
     0.913933  0.000292176
     0.914238  0.000293302
     0.914542  0.000294349
     0.914847  0.000294147
     0.915152  0.000293861
     0.915457  0.000297367
     0.915762  0.000297538
     0.916068  0.000298984
     0.916373  0.000299644
     0.916678  0.000299646
     0.916984  0.000301304
     0.917290  0.000302225
     0.917596  0.000301279
     0.917901  0.000304259
     0.918207  0.000304730
     0.918513  0.000305920
     0.918819  0.000306654
     0.919126  0.000308101
     0.919432  0.000308954
     0.919739  0.000310185
     0.920045  0.000309980
     0.920352  0.000311419
     0.920659  0.000311958
     0.920966  0.000310969
     0.921273  0.000311017
     0.921580  0.000301602
     0.921887  0.000311563
     0.922194  0.000309542
     0.922502  0.000312816
     0.922809  0.000306186
     0.923117  0.000278246
     0.923424  0.000305070
     0.923732  0.000315570
     0.924040  0.000310721
     0.924348  0.000321854
     0.924656  0.000320645
     0.924964  0.000321924
     0.925273  0.000327063
     0.925581  0.000324107
     0.925890  0.000312022
     0.926198  0.000322164
     0.926507  0.000329831
     0.926816  0.000330381
     0.927125  0.000333971
     0.927434  0.000333953
     0.927743  0.000336482
     0.928052  0.000337317
     0.928362  0.000336279
     0.928671  0.000339666
     0.928981  0.000339439
     0.929290  0.000337414
     0.929600  0.000340316
     0.929910  0.000342970
     0.930220  0.000344646
     0.930530  0.000345067
     0.930840  0.000346521
     0.931150  0.000347210
     0.931461  0.000348601
     0.931771  0.000350491
     0.932082  0.000346682
     0.932393  0.000352422
     0.932703  0.000352516
     0.933014  0.000352781
     0.933325  0.000356201
     0.933636  0.000356129
     0.933948  0.000357475
     0.934259  0.000359528
     0.934570  0.000359560
     0.934882  0.000361273
     0.935193  0.000358740
     0.935506  0.000364050
     0.935817  0.000363814
     0.936129  0.000363254
     0.936441  0.000365405
     0.936753  0.000366282
     0.937065  0.000369019
     0.937378  0.000370070
     0.937690  0.000370914
     0.938003  0.000372794
     0.938316  0.000373538
     0.938628  0.000374636
     0.938941  0.000375374
     0.939254  0.000377243
     0.939567  0.000376622
     0.939880  0.000376860
     0.940194  0.000380804
     0.940507  0.000378871
     0.940820  0.000368633
     0.941134  0.000382436
     0.941448  0.000378605
     0.941761  0.000350850
     0.942075  0.000387414
     0.942389  0.000382837
     0.942704  0.000391045
     0.943018  0.000391421
     0.943332  0.000387255
     0.943647  0.000387838
     0.943962  0.000391664
     0.944276  0.000386671
     0.944591  0.000395576
     0.944906  0.000395276
     0.945221  0.000401108
     0.945536  0.000400147
     0.945851  0.000402022
     0.946166  0.000403925
     0.946481  0.000404915
     0.946797  0.000407030
     0.947113  0.000408276
     0.947428  0.000410639
     0.947744  0.000411545
     0.948060  0.000412518
     0.948376  0.000412512
     0.948693  0.000415186
     0.949008  0.000414562
     0.949325  0.000417926
     0.949641  0.000419282
     0.949958  0.000420152
     0.950274  0.000421646
     0.950591  0.000422235
     0.950908  0.000419526
     0.951225  0.000425254
     0.951542  0.000425558
     0.951859  0.000428839
     0.952177  0.000427731
     0.952494  0.000430566
     0.952811  0.000431186
     0.953129  0.000429998
     0.953447  0.000432947
     0.953764  0.000429944
     0.954082  0.000430371
     0.954400  0.000422605
     0.954718  0.000389869
     0.955037  0.000402049
     0.955355  0.000428656
     0.955674  0.000437471
     0.955992  0.000438873
     0.956311  0.000445324
     0.956630  0.000446614
     0.956949  0.000450539
     0.957268  0.000447004
     0.957587  0.000450023
     0.957906  0.000453533
     0.958225  0.000456875
     0.958544  0.000457982
     0.958864  0.000457476
     0.959183  0.000460907
     0.959503  0.000461697
     0.959823  0.000463231
     0.960144  0.000463114
     0.960463  0.000461194
     0.960783  0.000464121
     0.961103  0.000464941
     0.961424  0.000472528
     0.961744  0.000473862
     0.962065  0.000475122
     0.962386  0.000466223
     0.962707  0.000476487
     0.963028  0.000473362
     0.963349  0.000481503
     0.963670  0.000479365
     0.963991  0.000473623
     0.964312  0.000485516
     0.964633  0.000487675
     0.964956  0.000485855
     0.965277  0.000488464
     0.965598  0.000487001
     0.965921  0.000491075
     0.966242  0.000479170
     0.966564  0.000494451
     0.966886  0.000498762
     0.967209  0.000498743
     0.967532  0.000500985
     0.967854  0.000495967
     0.968176  0.000505105
     0.968499  0.000505431
     0.968822  0.000508947
     0.969145  0.000503735
     0.969468  0.000509287
     0.969791  0.000513406
     0.970114  0.000514932
     0.970438  0.000515373
     0.970761  0.000513374
     0.971085  0.000520924
     0.971408  0.000522430
     0.971732  0.000523665
     0.972057  0.000524347
     0.972380  0.000527504
     0.972704  0.000528981
     0.973028  0.000525596
     0.973353  0.000531520
     0.973677  0.000531951
     0.974002  0.000524630
     0.974327  0.000537653
     0.974652  0.000534620
     0.974976  0.000535288
     0.975302  0.000542786
     0.975627  0.000540527
     0.975952  0.000545281
     0.976277  0.000548482
     0.976602  0.000543533
     0.976928  0.000552231
     0.977253  0.000548046
     0.977579  0.000555374
     0.977905  0.000557651
     0.978231  0.000559068
     0.978557  0.000555409
     0.978884  0.000557433
     0.979210  0.000562485
     0.979536  0.000564766
     0.979863  0.000567501
     0.980190  0.000565029
     0.980516  0.000572522
     0.980843  0.000574518
     0.981170  0.000575958
     0.981497  0.000575932
     0.981824  0.000579873
     0.982152  0.000581777
     0.982479  0.000579192
     0.982807  0.000584999
     0.983134  0.000585115
     0.983461  0.000588777
     0.983790  0.000587432
     0.984118  0.000591712
     0.984445  0.000593805
     0.984773  0.000595966
     0.985101  0.000597115
     0.985430  0.000600931
     0.985758  0.000599997
     0.986087  0.000605168
     0.986416  0.000600386
     0.986745  0.000609696
     0.987074  0.000610362
     0.987403  0.000611480
     0.987732  0.000615505
     0.988061  0.000617715
     0.988391  0.000617948
     0.988720  0.000620392
     0.989049  0.000613297
     0.989379  0.000613011
     0.989708  0.000627872
     0.990038  0.000625279
     0.990368  0.000621938
     0.990699  0.000630046
     0.991029  0.000633993
     0.991359  0.000637322
     0.991690  0.000635497
     0.992020  0.000642957
     0.992351  0.000643625
     0.992682  0.000645907
     0.993013  0.000648633
     0.993344  0.000644544
     0.993675  0.000652276
     0.994006  0.000654488
     0.994337  0.000649219
     0.994669  0.000657571
     0.995000  0.000661673
     0.995332  0.000660333
     0.995664  0.000665365
     0.995995  0.000666752
     0.996327  0.000669496
     0.996660  0.000672729
     0.996992  0.000674367
     0.997324  0.000672126
     0.997657  0.000677772
     0.997989  0.000681167
     0.998322  0.000683759
     0.998655  0.000685449
     0.998988  0.000685184
     0.999321  0.000690703
     0.999654  0.000688798
     0.999960  0.000693621
      1.00032  0.000697018
      1.00065  0.000699070
      1.00099  0.000697945
      1.00132  0.000701566
      1.00165  0.000707355
      1.00199  0.000709421
      1.00232  0.000710980
      1.00266  0.000713140
      1.00299  0.000710237
      1.00333  0.000715253
      1.00366  0.000716546
      1.00399  0.000709443
      1.00433  0.000712767
      1.00466  0.000703090
      1.00500  0.000662729
      1.00533  0.000631179
      1.00567  0.000704043
      1.00600  0.000719730
      1.00634  0.000729946
      1.00668  0.000724570
      1.00701  0.000738091
      1.00735  0.000746593
      1.00768  0.000749170
      1.00802  0.000749432
      1.00835  0.000754946
      1.00869  0.000756142
      1.00903  0.000759053
      1.00936  0.000761470
      1.00970  0.000764855
      1.01004  0.000763972
      1.01037  0.000767691
      1.01071  0.000763536
      1.01105  0.000776305
      1.01138  0.000778969
      1.01172  0.000780092
      1.01206  0.000783818
      1.01239  0.000785126
      1.01273  0.000777887
      1.01307  0.000792171
      1.01341  0.000794420
      1.01375  0.000797144
      1.01408  0.000799439
      1.01442  0.000801611
      1.01476  0.000789274
      1.01510  0.000802370
      1.01544  0.000808776
      1.01577  0.000808100
      1.01611  0.000815010
      1.01645  0.000815941
      1.01679  0.000798916
      1.01713  0.000821770
      1.01747  0.000825399
      1.01781  0.000828220
      1.01815  0.000830846
      1.01849  0.000815416
      1.01883  0.000821200
      1.01917  0.000837810
      1.01951  0.000832589
      1.01985  0.000844274
      1.02018  0.000843037
      1.02052  0.000847175
      1.02086  0.000853719
      1.02120  0.000851360
      1.02155  0.000852202
      1.02189  0.000842866
      1.02223  0.000858861
      1.02257  0.000864203
      1.02291  0.000869333
      1.02325  0.000871103
      1.02359  0.000876065
      1.02393  0.000876028
      1.02427  0.000876757
      1.02461  0.000884221
      1.02496  0.000884522
      1.02530  0.000890710
      1.02564  0.000892925
      1.02598  0.000896358
      1.02632  0.000898267
      1.02667  0.000901144
      1.02701  0.000905126
      1.02735  0.000903870
      1.02769  0.000909772
      1.02804  0.000913794
      1.02838  0.000917290
      1.02872  0.000915793
      1.02906  0.000897862
      1.02941  0.000925516
      1.02975  0.000928765
      1.03009  0.000929216
      1.03044  0.000929889
      1.03078  0.000937631
      1.03112  0.000939808
      1.03147  0.000936427
      1.03181  0.000946759
      1.03216  0.000949241
      1.03250  0.000952430
      1.03284  0.000942766
      1.03319  0.000938855
      1.03353  0.000959310
      1.03388  0.000960485
      1.03422  0.000960822
      1.03456  0.000944562
      1.03491  0.000970254
      1.03525  0.000975840
      1.03560  0.000975604
      1.03595  0.000981925
      1.03629  0.000986810
      1.03664  0.000988022
      1.03698  0.000992851
      1.03733  0.000954357
      1.03767  0.000991119
      1.03802  0.000995716
      1.03837   0.00100586
      1.03871   0.00100921
      1.03906   0.00101115
      1.03940   0.00101463
      1.03975   0.00100847
      1.04010   0.00101574
      1.04044   0.00102472
      1.04079   0.00102484
      1.04114   0.00102422
      1.04148   0.00103420
      1.04183   0.00103577
      1.04218   0.00104157
      1.04253   0.00103736
      1.04287   0.00103327
      1.04322   0.00105091
      1.04357   0.00105355
      1.04392   0.00105637
      1.04427   0.00106050
      1.04461   0.00106408
      1.04496   0.00106125
      1.04531   0.00106726
      1.04566   0.00105834
      1.04601   0.00105231
      1.04636   0.00105288
      1.04670   0.00108472
      1.04705   0.00108199
      1.04740   0.00107218
      1.04775   0.00109403
      1.04810   0.00109408
      1.04845   0.00109535
      1.04880   0.00110103
      1.04915   0.00110859
      1.04950   0.00111212
      1.04985   0.00111178
      1.05020   0.00111914
      1.05055   0.00111651
      1.05090   0.00112328
      1.05125   0.00112686
      1.05160   0.00113081
      1.05195   0.00112403
      1.05230   0.00113824
      1.05265   0.00114308
      1.05300   0.00114680
      1.05335   0.00113287
      1.05370   0.00115371
      1.05405   0.00115706
      1.05441   0.00115949
      1.05476   0.00116570
      1.05511   0.00116881
      1.05546   0.00116849
      1.05581   0.00117556
      1.05616   0.00117817
      1.05652   0.00118365
      1.05687   0.00118536
      1.05722   0.00118648
      1.05757   0.00118567
      1.05793   0.00119312
      1.05828   0.00119629
      1.05863   0.00114318
      1.05898   0.00115978
      1.05934   0.00120606
      1.05969   0.00121276
      1.06004   0.00121816
      1.06040   0.00121935
      1.06075   0.00115711
      1.06110   0.00123074
      1.06146   0.00123333
      1.06181   0.00123760
      1.06217   0.00123886
      1.06252   0.00124609
      1.06287   0.00122743
      1.06323   0.00122009
      1.06358   0.00125128
      1.06394   0.00126194
      1.06429   0.00126600
      1.06465   0.00126925
      1.06500   0.00127263
      1.06536   0.00127699
      1.06571   0.00128103
      1.06607   0.00128416
      1.06642   0.00121841
      1.06678   0.00128974
      1.06713   0.00129516
      1.06749   0.00129634
      1.06784   0.00130309
      1.06820   0.00130813
      1.06856   0.00126093
      1.06891   0.00127858
      1.06927   0.00122008
      1.06963   0.00127241
      1.06998   0.00132774
      1.07034   0.00131709
      1.07070   0.00131936
      1.07105   0.00130401
      1.07141   0.00134359
      1.07177   0.00134427
      1.07212   0.00133479
      1.07248   0.00135686
      1.07284   0.00134697
      1.07320   0.00128516
      1.07355   0.00135981
      1.07391   0.00137385
      1.07427   0.00137508
      1.07463   0.00136498
      1.07499   0.00137946
      1.07535   0.00131509
      1.07570   0.00137670
      1.07606   0.00139815
      1.07642   0.00140187
      1.07678   0.00139936
      1.07714   0.00140081
      1.07750   0.00141456
      1.07786   0.00141885
      1.07822   0.00142274
      1.07858   0.00140189
      1.07894   0.00135181
      1.07930   0.00143440
      1.07966   0.00143017
      1.08001   0.00143324
      1.08037   0.00144421
      1.08073   0.00144743
      1.08109   0.00144441
      1.08145   0.00134135
      1.08182   0.00146432
      1.08218   0.00146192
      1.08254   0.00147255
      1.08290   0.00135513
      1.08326   0.00146370
      1.08362   0.00147451
      1.08398   0.00148895
      1.08434   0.00149019
      1.08470   0.00144904
      1.08507   0.00150245
      1.08543   0.00150942
      1.08579   0.00151368
      1.08615   0.00151849
      1.08651   0.00150672
      1.08687   0.00152375
      1.08724   0.00135683
      1.08760   0.00152791
      1.08796   0.00154014
      1.08833   0.00154092
      1.08869   0.00147157
      1.08905   0.00155009
      1.08941   0.00155280
      1.08978   0.00154438
      1.09014   0.00156765
      1.09050   0.00157138
      1.09087   0.00157062
      1.09123   0.00157750
      1.09160   0.00156700
      1.09196   0.00154617
      1.09232   0.00157873
      1.09269   0.00158263
      1.09305   0.00156863
      1.09342   0.00155014
      1.09378   0.00148800
      1.09414   0.00132938
      1.09451   0.00151865
      1.09487   0.00157617
      1.09524   0.00160120
      1.09560   0.00158065
      1.09597   0.00158107
      1.09633   0.00163840
      1.09670   0.00157634
      1.09706   0.00164337
      1.09743   0.00165788
      1.09780   0.00166283
      1.09816   0.00159038
      1.09853   0.00162335
      1.09889   0.00164855
      1.09926   0.00168265
      1.09963   0.00168865
      1.09999   0.00169412
      1.10036   0.00170046
      1.10073   0.00170291
      1.10109   0.00171055
      1.10146   0.00170828
      1.10183   0.00169822
      1.10220   0.00162739
      1.10256   0.00172590
      1.10293   0.00172972
      1.10330   0.00173833
      1.10367   0.00174033
      1.10403   0.00174888
      1.10440   0.00175214
      1.10477   0.00175007
      1.10514   0.00176348
      1.10551   0.00176918
      1.10588   0.00177021
      1.10624   0.00177622
      1.10661   0.00178664
      1.10698   0.00179168
      1.10735   0.00179602
      1.10772   0.00180173
      1.10809   0.00180623
      1.10846   0.00180500
      1.10883   0.00181749
      1.10920   0.00181991
      1.10957   0.00182692
      1.10994   0.00182550
      1.11031   0.00183829
      1.11068   0.00184176
      1.11105   0.00184905
      1.11142   0.00185416
      1.11179   0.00185840
      1.11216   0.00183269
      1.11253   0.00186946
      1.11290   0.00187225
      1.11327   0.00183596
      1.11364   0.00187913
      1.11401   0.00188938
      1.11439   0.00189677
      1.11476   0.00189490
      1.11513   0.00189979
      1.11550   0.00191220
      1.11587   0.00191018
      1.11624   0.00192084
      1.11662   0.00192798
      1.11699   0.00193439
      1.11736   0.00193884
      1.11773   0.00194485
      1.11811   0.00194708
      1.11848   0.00195365
      1.11885   0.00194689
      1.11922   0.00188763
      1.11960   0.00197262
      1.11997   0.00194181
      1.12034   0.00195582
      1.12072   0.00198527
      1.12109   0.00199310
      1.12146   0.00199940
      1.12184   0.00200524
      1.12221   0.00201172
      1.12259   0.00201701
      1.12296   0.00202153
      1.12333   0.00202610
      1.12371   0.00203428
      1.12408   0.00204047
      1.12446   0.00204692
      1.12483   0.00204183
      1.12521   0.00205768
      1.12558   0.00195814
      1.12596   0.00200388
      1.12633   0.00207011
      1.12671   0.00207973
      1.12708   0.00208531
      1.12746   0.00209195
      1.12784   0.00209531
      1.12821   0.00210075
      1.12859   0.00211021
      1.12896   0.00210218
      1.12934   0.00204429
      1.12972   0.00212274
      1.13009   0.00209886
      1.13047   0.00213660
      1.13085   0.00213941
      1.13122   0.00212078
      1.13160   0.00215232
      1.13198   0.00216091
      1.13236   0.00216569
      1.13273   0.00217350
      1.13311   0.00217722
      1.13349   0.00213663
      1.13387   0.00218625
      1.13424   0.00218658
      1.13462   0.00220371
      1.13500   0.00220310
      1.13538   0.00221459
      1.13576   0.00220978
      1.13614   0.00222167
      1.13651   0.00223460
      1.13689   0.00224042
      1.13727   0.00224760
      1.13765   0.00221745
      1.13803   0.00225523
      1.13841   0.00220551
      1.13879   0.00226649
      1.13917   0.00224850
      1.13955   0.00226256
      1.13993   0.00228415
      1.14031   0.00226914
      1.14069   0.00221078
      1.14107   0.00228181
      1.14145   0.00230544
      1.14183   0.00232110
      1.14221   0.00232185
      1.14259   0.00228657
      1.14297   0.00233317
      1.14335   0.00234479
      1.14373   0.00234875
      1.14411   0.00229669
      1.14450   0.00236342
      1.14488   0.00234900
      1.14526   0.00237008
      1.14564   0.00238422
      1.14602   0.00238520
      1.14641   0.00239626
      1.14679   0.00240411
      1.14717   0.00240997
      1.14755   0.00240332
      1.14793   0.00241936
      1.14832   0.00242736
      1.14870   0.00241770
      1.14908   0.00243870
      1.14947   0.00244883
      1.14985   0.00245230
      1.15023   0.00246214
      1.15061   0.00245283
      1.15100   0.00247529
      1.15138   0.00247905
      1.15177   0.00248973
      1.15215   0.00247409
      1.15253   0.00248350
      1.15292   0.00250703
      1.15330   0.00251166
      1.15369   0.00252248
      1.15407   0.00252947
      1.15446   0.00252596
      1.15484   0.00254369
      1.15523   0.00254942
      1.15561   0.00255470
      1.15600   0.00256294
      1.15638   0.00256833
      1.15677   0.00257512
      1.15715   0.00258268
      1.15754   0.00258659
      1.15792   0.00259521
      1.15831   0.00260364
      1.15870   0.00260370
      1.15908   0.00261215
      1.15947   0.00257639
      1.15986   0.00256369
      1.16024   0.00262845
      1.16063   0.00264036
      1.16102   0.00256656
      1.16140   0.00255845
      1.16179   0.00265495
      1.16218   0.00265510
      1.16256   0.00267906
      1.16295   0.00268503
      1.16334   0.00266902
      1.16373   0.00270031
      1.16411   0.00263196
      1.16450   0.00268762
      1.16489   0.00272222
      1.16528   0.00272007
      1.16567   0.00271925
      1.16606   0.00271058
      1.16645   0.00271418
      1.16683   0.00275635
      1.16722   0.00271907
      1.16761   0.00276542
      1.16800   0.00277729
      1.16839   0.00278394
      1.16878   0.00279093
      1.16917   0.00268990
      1.16956   0.00279721
      1.16995   0.00281149
      1.17034   0.00279782
      1.17073   0.00282928
      1.17112   0.00283591
      1.17151   0.00284178
      1.17190   0.00284739
      1.17229   0.00285723
      1.17268   0.00286359
      1.17307   0.00287280
      1.17347   0.00287668
      1.17386   0.00288524
      1.17425   0.00288812
      1.17464   0.00289948
      1.17503   0.00285208
      1.17542   0.00290863
      1.17581   0.00277042
      1.17621   0.00293216
      1.17660   0.00293262
