wavelength       flux
     0.870237  3.19076e-07
     0.870528  3.20171e-07
     0.870817  3.22269e-07
     0.871107  3.28712e-07
     0.871398  3.16542e-07
     0.871688  3.20458e-07
     0.871979  3.20912e-07
     0.872269  3.28638e-07
     0.872560  3.27698e-07
     0.872851  3.30893e-07
     0.873142  3.47559e-07
     0.873433  3.30973e-07
     0.873724  3.23719e-07
     0.874015  3.29184e-07
     0.874307  3.36226e-07
     0.874599  3.48755e-07
     0.874890  3.41966e-07
     0.875181  3.42129e-07
     0.875473  3.41122e-07
     0.875766  3.49045e-07
     0.876058  3.41069e-07
     0.876350  3.58316e-07
     0.876641  3.47335e-07
     0.876933  3.38453e-07
     0.877225  3.65985e-07
     0.877518  3.54903e-07
     0.877810  3.67580e-07
     0.878103  3.47790e-07
     0.878396  3.62144e-07
     0.878689  3.70161e-07
     0.878982  3.64409e-07
     0.879275  3.74222e-07
     0.879568  3.67550e-07
     0.879861  3.74128e-07
     0.880154  3.77363e-07
     0.880448  3.40576e-07
     0.880741  3.59016e-07
     0.881034  3.34840e-07
     0.881328  3.72687e-07
     0.881622  3.82866e-07
     0.881916  3.86886e-07
     0.882209  3.90159e-07
     0.882504  3.53489e-07
     0.882798  3.35945e-07
     0.883092  3.77395e-07
     0.883386  3.97564e-07
     0.883681  3.98322e-07
     0.883976  3.79701e-07
     0.884270  3.96324e-07
     0.884565  3.88813e-07
     0.884860  3.96908e-07
     0.885155  3.93879e-07
     0.885450  4.10489e-07
     0.885745  4.05220e-07
     0.886041  3.96410e-07
     0.886336  4.07810e-07
     0.886631  3.92986e-07
     0.886927  4.04969e-07
     0.887222  3.89454e-07
     0.887518  3.97779e-07
     0.887814  4.04035e-07
     0.888110  4.15823e-07
     0.888406  4.17153e-07
     0.888702  4.05617e-07
     0.888999  4.14261e-07
     0.889295  4.10078e-07
     0.889591  4.05717e-07
     0.889887  4.17427e-07
     0.890184  4.22798e-07
     0.890481  4.26094e-07
     0.890778  4.28669e-07
     0.891075  4.33963e-07
     0.891372  4.29367e-07
     0.891669  4.33220e-07
     0.891966  4.29912e-07
     0.892263  4.28251e-07
     0.892561  4.40860e-07
     0.892859  4.32002e-07
     0.893156  4.30074e-07
     0.893453  4.47832e-07
     0.893752  4.47745e-07
     0.894049  4.45226e-07
     0.894347  4.42494e-07
     0.894645  4.46119e-07
     0.894943  4.47893e-07
     0.895242  4.56075e-07
     0.895540  4.49660e-07
     0.895839  4.65731e-07
     0.896138  4.57541e-07
     0.896436  4.61420e-07
     0.896735  4.52548e-07
     0.897034  4.64607e-07
     0.897333  4.68558e-07
     0.897632  4.69705e-07
     0.897931  4.71156e-07
     0.898231  4.59435e-07
     0.898530  4.81959e-07
     0.898829  4.78207e-07
     0.899129  4.73052e-07
     0.899429  4.82307e-07
     0.899728  4.90216e-07
     0.900028  4.67936e-07
     0.900328  4.38309e-07
     0.900629  4.97551e-07
     0.900929  4.95634e-07
     0.901230  4.78684e-07
     0.901530  4.92965e-07
     0.901830  4.85690e-07
     0.902131  4.88973e-07
     0.902431  4.86749e-07
     0.902732  4.77813e-07
     0.903033  4.74507e-07
     0.903334  5.04671e-07
     0.903636  5.03969e-07
     0.903937  5.15620e-07
     0.904238  4.98917e-07
     0.904539  5.11269e-07
     0.904841  5.20363e-07
     0.905142  5.27621e-07
     0.905445  4.94468e-07
     0.905746  5.01801e-07
     0.906047  5.09313e-07
     0.906350  5.13166e-07
     0.906652  5.20719e-07
     0.906954  5.27765e-07
     0.907256  5.12739e-07
     0.907559  5.23341e-07
     0.907861  5.21810e-07
     0.908164  5.45736e-07
     0.908467  5.35282e-07
     0.908770  5.12503e-07
     0.909073  5.06048e-07
     0.909376  5.26554e-07
     0.909679  5.35834e-07
     0.909982  5.55431e-07
     0.910285  5.37496e-07
     0.910589  5.55743e-07
     0.910892  5.36973e-07
     0.911196  5.50092e-07
     0.911500  5.74790e-07
     0.911803  5.65734e-07
     0.912107  5.63130e-07
     0.912411  5.71177e-07
     0.912715  5.63634e-07
     0.913020  5.73223e-07
     0.913324  5.81281e-07
     0.913628  5.75871e-07
     0.913933  5.88684e-07
     0.914238  5.55196e-07
     0.914542  5.91626e-07
     0.914847  5.97210e-07
     0.915152  5.72668e-07
     0.915457  5.85708e-07
     0.915762  5.97411e-07
     0.916068  5.97025e-07
     0.916373  6.06110e-07
     0.916678  6.05961e-07
     0.916984  6.04804e-07
     0.917290  6.10374e-07
     0.917596  5.93004e-07
     0.917901  6.04216e-07
     0.918207  6.13035e-07
     0.918513  6.22643e-07
     0.918819  6.21019e-07
     0.919126  6.38163e-07
     0.919432  6.25407e-07
     0.919739  6.33757e-07
     0.920045  6.28598e-07
     0.920352  6.29899e-07
     0.920659  6.43241e-07
     0.920966  6.19109e-07
     0.921273  6.38172e-07
     0.921580  6.56099e-07
     0.921887  6.57748e-07
     0.922194  6.23658e-07
     0.922502  6.47209e-07
     0.922809  6.49555e-07
     0.923117  6.55804e-07
     0.923424  6.48430e-07
     0.923732  6.54982e-07
     0.924040  6.70600e-07
     0.924348  6.74151e-07
     0.924656  6.70337e-07
     0.924964  6.65663e-07
     0.925273  6.69699e-07
     0.925581  6.68728e-07
     0.925890  6.76597e-07
     0.926198  6.75630e-07
     0.926507  6.76260e-07
     0.926816  6.83619e-07
     0.927125  6.88037e-07
     0.927434  6.98191e-07
     0.927743  7.06538e-07
     0.928052  6.74041e-07
     0.928362  6.93171e-07
     0.928671  7.09945e-07
     0.928981  7.06541e-07
     0.929290  6.69885e-07
     0.929600  6.97462e-07
     0.929910  7.00606e-07
     0.930220  6.96191e-07
     0.930530  7.24224e-07
     0.930840  7.03923e-07
     0.931150  7.33221e-07
     0.931461  7.28092e-07
     0.931771  7.27105e-07
     0.932082  7.24695e-07
     0.932393  7.31964e-07
     0.932703  7.28101e-07
     0.933014  7.27234e-07
     0.933325  7.50205e-07
     0.933636  7.34583e-07
     0.933948  7.50494e-07
     0.934259  7.52264e-07
     0.934570  7.49126e-07
     0.934882  7.52463e-07
     0.935193  7.54832e-07
     0.935506  7.54982e-07
     0.935817  7.57874e-07
     0.936129  7.66888e-07
     0.936441  7.62971e-07
     0.936753  7.72895e-07
     0.937065  7.79096e-07
     0.937378  7.86017e-07
     0.937690  7.96789e-07
     0.938003  7.87109e-07
     0.938316  7.75459e-07
     0.938628  8.01723e-07
     0.938941  8.03450e-07
     0.939254  7.82226e-07
     0.939567  7.93010e-07
     0.939880  7.90935e-07
     0.940194  8.05146e-07
     0.940507  7.99551e-07
     0.940820  8.15974e-07
     0.941134  8.26952e-07
     0.941448  8.21915e-07
     0.941761  8.20032e-07
     0.942075  8.33631e-07
     0.942389  8.31817e-07
     0.942704  8.36034e-07
     0.943018  8.46200e-07
     0.943332  8.55315e-07
     0.943647  8.53027e-07
     0.943962  8.40687e-07
     0.944276  8.55903e-07
     0.944591  8.46173e-07
     0.944906  8.27253e-07
     0.945221  8.75295e-07
     0.945536  8.80912e-07
     0.945851  8.60977e-07
     0.946166  8.89638e-07
     0.946481  8.65363e-07
     0.946797  8.75014e-07
     0.947113  8.88668e-07
     0.947428  8.91020e-07
     0.947744  9.06798e-07
     0.948060  9.16455e-07
     0.948376  8.73473e-07
     0.948693  9.21579e-07
     0.949008  9.11468e-07
     0.949325  9.25312e-07
     0.949641  9.23433e-07
     0.949958  9.29741e-07
     0.950274  9.23463e-07
     0.950591  9.33145e-07
     0.950908  9.39469e-07
     0.951225  9.31615e-07
     0.951542  9.30292e-07
     0.951859  9.43382e-07
     0.952177  9.53607e-07
     0.952494  9.67607e-07
     0.952811  9.66114e-07
     0.953129  9.61150e-07
     0.953447  9.74930e-07
     0.953764  9.66357e-07
     0.954082  9.63658e-07
     0.954400  9.75806e-07
     0.954718  9.12886e-07
     0.955037  9.47712e-07
     0.955355  9.89243e-07
     0.955674  1.00061e-06
     0.955992  9.93086e-07
     0.956311  9.92129e-07
     0.956630  1.00505e-06
     0.956949  1.00881e-06
     0.957268  1.01359e-06
     0.957587  1.00193e-06
     0.957906  1.01484e-06
     0.958225  1.03120e-06
     0.958544  1.04563e-06
     0.958864  1.04947e-06
     0.959183  1.03330e-06
     0.959503  1.04605e-06
     0.959823  1.04597e-06
     0.960144  9.26449e-07
     0.960463  1.03000e-06
     0.960783  1.05999e-06
     0.961103  1.06048e-06
     0.961424  1.07097e-06
     0.961744  1.07784e-06
     0.962065  1.08105e-06
     0.962386  1.09231e-06
     0.962707  1.10762e-06
     0.963028  1.08523e-06
     0.963349  1.09795e-06
     0.963670  1.10305e-06
     0.963991  8.61105e-07
     0.964312  1.04764e-06
     0.964633  1.10402e-06
     0.964956  9.87701e-07
     0.965277  1.09723e-06
     0.965598  1.11492e-06
     0.965921  1.13204e-06
     0.966242  1.14521e-06
     0.966564  1.13932e-06
     0.966886  1.14270e-06
     0.967209  1.12053e-06
     0.967532  1.14103e-06
     0.967854  9.22656e-07
     0.968176  1.16394e-06
     0.968499  1.14765e-06
     0.968822  1.18001e-06
     0.969145  1.06799e-06
     0.969468  1.19173e-06
     0.969791  1.19142e-06
     0.970114  1.20204e-06
     0.970438  1.19402e-06
     0.970761  9.96862e-07
     0.971085  1.18804e-06
     0.971408  1.20425e-06
     0.971732  1.22312e-06
     0.972057  1.14306e-06
     0.972380  1.22928e-06
     0.972704  1.20812e-06
     0.973028  1.05564e-06
     0.973353  1.23546e-06
     0.973677  1.23036e-06
     0.974002  1.23564e-06
     0.974327  1.25359e-06
     0.974652  1.09114e-06
     0.974976  1.25714e-06
     0.975302  1.29366e-06
     0.975627  1.26563e-06
     0.975952  1.28318e-06
     0.976277  1.29040e-06
     0.976602  1.30729e-06
     0.976928  1.30818e-06
     0.977253  1.16234e-06
     0.977579  1.31131e-06
     0.977905  1.31649e-06
     0.978231  1.31275e-06
     0.978557  1.10936e-06
     0.978884  1.20501e-06
     0.979210  1.27287e-06
     0.979536  1.33675e-06
     0.979863  1.33941e-06
     0.980190  1.35306e-06
     0.980516  1.36519e-06
     0.980843  1.36387e-06
     0.981170  1.38217e-06
     0.981497  1.37617e-06
     0.981824  1.38677e-06
     0.982152  1.39435e-06
     0.982479  1.38430e-06
     0.982807  1.40359e-06
     0.983134  1.40429e-06
     0.983461  1.39570e-06
     0.983790  1.38733e-06
     0.984118  1.42923e-06
     0.984445  1.42818e-06
     0.984773  1.43629e-06
     0.985101  1.44262e-06
     0.985430  1.44783e-06
     0.985758  1.47554e-06
     0.986087  1.46242e-06
     0.986416  1.46327e-06
     0.986745  1.46716e-06
     0.987074  1.45576e-06
     0.987403  1.47885e-06
     0.987732  1.50259e-06
     0.988061  1.50882e-06
     0.988391  1.50802e-06
     0.988720  1.52622e-06
     0.989049  1.50898e-06
     0.989379  1.52036e-06
     0.989708  1.41166e-06
     0.990038  1.16016e-06
     0.990368  1.23875e-06
     0.990699  1.09986e-06
     0.991029  9.86483e-07
     0.991359  1.06929e-06
     0.991690  9.81238e-07
     0.992020  1.02605e-06
     0.992351  1.16216e-06
     0.992682  1.05454e-06
     0.993013  1.20807e-06
     0.993344  1.29497e-06
     0.993675  1.13988e-06
     0.994006  1.39108e-06
     0.994337  1.38485e-06
     0.994669  1.25495e-06
     0.995000  1.43932e-06
     0.995332  1.41933e-06
     0.995664  1.46580e-06
     0.995995  1.33703e-06
     0.996327  1.35552e-06
     0.996660  1.57012e-06
     0.996992  1.50000e-06
     0.997324  1.29150e-06
     0.997657  1.31400e-06
     0.997989  1.45930e-06
     0.998322  1.46772e-06
     0.998655  1.25707e-06
     0.998988  1.40407e-06
     0.999321  1.43914e-06
     0.999654  1.54081e-06
     0.999960  1.36572e-06
      1.00032  1.58243e-06
      1.00065  1.56737e-06
      1.00099  1.55112e-06
      1.00132  1.42991e-06
      1.00165  1.60794e-06
      1.00199  1.64814e-06
      1.00232  1.51600e-06
      1.00266  1.60406e-06
      1.00299  1.64442e-06
      1.00333  1.70935e-06
      1.00366  1.62309e-06
      1.00399  1.49914e-06
      1.00433  1.66108e-06
      1.00466  1.71644e-06
      1.00500  1.70671e-06
      1.00533  1.46020e-06
      1.00567  1.43263e-06
      1.00600  1.49932e-06
      1.00634  1.51074e-06
      1.00668  1.51094e-06
      1.00701  1.73065e-06
      1.00735  1.66990e-06
      1.00768  1.70499e-06
      1.00802  1.79101e-06
      1.00835  1.79580e-06
      1.00869  1.80824e-06
      1.00903  1.76598e-06
      1.00936  1.64637e-06
      1.00970  1.69050e-06
      1.01004  1.84122e-06
      1.01037  1.91169e-06
      1.01071  1.85464e-06
      1.01105  1.78791e-06
      1.01138  1.68672e-06
      1.01172  1.78541e-06
      1.01206  1.63978e-06
      1.01239  1.94809e-06
      1.01273  1.87819e-06
      1.01307  1.82719e-06
      1.01341  1.88670e-06
      1.01375  1.65287e-06
      1.01408  1.72653e-06
      1.01442  1.89604e-06
      1.01476  1.88156e-06
      1.01510  1.81899e-06
      1.01544  2.03061e-06
      1.01577  1.78992e-06
      1.01611  1.77222e-06
      1.01645  1.86177e-06
      1.01679  1.85412e-06
      1.01713  1.89783e-06
      1.01747  1.90672e-06
      1.01781  2.10549e-06
      1.01815  1.85561e-06
      1.01849  1.85593e-06
      1.01883  1.83180e-06
      1.01917  2.09288e-06
      1.01951  1.88605e-06
      1.01985  1.98616e-06
      1.02018  1.91148e-06
      1.02052  2.05920e-06
      1.02086  2.04872e-06
      1.02120  2.16620e-06
      1.02155  1.97194e-06
      1.02189  2.01547e-06
      1.02223  1.86692e-06
      1.02257  2.10468e-06
      1.02291  2.01049e-06
      1.02325  2.08165e-06
      1.02359  1.99107e-06
      1.02393  2.12595e-06
      1.02427  2.26202e-06
      1.02461  2.27057e-06
      1.02496  2.18718e-06
      1.02530  2.04315e-06
      1.02564  2.02902e-06
      1.02598  2.09531e-06
      1.02632  1.84461e-06
      1.02667  1.97762e-06
      1.02701  2.27394e-06
      1.02735  2.23071e-06
      1.02769  2.10922e-06
      1.02804  2.20898e-06
      1.02838  1.95704e-06
      1.02872  2.11394e-06
      1.02906  2.31924e-06
      1.02941  2.14933e-06
      1.02975  2.33493e-06
      1.03009  2.07739e-06
      1.03044  2.06526e-06
      1.03078  2.40873e-06
      1.03112  2.32274e-06
      1.03147  2.40795e-06
      1.03181  2.25617e-06
      1.03216  2.25218e-06
      1.03250  2.15889e-06
      1.03284  2.38050e-06
      1.03319  2.43038e-06
      1.03353  2.44672e-06
      1.03388  2.17929e-06
      1.03422  2.19329e-06
      1.03456  2.02986e-06
      1.03491  2.33118e-06
      1.03525  2.24681e-06
      1.03560  2.41004e-06
      1.03595  2.33471e-06
      1.03629  2.62617e-06
      1.03664  2.55323e-06
      1.03698  2.47078e-06
      1.03733  2.60503e-06
      1.03767  2.68786e-06
      1.03802  2.39565e-06
      1.03837  2.25492e-06
      1.03871  2.60156e-06
      1.03906  2.46593e-06
      1.03940  2.38414e-06
      1.03975  2.40530e-06
      1.04010  2.48416e-06
      1.04044  2.72803e-06
      1.04079  2.83522e-06
      1.04114  2.74885e-06
      1.04148  2.45327e-06
      1.04183  2.65012e-06
      1.04218  2.76186e-06
      1.04253  2.55705e-06
      1.04287  2.33560e-06
      1.04322  2.47663e-06
      1.04357  2.68586e-06
      1.04392  2.76193e-06
      1.04427  2.81433e-06
      1.04461  2.83756e-06
      1.04496  2.78455e-06
      1.04531  2.90005e-06
      1.04566  2.97117e-06
      1.04601  2.93130e-06
      1.04636  2.93601e-06
      1.04670  2.72145e-06
      1.04705  2.56254e-06
      1.04740  2.55191e-06
      1.04775  2.82647e-06
      1.04810  2.78480e-06
      1.04845  2.87236e-06
      1.04880  2.99398e-06
      1.04915  3.03534e-06
      1.04950  3.06723e-06
      1.04985  2.80767e-06
      1.05020  3.08245e-06
      1.05055  3.00326e-06
      1.05090  3.03691e-06
      1.05125  2.89594e-06
      1.05160  2.78049e-06
      1.05195  2.94221e-06
      1.05230  2.80650e-06
      1.05265  2.89982e-06
      1.05300  3.21651e-06
      1.05335  3.19672e-06
      1.05370  3.29069e-06
      1.05405  3.07981e-06
      1.05441  3.06591e-06
      1.05476  3.23150e-06
      1.05511  3.19423e-06
      1.05546  3.20057e-06
      1.05581  3.09543e-06
      1.05616  3.14728e-06
      1.05652  3.20294e-06
      1.05687  3.04455e-06
      1.05722  3.02262e-06
      1.05757  3.23569e-06
      1.05793  3.37792e-06
      1.05828  3.38140e-06
      1.05863  3.16976e-06
      1.05898  3.35334e-06
      1.05934  3.39304e-06
      1.05969  3.40482e-06
      1.06004  3.45887e-06
      1.06040  3.38804e-06
      1.06075  3.30611e-06
      1.06110  3.31782e-06
      1.06146  3.46881e-06
      1.06181  3.36487e-06
      1.06217  3.27358e-06
      1.06252  3.40567e-06
      1.06287  3.39241e-06
      1.06323  3.64224e-06
      1.06358  3.53740e-06
      1.06394  3.56127e-06
      1.06429  3.59903e-06
      1.06465  3.55037e-06
      1.06500  3.59789e-06
      1.06536  3.58462e-06
      1.06571  3.43519e-06
      1.06607  3.70915e-06
      1.06642  3.37778e-06
      1.06678  3.56191e-06
      1.06713  3.43967e-06
      1.06749  3.62173e-06
      1.06784  3.49030e-06
      1.06820  3.69432e-06
      1.06856  3.64859e-06
      1.06891  3.76002e-06
      1.06927  3.75881e-06
      1.06963  3.74198e-06
      1.06998  3.81588e-06
      1.07034  3.84316e-06
      1.07070  3.64702e-06
      1.07105  3.87898e-06
      1.07141  3.84645e-06
      1.07177  3.89042e-06
      1.07212  3.79369e-06
      1.07248  3.92183e-06
      1.07284  3.63552e-06
      1.07320  3.84535e-06
      1.07355  3.75645e-06
      1.07391  4.00274e-06
      1.07427  3.99462e-06
      1.07463  3.88469e-06
      1.07499  4.04443e-06
      1.07535  4.04631e-06
      1.07570  4.04685e-06
      1.07606  3.92943e-06
      1.07642  4.11958e-06
      1.07678  4.08044e-06
      1.07714  4.07216e-06
      1.07750  4.20608e-06
      1.07786  4.02119e-06
      1.07822  4.22998e-06
      1.07858  4.19447e-06
      1.07894  4.19893e-06
      1.07930  4.26548e-06
      1.07966  4.08713e-06
      1.08001  4.23665e-06
      1.08037  4.32613e-06
      1.08073  4.08374e-06
      1.08109  4.19285e-06
      1.08145  4.23446e-06
      1.08182  4.25396e-06
      1.08218  4.34992e-06
      1.08254  4.39619e-06
      1.08290  4.33439e-06
      1.08326  4.41911e-06
      1.08362  4.38132e-06
      1.08398  4.48993e-06
      1.08434  4.52936e-06
      1.08470  4.39634e-06
      1.08507  4.41790e-06
      1.08543  4.44781e-06
      1.08579  4.36643e-06
      1.08615  4.54853e-06
      1.08651  4.48601e-06
      1.08687  4.59462e-06
      1.08724  4.58597e-06
      1.08760  4.62187e-06
      1.08796  4.65162e-06
      1.08833  4.72801e-06
      1.08869  4.64287e-06
      1.08905  4.50158e-06
      1.08941  4.77323e-06
      1.08978  4.70578e-06
      1.09014  4.74924e-06
      1.09050  4.81044e-06
      1.09087  4.73825e-06
      1.09123  4.53334e-06
      1.09160  4.89367e-06
      1.09196  4.72093e-06
      1.09232  4.83445e-06
      1.09269  4.84339e-06
      1.09305  4.85630e-06
      1.09342  4.90588e-06
      1.09378  4.86904e-06
      1.09414  4.98742e-06
      1.09451  4.98993e-06
      1.09487  4.98433e-06
      1.09524  4.92948e-06
      1.09560  4.97130e-06
      1.09597  5.05110e-06
      1.09633  4.95066e-06
      1.09670  5.02525e-06
      1.09706  5.06962e-06
      1.09743  5.05029e-06
      1.09780  4.96381e-06
      1.09816  5.06801e-06
      1.09853  4.93010e-06
      1.09889  5.19082e-06
      1.09926  5.24846e-06
      1.09963  5.19570e-06
      1.09999  5.16307e-06
      1.10036  5.18063e-06
      1.10073  5.34634e-06
      1.10109  5.21790e-06
      1.10146  5.20603e-06
      1.10183  5.29574e-06
      1.10220  5.37454e-06
      1.10256  5.16294e-06
      1.10293  5.37657e-06
      1.10330  5.37820e-06
      1.10367  5.33436e-06
      1.10403  5.38759e-06
      1.10440  5.48866e-06
      1.10477  5.30656e-06
      1.10514  5.46004e-06
      1.10551  5.49975e-06
      1.10588  5.49352e-06
      1.10624  5.56922e-06
      1.10661  5.61722e-06
      1.10698  5.42309e-06
      1.10735  5.62059e-06
      1.10772  5.63757e-06
      1.10809  5.58201e-06
      1.10846  5.66092e-06
      1.10883  5.68432e-06
      1.10920  5.64683e-06
      1.10957  5.70891e-06
      1.10994  5.68927e-06
      1.11031  5.77754e-06
      1.11068  5.78260e-06
      1.11105  5.72150e-06
      1.11142  5.82751e-06
      1.11179  5.81361e-06
      1.11216  5.77261e-06
      1.11253  5.76464e-06
      1.11290  5.95217e-06
      1.11327  5.92747e-06
      1.11364  5.87767e-06
      1.11401  5.93134e-06
      1.11439  6.05732e-06
      1.11476  6.09542e-06
      1.11513  5.91699e-06
      1.11550  6.07640e-06
