wavelength       flux
     0.882504    0.0325819
     0.882798    0.0311580
     0.883092    0.0340763
     0.883386    0.0353986
     0.883681    0.0352578
     0.883976    0.0336597
     0.884270    0.0350031
     0.884565    0.0343312
     0.884860    0.0349754
     0.885155    0.0347918
     0.885450    0.0358048
     0.885745    0.0353223
     0.886041    0.0296333
     0.886336    0.0324833
     0.886631    0.0322543
     0.886927    0.0311981
     0.887222    0.0301769
     0.887518    0.0305083
     0.887814    0.0311358
     0.888110    0.0316028
     0.888406    0.0318505
     0.888702    0.0316648
     0.888999    0.0317309
     0.889295    0.0316174
     0.889591    0.0316674
     0.889887    0.0322767
     0.890184    0.0326138
     0.890481    0.0330980
     0.890778    0.0325683
     0.891075    0.0331676
     0.891372    0.0329330
     0.891669    0.0333377
     0.891966    0.0333267
     0.892263    0.0325468
     0.892561    0.0340471
     0.892859    0.0335079
     0.893156    0.0327477
     0.893453    0.0341319
     0.893752    0.0324294
     0.894049    0.0329639
     0.894347    0.0328444
     0.894645    0.0326121
     0.894943    0.0322322
     0.895242    0.0331105
     0.895540    0.0327870
     0.895839    0.0332431
     0.896138    0.0333106
     0.896436    0.0331845
     0.896735    0.0330873
     0.897034    0.0331898
     0.897333    0.0336522
     0.897632    0.0338250
     0.897931    0.0334903
     0.898231    0.0332393
     0.898530    0.0344524
     0.898829    0.0343376
     0.899129    0.0340568
     0.899429    0.0345508
     0.899728    0.0346231
     0.900028    0.0339786
     0.900328    0.0320353
     0.900629    0.0352776
     0.900929    0.0351303
     0.901230    0.0334324
     0.901530    0.0342864
     0.901830    0.0335834
     0.902131    0.0344502
     0.902431    0.0341167
     0.902732    0.0334471
     0.903033    0.0331780
     0.903334    0.0348570
     0.903636    0.0349981
     0.903937    0.0351690
     0.904238    0.0345173
     0.904539    0.0350533
     0.904841    0.0354738
     0.905142    0.0359096
     0.905445    0.0342397
     0.905746    0.0344490
     0.906047    0.0349062
     0.906350    0.0350337
     0.906652    0.0355844
     0.906954    0.0356760
     0.907256    0.0349445
     0.907559    0.0355681
     0.907861    0.0351755
     0.908164    0.0363928
     0.908467    0.0359101
     0.908770    0.0346602
     0.909073    0.0335346
     0.909376    0.0351693
     0.909679    0.0356444
     0.909982    0.0362756
     0.910285    0.0346743
     0.910589    0.0364313
     0.910892    0.0344818
     0.911196    0.0355150
     0.911500    0.0372135
     0.911803    0.0365534
     0.912107    0.0360586
     0.912411    0.0368854
     0.912715    0.0362417
     0.913020    0.0368403
     0.913324    0.0369215
     0.913628    0.0368326
     0.913933    0.0372062
     0.914238    0.0356085
     0.914542    0.0373873
     0.914847    0.0374862
     0.915152    0.0363150
     0.915457    0.0367744
     0.915762    0.0369729
     0.916068    0.0373413
     0.916373    0.0375215
     0.916678    0.0374373
     0.916984    0.0371760
     0.917290    0.0375959
     0.917596    0.0364945
     0.917901    0.0371633
     0.918207    0.0374457
     0.918513    0.0378824
     0.918819    0.0376400
     0.919126    0.0383784
     0.919432    0.0376426
     0.919739    0.0379481
     0.920045    0.0376508
     0.920352    0.0375750
     0.920659    0.0381213
     0.920966    0.0364288
     0.921273    0.0368487
     0.921580    0.0379681
     0.921887    0.0380739
     0.922194    0.0359413
     0.922502    0.0369888
     0.922809    0.0369414
     0.923117    0.0371554
     0.923424    0.0363087
     0.923732    0.0366989
     0.924040    0.0372607
     0.924348    0.0374047
     0.924656    0.0373130
     0.924964    0.0363829
     0.925273    0.0368002
     0.925581    0.0368517
     0.925890    0.0366514
     0.926198    0.0367941
     0.926507    0.0367926
     0.926816    0.0372156
     0.927125    0.0374076
     0.927434    0.0376545
     0.927743    0.0379159
     0.928052    0.0360995
     0.928362    0.0369014
     0.928671    0.0375817
     0.928981    0.0372422
     0.929290    0.0350254
     0.929600    0.0361488
     0.929910    0.0366272
     0.930220    0.0360343
     0.930530    0.0369670
     0.930840    0.0361091
     0.931150    0.0374106
     0.931461    0.0369781
     0.931771    0.0369418
     0.932082    0.0365402
     0.932393    0.0369613
     0.932703    0.0366727
     0.933014    0.0367404
     0.933325    0.0374570
     0.933636    0.0368297
     0.933948    0.0374936
     0.934259    0.0374793
     0.934570    0.0372049
     0.934882    0.0373650
     0.935193    0.0367918
     0.935506    0.0370886
     0.935817    0.0372511
     0.936129    0.0369781
     0.936441    0.0366559
     0.936753    0.0372642
     0.937065    0.0375479
     0.937378    0.0374093
     0.937690    0.0375794
     0.938003    0.0372287
     0.938316    0.0369374
     0.938628    0.0377552
     0.938941    0.0376319
     0.939254    0.0368321
     0.939567    0.0373234
     0.939880    0.0371851
     0.940194    0.0374996
     0.940507    0.0372652
     0.940820    0.0377013
     0.941134    0.0379845
     0.941448    0.0379431
     0.941761    0.0374094
     0.942075    0.0381462
     0.942389    0.0379088
     0.942704    0.0381294
     0.943018    0.0383380
     0.943332    0.0385284
     0.943647    0.0381707
     0.943962    0.0378316
     0.944276    0.0381261
     0.944591    0.0376806
     0.944906    0.0362612
     0.945221    0.0384110
     0.945536    0.0386457
     0.945851    0.0376168
     0.946166    0.0386974
     0.946481    0.0379997
     0.946797    0.0377311
     0.947113    0.0386040
     0.947428    0.0387112
     0.947744    0.0390407
     0.948060    0.0392218
     0.948376    0.0378334
     0.948693    0.0393136
     0.949008    0.0389500
     0.949325    0.0393761
     0.949641    0.0392995
     0.949958    0.0392576
     0.950274    0.0389642
     0.950591    0.0392431
     0.950908    0.0392756
     0.951225    0.0387042
     0.951542    0.0388202
     0.951859    0.0391166
     0.952177    0.0392977
     0.952494    0.0396352
     0.952811    0.0394949
     0.953129    0.0392659
     0.953447    0.0393702
     0.953764    0.0385812
     0.954082    0.0390158
     0.954400    0.0394029
     0.954718    0.0376694
     0.955037    0.0382834
     0.955355    0.0395317
     0.955674    0.0396862
     0.955992    0.0393810
     0.956311    0.0395092
     0.956630    0.0398410
     0.956949    0.0398091
     0.957268    0.0398218
     0.957587    0.0386947
     0.957906    0.0396612
     0.958225    0.0401357
     0.958544    0.0405300
     0.958864    0.0404082
     0.959183    0.0399073
     0.959503    0.0402185
     0.959823    0.0400056
     0.960144    0.0370048
     0.960463    0.0395865
     0.960783    0.0395505
     0.961103    0.0400790
     0.961424    0.0403206
     0.961744    0.0403193
     0.962065    0.0404536
     0.962386    0.0406785
     0.962707    0.0409765
     0.963028    0.0402343
     0.963349    0.0405885
     0.963670    0.0408164
     0.963991    0.0347302
     0.964312    0.0396614
     0.964633    0.0405141
     0.964956    0.0374970
     0.965277    0.0398604
     0.965598    0.0394993
     0.965921    0.0406598
     0.966242    0.0405937
     0.966564    0.0402051
     0.966886    0.0404811
     0.967209    0.0392120
     0.967532    0.0407577
     0.967854    0.0356529
     0.968176    0.0409632
     0.968499    0.0403520
     0.968822    0.0409844
     0.969145    0.0384892
     0.969468    0.0411773
     0.969791    0.0411587
     0.970114    0.0411822
     0.970438    0.0406600
     0.970761    0.0365444
     0.971085    0.0410456
     0.971408    0.0409621
     0.971732    0.0413144
     0.972057    0.0389243
     0.972380    0.0412640
     0.972704    0.0402821
     0.973028    0.0366315
     0.973353    0.0406730
     0.973677    0.0400810
     0.974002    0.0400270
     0.974327    0.0406864
     0.974652    0.0372217
     0.974976    0.0399490
     0.975302    0.0412373
     0.975627    0.0405198
     0.975952    0.0407953
     0.976277    0.0410104
     0.976602    0.0411916
     0.976928    0.0411984
     0.977253    0.0378955
     0.977579    0.0412046
     0.977905    0.0412226
     0.978231    0.0411557
     0.978557    0.0365153
     0.978884    0.0385449
     0.979210    0.0401347
     0.979536    0.0411086
     0.979863    0.0411809
     0.980190    0.0412815
     0.980516    0.0416333
     0.980843    0.0414932
     0.981170    0.0413875
     0.981497    0.0404150
     0.981824    0.0412302
     0.982152    0.0414517
     0.982479    0.0410099
     0.982807    0.0409648
     0.983134    0.0408045
     0.983461    0.0404036
     0.983790    0.0402938
     0.984118    0.0412839
     0.984445    0.0412600
     0.984773    0.0414322
     0.985101    0.0413243
     0.985430    0.0414181
     0.985758    0.0420439
     0.986087    0.0416927
     0.986416    0.0415156
     0.986745    0.0415967
     0.987074    0.0411197
     0.987403    0.0416713
     0.987732    0.0420174
     0.988061    0.0422948
     0.988391    0.0420072
     0.988720    0.0423796
     0.989049    0.0418149
     0.989379    0.0423715
     0.989708    0.0409384
     0.990038    0.0338602
     0.990368    0.0367703
     0.990699    0.0341811
     0.991029    0.0312145
     0.991359    0.0333549
     0.991690    0.0318831
     0.992020    0.0331571
     0.992351    0.0375793
     0.992682    0.0337630
     0.993013    0.0359160
     0.993344    0.0385065
     0.993675    0.0333076
     0.994006    0.0395083
     0.994337    0.0387964
     0.994669    0.0354233
     0.995000    0.0400023
     0.995332    0.0383630
     0.995664    0.0396663
     0.995995    0.0382090
     0.996327    0.0368415
     0.996660    0.0417531
     0.996992    0.0398347
     0.997324    0.0367775
     0.997657    0.0380081
     0.997989    0.0410524
     0.998322    0.0414824
     0.998655    0.0370027
     0.998988    0.0403969
     0.999321    0.0391259
     0.999654    0.0415637
     0.999960    0.0378905
      1.00032    0.0416448
      1.00065    0.0410095
      1.00099    0.0415365
      1.00132    0.0392161
      1.00165    0.0416015
      1.00199    0.0417822
      1.00232    0.0402839
      1.00266    0.0416430
      1.00299    0.0412986
      1.00333    0.0417883
      1.00366    0.0409765
      1.00399    0.0405588
      1.00433    0.0416985
      1.00466    0.0419493
      1.00500    0.0415786
      1.00533    0.0395261
      1.00567    0.0395106
      1.00600    0.0398075
      1.00634    0.0397325
      1.00668    0.0382673
      1.00701    0.0423727
      1.00735    0.0415590
      1.00768    0.0416176
      1.00802    0.0423922
      1.00835    0.0424415
      1.00869    0.0420999
      1.00903    0.0421411
      1.00936    0.0412603
      1.00970    0.0415344
      1.01004    0.0424158
      1.01037    0.0430781
      1.01071    0.0426668
      1.01105    0.0416360
      1.01138    0.0403524
      1.01172    0.0419406
      1.01206    0.0402256
      1.01239    0.0431028
      1.01273    0.0424149
      1.01307    0.0425358
      1.01341    0.0419908
      1.01375    0.0388169
      1.01408    0.0398318
      1.01442    0.0412717
      1.01476    0.0407746
      1.01510    0.0396414
      1.01544    0.0433191
      1.01577    0.0396737
      1.01611    0.0396014
      1.01645    0.0405000
      1.01679    0.0409298
      1.01713    0.0410423
      1.01747    0.0405739
      1.01781    0.0437724
      1.01815    0.0393192
      1.01849    0.0399725
      1.01883    0.0399959
      1.01917    0.0430419
      1.01951    0.0396376
      1.01985    0.0428432
      1.02018    0.0395829
      1.02052    0.0417861
      1.02086    0.0415123
      1.02120    0.0429059
      1.02155    0.0401198
      1.02189    0.0413572
      1.02223    0.0386048
      1.02257    0.0430391
      1.02291    0.0411407
      1.02325    0.0426772
      1.02359    0.0398631
      1.02393    0.0418975
      1.02427    0.0440381
      1.02461    0.0437483
      1.02496    0.0423258
      1.02530    0.0403199
      1.02564    0.0397144
      1.02598    0.0417873
      1.02632    0.0378758
      1.02667    0.0392415
      1.02701    0.0426761
      1.02735    0.0419516
      1.02769    0.0401559
      1.02804    0.0420328
      1.02838    0.0376570
      1.02872    0.0405246
      1.02906    0.0424705
      1.02941    0.0400102
      1.02975    0.0433638
      1.03009    0.0405702
      1.03044    0.0394795
      1.03078    0.0439619
      1.03112    0.0419577
      1.03147    0.0435736
      1.03181    0.0411886
      1.03216    0.0411553
      1.03250    0.0392616
      1.03284    0.0428596
      1.03319    0.0425731
      1.03353    0.0433470
      1.03388    0.0406528
      1.03422    0.0405778
      1.03456    0.0368057
      1.03491    0.0411318
      1.03525    0.0395877
      1.03560    0.0432616
      1.03595    0.0403873
      1.03629    0.0448327
      1.03664    0.0433685
      1.03698    0.0418517
      1.03733    0.0442189
      1.03767    0.0449778
      1.03802    0.0422910
      1.03837    0.0396440
      1.03871    0.0446874
      1.03906    0.0416636
      1.03940    0.0399159
      1.03975    0.0405447
      1.04010    0.0417682
      1.04044    0.0442539
      1.04079    0.0455292
      1.04114    0.0445694
      1.04148    0.0399698
      1.04183    0.0430296
      1.04218    0.0446474
      1.04253    0.0431386
      1.04287    0.0394355
      1.04322    0.0412155
      1.04357    0.0442175
      1.04392    0.0434828
      1.04427    0.0444304
      1.04461    0.0451621
      1.04496    0.0441298
      1.04531    0.0448733
      1.04566    0.0455632
      1.04601    0.0448975
      1.04636    0.0451200
      1.04670    0.0437101
      1.04705    0.0439261
      1.04740    0.0429319
      1.04775    0.0454713
      1.04810    0.0443372
      1.04845    0.0440023
      1.04880    0.0446436
      1.04915    0.0450580
      1.04950    0.0454146
      1.04985    0.0428654
      1.05020    0.0456097
      1.05055    0.0449964
      1.05090    0.0452693
      1.05125    0.0439955
      1.05160    0.0436276
      1.05195    0.0453901
      1.05230    0.0435752
      1.05265    0.0442440
      1.05300    0.0461361
      1.05335    0.0453547
      1.05370    0.0465985
      1.05405    0.0443731
      1.05441    0.0444832
      1.05476    0.0465534
      1.05511    0.0450909
      1.05546    0.0451298
      1.05581    0.0444912
      1.05616    0.0452090
      1.05652    0.0460467
      1.05687    0.0451942
      1.05722    0.0445651
      1.05757    0.0449354
      1.05793    0.0458555
      1.05828    0.0458560
      1.05863    0.0438273
      1.05898    0.0452282
      1.05934    0.0456168
      1.05969    0.0456486
      1.06004    0.0463528
      1.06040    0.0460051
      1.06075    0.0442383
      1.06110    0.0447776
      1.06146    0.0461630
      1.06181    0.0463726
      1.06217    0.0452647
      1.06252    0.0460530
      1.06287    0.0453408
      1.06323    0.0471620
      1.06358    0.0458054
      1.06394    0.0457995
      1.06429    0.0460145
      1.06465    0.0454839
      1.06500    0.0457577
      1.06536    0.0455521
      1.06571    0.0439144
      1.06607    0.0467498
      1.06642    0.0437632
      1.06678    0.0459756
      1.06713    0.0444431
      1.06749    0.0463704
      1.06784    0.0440012
      1.06820    0.0466277
      1.06856    0.0449546
      1.06891    0.0461749
      1.06927    0.0457346
      1.06963    0.0457026
      1.06998    0.0463154
      1.07034    0.0463852
      1.07070    0.0442840
      1.07105    0.0465185
      1.07141    0.0461348
      1.07177    0.0461510
      1.07212    0.0456229
      1.07248    0.0467714
      1.07284    0.0441104
      1.07320    0.0460010
      1.07355    0.0445584
      1.07391    0.0467140
      1.07427    0.0466115
      1.07463    0.0455012
      1.07499    0.0462211
      1.07535    0.0462145
      1.07570    0.0465486
      1.07606    0.0454282
      1.07642    0.0470386
      1.07678    0.0466508
      1.07714    0.0464508
      1.07750    0.0475203
      1.07786    0.0456786
      1.07822    0.0476349
      1.07858    0.0463036
      1.07894    0.0471621
      1.07930    0.0474521
      1.07966    0.0453167
      1.08001    0.0465660
      1.08037    0.0467771
      1.08073    0.0449878
      1.08109    0.0453778
      1.08145    0.0454141
      1.08182    0.0462463
      1.08218    0.0469958
      1.08254    0.0472289
      1.08290    0.0465400
      1.08326    0.0469891
      1.08362    0.0456578
      1.08398    0.0473087
      1.08434    0.0477316
      1.08470    0.0467016
      1.08507    0.0466223
      1.08543    0.0468674
      1.08579    0.0460755
      1.08615    0.0475271
      1.08651    0.0466583
      1.08687    0.0475464
      1.08724    0.0471729
      1.08760    0.0474771
      1.08796    0.0475209
      1.08833    0.0481019
      1.08869    0.0470303
      1.08905    0.0459433
      1.08941    0.0480644
      1.08978    0.0471764
      1.09014    0.0477522
      1.09050    0.0481545
      1.09087    0.0469934
      1.09123    0.0455576
      1.09160    0.0484410
      1.09196    0.0466086
      1.09232    0.0471718
      1.09269    0.0474947
      1.09305    0.0477412
      1.09342    0.0478648
      1.09378    0.0475291
      1.09414    0.0483800
      1.09451    0.0482182
      1.09487    0.0481167
      1.09524    0.0474916
      1.09560    0.0476154
      1.09597    0.0479747
      1.09633    0.0471905
      1.09670    0.0473635
      1.09706    0.0478153
      1.09743    0.0475363
      1.09780    0.0467823
      1.09816    0.0475326
      1.09853    0.0463702
      1.09889    0.0481914
      1.09926    0.0484271
      1.09963    0.0480087
      1.09999    0.0476839
      1.10036    0.0476886
      1.10073    0.0487977
      1.10109    0.0476621
      1.10146    0.0475396
      1.10183    0.0475819
      1.10220    0.0481007
      1.10256    0.0465870
      1.10293    0.0481947
      1.10330    0.0473880
      1.10367    0.0473667
      1.10403    0.0474872
      1.10440    0.0480968
      1.10477    0.0466788
      1.10514    0.0477908
      1.10551    0.0479027
      1.10588    0.0476537
      1.10624    0.0479601
      1.10661    0.0482425
      1.10698    0.0468426
      1.10735    0.0479098
      1.10772    0.0481273
      1.10809    0.0476363
      1.10846    0.0480773
      1.10883    0.0480023
      1.10920    0.0477397
      1.10957    0.0480603
      1.10994    0.0477267
      1.11031    0.0482915
      1.11068    0.0482010
      1.11105    0.0476091
      1.11142    0.0482525
      1.11179    0.0480898
      1.11216    0.0472707
      1.11253    0.0474764
      1.11290    0.0487347
      1.11327    0.0484461
      1.11364    0.0479461
      1.11401    0.0480585
      1.11439    0.0489035
      1.11476    0.0491450
      1.11513    0.0475654
      1.11550    0.0486634
      1.11587    0.0474342
      1.11624    0.0486991
      1.11662    0.0484122
      1.11699    0.0492328
      1.11736    0.0482463
      1.11773    0.0481579
      1.11811    0.0490070
      1.11848    0.0492645
      1.11885    0.0487616
      1.11922    0.0474149
      1.11960    0.0488664
      1.11997    0.0477578
      1.12034    0.0488472
      1.12072    0.0482882
      1.12109    0.0486151
      1.12146    0.0484059
      1.12184    0.0492410
      1.12221    0.0482753
      1.12259    0.0485552
      1.12296    0.0489280
      1.12333    0.0492755
      1.12371    0.0490036
      1.12408    0.0496944
      1.12446    0.0492807
      1.12483    0.0478005
      1.12521    0.0489228
      1.12558    0.0446459
      1.12596    0.0466148
      1.12633    0.0490618
      1.12671    0.0496277
      1.12708    0.0493169
      1.12746    0.0490927
      1.12784    0.0481331
      1.12821    0.0492970
      1.12859    0.0500427
      1.12896    0.0487561
      1.12934    0.0490462
      1.12972    0.0493906
      1.13009    0.0480386
      1.13047    0.0485040
      1.13085    0.0498202
      1.13122    0.0490787
      1.13160    0.0495821
      1.13198    0.0499001
      1.13236    0.0494697
      1.13273    0.0498877
      1.13311    0.0496368
      1.13349    0.0491937
      1.13387    0.0499819
      1.13424    0.0487575
      1.13462    0.0497449
      1.13500    0.0490010
      1.13538    0.0500016
      1.13576    0.0498008
      1.13614    0.0490943
      1.13651    0.0496424
      1.13689    0.0492581
      1.13727    0.0496254
      1.13765    0.0476926
      1.13803    0.0485157
      1.13841    0.0389377
      1.13879    0.0479964
      1.13917    0.0494835
      1.13955    0.0483553
      1.13993    0.0493334
      1.14031    0.0471254
      1.14069    0.0363589
      1.14107    0.0475455
      1.14145    0.0497243
      1.14183    0.0499998
      1.14221    0.0500010
      1.14259    0.0477310
      1.14297    0.0498818
      1.14335    0.0501883
      1.14373    0.0501794
      1.14411    0.0478582
      1.14450    0.0499713
      1.14488    0.0501474
      1.14526    0.0499609
      1.14564    0.0496617
      1.14602    0.0507497
      1.14641    0.0493940
      1.14679    0.0504493
      1.14717    0.0502787
      1.14755    0.0494319
      1.14793    0.0497239
      1.14832    0.0499586
      1.14870    0.0494234
      1.14908    0.0510063
      1.14947    0.0502841
      1.14985    0.0505054
      1.15023    0.0511522
      1.15061    0.0506457
      1.15100    0.0501678
      1.15138    0.0510223
      1.15177    0.0506148
      1.15215    0.0506464
      1.15253    0.0507738
      1.15292    0.0508522
      1.15330    0.0508898
      1.15369    0.0506344
      1.15407    0.0502685
      1.15446    0.0504092
      1.15484    0.0506076
      1.15523    0.0504832
      1.15561    0.0506512
      1.15600    0.0505644
      1.15638    0.0511471
      1.15677    0.0502284
      1.15715    0.0505850
      1.15754    0.0512496
      1.15792    0.0507032
      1.15831    0.0509478
      1.15870    0.0507951
      1.15908    0.0510337
      1.15947    0.0507273
      1.15986    0.0487949
      1.16024    0.0511248
      1.16063    0.0507805
      1.16102    0.0468390
      1.16140    0.0488231
      1.16179    0.0512200
      1.16218    0.0511502
      1.16256    0.0508050
      1.16295    0.0511813
      1.16334    0.0514636
      1.16373    0.0507443
      1.16411    0.0475885
      1.16450    0.0515228
      1.16489    0.0513194
      1.16528    0.0511375
      1.16567    0.0505557
      1.16606    0.0511216
      1.16645    0.0515302
      1.16683    0.0515797
      1.16722    0.0512678
      1.16761    0.0512726
      1.16800    0.0512494
      1.16839    0.0512799
      1.16878    0.0511056
      1.16917    0.0455360
      1.16956    0.0490100
      1.16995    0.0516166
      1.17034    0.0516093
      1.17073    0.0514892
      1.17112    0.0514093
      1.17151    0.0513765
      1.17190    0.0512132
      1.17229    0.0518782
      1.17268    0.0513045
      1.17307    0.0518922
      1.17347    0.0519858
      1.17386    0.0503628
      1.17425    0.0519536
      1.17464    0.0516975
      1.17503    0.0514981
      1.17542    0.0513584
      1.17581    0.0517337
      1.17621    0.0517823
      1.17660    0.0516482
      1.17699    0.0508880
      1.17738    0.0459739
      1.17778    0.0457793
      1.17817    0.0513183
      1.17856    0.0479667
      1.17895    0.0517853
