wavelength       flux
     0.882504   0.00157687
     0.882798   0.00150686
     0.883092   0.00163901
     0.883386   0.00167005
     0.883681   0.00166800
     0.883976   0.00160092
     0.884270   0.00165822
     0.884565   0.00164470
     0.884860   0.00166077
     0.885155   0.00165664
     0.885450   0.00168013
     0.885745   0.00167208
     0.886041   0.00158743
     0.886336   0.00163576
     0.886631   0.00161856
     0.886927   0.00159700
     0.887222   0.00158824
     0.887518   0.00159760
     0.887814   0.00161218
     0.888110   0.00162405
     0.888406   0.00162982
     0.888702   0.00161864
     0.888999   0.00162492
     0.889295   0.00161790
     0.889591   0.00161600
     0.889887   0.00163154
     0.890184   0.00163872
     0.890481   0.00164708
     0.890778   0.00163840
     0.891075   0.00164315
     0.891372   0.00164295
     0.891669   0.00165036
     0.891966   0.00164932
     0.892263   0.00162841
     0.892561   0.00166063
     0.892859   0.00164826
     0.893156   0.00163485
     0.893453   0.00166235
     0.893752   0.00164477
     0.894049   0.00165047
     0.894347   0.00164462
     0.894645   0.00164006
     0.894943   0.00162421
     0.895242   0.00165701
     0.895540   0.00164963
     0.895839   0.00166289
     0.896138   0.00165778
     0.896436   0.00165681
     0.896735   0.00164992
     0.897034   0.00164706
     0.897333   0.00166635
     0.897632   0.00166868
     0.897931   0.00164843
     0.898231   0.00165408
     0.898530   0.00168238
     0.898829   0.00167654
     0.899129   0.00165255
     0.899429   0.00168210
     0.899728   0.00168240
     0.900028   0.00165385
     0.900328   0.00156473
     0.900629   0.00169805
     0.900929   0.00169481
     0.901230   0.00163203
     0.901530   0.00167169
     0.901830   0.00164557
     0.902131   0.00167947
     0.902431   0.00165788
     0.902732   0.00165880
     0.903033   0.00163238
     0.903334   0.00169246
     0.903636   0.00169319
     0.903937   0.00169373
     0.904238   0.00168300
     0.904539   0.00169640
     0.904841   0.00170403
     0.905142   0.00171376
     0.905445   0.00167336
     0.905746   0.00167849
     0.906047   0.00169004
     0.906350   0.00169121
     0.906652   0.00170436
     0.906954   0.00170826
     0.907256   0.00168964
     0.907559   0.00170479
     0.907861   0.00169809
     0.908164   0.00172095
     0.908467   0.00171258
     0.908770   0.00168135
     0.909073   0.00160377
     0.909376   0.00166942
     0.909679   0.00170509
     0.909982   0.00172135
     0.910285   0.00165936
     0.910589   0.00172254
     0.910892   0.00166312
     0.911196   0.00169822
     0.911500   0.00174246
     0.911803   0.00172881
     0.912107   0.00170960
     0.912411   0.00173385
     0.912715   0.00171664
     0.913020   0.00173483
     0.913324   0.00173801
     0.913628   0.00173278
     0.913933   0.00174194
     0.914238   0.00170746
     0.914542   0.00174874
     0.914847   0.00174977
     0.915152   0.00172087
     0.915457   0.00173642
     0.915762   0.00174186
     0.916068   0.00174641
     0.916373   0.00175179
     0.916678   0.00174800
     0.916984   0.00173586
     0.917290   0.00175204
     0.917596   0.00172790
     0.917901   0.00174297
     0.918207   0.00175020
     0.918513   0.00176015
     0.918819   0.00175597
     0.919126   0.00177128
     0.919432   0.00175742
     0.919739   0.00176211
     0.920045   0.00175629
     0.920352   0.00175571
     0.920659   0.00176758
     0.920966   0.00172663
     0.921273   0.00174540
     0.921580   0.00177043
     0.921887   0.00177023
     0.922194   0.00172952
     0.922502   0.00175374
     0.922809   0.00175234
     0.923117   0.00175894
     0.923424   0.00174432
     0.923732   0.00175287
     0.924040   0.00176433
     0.924348   0.00176467
     0.924656   0.00176445
     0.924964   0.00173230
     0.925273   0.00175538
     0.925581   0.00175419
     0.925890   0.00172293
     0.926198   0.00174898
     0.926507   0.00174997
     0.926816   0.00176280
     0.927125   0.00176665
     0.927434   0.00177259
     0.927743   0.00178003
     0.928052   0.00174018
     0.928362   0.00175888
     0.928671   0.00177282
     0.928981   0.00176893
     0.929290   0.00169407
     0.929600   0.00174439
     0.929910   0.00175770
     0.930220   0.00174770
     0.930530   0.00177202
     0.930840   0.00175072
     0.931150   0.00177790
     0.931461   0.00176782
     0.931771   0.00177016
     0.932082   0.00176160
     0.932393   0.00177039
     0.932703   0.00176466
     0.933014   0.00176314
     0.933325   0.00178119
     0.933636   0.00176671
     0.933948   0.00177981
     0.934259   0.00177967
     0.934570   0.00177134
     0.934882   0.00177691
     0.935193   0.00176470
     0.935506   0.00177344
     0.935817   0.00177606
     0.936129   0.00176609
     0.936441   0.00176027
     0.936753   0.00177987
     0.937065   0.00178444
     0.937378   0.00178509
     0.937690   0.00178756
     0.938003   0.00178238
     0.938316   0.00177037
     0.938628   0.00179261
     0.938941   0.00179083
     0.939254   0.00177012
     0.939567   0.00178307
     0.939880   0.00177860
     0.940194   0.00178627
     0.940507   0.00177799
     0.940820   0.00178714
     0.941134   0.00179369
     0.941448   0.00179166
     0.941761   0.00175646
     0.942075   0.00179856
     0.942389   0.00179561
     0.942704   0.00180017
     0.943018   0.00180594
     0.943332   0.00180748
     0.943647   0.00180157
     0.943962   0.00179061
     0.944276   0.00179618
     0.944591   0.00179161
     0.944906   0.00173147
     0.945221   0.00181058
     0.945536   0.00181345
     0.945851   0.00178769
     0.946166   0.00181647
     0.946481   0.00180099
     0.946797   0.00180187
     0.947113   0.00181548
     0.947428   0.00181425
     0.947744   0.00182359
     0.948060   0.00182704
     0.948376   0.00179472
     0.948693   0.00182913
     0.949008   0.00182040
     0.949325   0.00183088
     0.949641   0.00182769
     0.949958   0.00182785
     0.950274   0.00182148
     0.950591   0.00182720
     0.950908   0.00182466
     0.951225   0.00181606
     0.951542   0.00181783
     0.951859   0.00182726
     0.952177   0.00183060
     0.952494   0.00183974
     0.952811   0.00183621
     0.953129   0.00182984
     0.953447   0.00183115
     0.953764   0.00180673
     0.954082   0.00182399
     0.954400   0.00183392
     0.954718   0.00175586
     0.955037   0.00178588
     0.955355   0.00183604
     0.955674   0.00183825
     0.955992   0.00183039
     0.956311   0.00183535
     0.956630   0.00184356
     0.956949   0.00184219
     0.957268   0.00184116
     0.957587   0.00179080
     0.957906   0.00183996
     0.958225   0.00185092
     0.958544   0.00185954
     0.958864   0.00185787
     0.959183   0.00184718
     0.959503   0.00185438
     0.959823   0.00185233
     0.960144   0.00172643
     0.960463   0.00183738
     0.960783   0.00183304
     0.961103   0.00185289
     0.961424   0.00185762
     0.961744   0.00185803
     0.962065   0.00185970
     0.962386   0.00186515
     0.962707   0.00187196
     0.963028   0.00185273
     0.963349   0.00186312
     0.963670   0.00186519
     0.963991   0.00161396
     0.964312   0.00182682
     0.964633   0.00186099
     0.964956   0.00173357
     0.965277   0.00183774
     0.965598   0.00180821
     0.965921   0.00186133
     0.966242   0.00184920
     0.966564   0.00183768
     0.966886   0.00185829
     0.967209   0.00180621
     0.967532   0.00186183
     0.967854   0.00164459
     0.968176   0.00186693
     0.968499   0.00185609
     0.968822   0.00186793
     0.969145   0.00176757
     0.969468   0.00187381
     0.969791   0.00187967
     0.970114   0.00187420
     0.970438   0.00185877
     0.970761   0.00168389
     0.971085   0.00187356
     0.971408   0.00187395
     0.971732   0.00187892
     0.972057   0.00178606
     0.972380   0.00188180
     0.972704   0.00186612
     0.973028   0.00171254
     0.973353   0.00187115
     0.973677   0.00184912
     0.974002   0.00184727
     0.974327   0.00187949
     0.974652   0.00173403
     0.974976   0.00183550
     0.975302   0.00189388
     0.975627   0.00187634
     0.975952   0.00187988
     0.976277   0.00188875
     0.976602   0.00189207
     0.976928   0.00188638
     0.977253   0.00176389
     0.977579   0.00189107
     0.977905   0.00189283
     0.978231   0.00189012
     0.978557   0.00168883
     0.978884   0.00178160
     0.979210   0.00184700
     0.979536   0.00188505
     0.979863   0.00189045
     0.980190   0.00189193
     0.980516   0.00190258
     0.980843   0.00189997
     0.981170   0.00190107
     0.981497   0.00187728
     0.981824   0.00189975
     0.982152   0.00190329
     0.982479   0.00189152
     0.982807   0.00189186
     0.983134   0.00188915
     0.983461   0.00186316
     0.983790   0.00187658
     0.984118   0.00190368
     0.984445   0.00190348
     0.984773   0.00190526
     0.985101   0.00190159
     0.985430   0.00190738
     0.985758   0.00191869
     0.986087   0.00191222
     0.986416   0.00190450
     0.986745   0.00190890
     0.987074   0.00189805
     0.987403   0.00190804
     0.987732   0.00191873
     0.988061   0.00192324
     0.988391   0.00191627
     0.988720   0.00192608
     0.989049   0.00191194
     0.989379   0.00192755
     0.989708   0.00192216
     0.990038   0.00182457
     0.990368   0.00186829
     0.990699   0.00185379
     0.991029   0.00177704
     0.991359   0.00182889
     0.991690   0.00175976
     0.992020   0.00179423
     0.992351   0.00185876
     0.992682   0.00179553
     0.993013   0.00182272
     0.993344   0.00188385
     0.993675   0.00179472
     0.994006   0.00189281
     0.994337   0.00188907
     0.994669   0.00184922
     0.995000   0.00191332
     0.995332   0.00187936
     0.995664   0.00189682
     0.995995   0.00187597
     0.996327   0.00185371
     0.996660   0.00192063
     0.996992   0.00190552
     0.997324   0.00185707
     0.997657   0.00184773
     0.997989   0.00190266
     0.998322   0.00191339
     0.998655   0.00183607
     0.998988   0.00188400
     0.999321   0.00184264
     0.999654   0.00191720
     0.999960   0.00184657
      1.00032   0.00191088
      1.00065   0.00189038
      1.00099   0.00190542
      1.00132   0.00183231
      1.00165   0.00191400
      1.00199   0.00192554
      1.00232   0.00187596
      1.00266   0.00191967
      1.00299   0.00190524
      1.00333   0.00192442
      1.00366   0.00188595
      1.00399   0.00188432
      1.00433   0.00191782
      1.00466   0.00192734
      1.00500   0.00190518
      1.00533   0.00185047
      1.00567   0.00185728
      1.00600   0.00184620
      1.00634   0.00186403
      1.00668   0.00186431
      1.00701   0.00193746
      1.00735   0.00190309
      1.00768   0.00192277
      1.00802   0.00193722
      1.00835   0.00193680
      1.00869   0.00192812
      1.00903   0.00192844
      1.00936   0.00190621
      1.00970   0.00191686
      1.01004   0.00193749
      1.01037   0.00195775
      1.01071   0.00193878
      1.01105   0.00191855
      1.01138   0.00191302
      1.01172   0.00194295
      1.01206   0.00189186
      1.01239   0.00194896
      1.01273   0.00193841
      1.01307   0.00194198
      1.01341   0.00195655
      1.01375   0.00189594
      1.01408   0.00190764
      1.01442   0.00193826
      1.01476   0.00190440
      1.01510   0.00190757
      1.01544   0.00196088
      1.01577   0.00189918
      1.01611   0.00193189
      1.01645   0.00192466
      1.01679   0.00194038
      1.01713   0.00194109
      1.01747   0.00191908
      1.01781   0.00198293
      1.01815   0.00192532
      1.01849   0.00192141
      1.01883   0.00191307
      1.01917   0.00195521
      1.01951   0.00192934
      1.01985   0.00196934
      1.02018   0.00191945
      1.02052   0.00194798
      1.02086   0.00195662
      1.02120   0.00196946
      1.02155   0.00191671
      1.02189   0.00194131
      1.02223   0.00190937
      1.02257   0.00196440
      1.02291   0.00194226
      1.02325   0.00196937
      1.02359   0.00194203
      1.02393   0.00197598
      1.02427   0.00199846
      1.02461   0.00200232
      1.02496   0.00196476
      1.02530   0.00193875
      1.02564   0.00191193
      1.02598   0.00194151
      1.02632   0.00189570
      1.02667   0.00187995
      1.02701   0.00195488
      1.02735   0.00193407
      1.02769   0.00192256
      1.02804   0.00194666
      1.02838   0.00189431
      1.02872   0.00192907
      1.02906   0.00194809
      1.02941   0.00191825
      1.02975   0.00198044
      1.03009   0.00195191
      1.03044   0.00189614
      1.03078   0.00199168
      1.03112   0.00198304
      1.03147   0.00198513
      1.03181   0.00197403
      1.03216   0.00195092
      1.03250   0.00193707
      1.03284   0.00196744
      1.03319   0.00195151
      1.03353   0.00197774
      1.03388   0.00194621
      1.03422   0.00193352
      1.03456   0.00171865
      1.03491   0.00190947
      1.03525   0.00192760
      1.03560   0.00200766
      1.03595   0.00196703
      1.03629   0.00201743
      1.03664   0.00198084
      1.03698   0.00197234
      1.03733   0.00200412
      1.03767   0.00201842
      1.03802   0.00195220
      1.03837   0.00194826
      1.03871   0.00202508
      1.03906   0.00197895
      1.03940   0.00196259
      1.03975   0.00194176
      1.04010   0.00189333
      1.04044   0.00199865
      1.04079   0.00203353
      1.04114   0.00201654
      1.04148   0.00192835
      1.04183   0.00197277
      1.04218   0.00201017
      1.04253   0.00197138
      1.04287   0.00194302
      1.04322   0.00195702
      1.04357   0.00200943
      1.04392   0.00201837
      1.04427   0.00200827
      1.04461   0.00202615
      1.04496   0.00199594
      1.04531   0.00201132
      1.04566   0.00203469
      1.04601   0.00201896
      1.04636   0.00201740
      1.04670   0.00198716
      1.04705   0.00198258
      1.04740   0.00195338
      1.04775   0.00203453
      1.04810   0.00200270
      1.04845   0.00199238
      1.04880   0.00200497
      1.04915   0.00202517
      1.04950   0.00203406
      1.04985   0.00192769
      1.05020   0.00203715
      1.05055   0.00202301
      1.05090   0.00202732
      1.05125   0.00198633
      1.05160   0.00197456
      1.05195   0.00202592
      1.05230   0.00197726
      1.05265   0.00199452
      1.05300   0.00205224
      1.05335   0.00202946
      1.05370   0.00206177
      1.05405   0.00200741
      1.05441   0.00200756
      1.05476   0.00206330
      1.05511   0.00202370
      1.05546   0.00202364
      1.05581   0.00201004
      1.05616   0.00202394
      1.05652   0.00204882
      1.05687   0.00202482
      1.05722   0.00200850
      1.05757   0.00201809
      1.05793   0.00204512
      1.05828   0.00204997
      1.05863   0.00194890
      1.05898   0.00201582
      1.05934   0.00203648
      1.05969   0.00204122
      1.06004   0.00205961
      1.06040   0.00204557
      1.06075   0.00197918
      1.06110   0.00200565
      1.06146   0.00205285
      1.06181   0.00205786
      1.06217   0.00203114
      1.06252   0.00205163
      1.06287   0.00203045
      1.06323   0.00207855
      1.06358   0.00205166
      1.06394   0.00204535
      1.06429   0.00205205
      1.06465   0.00204377
      1.06500   0.00204890
      1.06536   0.00204146
      1.06571   0.00198980
      1.06607   0.00207185
      1.06642   0.00195316
      1.06678   0.00205559
      1.06713   0.00200638
      1.06749   0.00206127
      1.06784   0.00198952
      1.06820   0.00207190
      1.06856   0.00202473
      1.06891   0.00204978
      1.06927   0.00203653
      1.06963   0.00204445
      1.06998   0.00206029
      1.07034   0.00206166
      1.07070   0.00200289
      1.07105   0.00206404
      1.07141   0.00205544
      1.07177   0.00204910
      1.07212   0.00205089
      1.07248   0.00207232
      1.07284   0.00197116
      1.07320   0.00205746
      1.07355   0.00199872
      1.07391   0.00206897
      1.07427   0.00207070
      1.07463   0.00204793
      1.07499   0.00207559
      1.07535   0.00205472
      1.07570   0.00206786
      1.07606   0.00204027
      1.07642   0.00207873
      1.07678   0.00207417
      1.07714   0.00206976
      1.07750   0.00209604
      1.07786   0.00203560
      1.07822   0.00209813
      1.07858   0.00205856
      1.07894   0.00207753
      1.07930   0.00209289
      1.07966   0.00203075
      1.08001   0.00206944
      1.08037   0.00206768
      1.08073   0.00203190
      1.08109   0.00203542
      1.08145   0.00199795
      1.08182   0.00206066
      1.08218   0.00208245
      1.08254   0.00208799
      1.08290   0.00204522
      1.08326   0.00207873
      1.08362   0.00206843
      1.08398   0.00210047
      1.08434   0.00210314
      1.08470   0.00207452
      1.08507   0.00207685
      1.08543   0.00207930
      1.08579   0.00205994
      1.08615   0.00210102
      1.08651   0.00207610
      1.08687   0.00210343
      1.08724   0.00206469
      1.08760   0.00209511
      1.08796   0.00209287
      1.08833   0.00211379
      1.08869   0.00208248
      1.08905   0.00206042
      1.08941   0.00211451
      1.08978   0.00208880
      1.09014   0.00210936
      1.09050   0.00211989
      1.09087   0.00208208
      1.09123   0.00205392
      1.09160   0.00212553
      1.09196   0.00207084
      1.09232   0.00208527
      1.09269   0.00209726
      1.09305   0.00211159
      1.09342   0.00211238
      1.09378   0.00210440
      1.09414   0.00212393
      1.09451   0.00212183
      1.09487   0.00212185
      1.09524   0.00210177
      1.09560   0.00210041
      1.09597   0.00210600
      1.09633   0.00209644
      1.09670   0.00208138
      1.09706   0.00210605
      1.09743   0.00210303
      1.09780   0.00208281
      1.09816   0.00210000
      1.09853   0.00207373
      1.09889   0.00212231
      1.09926   0.00212695
      1.09963   0.00212173
      1.09999   0.00211123
      1.10036   0.00211327
      1.10073   0.00213866
      1.10109   0.00211107
      1.10146   0.00210634
      1.10183   0.00210173
      1.10220   0.00212880
      1.10256   0.00209219
      1.10293   0.00212288
      1.10330   0.00211730
      1.10367   0.00211083
      1.10403   0.00210562
      1.10440   0.00212963
      1.10477   0.00209117
      1.10514   0.00212376
      1.10551   0.00212367
      1.10588   0.00211812
      1.10624   0.00212700
      1.10661   0.00213217
      1.10698   0.00209272
      1.10735   0.00212141
      1.10772   0.00213217
      1.10809   0.00212010
      1.10846   0.00213082
      1.10883   0.00212972
      1.10920   0.00212105
      1.10957   0.00213130
      1.10994   0.00211515
      1.11031   0.00213719
      1.11068   0.00213491
      1.11105   0.00211967
      1.11142   0.00213729
      1.11179   0.00213170
      1.11216   0.00209585
      1.11253   0.00211408
      1.11290   0.00214904
      1.11327   0.00213923
      1.11364   0.00212675
      1.11401   0.00212375
      1.11439   0.00215269
      1.11476   0.00215652
      1.11513   0.00211404
      1.11550   0.00214076
      1.11587   0.00211095
      1.11624   0.00214561
      1.11662   0.00213254
      1.11699   0.00215407
      1.11736   0.00213711
      1.11773   0.00213651
      1.11811   0.00215455
      1.11848   0.00216135
      1.11885   0.00215143
      1.11922   0.00211819
      1.11960   0.00215440
      1.11997   0.00211493
      1.12034   0.00215464
      1.12072   0.00213777
      1.12109   0.00214447
      1.12146   0.00213594
      1.12184   0.00216325
      1.12221   0.00213846
      1.12259   0.00214094
      1.12296   0.00215380
      1.12333   0.00215757
      1.12371   0.00215723
      1.12408   0.00217357
      1.12446   0.00216423
      1.12483   0.00210513
      1.12521   0.00215079
      1.12558   0.00197846
      1.12596   0.00205553
      1.12633   0.00215671
      1.12671   0.00217355
      1.12708   0.00216106
      1.12746   0.00215773
      1.12784   0.00212777
      1.12821   0.00216574
      1.12859   0.00218293
      1.12896   0.00214500
      1.12934   0.00214977
      1.12972   0.00215984
      1.13009   0.00211750
      1.13047   0.00213668
      1.13085   0.00217853
      1.13122   0.00215062
      1.13160   0.00217481
      1.13198   0.00218052
      1.13236   0.00216790
      1.13273   0.00218062
      1.13311   0.00217148
      1.13349   0.00216042
      1.13387   0.00218334
      1.13424   0.00214435
      1.13462   0.00217811
      1.13500   0.00216050
      1.13538   0.00218576
      1.13576   0.00217576
      1.13614   0.00216373
      1.13651   0.00217833
      1.13689   0.00216768
      1.13727   0.00217716
      1.13765   0.00211923
      1.13803   0.00215618
      1.13841   0.00191618
      1.13879   0.00215172
      1.13917   0.00217438
      1.13955   0.00213662
      1.13993   0.00217511
      1.14031   0.00214275
      1.14069   0.00184410
      1.14107   0.00216009
      1.14145   0.00218834
      1.14183   0.00219167
      1.14221   0.00218807
      1.14259   0.00210507
      1.14297   0.00218515
      1.14335   0.00219060
      1.14373   0.00219116
      1.14411   0.00210191
      1.14450   0.00218509
      1.14488   0.00218973
      1.14526   0.00218737
      1.14564   0.00217698
      1.14602   0.00220526
      1.14641   0.00217354
      1.14679   0.00219628
      1.14717   0.00218852
      1.14755   0.00216577
      1.14793   0.00217712
      1.14832   0.00218662
      1.14870   0.00215912
      1.14908   0.00221229
      1.14947   0.00219553
      1.14985   0.00220257
      1.15023   0.00221621
      1.15061   0.00220273
      1.15100   0.00218927
      1.15138   0.00221096
      1.15177   0.00220520
      1.15215   0.00220445
      1.15253   0.00220834
      1.15292   0.00221196
      1.15330   0.00221210
      1.15369   0.00220583
      1.15407   0.00219609
      1.15446   0.00219848
      1.15484   0.00220503
      1.15523   0.00220255
      1.15561   0.00220639
      1.15600   0.00220573
      1.15638   0.00221802
      1.15677   0.00219097
      1.15715   0.00220803
      1.15754   0.00221625
      1.15792   0.00220506
      1.15831   0.00221234
      1.15870   0.00221250
      1.15908   0.00221615
      1.15947   0.00220368
      1.15986   0.00213395
      1.16024   0.00222087
      1.16063   0.00221237
      1.16102   0.00206190
      1.16140   0.00213692
      1.16179   0.00222234
      1.16218   0.00222245
      1.16256   0.00221336
      1.16295   0.00222051
      1.16334   0.00222685
      1.16373   0.00220473
      1.16411   0.00208806
      1.16450   0.00222933
      1.16489   0.00222477
      1.16528   0.00221923
      1.16567   0.00221039
      1.16606   0.00222306
      1.16645   0.00223131
      1.16683   0.00223414
      1.16722   0.00221897
      1.16761   0.00222567
      1.16800   0.00222018
      1.16839   0.00222883
      1.16878   0.00222589
      1.16917   0.00204814
      1.16956   0.00218548
      1.16995   0.00223730
      1.17034   0.00223716
      1.17073   0.00223384
      1.17112   0.00223006
      1.17151   0.00222783
      1.17190   0.00222736
      1.17229   0.00224122
      1.17268   0.00222841
      1.17307   0.00224208
      1.17347   0.00224495
      1.17386   0.00220856
      1.17425   0.00224568
      1.17464   0.00223958
      1.17503   0.00223547
      1.17542   0.00223305
      1.17581   0.00224250
      1.17621   0.00224409
      1.17660   0.00224152
      1.17699   0.00222188
      1.17738   0.00214437
      1.17778   0.00210368
      1.17817   0.00223343
      1.17856   0.00209503
      1.17895   0.00223752
