wavelength       flux
      1.11587  4.14206e-05
      1.11624  4.24339e-05
      1.11662  4.24020e-05
      1.11699  4.31279e-05
      1.11736  4.24510e-05
      1.11773  4.24473e-05
      1.11811  4.32834e-05
      1.11848  4.35878e-05
      1.11885  4.33927e-05
      1.11922  4.23452e-05
      1.11960  4.37488e-05
      1.11997  4.30660e-05
      1.12034  4.39319e-05
      1.12072  4.35764e-05
      1.12109  4.39850e-05
      1.12146  4.39937e-05
      1.12184  4.48367e-05
      1.12221  4.40287e-05
      1.12259  4.44777e-05
      1.12296  4.50264e-05
      1.12333  4.54349e-05
      1.12371  4.52762e-05
      1.12408  4.60201e-05
      1.12446  4.57962e-05
      1.12483  4.47896e-05
      1.12521  4.57221e-05
      1.12558  4.25107e-05
      1.12596  4.43033e-05
      1.12633  4.62894e-05
      1.12671  4.70244e-05
      1.12708  4.67929e-05
      1.12746  4.68286e-05
      1.12784  4.60255e-05
      1.12821  4.72622e-05
      1.12859  4.80922e-05
      1.12896  4.71197e-05
      1.12934  4.75903e-05
      1.12972  4.79707e-05
      1.13009  4.69671e-05
      1.13047  4.73482e-05
      1.13085  4.88392e-05
      1.13122  4.83617e-05
      1.13160  4.88484e-05
      1.13198  4.92438e-05
      1.13236  4.90647e-05
      1.13273  4.95008e-05
      1.13311  4.95892e-05
      1.13349  4.92818e-05
      1.13387  5.02202e-05
      1.13424  4.92349e-05
      1.13462  5.02726e-05
      1.13500  4.95142e-05
      1.13538  5.07653e-05
      1.13576  5.07101e-05
      1.13614  5.01685e-05
      1.13651  5.07533e-05
      1.13689  5.06161e-05
      1.13727  5.10532e-05
      1.13765  4.93640e-05
      1.13803  5.03973e-05
      1.13841  4.01071e-05
      1.13879  5.01241e-05
      1.13917  5.18392e-05
      1.13955  5.09031e-05
      1.13993  5.19312e-05
      1.14031  4.96832e-05
      1.14069  3.78665e-05
      1.14107  5.03756e-05
      1.14145  5.28611e-05
      1.14183  5.33815e-05
      1.14221  5.34844e-05
      1.14259  5.13082e-05
      1.14297  5.37286e-05
      1.14335  5.42423e-05
      1.14373  5.43948e-05
      1.14411  5.20618e-05
      1.14450  5.44959e-05
      1.14488  5.47661e-05
      1.14526  5.48061e-05
      1.14564  5.45418e-05
      1.14602  5.59587e-05
      1.14641  5.46399e-05
      1.14679  5.59657e-05
      1.14717  5.60819e-05
      1.14755  5.53751e-05
      1.14793  5.57511e-05
      1.14832  5.60894e-05
      1.14870  5.58633e-05
      1.14908  5.76209e-05
      1.14947  5.69104e-05
      1.14985  5.74435e-05
      1.15023  5.82583e-05
      1.15061  5.78808e-05
      1.15100  5.76045e-05
      1.15138  5.86740e-05
      1.15177  5.83468e-05
      1.15215  5.85601e-05
      1.15253  5.88964e-05
      1.15292  5.91495e-05
      1.15330  5.93334e-05
      1.15369  5.92256e-05
      1.15407  5.89979e-05
      1.15446  5.93190e-05
      1.15484  5.97594e-05
      1.15523  5.97012e-05
      1.15561  6.00787e-05
      1.15600  6.02085e-05
      1.15638  6.10746e-05
      1.15677  6.02054e-05
      1.15715  6.07737e-05
      1.15754  6.18131e-05
      1.15792  6.13602e-05
      1.15831  6.17376e-05
      1.15870  6.16864e-05
      1.15908  6.22584e-05
      1.15947  6.18978e-05
      1.15986  5.98294e-05
      1.16024  6.28560e-05
      1.16063  6.25801e-05
      1.16102  5.76961e-05
      1.16140  6.07582e-05
      1.16179  6.36807e-05
      1.16218  6.38157e-05
      1.16256  6.35418e-05
      1.16295  6.42166e-05
      1.16334  6.47750e-05
      1.16373  6.41695e-05
      1.16411  6.00934e-05
      1.16450  6.53762e-05
      1.16489  6.53011e-05
      1.16528  6.52656e-05
      1.16567  6.47750e-05
      1.16606  6.55869e-05
      1.16645  6.63101e-05
      1.16683  6.65867e-05
      1.16722  6.65351e-05
      1.16761  6.65493e-05
      1.16800  6.69262e-05
      1.16839  6.69835e-05
      1.16878  6.69406e-05
      1.16917  5.97308e-05
      1.16956  6.45402e-05
      1.16995  6.82274e-05
      1.17034  6.83626e-05
      1.17073  6.84121e-05
      1.17112  6.85130e-05
      1.17151  6.88233e-05
      1.17190  6.87070e-05
      1.17229  6.98607e-05
      1.17268  6.91486e-05
      1.17307  7.02009e-05
      1.17347  7.05050e-05
      1.17386  6.85191e-05
      1.17425  7.07964e-05
      1.17464  7.06846e-05
      1.17503  7.05803e-05
      1.17542  7.06812e-05
      1.17581  7.13527e-05
      1.17621  7.16380e-05
      1.17660  7.16109e-05
      1.17699  7.09069e-05
      1.17738  6.42858e-05
      1.17778  6.39497e-05
      1.17817  7.20231e-05
      1.17856  6.76468e-05
      1.17895  7.31547e-05
      1.17935  7.27510e-05
      1.17974  7.38969e-05
      1.18013  7.30666e-05
      1.18053  7.41802e-05
      1.18092  7.43660e-05
      1.18131  7.40493e-05
      1.18171  7.44550e-05
      1.18210  7.53866e-05
      1.18249  7.44995e-05
      1.18289  7.30346e-05
      1.18328  6.82462e-05
      1.18368  7.58213e-05
      1.18407  7.62106e-05
      1.18447  7.60960e-05
      1.18486  7.65887e-05
      1.18526  7.60953e-05
      1.18565  7.67016e-05
      1.18605  7.79149e-05
      1.18644  7.77486e-05
      1.18684  7.74168e-05
      1.18723  7.81469e-05
      1.18763  7.84911e-05
      1.18802  7.88523e-05
      1.18842  7.28499e-05
      1.18882  7.06488e-05
      1.18921  7.89244e-05
      1.18961  7.74412e-05
      1.19001  7.96381e-05
      1.19040  8.03920e-05
      1.19080  8.07953e-05
      1.19120  8.01116e-05
      1.19159  7.99443e-05
      1.19199  8.15283e-05
      1.19239  8.14090e-05
      1.19279  8.15422e-05
      1.19318  8.16128e-05
      1.19358  8.14942e-05
      1.19398  8.24692e-05
      1.19438  8.17850e-05
      1.19477  8.26331e-05
      1.19517  7.85645e-05
      1.19557  8.19945e-05
      1.19597  7.89912e-05
      1.19637  8.24906e-05
      1.19677  8.34542e-05
      1.19717  8.30927e-05
      1.19756  6.98814e-05
      1.19796  8.22917e-05
      1.19836  8.36613e-05
      1.19876  8.44832e-05
      1.19916  8.42215e-05
      1.19956  8.37625e-05
      1.19996  8.50573e-05
      1.20036  8.55302e-05
      1.20076  8.63750e-05
      1.20116  8.53922e-05
      1.20156  8.63102e-05
      1.20196  8.62106e-05
      1.20236  8.68169e-05
      1.20276  8.72512e-05
      1.20317  8.73954e-05
      1.20357  8.57606e-05
      1.20397  8.89193e-05
      1.20437  8.90659e-05
      1.20477  8.77312e-05
      1.20517  8.87468e-05
      1.20557  8.94149e-05
      1.20598  9.05900e-05
      1.20638  9.06247e-05
      1.20678  8.88321e-05
      1.20718  9.00776e-05
      1.20758  9.01754e-05
      1.20799  9.10018e-05
      1.20839  9.13327e-05
      1.20879  8.77205e-05
      1.20920  8.95319e-05
      1.20960  9.27559e-05
      1.21000  9.32848e-05
      1.21040  9.24492e-05
      1.21081  9.18437e-05
      1.21121  9.25308e-05
      1.21162  9.27133e-05
      1.21202  9.34677e-05
      1.21242  9.45373e-05
      1.21283  9.46222e-05
      1.21323  9.32681e-05
      1.21364  9.54046e-05
      1.21404  9.61048e-05
      1.21445  9.56463e-05
      1.21485  9.62496e-05
      1.21526  9.67382e-05
      1.21566  9.72508e-05
      1.21607  9.58840e-05
      1.21647  9.63039e-05
      1.21688  9.75021e-05
      1.21728  9.86809e-05
      1.21769  9.87440e-05
      1.21809  9.89750e-05
      1.21850  9.86902e-05
      1.21891  9.86863e-05
      1.21931  9.93479e-05
      1.21972  9.97330e-05
      1.22013  9.81080e-05
      1.22053  9.95420e-05
      1.22094  0.000100496
      1.22135  9.98231e-05
      1.22175  0.000100829
      1.22216  0.000101875
      1.22257  0.000101297
      1.22298  0.000102027
      1.22338  0.000102679
      1.22379  0.000100901
      1.22420  0.000103316
      1.22461  0.000102917
      1.22502  0.000104095
      1.22542  0.000103924
      1.22583  0.000104329
      1.22624  0.000105158
      1.22665  0.000104511
      1.22706  0.000106087
      1.22747  0.000103930
      1.22788  0.000105815
      1.22829  0.000106950
      1.22870  0.000106489
      1.22910  0.000106458
      1.22951  0.000106844
      1.22992  0.000107472
      1.23033  0.000107502
      1.23074  0.000108247
      1.23115  0.000107806
      1.23156  0.000108023
      1.23198  0.000108801
      1.23239  0.000108160
      1.23280  0.000109378
      1.23321  0.000108469
      1.23362  0.000109375
      1.23403  0.000110897
      1.23444  0.000111157
      1.23485  0.000110859
      1.23527  0.000110788
      1.23568  0.000112271
      1.23609  0.000110977
      1.23650  0.000112018
      1.23691  0.000112380
      1.23732  0.000113386
      1.23774  0.000112962
      1.23815  0.000113896
      1.23856  0.000114642
      1.23898  0.000114153
      1.23939  0.000111461
      1.23980  0.000114716
      1.24021  0.000114301
      1.24063  0.000114309
      1.24104  0.000112700
      1.24146  0.000114527
      1.24187  0.000114591
      1.24228  0.000114198
      1.24270  0.000115340
      1.24311  0.000116334
      1.24353  0.000109279
      1.24394  0.000116727
      1.24435  0.000117620
      1.24477  0.000118390
      1.24519  0.000118492
      1.24560  0.000118523
      1.24601  0.000120238
      1.24643  0.000118533
      1.24685  0.000119384
      1.24726  0.000120425
      1.24768  0.000119620
      1.24809  0.000120816
      1.24851  0.000122363
      1.24892  0.000122003
      1.24934  0.000122393
      1.24976  0.000121479
      1.25017  0.000120639
      1.25059  0.000124040
      1.25101  0.000123820
      1.25143  0.000123561
      1.25184  0.000120926
      1.25226  0.000124026
      1.25268  0.000113147
      1.25309  0.000124454
      1.25351  0.000124976
      1.25393  0.000126632
      1.25435  0.000126476
      1.25477  0.000126357
      1.25518  0.000125859
      1.25560  0.000127372
      1.25602  0.000126563
      1.25644  0.000129272
      1.25686  0.000128905
      1.25728  0.000127603
      1.25770  0.000129046
      1.25812  0.000129660
      1.25854  0.000131004
      1.25896  0.000129844
      1.25937  0.000130028
      1.25979  0.000130387
      1.26022  0.000130947
      1.26064  0.000132248
      1.26105  0.000132485
      1.26147  0.000132205
      1.26189  0.000132420
      1.26232  0.000132823
      1.26274  0.000134683
      1.26316  0.000133318
      1.26358  0.000134100
      1.26400  0.000133917
      1.26442  0.000133019
      1.26484  0.000134770
      1.26526  0.000136517
      1.26569  0.000137113
      1.26611  0.000135757
      1.26653  0.000137670
      1.26695  0.000137976
      1.26737  0.000135381
      1.26780  0.000137720
      1.26822  0.000129480
      1.26864  0.000138898
      1.26907  0.000139649
      1.26949  0.000141554
      1.26991  0.000139681
      1.27033  0.000139281
      1.27076  0.000139703
      1.27118  0.000141869
      1.27161  0.000142898
      1.27203  0.000142453
      1.27245  0.000143972
      1.27288  0.000143897
      1.27330  0.000144066
      1.27373  0.000144258
      1.27415  0.000140677
      1.27458  0.000142370
      1.27500  0.000143172
      1.27543  0.000143753
      1.27585  0.000147122
      1.27628  0.000146810
      1.27670  0.000146472
      1.27713  0.000146544
      1.27755  0.000147068
      1.27798  0.000147579
      1.27840  0.000148249
      1.27883  0.000148101
      1.27926  0.000150867
      1.27968  0.000149197
      1.28011  0.000150537
      1.28054  0.000150123
      1.28096  0.000150178
      1.28139  0.000149559
      1.28182  0.000145546
      1.28225  0.000151703
      1.28267  0.000140605
      1.28310  0.000151657
      1.28353  0.000146764
      1.28395  0.000152744
      1.28438  0.000153495
      1.28481  0.000153317
      1.28524  0.000148766
      1.28567  0.000155826
      1.28610  0.000151788
      1.28653  0.000154717
      1.28695  0.000155230
      1.28738  0.000157643
      1.28781  0.000155814
      1.28824  0.000155885
      1.28867  0.000154497
      1.28910  0.000157990
      1.28953  0.000158222
      1.28996  0.000157420
      1.29039  0.000147430
      1.29082  0.000159797
      1.29125  0.000154324
      1.29168  0.000158924
      1.29211  0.000161117
      1.29254  0.000159490
      1.29297  0.000160166
      1.29340  0.000161369
      1.29384  0.000160158
      1.29427  0.000164577
      1.29470  0.000161228
      1.29513  0.000161421
      1.29556  0.000164694
      1.29599  0.000164891
      1.29642  0.000165982
      1.29686  0.000165458
      1.29729  0.000166364
      1.29772  0.000165346
      1.29815  0.000164968
      1.29859  0.000167989
      1.29902  0.000165222
      1.29945  0.000169395
      1.29989  0.000168615
      1.30032  0.000168885
      1.30075  0.000170003
      1.30119  0.000167907
      1.30162  0.000169259
      1.30205  0.000170602
      1.30249  0.000172696
      1.30292  0.000171861
      1.30336  0.000172441
      1.30379  0.000170776
      1.30423  0.000173264
      1.30466  0.000174869
      1.30509  0.000174659
      1.30553  0.000173004
      1.30596  0.000175952
      1.30640  0.000174508
      1.30684  0.000175836
      1.30727  0.000174985
      1.30771  0.000178050
      1.30814  0.000174374
      1.30858  0.000176859
      1.30902  0.000176809
      1.30945  0.000176435
      1.30989  0.000178891
      1.31033  0.000180008
      1.31076  0.000179243
      1.31120  0.000181705
      1.31164  0.000178843
      1.31207  0.000179120
      1.31251  0.000155658
      1.31295  0.000165180
      1.31339  0.000179178
      1.31382  0.000177345
      1.31426  0.000182145
      1.31470  0.000184118
      1.31514  0.000176131
      1.31558  0.000160077
      1.31602  0.000183391
      1.31645  0.000186675
      1.31689  0.000186916
      1.31733  0.000186766
      1.31777  0.000187819
      1.31821  0.000188748
      1.31865  0.000188307
      1.31909  0.000190709
      1.31953  0.000189412
      1.31997  0.000190392
      1.32041  0.000187713
      1.32085  0.000189706
      1.32129  0.000191058
      1.32173  0.000190393
      1.32217  0.000188647
      1.32261  0.000193008
      1.32305  0.000194206
      1.32349  0.000193060
      1.32393  0.000192104
      1.32437  0.000195728
      1.32482  0.000193691
      1.32526  0.000193933
      1.32570  0.000195279
      1.32614  0.000195830
      1.32658  0.000196505
      1.32703  0.000191717
      1.32747  0.000196973
      1.32791  0.000197324
      1.32835  0.000197069
      1.32880  0.000198155
      1.32924  0.000197421
      1.32968  0.000190297
      1.33012  0.000199845
      1.33057  0.000198167
      1.33101  0.000200000
      1.33145  0.000198957
      1.33190  0.000193699
      1.33234  0.000179884
      1.33279  0.000198127
      1.33323  0.000201985
      1.33368  0.000203012
      1.33412  0.000195426
      1.33457  0.000197785
      1.33501  0.000189185
      1.33545  0.000195555
      1.33590  0.000192975
      1.33635  0.000201021
      1.33679  0.000201235
      1.33724  0.000192648
      1.33768  0.000198392
      1.33813  0.000199337
      1.33857  0.000201649
      1.33902  0.000203453
      1.33947  0.000198673
      1.33991  0.000200330
      1.34036  0.000202412
      1.34081  0.000207055
      1.34125  0.000206705
      1.34170  0.000201832
      1.34215  0.000203196
      1.34259  0.000201529
      1.34304  0.000205116
      1.34349  0.000202252
      1.34394  0.000207644
      1.34439  0.000207745
      1.34484  0.000198210
      1.34528  0.000214453
      1.34573  0.000211698
      1.34618  0.000214812
      1.34663  0.000202356
      1.34708  0.000212062
      1.34753  0.000209293
      1.34798  0.000208199
      1.34843  0.000210265
      1.34887  0.000212560
      1.34932  0.000217617
      1.34977  0.000215635
      1.35022  0.000207145
      1.35067  0.000208923
      1.35112  0.000217734
      1.35157  0.000215640
      1.35203  0.000215287
      1.35248  0.000215198
      1.35293  0.000218381
      1.35338  0.000222126
      1.35383  0.000215107
      1.35428  0.000217644
      1.35473  0.000217173
      1.35518  0.000217247
      1.35564  0.000217498
      1.35609  0.000223769
      1.35654  0.000222113
      1.35699  0.000221846
      1.35744  0.000226657
      1.35790  0.000221386
      1.35835  0.000221926
      1.35880  0.000225109
      1.35925  0.000228599
      1.35971  0.000219784
      1.36016  0.000228693
      1.36061  0.000225593
      1.36107  0.000227451
      1.36152  0.000224292
      1.36197  0.000226385
      1.36243  0.000222912
      1.36288  0.000219283
      1.36334  0.000228912
      1.36379  0.000232500
      1.36425  0.000229901
      1.36470  0.000224093
      1.36516  0.000233954
      1.36561  0.000235175
      1.36607  0.000236469
      1.36652  0.000231602
      1.36698  0.000233289
      1.36743  0.000235894
      1.36789  0.000236199
      1.36835  0.000239842
      1.36880  0.000232741
      1.36926  0.000238947
      1.36971  0.000238106
      1.37017  0.000241342
      1.37063  0.000240470
      1.37108  0.000237415
      1.37154  0.000240531
      1.37200  0.000242754
      1.37246  0.000242413
      1.37291  0.000243362
      1.37337  0.000243830
      1.37383  0.000245371
      1.37429  0.000245110
      1.37474  0.000245557
      1.37520  0.000247942
      1.37566  0.000249127
      1.37612  0.000246286
      1.37658  0.000249483
      1.37704  0.000249559
      1.37750  0.000249250
      1.37795  0.000248764
      1.37841  0.000250725
      1.37887  0.000249973
      1.37933  0.000250942
      1.37979  0.000255426
      1.38025  0.000255784
      1.38071  0.000251991
      1.38117  0.000254502
      1.38163  0.000258608
      1.38209  0.000257399
      1.38256  0.000248534
      1.38302  0.000254974
      1.38348  0.000257742
      1.38394  0.000257840
      1.38440  0.000259731
      1.38486  0.000258675
      1.38532  0.000253727
      1.38578  0.000259862
      1.38625  0.000258159
      1.38671  0.000252771
      1.38717  0.000264713
      1.38763  0.000264052
      1.38810  0.000253698
      1.38856  0.000261246
      1.38902  0.000261972
      1.38948  0.000263701
      1.38995  0.000258341
      1.39041  0.000263846
      1.39087  0.000254575
      1.39134  0.000242635
      1.39180  0.000244594
      1.39226  0.000257255
      1.39273  0.000250879
      1.39319  0.000258371
      1.39366  0.000255165
      1.39412  0.000264467
      1.39459  0.000261720
      1.39505  0.000260201
      1.39552  0.000257807
      1.39598  0.000274309
      1.39645  0.000269046
      1.39691  0.000261921
      1.39738  0.000268818
      1.39784  0.000260297
      1.39831  0.000257507
      1.39878  0.000270092
      1.39924  0.000274167
      1.39971  0.000267825
      1.40018  0.000264696
      1.40064  0.000260878
      1.40111  0.000273377
      1.40158  0.000272087
      1.40204  0.000274443
      1.40251  0.000273728
      1.40298  0.000282668
      1.40345  0.000279458
      1.40391  0.000281076
      1.40438  0.000264092
      1.40485  0.000275559
      1.40532  0.000284862
      1.40579  0.000276379
      1.40626  0.000286174
      1.40672  0.000278272
      1.40719  0.000280365
      1.40766  0.000282974
      1.40813  0.000283231
      1.40860  0.000273326
      1.40907  0.000279567
      1.40954  0.000283827
      1.41001  0.000291609
      1.41048  0.000276466
      1.41095  0.000288679
      1.41142  0.000283812
      1.41189  0.000286550
      1.41236  0.000272917
      1.41283  0.000287700
      1.41330  0.000279401
      1.41377  0.000295784
      1.41425  0.000279139
      1.41472  0.000282507
      1.41519  0.000295674
      1.41566  0.000296219
      1.41613  0.000285290
      1.41660  0.000295306
      1.41708  0.000287081
      1.41755  0.000284083
      1.41802  0.000291915
      1.41849  0.000291621
      1.41897  0.000282868
      1.41944  0.000291455
      1.41991  0.000298009
      1.42039  0.000300951
      1.42086  0.000299972
      1.42133  0.000298334
      1.42181  0.000296130
      1.42228  0.000301074
      1.42276  0.000301419
      1.42323  0.000297007
      1.42370  0.000291798
      1.42418  0.000295674
      1.42465  0.000307700
      1.42513  0.000299792
      1.42560  0.000291317
      1.42608  0.000291132
      1.42655  0.000295875
      1.42703  0.000300851
      1.42751  0.000287639
      1.42798  0.000310139
      1.42846  0.000299658
      1.42893  0.000293230
      1.42941  0.000307040
      1.42989  0.000314916
      1.43036  0.000315257
      1.43084  0.000317463
      1.43132  0.000307351
      1.43179  0.000309210
      1.43227  0.000315888
      1.43275  0.000314065
      1.43323  0.000320959
      1.43370  0.000311153
      1.43418  0.000299451
      1.43466  0.000311830
      1.43514  0.000316236
      1.43562  0.000313960
      1.43609  0.000317527
      1.43657  0.000317059
      1.43705  0.000317665
      1.43753  0.000324114
      1.43801  0.000314443
      1.43849  0.000330079
      1.43897  0.000325253
      1.43945  0.000313520
      1.43993  0.000322834
      1.44041  0.000321873
      1.44089  0.000322290
      1.44137  0.000321980
      1.44185  0.000331985
      1.44233  0.000324332
      1.44281  0.000326435
      1.44329  0.000334033
      1.44377  0.000334921
      1.44425  0.000329058
      1.44474  0.000330617
      1.44522  0.000323648
      1.44570  0.000332355
      1.44618  0.000339220
      1.44666  0.000331181
      1.44714  0.000330780
      1.44763  0.000333477
      1.44811  0.000337658
      1.44859  0.000341005
      1.44907  0.000340074
      1.44956  0.000341142
      1.45004  0.000339583
      1.45053  0.000334653
      1.45101  0.000325862
      1.45149  0.000343239
      1.45197  0.000341143
      1.45246  0.000342446
      1.45294  0.000352295
      1.45343  0.000342623
      1.45391  0.000345340
      1.45440  0.000346342
      1.45488  0.000350252
      1.45537  0.000354367
      1.45585  0.000343102
      1.45634  0.000333057
      1.45682  0.000338280
      1.45731  0.000348872
      1.45779  0.000352491
      1.45828  0.000355991
      1.45877  0.000357758
      1.45925  0.000354208
      1.45974  0.000357795
      1.46023  0.000345797
      1.46071  0.000337327
      1.46120  0.000338200
      1.46169  0.000333853
      1.46217  0.000354857
      1.46266  0.000343232
      1.46315  0.000333581
      1.46364  0.000360833
      1.46412  0.000358651
      1.46461  0.000352402
      1.46510  0.000349846
      1.46559  0.000362723
      1.46608  0.000362331
      1.46657  0.000352062
      1.46705  0.000356209
      1.46754  0.000358489
      1.46803  0.000346005
      1.46852  0.000365773
      1.46901  0.000355268
      1.46950  0.000355654
      1.46999  0.000348092
      1.47048  0.000359632
      1.47097  0.000363577
      1.47146  0.000361315
      1.47195  0.000367080
      1.47244  0.000374332
      1.47293  0.000376583
      1.47342  0.000371791
      1.47391  0.000358867
      1.47441  0.000372239
      1.47490  0.000379917
      1.47539  0.000359682
      1.47588  0.000371509
      1.47637  0.000374520
      1.47687  0.000376806
      1.47736  0.000362138
      1.47785  0.000371379
      1.47834  0.000365340
      1.47884  0.000386328
      1.47933  0.000383141
      1.47982  0.000355428
      1.48032  0.000376924
      1.48081  0.000378564
      1.48130  0.000385336
      1.48180  0.000375048
      1.48229  0.000383673
      1.48278  0.000387950
      1.48328  0.000381736
      1.48377  0.000396692
      1.48427  0.000386029
      1.48476  0.000384716
      1.48526  0.000389151
      1.48575  0.000391431
      1.48625  0.000389109
      1.48674  0.000398955
      1.48724  0.000391688
      1.48774  0.000390469
      1.48823  0.000364668
      1.48873  0.000359822
      1.48922  0.000401813
      1.48972  0.000403392
      1.49021  0.000398744
      1.49071  0.000380972
      1.49121  0.000400171
      1.49171  0.000405150
      1.49220  0.000406006
      1.49270  0.000396652
      1.49320  0.000406218
      1.49370  0.000407782
      1.49419  0.000402569
      1.49469  0.000409636
      1.49519  0.000403212
      1.49569  0.000410134
      1.49619  0.000411500
      1.49669  0.000414326
      1.49718  0.000417123
      1.49768  0.000413618
      1.49818  0.000416033
      1.49868  0.000418902
      1.49918  0.000416980
      1.49968  0.000417108
      1.50017  0.000416799
      1.50068  0.000392741
      1.50118  0.000418122
      1.50168  0.000416778
      1.50218  0.000406460
      1.50268  0.000364464
      1.50319  0.000405238
      1.50369  0.000419273
      1.50419  0.000403814
      1.50469  0.000405554
      1.50519  0.000400648
      1.50569  0.000416549
      1.50619  0.000424730
      1.50670  0.000426109
      1.50720  0.000434837
      1.50770  0.000425270
      1.50820  0.000426267
      1.50871  0.000426367
      1.50921  0.000442227
      1.50971  0.000434771
      1.51022  0.000431171
      1.51072  0.000438484
      1.51122  0.000437570
      1.51173  0.000435536
      1.51223  0.000441675
      1.51273  0.000440962
      1.51324  0.000420244
      1.51374  0.000421021
      1.51425  0.000445925
      1.51475  0.000439269
      1.51526  0.000426523
      1.51576  0.000449477
      1.51627  0.000444368
      1.51677  0.000425315
      1.51728  0.000421865
      1.51778  0.000435324
      1.51829  0.000460975
      1.51880  0.000446407
      1.51930  0.000452437
      1.51981  0.000452364
      1.52032  0.000450939
      1.52082  0.000460300
      1.52133  0.000464661
      1.52184  0.000460536
      1.52234  0.000458874
      1.52285  0.000457369
      1.52336  0.000468502
      1.52386  0.000460152
      1.52437  0.000457452
      1.52488  0.000458097
      1.52539  0.000462398
      1.52590  0.000461979
      1.52641  0.000459285
      1.52692  0.000431111
      1.52742  0.000471051
      1.52793  0.000467547
      1.52844  0.000435329
      1.52895  0.000460925
      1.52946  0.000470667
      1.52997  0.000470599
      1.53048  0.000479943
      1.53099  0.000478664
      1.53150  0.000475798
      1.53201  0.000467737
      1.53252  0.000468301
      1.53303  0.000456727
      1.53355  0.000480835
      1.53406  0.000462045
      1.53457  0.000480792
      1.53508  0.000480287
      1.53559  0.000484784
      1.53610  0.000493715
      1.53662  0.000484260
      1.53713  0.000481574
      1.53764  0.000464504
      1.53815  0.000479836
      1.53866  0.000472545
      1.53918  0.000482888
      1.53969  0.000470735
      1.54020  0.000485976
      1.54072  0.000469882
      1.54123  0.000449197
      1.54174  0.000498562
      1.54226  0.000472506
      1.54277  0.000467829
      1.54329  0.000465036
      1.54380  0.000487825
      1.54432  0.000498020
      1.54483  0.000502023
      1.54535  0.000505276
      1.54586  0.000505652
      1.54638  0.000493810
      1.54689  0.000502296
      1.54741  0.000496145
      1.54792  0.000499849
      1.54844  0.000508820
      1.54896  0.000502451
      1.54947  0.000516930
      1.54999  0.000505658
      1.55051  0.000501698
      1.55102  0.000481264
      1.55154  0.000514712
      1.55206  0.000513407
      1.55257  0.000523862
      1.55309  0.000518900
      1.55361  0.000511697
      1.55413  0.000494755
      1.55464  0.000481021
      1.55516  0.000523610
      1.55568  0.000521400
      1.55620  0.000488416
      1.55672  0.000516180
      1.55724  0.000492841
      1.55776  0.000498112
      1.55827  0.000520787
      1.55879  0.000530617
      1.55931  0.000531023
      1.55983  0.000520581
      1.56035  0.000528024
      1.56087  0.000528367
      1.56140  0.000534793
      1.56192  0.000527201
      1.56244  0.000537106
      1.56296  0.000505701
      1.56348  0.000537807
      1.56400  0.000541658
      1.56452  0.000540673
      1.56504  0.000537158
      1.56556  0.000502495
      1.56609  0.000535995
      1.56661  0.000543113
      1.56713  0.000548272
      1.56765  0.000554380
      1.56817  0.000548229
      1.56870  0.000551143
      1.56922  0.000548235
      1.56974  0.000546685
      1.57027  0.000541105
      1.57079  0.000555695
      1.57131  0.000554281
      1.57184  0.000535681
      1.57236  0.000515870
      1.57289  0.000536109
      1.57341  0.000534406
      1.57394  0.000561396
      1.57446  0.000555837
      1.57498  0.000553470
      1.57551  0.000551252
      1.57604  0.000530643
      1.57656  0.000557847
      1.57709  0.000536843
      1.57761  0.000561817
      1.57814  0.000530089
      1.57866  0.000567290
      1.57919  0.000576898
      1.57971  0.000578985
      1.58024  0.000570254
      1.58077  0.000576810
      1.58130  0.000585690
      1.58182  0.000574676
      1.58235  0.000575311
      1.58288  0.000579366
      1.58340  0.000573446
      1.58393  0.000568726
      1.58446  0.000577756
      1.58499  0.000576796
      1.58552  0.000592485
      1.58604  0.000593300
      1.58657  0.000585314
      1.58710  0.000587974
      1.58763  0.000594369
      1.58816  0.000594618
      1.58869  0.000576065
      1.58922  0.000559185
      1.58975  0.000537712
      1.59028  0.000565827
      1.59081  0.000600593
      1.59134  0.000576871
      1.59187  0.000575018
      1.59240  0.000599678
      1.59293  0.000602876
      1.59346  0.000602200
      1.59399  0.000603494
      1.59453  0.000606688
      1.59506  0.000608802
      1.59559  0.000616202
      1.59612  0.000613013
      1.59665  0.000616075
      1.59719  0.000603757
      1.59772  0.000614121
      1.59825  0.000610935
      1.59878  0.000618195
      1.59932  0.000617883
      1.59985  0.000617968
      1.60038  0.000620085
      1.60092  0.000623564
      1.60145  0.000624054
      1.60198  0.000617602
      1.60252  0.000621685
      1.60305  0.000621003
      1.60359  0.000630214
      1.60412  0.000579596
      1.60465  0.000619049
      1.60519  0.000634946
      1.60572  0.000590087
      1.60626  0.000616420
      1.60680  0.000587341
      1.60733  0.000607994
      1.60787  0.000598912
      1.60840  0.000634671
      1.60894  0.000640399
      1.60947  0.000640822
      1.61001  0.000641975
      1.61055  0.000638641
      1.61108  0.000639723
      1.61162  0.000648042
      1.61216  0.000640197
      1.61270  0.000633805
      1.61323  0.000645029
      1.61377  0.000634526
      1.61431  0.000614636
      1.61485  0.000639886
      1.61539  0.000584789
      1.61592  0.000573689
      1.61646  0.000613454
      1.61700  0.000651474
      1.61754  0.000658812
      1.61808  0.000659144
      1.61862  0.000654171
      1.61916  0.000635481
      1.61970  0.000588335
      1.62024  0.000569446
