wavelength       flux
     0.882504   0.00617909
     0.882798   0.00590567
     0.883092   0.00642425
     0.883386   0.00656788
     0.883681   0.00655806
     0.883976   0.00629575
     0.884270   0.00651829
     0.884565   0.00645197
     0.884860   0.00652386
     0.885155   0.00650334
     0.885450   0.00661269
     0.885745   0.00657167
     0.886041   0.00609123
     0.886336   0.00635861
     0.886631   0.00629659
     0.886927   0.00619983
     0.887222   0.00612553
     0.887518   0.00616060
     0.887814   0.00623435
     0.888110   0.00628839
     0.888406   0.00631012
     0.888702   0.00626793
     0.888999   0.00628867
     0.889295   0.00626306
     0.889591   0.00625981
     0.889887   0.00632973
     0.890184   0.00636656
     0.890481   0.00641152
     0.890778   0.00636247
     0.891075   0.00640128
     0.891372   0.00639021
     0.891669   0.00642621
     0.891966   0.00642717
     0.892263   0.00633514
     0.892561   0.00649103
     0.892859   0.00642952
     0.893156   0.00635703
     0.893453   0.00650143
     0.893752   0.00638024
     0.894049   0.00641756
     0.894347   0.00639591
     0.894645   0.00638549
     0.894943   0.00632013
     0.895242   0.00644889
     0.895540   0.00641328
     0.895839   0.00647208
     0.896138   0.00645726
     0.896436   0.00644829
     0.896735   0.00642448
     0.897034   0.00642166
     0.897333   0.00649917
     0.897632   0.00651180
     0.897931   0.00644565
     0.898231   0.00644361
     0.898530   0.00657602
     0.898829   0.00655508
     0.899129   0.00646577
     0.899429   0.00657913
     0.899728   0.00658527
     0.900028   0.00647251
     0.900328   0.00612573
     0.900629   0.00665656
     0.900929   0.00664090
     0.901230   0.00639197
     0.901530   0.00654813
     0.901830   0.00644172
     0.902131   0.00656923
     0.902431   0.00649783
     0.902732   0.00646739
     0.903033   0.00637042
     0.903334   0.00662585
     0.903636   0.00663146
     0.903937   0.00664680
     0.904238   0.00658223
     0.904539   0.00664334
     0.904841   0.00668486
     0.905142   0.00672824
     0.905445   0.00654282
     0.905746   0.00656495
     0.906047   0.00661862
     0.906350   0.00662803
     0.906652   0.00668731
     0.906954   0.00670353
     0.907256   0.00661956
     0.907559   0.00668897
     0.907861   0.00665455
     0.908164   0.00677445
     0.908467   0.00672551
     0.908770   0.00658437
     0.909073   0.00631283
     0.909376   0.00655735
     0.909679   0.00669317
     0.909982   0.00676266
     0.910285   0.00650714
     0.910589   0.00677465
     0.910892   0.00651406
     0.911196   0.00666648
     0.911500   0.00686765
     0.911803   0.00680054
     0.912107   0.00673087
     0.912411   0.00682648
     0.912715   0.00675288
     0.913020   0.00682935
     0.913324   0.00684160
     0.913628   0.00682179
     0.913933   0.00686577
     0.914238   0.00670152
     0.914542   0.00689385
     0.914847   0.00690211
     0.915152   0.00676915
     0.915457   0.00683554
     0.915762   0.00686433
     0.916068   0.00688535
     0.916373   0.00690780
     0.916678   0.00689393
     0.916984   0.00684713
     0.917290   0.00691218
     0.917596   0.00680263
     0.917901   0.00686774
     0.918207   0.00690146
     0.918513   0.00694780
     0.918819   0.00692591
     0.919126   0.00700019
     0.919432   0.00693166
     0.919739   0.00695584
     0.920045   0.00692860
     0.920352   0.00692382
     0.920659   0.00698098
     0.920966   0.00679732
     0.921273   0.00687252
     0.921580   0.00698680
     0.921887   0.00698967
     0.922194   0.00678732
     0.922502   0.00689924
     0.922809   0.00689581
     0.923117   0.00692254
     0.923424   0.00684863
     0.923732   0.00688831
     0.924040   0.00694476
     0.924348   0.00694969
     0.924656   0.00694618
     0.924964   0.00681876
     0.925273   0.00689993
     0.925581   0.00689795
     0.925890   0.00680777
     0.926198   0.00688557
     0.926507   0.00688589
     0.926816   0.00693688
     0.927125   0.00695500
     0.927434   0.00698268
     0.927743   0.00701270
     0.928052   0.00682623
     0.928362   0.00690888
     0.928671   0.00697774
     0.928981   0.00695814
     0.929290   0.00664769
     0.929600   0.00684650
     0.929910   0.00690251
     0.930220   0.00684696
     0.930530   0.00696020
     0.930840   0.00686312
     0.931150   0.00699122
     0.931461   0.00694744
     0.931771   0.00695257
     0.932082   0.00691195
     0.932393   0.00695426
     0.932703   0.00692640
     0.933014   0.00692371
     0.933325   0.00700413
     0.933636   0.00693844
     0.933948   0.00700094
     0.934259   0.00700135
     0.934570   0.00696552
     0.934882   0.00698884
     0.935193   0.00693370
     0.935506   0.00696824
     0.935817   0.00698481
     0.936129   0.00694898
     0.936441   0.00691884
     0.936753   0.00699587
     0.937065   0.00702076
     0.937378   0.00701818
     0.937690   0.00703559
     0.938003   0.00700352
     0.938316   0.00695627
     0.938628   0.00705477
     0.938941   0.00704397
     0.939254   0.00694979
     0.939567   0.00701104
     0.939880   0.00699117
     0.940194   0.00702557
     0.940507   0.00699147
     0.940820   0.00703554
     0.941134   0.00706768
     0.941448   0.00706082
     0.941761   0.00694876
     0.942075   0.00708730
     0.942389   0.00706923
     0.942704   0.00709126
     0.943018   0.00711689
     0.943332   0.00712980
     0.943647   0.00710043
     0.943962   0.00705281
     0.944276   0.00708273
     0.944591   0.00705087
     0.944906   0.00681912
     0.945221   0.00713541
     0.945536   0.00715363
     0.945851   0.00703682
     0.946166   0.00716382
     0.946481   0.00709263
     0.946797   0.00709577
     0.947113   0.00715903
     0.947428   0.00715679
     0.947744   0.00719804
     0.948060   0.00721545
     0.948376   0.00706474
     0.948693   0.00722674
     0.949008   0.00718763
     0.949325   0.00723339
     0.949641   0.00721933
     0.949958   0.00721939
     0.950274   0.00718886
     0.950591   0.00721733
     0.950908   0.00721001
     0.951225   0.00716663
     0.951542   0.00717529
     0.951859   0.00721304
     0.952177   0.00723194
     0.952494   0.00727040
     0.952811   0.00725606
     0.953129   0.00722812
     0.953447   0.00723540
     0.953764   0.00713315
     0.954082   0.00720054
     0.954400   0.00724511
     0.954718   0.00692053
     0.955037   0.00704715
     0.955355   0.00725393
     0.955674   0.00726920
     0.955992   0.00723598
     0.956311   0.00725323
     0.956630   0.00729076
     0.956949   0.00728473
     0.957268   0.00728636
     0.957587   0.00709459
     0.957906   0.00727444
     0.958225   0.00732502
     0.958544   0.00736565
     0.958864   0.00735629
     0.959183   0.00730601
     0.959503   0.00733880
     0.959823   0.00732935
     0.960144   0.00679394
     0.960463   0.00725946
     0.960783   0.00724997
     0.961103   0.00733011
     0.961424   0.00735386
     0.961744   0.00735302
     0.962065   0.00736358
     0.962386   0.00738958
     0.962707   0.00742126
     0.963028   0.00733522
     0.963349   0.00737923
     0.963670   0.00739079
     0.963991   0.00633013
     0.964312   0.00720652
     0.964633   0.00736710
     0.964956   0.00683072
     0.965277   0.00727039
     0.965598   0.00715968
     0.965921   0.00737501
     0.966242   0.00732890
     0.966564   0.00728402
     0.966886   0.00736282
     0.967209   0.00715092
     0.967532   0.00737025
     0.967854   0.00645708
     0.968176   0.00739888
     0.968499   0.00734637
     0.968822   0.00740370
     0.969145   0.00697741
     0.969468   0.00743038
     0.969791   0.00745080
     0.970114   0.00743265
     0.970438   0.00737040
     0.970761   0.00662242
     0.971085   0.00741994
     0.971408   0.00742555
     0.971732   0.00745574
     0.972057   0.00706700
     0.972380   0.00746036
     0.972704   0.00737758
     0.973028   0.00672856
     0.973353   0.00741015
     0.973677   0.00732662
     0.974002   0.00731886
     0.974327   0.00743589
     0.974652   0.00681813
     0.974976   0.00727092
     0.975302   0.00750160
     0.975627   0.00742394
     0.975952   0.00744046
     0.976277   0.00748028
     0.976602   0.00749834
     0.976928   0.00747779
     0.977253   0.00695117
     0.977579   0.00749200
     0.977905   0.00749741
     0.978231   0.00748627
     0.978557   0.00664724
     0.978884   0.00703378
     0.979210   0.00729952
     0.979536   0.00746923
     0.979863   0.00749191
     0.980190   0.00749944
     0.980516   0.00754519
     0.980843   0.00753138
     0.981170   0.00753227
     0.981497   0.00742367
     0.981824   0.00752221
     0.982152   0.00754300
     0.982479   0.00749298
     0.982807   0.00748975
     0.983134   0.00747788
     0.983461   0.00737413
     0.983790   0.00741971
     0.984118   0.00753804
     0.984445   0.00753750
     0.984773   0.00754824
     0.985101   0.00753226
     0.985430   0.00755550
     0.985758   0.00761209
     0.986087   0.00758022
     0.986416   0.00755204
     0.986745   0.00756604
     0.987074   0.00751536
     0.987403   0.00756491
     0.987732   0.00761188
     0.988061   0.00763487
     0.988391   0.00760464
     0.988720   0.00764809
     0.989049   0.00758946
     0.989379   0.00765606
     0.989708   0.00762975
     0.990038   0.00718958
     0.990368   0.00738780
     0.990699   0.00732635
     0.991029   0.00699593
     0.991359   0.00721427
     0.991690   0.00691709
     0.992020   0.00705890
     0.992351   0.00734196
     0.992682   0.00707400
     0.993013   0.00719575
     0.993344   0.00745407
     0.993675   0.00705870
     0.994006   0.00748990
     0.994337   0.00748756
     0.994669   0.00730976
     0.995000   0.00758931
     0.995332   0.00744523
     0.995664   0.00751542
     0.995995   0.00742509
     0.996327   0.00732328
     0.996660   0.00762196
     0.996992   0.00755201
     0.997324   0.00733921
     0.997657   0.00729721
     0.997989   0.00753580
     0.998322   0.00759157
     0.998655   0.00724243
     0.998988   0.00745210
     0.999321   0.00726775
     0.999654   0.00760223
     0.999960   0.00729516
      1.00032   0.00757658
      1.00065   0.00748916
      1.00099   0.00755461
      1.00132   0.00723737
      1.00165   0.00758430
      1.00199   0.00763124
      1.00232   0.00741572
      1.00266   0.00760802
      1.00299   0.00754804
      1.00333   0.00762696
      1.00366   0.00746995
      1.00399   0.00745531
      1.00433   0.00760126
      1.00466   0.00764269
      1.00500   0.00755658
      1.00533   0.00730621
      1.00567   0.00732900
      1.00600   0.00730383
      1.00634   0.00737272
      1.00668   0.00737604
      1.00701   0.00769112
      1.00735   0.00754603
      1.00768   0.00761625
      1.00802   0.00768990
      1.00835   0.00769249
      1.00869   0.00765235
      1.00903   0.00765120
      1.00936   0.00755005
      1.00970   0.00759589
      1.01004   0.00769081
      1.01037   0.00778124
      1.01071   0.00770289
      1.01105   0.00760351
      1.01138   0.00758313
      1.01172   0.00771578
      1.01206   0.00749269
      1.01239   0.00775090
      1.01273   0.00769383
      1.01307   0.00770998
      1.01341   0.00777900
      1.01375   0.00750701
      1.01408   0.00755842
      1.01442   0.00769286
      1.01476   0.00757192
      1.01510   0.00756729
      1.01544   0.00780030
      1.01577   0.00752853
      1.01611   0.00766905
      1.01645   0.00763405
      1.01679   0.00770470
      1.01713   0.00771544
      1.01747   0.00761305
      1.01781   0.00789196
      1.01815   0.00763604
      1.01849   0.00761976
      1.01883   0.00758481
      1.01917   0.00777484
      1.01951   0.00766041
      1.01985   0.00783885
      1.02018   0.00761916
      1.02052   0.00774473
      1.02086   0.00777847
      1.02120   0.00784018
      1.02155   0.00760123
      1.02189   0.00772614
      1.02223   0.00757642
      1.02257   0.00780933
      1.02291   0.00771414
      1.02325   0.00782881
      1.02359   0.00771462
      1.02393   0.00786014
      1.02427   0.00796017
      1.02461   0.00797629
      1.02496   0.00781242
      1.02530   0.00769345
      1.02564   0.00757051
      1.02598   0.00770220
      1.02632   0.00749982
      1.02667   0.00743438
      1.02701   0.00776082
      1.02735   0.00766846
      1.02769   0.00762028
      1.02804   0.00772061
      1.02838   0.00749345
      1.02872   0.00764346
      1.02906   0.00774215
      1.02941   0.00759849
      1.02975   0.00787367
      1.03009   0.00775538
      1.03044   0.00750076
      1.03078   0.00792771
      1.03112   0.00789237
      1.03147   0.00789676
      1.03181   0.00785051
      1.03216   0.00773881
      1.03250   0.00768233
      1.03284   0.00782314
      1.03319   0.00775213
      1.03353   0.00786264
      1.03388   0.00772065
      1.03422   0.00767751
      1.03456   0.00674385
      1.03491   0.00754224
      1.03525   0.00763983
      1.03560   0.00799572
      1.03595   0.00781866
      1.03629   0.00804145
      1.03664   0.00787163
      1.03698   0.00784167
      1.03733   0.00799930
      1.03767   0.00804693
      1.03802   0.00775424
      1.03837   0.00773269
      1.03871   0.00807413
      1.03906   0.00787014
      1.03940   0.00780186
      1.03975   0.00771826
      1.04010   0.00751535
      1.04044   0.00795602
      1.04079   0.00811443
      1.04114   0.00803203
      1.04148   0.00763494
      1.04183   0.00784246
      1.04218   0.00800841
      1.04253   0.00784453
      1.04287   0.00771225
      1.04322   0.00777761
      1.04357   0.00800390
      1.04392   0.00804858
      1.04427   0.00799680
      1.04461   0.00807771
      1.04496   0.00794433
      1.04531   0.00801718
      1.04566   0.00811912
      1.04601   0.00804563
      1.04636   0.00804839
      1.04670   0.00790275
      1.04705   0.00789286
      1.04740   0.00777420
      1.04775   0.00811568
      1.04810   0.00797428
      1.04845   0.00792903
      1.04880   0.00800144
      1.04915   0.00807171
      1.04950   0.00811202
      1.04985   0.00765814
      1.05020   0.00812763
      1.05055   0.00806304
      1.05090   0.00808512
      1.05125   0.00791061
      1.05160   0.00785567
      1.05195   0.00808323
      1.05230   0.00786486
      1.05265   0.00794132
      1.05300   0.00819623
      1.05335   0.00810407
      1.05370   0.00824251
      1.05405   0.00799112
      1.05441   0.00799622
      1.05476   0.00824613
      1.05511   0.00806948
      1.05546   0.00807517
      1.05581   0.00800417
      1.05616   0.00807188
      1.05652   0.00818213
      1.05687   0.00807799
      1.05722   0.00800208
      1.05757   0.00804576
      1.05793   0.00816631
      1.05828   0.00818254
      1.05863   0.00777675
      1.05898   0.00804932
      1.05934   0.00812737
      1.05969   0.00814542
      1.06004   0.00822880
      1.06040   0.00817131
      1.06075   0.00790632
      1.06110   0.00799688
      1.06146   0.00820221
      1.06181   0.00822494
      1.06217   0.00809995
      1.06252   0.00819336
      1.06287   0.00810178
      1.06323   0.00831958
      1.06358   0.00818727
      1.06394   0.00816481
      1.06429   0.00819415
      1.06465   0.00815163
      1.06500   0.00818112
      1.06536   0.00814447
      1.06571   0.00791918
      1.06607   0.00828210
      1.06642   0.00779140
      1.06678   0.00820543
      1.06713   0.00799759
      1.06749   0.00824338
      1.06784   0.00792096
      1.06820   0.00827933
      1.06856   0.00807085
      1.06891   0.00819043
      1.06927   0.00813645
      1.06963   0.00816178
      1.06998   0.00823087
      1.07034   0.00823913
      1.07070   0.00797729
      1.07105   0.00825031
      1.07141   0.00820930
      1.07177   0.00818767
      1.07212   0.00818222
      1.07248   0.00828485
      1.07284   0.00785620
      1.07320   0.00821450
      1.07355   0.00796766
      1.07391   0.00827197
      1.07427   0.00827627
      1.07463   0.00816782
      1.07499   0.00829363
      1.07535   0.00823127
      1.07570   0.00826928
      1.07606   0.00813921
      1.07642   0.00831528
      1.07678   0.00828945
      1.07714   0.00826950
      1.07750   0.00838819
      1.07786   0.00812641
      1.07822   0.00840125
      1.07858   0.00824175
      1.07894   0.00833003
      1.07930   0.00837681
      1.07966   0.00810427
      1.08001   0.00827393
      1.08037   0.00827467
      1.08073   0.00810201
      1.08109   0.00812884
      1.08145   0.00803059
      1.08182   0.00823499
      1.08218   0.00833374
      1.08254   0.00835882
      1.08290   0.00821309
      1.08326   0.00831917
      1.08362   0.00826284
      1.08398   0.00840604
      1.08434   0.00842423
      1.08470   0.00829475
      1.08507   0.00830119
      1.08543   0.00831424
      1.08579   0.00822459
      1.08615   0.00840712
      1.08651   0.00830089
      1.08687   0.00841658
      1.08724   0.00829978
      1.08760   0.00838855
      1.08796   0.00837770
      1.08833   0.00846897
      1.08869   0.00833373
      1.08905   0.00822375
      1.08941   0.00847352
      1.08978   0.00836316
      1.09014   0.00844074
      1.09050   0.00848882
      1.09087   0.00833660
      1.09123   0.00819022
      1.09160   0.00851410
      1.09196   0.00828179
      1.09232   0.00834427
      1.09269   0.00839089
      1.09305   0.00844948
      1.09342   0.00845416
      1.09378   0.00841675
      1.09414   0.00850757
      1.09451   0.00849588
      1.09487   0.00849462
      1.09524   0.00840807
      1.09560   0.00840986
      1.09597   0.00844556
      1.09633   0.00837897
      1.09670   0.00835198
      1.09706   0.00843520
      1.09743   0.00841074
      1.09780   0.00832062
      1.09816   0.00841324
      1.09853   0.00828088
      1.09889   0.00849996
      1.09926   0.00851993
      1.09963   0.00849210
      1.09999   0.00844364
      1.10036   0.00845095
      1.10073   0.00857061
      1.10109   0.00843988
      1.10146   0.00842675
      1.10183   0.00841926
      1.10220   0.00853073
      1.10256   0.00835419
      1.10293   0.00849969
      1.10330   0.00845603
      1.10367   0.00843664
      1.10403   0.00841910
      1.10440   0.00851702
      1.10477   0.00834846
      1.10514   0.00849282
      1.10551   0.00849068
      1.10588   0.00846636
      1.10624   0.00850736
      1.10661   0.00853154
      1.10698   0.00835816
      1.10735   0.00848346
      1.10772   0.00853115
      1.10809   0.00846940
      1.10846   0.00852446
      1.10883   0.00851921
      1.10920   0.00847876
      1.10957   0.00852406
      1.10994   0.00846111
      1.11031   0.00854416
      1.11068   0.00853649
      1.11105   0.00846641
      1.11142   0.00854377
      1.11179   0.00852670
      1.11216   0.00839487
      1.11253   0.00844408
      1.11290   0.00860630
      1.11327   0.00855826
      1.11364   0.00850650
      1.11401   0.00849445
      1.11439   0.00861824
      1.11476   0.00864384
      1.11513   0.00845017
      1.11550   0.00857397
      1.11587   0.00845043
      1.11624   0.00859042
      1.11662   0.00853307
      1.11699   0.00863318
      1.11736   0.00854481
      1.11773   0.00854483
      1.11811   0.00863287
      1.11848   0.00866251
      1.11885   0.00861425
      1.11922   0.00846002
      1.11960   0.00861968
      1.11997   0.00846925
      1.12034   0.00862727
      1.12072   0.00855262
      1.12109   0.00858134
      1.12146   0.00854885
      1.12184   0.00866456
      1.12221   0.00855430
      1.12259   0.00857110
      1.12296   0.00862677
      1.12333   0.00864955
      1.12371   0.00863543
      1.12408   0.00871709
      1.12446   0.00867052
      1.12483   0.00843774
      1.12521   0.00861515
      1.12558   0.00795254
      1.12596   0.00825389
      1.12633   0.00864244
      1.12671   0.00871289
      1.12708   0.00866029
      1.12746   0.00864571
      1.12784   0.00851476
      1.12821   0.00867518
      1.12859   0.00875458
      1.12896   0.00858902
      1.12934   0.00861892
      1.12972   0.00865571
      1.13009   0.00849033
      1.13047   0.00855410
      1.13085   0.00873578
      1.13122   0.00862473
      1.13160   0.00871304
      1.13198   0.00874168
      1.13236   0.00868621
      1.13273   0.00874163
      1.13311   0.00870354
      1.13349   0.00866168
      1.13387   0.00875074
      1.13424   0.00859556
      1.13462   0.00871970
      1.13500   0.00864567
      1.13538   0.00876657
      1.13576   0.00872850
      1.13614   0.00865868
      1.13651   0.00873097
      1.13689   0.00867869
      1.13727   0.00871919
      1.13765   0.00848516
      1.13803   0.00862875
      1.13841   0.00752836
      1.13879   0.00859846
      1.13917   0.00871327
      1.13955   0.00856294
      1.13993   0.00871998
      1.14031   0.00855314
      1.14069   0.00719487
      1.14107   0.00861619
      1.14145   0.00877010
      1.14183   0.00878327
      1.14221   0.00877266
      1.14259   0.00843485
      1.14297   0.00875612
      1.14335   0.00878535
      1.14373   0.00878387
      1.14411   0.00842733
      1.14450   0.00875981
      1.14488   0.00877989
      1.14526   0.00876534
      1.14564   0.00872397
      1.14602   0.00885009
      1.14641   0.00870183
      1.14679   0.00881247
      1.14717   0.00877861
      1.14755   0.00869457
      1.14793   0.00872630
      1.14832   0.00876301
      1.14870   0.00867192
      1.14908   0.00888523
      1.14947   0.00880532
      1.14985   0.00883453
      1.15023   0.00890031
      1.15061   0.00884044
      1.15100   0.00877697
      1.15138   0.00887797
      1.15177   0.00884570
      1.15215   0.00884490
      1.15253   0.00885892
      1.15292   0.00887699
      1.15330   0.00887690
      1.15369   0.00884813
      1.15407   0.00880511
      1.15446   0.00881834
      1.15484   0.00884519
      1.15523   0.00883816
      1.15561   0.00885282
      1.15600   0.00884865
      1.15638   0.00890518
      1.15677   0.00879011
      1.15715   0.00885326
      1.15754   0.00890320
      1.15792   0.00884885
      1.15831   0.00887888
      1.15870   0.00888139
      1.15908   0.00889472
      1.15947   0.00885108
      1.15986   0.00856354
      1.16024   0.00891237
      1.16063   0.00887711
      1.16102   0.00827044
      1.16140   0.00858230
      1.16179   0.00892330
      1.16218   0.00891897
      1.16256   0.00888096
      1.16295   0.00891743
      1.16334   0.00895068
      1.16373   0.00884464
      1.16411   0.00838218
      1.16450   0.00895832
      1.16489   0.00893607
      1.16528   0.00891440
      1.16567   0.00885985
      1.16606   0.00892531
      1.16645   0.00896333
      1.16683   0.00897714
      1.16722   0.00891469
      1.16761   0.00893899
      1.16800   0.00891727
      1.16839   0.00895063
      1.16878   0.00893240
      1.16917   0.00818833
      1.16956   0.00874893
      1.16995   0.00898399
      1.17034   0.00898776
      1.17073   0.00897338
      1.17112   0.00895825
      1.17151   0.00894991
      1.17190   0.00893706
      1.17229   0.00901299
      1.17268   0.00895218
      1.17307   0.00900846
      1.17347   0.00902280
      1.17386   0.00884931
      1.17425   0.00902892
      1.17464   0.00899887
      1.17503   0.00898079
      1.17542   0.00895789
      1.17581   0.00900781
      1.17621   0.00901317
      1.17660   0.00900364
      1.17699   0.00891824
      1.17738   0.00853082
      1.17778   0.00837233
      1.17817   0.00896379
      1.17856   0.00841924
      1.17895   0.00899557
