wavelength       flux
     0.882209  0.000269669
     0.882504  0.000251282
     0.882798  0.000240911
     0.883092  0.000264144
     0.883386  0.000275090
     0.883681  0.000274693
     0.883976  0.000262910
     0.884270  0.000274098
     0.884565  0.000269520
     0.884860  0.000275276
     0.885155  0.000274528
     0.885450  0.000283241
     0.885745  0.000280136
     0.886041  0.000235617
     0.886336  0.000258936
     0.886631  0.000257766
     0.886927  0.000249961
     0.887222  0.000242396
     0.887518  0.000245684
     0.887814  0.000251377
     0.888110  0.000255798
     0.888406  0.000258463
     0.888702  0.000257614
     0.888999  0.000258811
     0.889295  0.000258544
     0.889591  0.000259616
     0.889887  0.000265288
     0.890184  0.000268745
     0.890481  0.000273434
     0.890778  0.000269748
     0.891075  0.000275416
     0.891372  0.000274169
     0.891669  0.000278250
     0.891966  0.000278870
     0.892263  0.000273044
     0.892561  0.000286364
     0.892859  0.000282553
     0.893156  0.000276852
     0.893453  0.000289294
     0.893752  0.000275572
     0.894049  0.000280834
     0.894347  0.000280537
     0.894645  0.000279268
     0.894943  0.000276725
     0.895242  0.000284998
     0.895540  0.000282941
     0.895839  0.000287616
     0.896138  0.000288944
     0.896436  0.000288592
     0.896735  0.000288488
     0.897034  0.000290128
     0.897333  0.000294930
     0.897632  0.000297210
     0.897931  0.000295029
     0.898231  0.000293575
     0.898530  0.000305075
     0.898829  0.000304844
     0.899129  0.000303134
     0.899429  0.000308326
     0.899728  0.000309770
     0.900028  0.000304791
     0.900328  0.000288104
     0.900629  0.000318084
     0.900929  0.000317578
     0.901230  0.000303013
     0.901530  0.000311560
     0.901830  0.000305963
     0.902131  0.000314673
     0.902431  0.000312436
     0.902732  0.000307098
     0.903033  0.000305419
     0.903334  0.000321708
     0.903636  0.000323852
     0.903937  0.000326280
     0.904238  0.000321066
     0.904539  0.000326900
     0.904841  0.000331682
     0.905142  0.000336631
     0.905445  0.000321814
     0.905746  0.000324623
     0.906047  0.000329788
     0.906350  0.000331857
     0.906652  0.000337954
     0.906954  0.000339707
     0.907256  0.000333609
     0.907559  0.000340449
     0.907861  0.000337571
     0.908164  0.000350164
     0.908467  0.000346424
     0.908770  0.000335240
     0.909073  0.000325202
     0.909376  0.000341946
     0.909679  0.000347473
     0.909982  0.000354550
     0.910285  0.000339788
     0.910589  0.000357940
     0.910892  0.000339674
     0.911196  0.000350768
     0.911500  0.000368507
     0.911803  0.000362919
     0.912107  0.000358946
     0.912411  0.000368141
     0.912715  0.000362665
     0.913020  0.000369624
     0.913324  0.000371413
     0.913628  0.000371491
     0.913933  0.000376245
     0.914238  0.000361036
     0.914542  0.000380069
     0.914847  0.000382076
     0.915152  0.000371113
     0.915457  0.000376797
     0.915762  0.000379829
     0.916068  0.000384626
     0.916373  0.000387500
     0.916678  0.000387650
     0.916984  0.000385961
     0.917290  0.000391350
     0.917596  0.000380886
     0.917901  0.000388891
     0.918207  0.000392882
     0.918513  0.000398514
     0.918819  0.000397009
     0.919126  0.000405869
     0.919432  0.000399140
     0.919739  0.000403444
     0.920045  0.000401342
     0.920352  0.000401594
     0.920659  0.000408513
     0.920966  0.000391410
     0.921273  0.000396971
     0.921580  0.000410114
     0.921887  0.000412348
     0.922194  0.000390284
     0.922502  0.000402725
     0.922809  0.000403276
     0.923117  0.000406689
     0.923424  0.000398476
     0.923732  0.000403829
     0.924040  0.000411102
     0.924348  0.000413788
     0.924656  0.000413870
     0.924964  0.000404627
     0.925273  0.000410358
     0.925581  0.000412027
     0.925890  0.000410878
     0.926198  0.000413576
     0.926507  0.000414662
     0.926816  0.000420547
     0.927125  0.000423844
     0.927434  0.000427780
     0.927743  0.000431899
     0.928052  0.000412307
     0.928362  0.000422591
     0.928671  0.000431533
     0.928981  0.000428777
     0.929290  0.000404331
     0.929600  0.000418417
     0.929910  0.000425088
     0.930220  0.000419326
     0.930530  0.000431331
     0.930840  0.000422449
     0.931150  0.000438847
     0.931461  0.000434936
     0.931771  0.000435673
     0.932082  0.000432092
     0.932393  0.000438245
     0.932703  0.000435989
     0.933014  0.000437965
     0.933325  0.000447706
     0.933636  0.000441391
     0.933948  0.000450557
     0.934259  0.000451594
     0.934570  0.000449494
     0.934882  0.000452641
     0.935193  0.000446896
     0.935506  0.000451714
     0.935817  0.000454915
     0.936129  0.000452797
     0.936441  0.000450061
     0.936753  0.000458763
     0.937065  0.000463500
     0.937378  0.000463035
     0.937690  0.000466395
     0.938003  0.000463289
     0.938316  0.000460906
     0.938628  0.000472381
     0.938941  0.000472109
     0.939254  0.000463323
     0.939567  0.000470772
     0.939880  0.000470297
     0.940194  0.000475558
     0.940507  0.000473863
     0.940820  0.000480705
     0.941134  0.000485629
     0.941448  0.000486412
     0.941761  0.000480869
     0.942075  0.000491669
     0.942389  0.000489933
     0.942704  0.000494123
     0.943018  0.000498175
     0.943332  0.000502006
     0.943647  0.000498696
     0.943962  0.000495607
     0.944276  0.000500822
     0.944591  0.000496315
     0.944906  0.000478919
     0.945221  0.000508691
     0.945536  0.000513191
     0.945851  0.000500886
     0.946166  0.000516676
     0.946481  0.000508742
     0.946797  0.000506522
     0.947113  0.000519652
     0.947428  0.000522517
     0.947744  0.000528401
     0.948060  0.000532301
     0.948376  0.000514858
     0.948693  0.000536461
     0.949008  0.000532950
     0.949325  0.000540252
     0.949641  0.000540674
     0.949958  0.000541574
     0.950274  0.000538995
     0.950591  0.000544336
     0.950908  0.000546278
     0.951225  0.000539803
     0.951542  0.000542904
     0.951859  0.000548547
     0.952177  0.000552597
     0.952494  0.000558869
     0.952811  0.000558417
     0.953129  0.000556702
     0.953447  0.000559712
     0.953764  0.000549999
     0.954082  0.000557721
     0.954400  0.000564800
     0.954718  0.000541434
     0.955037  0.000551773
     0.955355  0.000571331
     0.955674  0.000575141
     0.955992  0.000572286
     0.956311  0.000575729
     0.956630  0.000582163
     0.956949  0.000583299
     0.957268  0.000585092
     0.957587  0.000570097
     0.957906  0.000585946
     0.958225  0.000594588
     0.958544  0.000602086
     0.958864  0.000601932
     0.959183  0.000596111
     0.959503  0.000602419
     0.959823  0.000600884
     0.960144  0.000557348
     0.960463  0.000597880
     0.960783  0.000598986
     0.961103  0.000608667
     0.961424  0.000614030
     0.961744  0.000615709
     0.962065  0.000619470
     0.962386  0.000624639
     0.962707  0.000630960
     0.963028  0.000621247
     0.963349  0.000628453
     0.963670  0.000633732
     0.963991  0.000540731
     0.964312  0.000619218
     0.964633  0.000634287
     0.964956  0.000588682
     0.965277  0.000627524
     0.965598  0.000623564
     0.965921  0.000643670
     0.966242  0.000644409
     0.966564  0.000640014
     0.966886  0.000646200
     0.967209  0.000627684
     0.967532  0.000654242
     0.967854  0.000573895
     0.968176  0.000661208
     0.968499  0.000653156
     0.968822  0.000665242
     0.969145  0.000626482
     0.969468  0.000672106
     0.969791  0.000673675
     0.970114  0.000675943
     0.970438  0.000669235
     0.970761  0.000603176
     0.971085  0.000679361
     0.971408  0.000679872
     0.971732  0.000687637
     0.972057  0.000649669
     0.972380  0.000690646
     0.972704  0.000676098
     0.973028  0.000616545
     0.973353  0.000686485
     0.973677  0.000678389
     0.974002  0.000679373
     0.974327  0.000692502
     0.974652  0.000635308
     0.974976  0.000683768
     0.975302  0.000707799
     0.975627  0.000697438
     0.975952  0.000704152
     0.976277  0.000709851
     0.976602  0.000714989
     0.976928  0.000717117
     0.977253  0.000661479
     0.977579  0.000721264
     0.977905  0.000723611
     0.978231  0.000724470
     0.978557  0.000644592
     0.978884  0.000682336
     0.979210  0.000712483
     0.979536  0.000731827
     0.979863  0.000735182
     0.980190  0.000739055
     0.980516  0.000747453
     0.980843  0.000747042
     0.981170  0.000747243
     0.981497  0.000731745
     0.981824  0.000748610
     0.982152  0.000754761
     0.982479  0.000748828
     0.982807  0.000750118
     0.983134  0.000749297
     0.983461  0.000744032
     0.983790  0.000744112
     0.984118  0.000764554
     0.984445  0.000766274
     0.984773  0.000771652
     0.985101  0.000771821
     0.985430  0.000775767
     0.985758  0.000789723
     0.986087  0.000785347
     0.986416  0.000784232
     0.986745  0.000787995
     0.987074  0.000781172
     0.987403  0.000793900
     0.987732  0.000802766
     0.988061  0.000810361
     0.988391  0.000807142
     0.988720  0.000816613
     0.989049  0.000808023
     0.989379  0.000821108
     0.989708  0.000795593
     0.990038  0.000659910
     0.990368  0.000718667
     0.990699  0.000669970
     0.991029  0.000613568
     0.991359  0.000657508
     0.991690  0.000630288
     0.992020  0.000657346
     0.992351  0.000747140
     0.992682  0.000673186
     0.993013  0.000718158
     0.993344  0.000772158
     0.993675  0.000669815
     0.994006  0.000796781
     0.994337  0.000784662
     0.994669  0.000718491
     0.995000  0.000813689
     0.995332  0.000782580
     0.995664  0.000811483
     0.995995  0.000783906
     0.996327  0.000758018
     0.996660  0.000861540
     0.996992  0.000824316
     0.997324  0.000763233
     0.997657  0.000791036
     0.997989  0.000856847
     0.998322  0.000868308
     0.998655  0.000776766
     0.998988  0.000850454
     0.999321  0.000826065
     0.999654  0.000880057
     0.999960  0.000804400
      1.00032  0.000886849
      1.00065  0.000875834
      1.00099  0.000889638
      1.00132  0.000842350
      1.00165  0.000896145
      1.00199  0.000902616
      1.00232  0.000872745
      1.00266  0.000904789
      1.00299  0.000899890
      1.00333  0.000913144
      1.00366  0.000897915
      1.00399  0.000891312
      1.00433  0.000918989
      1.00466  0.000927170
      1.00500  0.000921614
      1.00533  0.000878631
      1.00567  0.000880760
      1.00600  0.000889893
      1.00634  0.000890760
      1.00668  0.000860373
      1.00701  0.000955416
      1.00735  0.000939675
      1.00768  0.000943693
      1.00802  0.000964000
      1.00835  0.000967866
      1.00869  0.000962780
      1.00903  0.000966491
      1.00936  0.000948998
      1.00970  0.000957983
      1.01004  0.000981080
      1.01037  0.000999258
      1.01071  0.000992502
      1.01105  0.000971265
      1.01138  0.000944017
      1.01172  0.000983932
      1.01206  0.000946364
      1.01239   0.00101693
      1.01273   0.00100351
      1.01307   0.00100926
      1.01341  0.000999097
      1.01375  0.000926221
      1.01408  0.000953088
      1.01442  0.000990359
      1.01476  0.000981178
      1.01510  0.000956606
      1.01544   0.00104831
      1.01577  0.000962779
      1.01611  0.000963703
      1.01645  0.000988386
      1.01679   0.00100168
      1.01713   0.00100727
      1.01747  0.000998545
      1.01781   0.00108029
      1.01815  0.000973126
      1.01849  0.000992034
      1.01883  0.000995445
      1.01917   0.00107423
      1.01951  0.000992071
      1.01985   0.00107530
      1.02018  0.000996238
      1.02052   0.00105466
      1.02086   0.00105068
      1.02120   0.00108896
      1.02155   0.00102114
      1.02189   0.00105552
      1.02223  0.000988049
      1.02257   0.00110460
      1.02291   0.00105884
      1.02325   0.00110149
      1.02359   0.00103168
      1.02393   0.00108736
      1.02427   0.00114608
      1.02461   0.00114175
      1.02496   0.00110766
      1.02530   0.00105814
      1.02564   0.00104514
      1.02598   0.00110277
      1.02632   0.00100228
      1.02667   0.00104135
      1.02701   0.00113560
      1.02735   0.00111947
      1.02769   0.00107448
      1.02804   0.00112779
      1.02838   0.00101324
      1.02872   0.00109337
      1.02906   0.00114907
      1.02941   0.00108550
      1.02975   0.00117971
      1.03009   0.00110679
      1.03044   0.00108002
      1.03078   0.00120593
      1.03112   0.00115416
      1.03147   0.00120193
      1.03181   0.00113926
      1.03216   0.00114145
      1.03250   0.00109198
      1.03284   0.00119533
      1.03319   0.00119059
      1.03353   0.00121553
      1.03388   0.00114319
      1.03422   0.00114421
      1.03456   0.00104068
      1.03491   0.00116618
      1.03525   0.00112547
      1.03560   0.00123328
      1.03595   0.00115458
      1.03629   0.00128517
      1.03664   0.00124659
      1.03698   0.00120628
      1.03733   0.00127799
      1.03767   0.00130348
      1.03802   0.00122895
      1.03837   0.00115518
      1.03871   0.00130570
      1.03906   0.00122067
      1.03940   0.00117265
      1.03975   0.00119437
      1.04010   0.00123377
      1.04044   0.00131077
      1.04079   0.00135221
      1.04114   0.00132731
      1.04148   0.00119359
      1.04183   0.00128847
      1.04218   0.00134055
      1.04253   0.00129878
      1.04287   0.00119053
      1.04322   0.00124765
      1.04357   0.00134217
      1.04392   0.00132346
      1.04427   0.00135599
      1.04461   0.00138201
      1.04496   0.00135405
      1.04531   0.00138062
      1.04566   0.00140566
      1.04601   0.00138891
      1.04636   0.00139955
      1.04670   0.00135944
      1.04705   0.00136986
      1.04740   0.00134250
      1.04775   0.00142579
      1.04810   0.00139390
      1.04845   0.00138714
      1.04880   0.00141117
      1.04915   0.00142813
      1.04950   0.00144325
      1.04985   0.00136594
      1.05020   0.00145733
      1.05055   0.00144153
      1.05090   0.00145421
      1.05125   0.00141713
      1.05160   0.00140900
      1.05195   0.00146990
      1.05230   0.00141485
      1.05265   0.00144046
      1.05300   0.00150607
      1.05335   0.00148453
      1.05370   0.00152935
      1.05405   0.00146019
      1.05441   0.00146778
      1.05476   0.00154015
      1.05511   0.00149580
      1.05546   0.00150103
      1.05581   0.00148376
      1.05616   0.00151171
      1.05652   0.00154390
      1.05687   0.00151930
      1.05722   0.00150214
      1.05757   0.00151869
      1.05793   0.00155394
      1.05828   0.00155808
      1.05863   0.00149308
      1.05898   0.00154493
      1.05934   0.00156233
      1.05969   0.00156754
      1.06004   0.00159599
      1.06040   0.00158822
      1.06075   0.00153125
      1.06110   0.00155406
      1.06146   0.00160639
      1.06181   0.00161793
      1.06217   0.00158350
      1.06252   0.00161528
      1.06287   0.00159454
      1.06323   0.00166294
      1.06358   0.00161941
      1.06394   0.00162354
      1.06429   0.00163538
      1.06465   0.00162080
      1.06500   0.00163485
      1.06536   0.00163185
      1.06571   0.00157727
      1.06607   0.00168359
      1.06642   0.00158014
      1.06678   0.00166441
      1.06713   0.00161315
      1.06749   0.00168750
      1.06784   0.00160553
      1.06820   0.00170578
      1.06856   0.00164896
      1.06891   0.00169812
      1.06927   0.00168630
      1.06963   0.00168962
      1.06998   0.00171671
      1.07034   0.00172375
      1.07070   0.00165006
      1.07105   0.00173781
      1.07141   0.00172794
      1.07177   0.00173314
      1.07212   0.00171775
      1.07248   0.00176556
      1.07284   0.00166943
      1.07320   0.00174556
      1.07355   0.00169524
      1.07391   0.00178185
      1.07427   0.00178254
      1.07463   0.00174459
      1.07499   0.00177691
      1.07535   0.00178126
      1.07570   0.00179877
      1.07606   0.00176001
      1.07642   0.00182712
      1.07678   0.00181674
      1.07714   0.00181363
      1.07750   0.00186026
      1.07786   0.00179283
      1.07822   0.00187444
      1.07858   0.00182675
      1.07894   0.00186543
      1.07930   0.00188176
      1.07966   0.00180172
      1.08001   0.00185617
      1.08037   0.00186939
      1.08073   0.00180252
      1.08109   0.00182284
      1.08145   0.00182899
      1.08182   0.00186730
      1.08218   0.00190246
      1.08254   0.00191682
      1.08290   0.00189365
      1.08326   0.00191680
      1.08362   0.00186729
      1.08398   0.00193979
      1.08434   0.00196216
      1.08470   0.00192478
      1.08507   0.00192646
      1.08543   0.00194156
      1.08579   0.00191352
      1.08615   0.00197888
      1.08651   0.00194770
      1.08687   0.00198989
      1.08724   0.00197926
      1.08760   0.00199708
      1.08796   0.00200406
      1.08833   0.00203378
      1.08869   0.00199345
      1.08905   0.00195236
      1.08941   0.00204776
      1.08978   0.00201508
      1.09014   0.00204476
      1.09050   0.00206727
      1.09087   0.00202261
      1.09123   0.00196571
      1.09160   0.00209549
      1.09196   0.00202127
      1.09232   0.00205092
      1.09269   0.00207017
      1.09305   0.00208617
      1.09342   0.00209690
      1.09378   0.00208740
      1.09414   0.00213022
      1.09451   0.00212840
      1.09487   0.00212934
      1.09524   0.00210692
      1.09560   0.00211782
      1.09597   0.00213917
      1.09633   0.00210953
      1.09670   0.00212252
      1.09706   0.00214824
      1.09743   0.00214103
      1.09780   0.00211240
      1.09816   0.00215166
      1.09853   0.00210428
      1.09889   0.00219245
      1.09926   0.00220869
      1.09963   0.00219507
      1.09999   0.00218573
      1.10036   0.00219140
      1.10073   0.00224794
      1.10109   0.00220118
      1.10146   0.00220101
      1.10183   0.00220846
      1.10220   0.00223818
      1.10256   0.00217316
      1.10293   0.00225374
      1.10330   0.00222162
      1.10367   0.00222606
      1.10403   0.00223733
      1.10440   0.00227167
      1.10477   0.00221023
      1.10514   0.00226844
      1.10551   0.00227948
      1.10588   0.00227320
      1.10624   0.00229357
      1.10661   0.00231275
      1.10698   0.00225120
      1.10735   0.00230821
      1.10772   0.00232443
      1.10809   0.00230646
      1.10846   0.00233351
      1.10883   0.00233573
      1.10920   0.00232864
      1.10957   0.00235002
      1.10994   0.00233955
      1.11031   0.00237303
      1.11068   0.00237440
      1.11105   0.00235114
      1.11142   0.00238873
      1.11179   0.00238650
      1.11216   0.00235161
      1.11253   0.00236773
      1.11290   0.00243642
      1.11327   0.00242792
      1.11364   0.00240882
      1.11401   0.00242044
      1.11439   0.00246901
      1.11476   0.00248725
      1.11513   0.00241318
      1.11550   0.00247495
      1.11587   0.00241843
      1.11624   0.00248897
      1.11662   0.00248035
      1.11699   0.00252854
      1.11736   0.00248393
      1.11773   0.00248542
      1.11811   0.00253539
      1.11848   0.00255493
      1.11885   0.00253500
      1.11922   0.00247097
      1.11960   0.00255281
      1.11997   0.00250098
      1.12034   0.00256425
      1.12072   0.00254107
      1.12109   0.00256449
      1.12146   0.00255967
      1.12184   0.00261017
      1.12221   0.00256519
      1.12259   0.00258632
      1.12296   0.00261251
      1.12333   0.00263744
      1.12371   0.00262925
      1.12408   0.00267278
      1.12446   0.00265694
      1.12483   0.00258327
      1.12521   0.00265032
      1.12558   0.00242450
      1.12596   0.00253755
      1.12633   0.00267722
      1.12671   0.00271463
      1.12708   0.00270402
      1.12746   0.00269823
      1.12784   0.00265190
      1.12821   0.00272249
      1.12859   0.00277029
      1.12896   0.00270562
      1.12934   0.00272831
      1.12972   0.00275394
      1.13009   0.00268501
      1.13047   0.00271757
      1.13085   0.00279790
      1.13122   0.00276291
      1.13160   0.00279788
      1.13198   0.00282254
      1.13236   0.00280496
      1.13273   0.00283538
      1.13311   0.00282785
      1.13349   0.00280933
      1.13387   0.00286108
      1.13424   0.00279772
      1.13462   0.00286109
      1.13500   0.00282498
      1.13538   0.00288953
      1.13576   0.00288481
      1.13614   0.00285060
      1.13651   0.00288935
      1.13689   0.00287371
      1.13727   0.00290200
      1.13765   0.00279562
      1.13803   0.00285052
      1.13841   0.00229318
      1.13879   0.00283342
      1.13917   0.00292818
      1.13955   0.00286816
      1.13993   0.00293303
      1.14031   0.00280843
      1.14069   0.00217191
      1.14107   0.00284678
      1.14145   0.00298432
      1.14183   0.00300779
      1.14221   0.00301500
      1.14259   0.00288487
      1.14297   0.00302198
      1.14335   0.00304775
      1.14373   0.00305428
      1.14411   0.00291982
      1.14450   0.00305586
      1.14488   0.00307392
      1.14526   0.00306957
      1.14564   0.00305842
      1.14602   0.00313265
      1.14641   0.00305611
      1.14679   0.00312868
      1.14717   0.00312534
      1.14755   0.00307994
      1.14793   0.00310528
      1.14832   0.00312732
      1.14870   0.00310096
      1.14908   0.00320782
      1.14947   0.00316972
      1.14985   0.00319100
      1.15023   0.00323948
      1.15061   0.00321480
      1.15100   0.00319179
      1.15138   0.00325382
      1.15177   0.00323529
      1.15215   0.00324476
      1.15253   0.00326040
      1.15292   0.00327313
      1.15330   0.00328306
      1.15369   0.00327409
      1.15407   0.00325791
      1.15446   0.00327466
      1.15484   0.00329519
      1.15523   0.00329463
      1.15561   0.00331318
      1.15600   0.00331508
      1.15638   0.00336098
      1.15677   0.00330819
      1.15715   0.00333933
      1.15754   0.00339113
      1.15792   0.00336264
      1.15831   0.00338662
      1.15870   0.00338419
      1.15908   0.00340789
      1.15947   0.00339521
      1.15986   0.00327332
      1.16024   0.00343745
      1.16063   0.00342212
      1.16102   0.00316372
      1.16140   0.00330529
      1.16179   0.00347546
      1.16218   0.00347866
      1.16256   0.00346308
      1.16295   0.00349672
      1.16334   0.00352382
      1.16373   0.00348248
      1.16411   0.00327333
      1.16450   0.00355204
      1.16489   0.00354611
      1.16528   0.00354160
      1.16567   0.00350924
      1.16606   0.00355645
      1.16645   0.00359303
      1.16683   0.00360467
      1.16722   0.00359106
      1.16761   0.00359937
      1.16800   0.00360591
      1.16839   0.00361626
      1.16878   0.00361217
      1.16917   0.00322562
      1.16956   0.00347960
      1.16995   0.00367298
      1.17034   0.00368062
      1.17073   0.00368038
      1.17112   0.00368302
      1.17151   0.00368880
      1.17190   0.00368542
      1.17229   0.00374175
      1.17268   0.00370855
      1.17307   0.00375954
      1.17347   0.00377468
      1.17386   0.00366509
      1.17425   0.00378929
      1.17464   0.00377907
      1.17503   0.00377279
      1.17542   0.00377105
      1.17581   0.00380701
      1.17621   0.00381920
      1.17660   0.00381779
      1.17699   0.00377001
      1.17738   0.00341346
      1.17778   0.00340658
      1.17817   0.00382728
      1.17856   0.00358536
