wavelength       flux
     0.882504   0.00636993
     0.882798   0.00608471
     0.883092   0.00662272
     0.883386   0.00672957
     0.883681   0.00672246
     0.883976   0.00644864
     0.884270   0.00668401
     0.884565   0.00664165
     0.884860   0.00669815
     0.885155   0.00668562
     0.885450   0.00676584
     0.885745   0.00674095
     0.886041   0.00652061
     0.886336   0.00665044
     0.886631   0.00657647
     0.886927   0.00649407
     0.887222   0.00649702
     0.887518   0.00653728
     0.887814   0.00658063
     0.888110   0.00662076
     0.888406   0.00664335
     0.888702   0.00659843
     0.888999   0.00662411
     0.889295   0.00659828
     0.889591   0.00658606
     0.889887   0.00664025
     0.890184   0.00666218
     0.890481   0.00668646
     0.890778   0.00666357
     0.891075   0.00666745
     0.891372   0.00667425
     0.891669   0.00669809
     0.891966   0.00669058
     0.892263   0.00661264
     0.892561   0.00671772
     0.892859   0.00668139
     0.893156   0.00664287
     0.893453   0.00672459
     0.893752   0.00669545
     0.894049   0.00670728
     0.894347   0.00668545
     0.894645   0.00665725
     0.894943   0.00659588
     0.895242   0.00672982
     0.895540   0.00670602
     0.895839   0.00675343
     0.896138   0.00672927
     0.896436   0.00672944
     0.896735   0.00669962
     0.897034   0.00668186
     0.897333   0.00675672
     0.897632   0.00676270
     0.897931   0.00666917
     0.898231   0.00671378
     0.898530   0.00681006
     0.898829   0.00678466
     0.899129   0.00668547
     0.899429   0.00680544
     0.899728   0.00680205
     0.900028   0.00668653
     0.900328   0.00632236
     0.900629   0.00685716
     0.900929   0.00684665
     0.901230   0.00659442
     0.901530   0.00675142
     0.901830   0.00665102
     0.902131   0.00679443
     0.902431   0.00669550
     0.902732   0.00672854
     0.903033   0.00661778
     0.903334   0.00684160
     0.903636   0.00684286
     0.903937   0.00683345
     0.904238   0.00680991
     0.904539   0.00685635
     0.904841   0.00687770
     0.905142   0.00691229
     0.905445   0.00677227
     0.905746   0.00679172
     0.906047   0.00683084
     0.906350   0.00683116
     0.906652   0.00687813
     0.906954   0.00689281
     0.907256   0.00682675
     0.907559   0.00687976
     0.907861   0.00685945
     0.908164   0.00692614
     0.908467   0.00690645
     0.908770   0.00679600
     0.909073   0.00645090
     0.909376   0.00673262
     0.909679   0.00687829
     0.909982   0.00693853
     0.910285   0.00670147
     0.910589   0.00693752
     0.910892   0.00672300
     0.911196   0.00685154
     0.911500   0.00700525
     0.911803   0.00696190
     0.912107   0.00687795
     0.912411   0.00697743
     0.912715   0.00691261
     0.913020   0.00698176
     0.913324   0.00699483
     0.913628   0.00697354
     0.913933   0.00700342
     0.914238   0.00688780
     0.914542   0.00702901
     0.914847   0.00702958
     0.915152   0.00692965
     0.915457   0.00698825
     0.915762   0.00700336
     0.916068   0.00701974
     0.916373   0.00704009
     0.916678   0.00702383
     0.916984   0.00697446
     0.917290   0.00703793
     0.917596   0.00695176
     0.917901   0.00700913
     0.918207   0.00703339
     0.918513   0.00706745
     0.918819   0.00705514
     0.919126   0.00710496
     0.919432   0.00706055
     0.919739   0.00707523
     0.920045   0.00705472
     0.920352   0.00705486
     0.920659   0.00709366
     0.920966   0.00694732
     0.921273   0.00701897
     0.921580   0.00710758
     0.921887   0.00710415
     0.922194   0.00697481
     0.922502   0.00705801
     0.922809   0.00705172
     0.923117   0.00707658
     0.923424   0.00703049
     0.923732   0.00706017
     0.924040   0.00709650
     0.924348   0.00709556
     0.924656   0.00709702
     0.924964   0.00696696
     0.925273   0.00706869
     0.925581   0.00706145
     0.925890   0.00689900
     0.926198   0.00702915
     0.926507   0.00704079
     0.926816   0.00709278
     0.927125   0.00710608
     0.927434   0.00712552
     0.927743   0.00715478
     0.928052   0.00701749
     0.928362   0.00708558
     0.928671   0.00713105
     0.928981   0.00711835
     0.929290   0.00682978
     0.929600   0.00703116
     0.929910   0.00708241
     0.930220   0.00705575
     0.930530   0.00713801
     0.930840   0.00706366
     0.931150   0.00715594
     0.931461   0.00711883
     0.931771   0.00713119
     0.932082   0.00710206
     0.932393   0.00713155
     0.932703   0.00711277
     0.933014   0.00710451
     0.933325   0.00716944
     0.933636   0.00711766
     0.933948   0.00716220
     0.934259   0.00716112
     0.934570   0.00713039
     0.934882   0.00715120
     0.935193   0.00710627
     0.935506   0.00714307
     0.935817   0.00714802
     0.936129   0.00710454
     0.936441   0.00708621
     0.936753   0.00716638
     0.937065   0.00717939
     0.937378   0.00718555
     0.937690   0.00718860
     0.938003   0.00717818
     0.938316   0.00713084
     0.938628   0.00720992
     0.938941   0.00720582
     0.939254   0.00713348
     0.939567   0.00717705
     0.939880   0.00716097
     0.940194   0.00718889
     0.940507   0.00715642
     0.940820   0.00718700
     0.941134   0.00720815
     0.941448   0.00719640
     0.941761   0.00702054
     0.942075   0.00722683
     0.942389   0.00722021
     0.942704   0.00723557
     0.943018   0.00725621
     0.943332   0.00725342
     0.943647   0.00723377
     0.943962   0.00719679
     0.944276   0.00720985
     0.944591   0.00720597
     0.944906   0.00696022
     0.945221   0.00727456
     0.945536   0.00728016
     0.945851   0.00719064
     0.946166   0.00729394
     0.946481   0.00723986
     0.946797   0.00724405
     0.947113   0.00729067
     0.947428   0.00728457
     0.947744   0.00731752
     0.948060   0.00732835
     0.948376   0.00721847
     0.948693   0.00733442
     0.949008   0.00730278
     0.949325   0.00734209
     0.949641   0.00733012
     0.949958   0.00733154
     0.950274   0.00731032
     0.950591   0.00732831
     0.950908   0.00731586
     0.951225   0.00728898
     0.951542   0.00729506
     0.951859   0.00733243
     0.952177   0.00734032
     0.952494   0.00737555
     0.952811   0.00736162
     0.953129   0.00733847
     0.953447   0.00734285
     0.953764   0.00725055
     0.954082   0.00732030
     0.954400   0.00735484
     0.954718   0.00705609
     0.955037   0.00717071
     0.955355   0.00736064
     0.955674   0.00736650
     0.955992   0.00733493
     0.956311   0.00735809
     0.956630   0.00738646
     0.956949   0.00738193
     0.957268   0.00736794
     0.957587   0.00716480
     0.957906   0.00737420
     0.958225   0.00741196
     0.958544   0.00744124
     0.958864   0.00743623
     0.959183   0.00740005
     0.959503   0.00742588
     0.959823   0.00741782
     0.960144   0.00694854
     0.960463   0.00736790
     0.960783   0.00734452
     0.961103   0.00742136
     0.961424   0.00743702
     0.961744   0.00743993
     0.962065   0.00744387
     0.962386   0.00746220
     0.962707   0.00748490
     0.963028   0.00741597
     0.963349   0.00745627
     0.963670   0.00746063
     0.963991   0.00651605
     0.964312   0.00733611
     0.964633   0.00745031
     0.964956   0.00697065
     0.965277   0.00736339
     0.965598   0.00724494
     0.965921   0.00744761
     0.966242   0.00740168
     0.966564   0.00735224
     0.966886   0.00743350
     0.967209   0.00723502
     0.967532   0.00745477
     0.967854   0.00663522
     0.968176   0.00746748
     0.968499   0.00743333
     0.968822   0.00747298
     0.969145   0.00709581
     0.969468   0.00749215
     0.969791   0.00751640
     0.970114   0.00749372
     0.970438   0.00743237
     0.970761   0.00678440
     0.971085   0.00749791
     0.971408   0.00749705
     0.971732   0.00750744
     0.972057   0.00715595
     0.972380   0.00752491
     0.972704   0.00747771
     0.973028   0.00690139
     0.973353   0.00748701
     0.973677   0.00739613
     0.974002   0.00738712
     0.974327   0.00752595
     0.974652   0.00698273
     0.974976   0.00734405
     0.975302   0.00757596
     0.975627   0.00750964
     0.975952   0.00752636
     0.976277   0.00755688
     0.976602   0.00756470
     0.976928   0.00754236
     0.977253   0.00708946
     0.977579   0.00756408
     0.977905   0.00757236
     0.978231   0.00756167
     0.978557   0.00679626
     0.978884   0.00714930
     0.979210   0.00740651
     0.979536   0.00754057
     0.979863   0.00756038
     0.980190   0.00756426
     0.980516   0.00760396
     0.980843   0.00759627
     0.981170   0.00760331
     0.981497   0.00751992
     0.981824   0.00760142
     0.982152   0.00761046
     0.982479   0.00756486
     0.982807   0.00757192
     0.983134   0.00756168
     0.983461   0.00745901
     0.983790   0.00751792
     0.984118   0.00761673
     0.984445   0.00761573
     0.984773   0.00762006
     0.985101   0.00760741
     0.985430   0.00762925
     0.985758   0.00766525
     0.986087   0.00764454
     0.986416   0.00761048
     0.986745   0.00763228
     0.987074   0.00759557
     0.987403   0.00762792
     0.987732   0.00766586
     0.988061   0.00767979
     0.988391   0.00765379
     0.988720   0.00768928
     0.989049   0.00763330
     0.989379   0.00769304
     0.989708   0.00767731
     0.990038   0.00733147
     0.990368   0.00748482
     0.990699   0.00743060
     0.991029   0.00714839
     0.991359   0.00734338
     0.991690   0.00708903
     0.992020   0.00722030
     0.992351   0.00745445
     0.992682   0.00721703
     0.993013   0.00731434
     0.993344   0.00754331
     0.993675   0.00722413
     0.994006   0.00757844
     0.994337   0.00755335
     0.994669   0.00741366
     0.995000   0.00764520
     0.995332   0.00751795
     0.995664   0.00758672
     0.995995   0.00751083
     0.996327   0.00743362
     0.996660   0.00767258
     0.996992   0.00762006
     0.997324   0.00744459
     0.997657   0.00741208
     0.997989   0.00761253
     0.998322   0.00764397
     0.998655   0.00737231
     0.998988   0.00754565
     0.999321   0.00739881
     0.999654   0.00766193
     0.999960   0.00740497
      1.00032   0.00764013
      1.00065   0.00756176
      1.00099   0.00761686
      1.00132   0.00734956
      1.00165   0.00765637
      1.00199   0.00769862
      1.00232   0.00751797
      1.00266   0.00767575
      1.00299   0.00762038
      1.00333   0.00769359
      1.00366   0.00754551
      1.00399   0.00754536
      1.00433   0.00766793
      1.00466   0.00770246
      1.00500   0.00761317
      1.00533   0.00742377
      1.00567   0.00745439
      1.00600   0.00739624
      1.00634   0.00746807
      1.00668   0.00746341
      1.00701   0.00773576
      1.00735   0.00760952
      1.00768   0.00769114
      1.00802   0.00773511
      1.00835   0.00772952
      1.00869   0.00769981
      1.00903   0.00770361
      1.00936   0.00762621
      1.00970   0.00766484
      1.01004   0.00773676
      1.01037   0.00780851
      1.01071   0.00773569
      1.01105   0.00767121
      1.01138   0.00764818
      1.01172   0.00775496
      1.01206   0.00757020
      1.01239   0.00777287
      1.01273   0.00774088
      1.01307   0.00775356
      1.01341   0.00780358
      1.01375   0.00758882
      1.01408   0.00762985
      1.01442   0.00774141
      1.01476   0.00759646
      1.01510   0.00762589
      1.01544   0.00781743
      1.01577   0.00759461
      1.01611   0.00771574
      1.01645   0.00769047
      1.01679   0.00774696
      1.01713   0.00774367
      1.01747   0.00766900
      1.01781   0.00789950
      1.01815   0.00769339
      1.01849   0.00767928
      1.01883   0.00764849
      1.01917   0.00779818
      1.01951   0.00770333
      1.01985   0.00784665
      1.02018   0.00766781
      1.02052   0.00776921
      1.02086   0.00780453
      1.02120   0.00784527
      1.02155   0.00766007
      1.02189   0.00773082
      1.02223   0.00762584
      1.02257   0.00783337
      1.02291   0.00775188
      1.02325   0.00785370
      1.02359   0.00775131
      1.02393   0.00787511
      1.02427   0.00795556
      1.02461   0.00797024
      1.02496   0.00783348
      1.02530   0.00774321
      1.02564   0.00765072
      1.02598   0.00775621
      1.02632   0.00759090
      1.02667   0.00753435
      1.02701   0.00780521
      1.02735   0.00773235
      1.02769   0.00768683
      1.02804   0.00777814
      1.02838   0.00758666
      1.02872   0.00771466
      1.02906   0.00777010
      1.02941   0.00767325
      1.02975   0.00789688
      1.03009   0.00778733
      1.03044   0.00759449
      1.03078   0.00793379
      1.03112   0.00790041
      1.03147   0.00791082
      1.03181   0.00786924
      1.03216   0.00779367
      1.03250   0.00773992
      1.03284   0.00784311
      1.03319   0.00778554
      1.03353   0.00788523
      1.03388   0.00777374
      1.03422   0.00771705
      1.03456   0.00693416
      1.03491   0.00765631
      1.03525   0.00770726
      1.03560   0.00799215
      1.03595   0.00784457
      1.03629   0.00802588
      1.03664   0.00790045
      1.03698   0.00786435
      1.03733   0.00795862
      1.03767   0.00802892
      1.03802   0.00778942
      1.03837   0.00777939
      1.03871   0.00805424
      1.03906   0.00788856
      1.03940   0.00782657
      1.03975   0.00774293
      1.04010   0.00756197
      1.04044   0.00796043
      1.04079   0.00808242
      1.04114   0.00802672
      1.04148   0.00771584
      1.04183   0.00786635
      1.04218   0.00800181
      1.04253   0.00785435
      1.04287   0.00775956
      1.04322   0.00780910
      1.04357   0.00799907
      1.04392   0.00802705
      1.04427   0.00799650
      1.04461   0.00805927
      1.04496   0.00795081
      1.04531   0.00800367
      1.04566   0.00808682
      1.04601   0.00803345
      1.04636   0.00802035
      1.04670   0.00792110
      1.04705   0.00789760
      1.04740   0.00777993
      1.04775   0.00808862
      1.04810   0.00797434
      1.04845   0.00793738
      1.04880   0.00796767
      1.04915   0.00805720
      1.04950   0.00808815
      1.04985   0.00769231
      1.05020   0.00809784
      1.05055   0.00804868
      1.05090   0.00806150
      1.05125   0.00791140
      1.05160   0.00787056
      1.05195   0.00805573
      1.05230   0.00788112
      1.05265   0.00794531
      1.05300   0.00815051
      1.05335   0.00805923
      1.05370   0.00818149
      1.05405   0.00799527
      1.05441   0.00799193
      1.05476   0.00818946
      1.05511   0.00804840
      1.05546   0.00804337
      1.05581   0.00800337
      1.05616   0.00804815
      1.05652   0.00813746
      1.05687   0.00804986
      1.05722   0.00799404
      1.05757   0.00802928
      1.05793   0.00812356
      1.05828   0.00814493
      1.05863   0.00774116
      1.05898   0.00800551
      1.05934   0.00809327
      1.05969   0.00811275
      1.06004   0.00817718
      1.06040   0.00812251
      1.06075   0.00785406
      1.06110   0.00797951
      1.06146   0.00815087
      1.06181   0.00816737
      1.06217   0.00807715
      1.06252   0.00814845
      1.06287   0.00806999
      1.06323   0.00823760
      1.06358   0.00815332
      1.06394   0.00812669
      1.06429   0.00815259
      1.06465   0.00812547
      1.06500   0.00813780
      1.06536   0.00811623
      1.06571   0.00792793
      1.06607   0.00822155
      1.06642   0.00775866
      1.06678   0.00816684
      1.06713   0.00798192
      1.06749   0.00817633
      1.06784   0.00792334
      1.06820   0.00822422
      1.06856   0.00805615
      1.06891   0.00813990
      1.06927   0.00808714
      1.06963   0.00812271
      1.06998   0.00818153
      1.07034   0.00818448
      1.07070   0.00797550
      1.07105   0.00819240
      1.07141   0.00816479
      1.07177   0.00813891
      1.07212   0.00815071
      1.07248   0.00822471
      1.07284   0.00784545
      1.07320   0.00816919
      1.07355   0.00795228
      1.07391   0.00821061
      1.07427   0.00821797
      1.07463   0.00814216
      1.07499   0.00823735
      1.07535   0.00813098
      1.07570   0.00820184
      1.07606   0.00811064
      1.07642   0.00824506
      1.07678   0.00823261
      1.07714   0.00821657
      1.07750   0.00830966
      1.07786   0.00808805
      1.07822   0.00831405
      1.07858   0.00815844
      1.07894   0.00821488
      1.07930   0.00829586
      1.07966   0.00807334
      1.08001   0.00821120
      1.08037   0.00820003
      1.08073   0.00807998
      1.08109   0.00808313
      1.08145   0.00787595
      1.08182   0.00817914
      1.08218   0.00825427
      1.08254   0.00827449
      1.08290   0.00807286
      1.08326   0.00824133
      1.08362   0.00821059
      1.08398   0.00832566
      1.08434   0.00833121
      1.08470   0.00822800
      1.08507   0.00824175
      1.08543   0.00824920
      1.08579   0.00818269
      1.08615   0.00832947
      1.08651   0.00823476
      1.08687   0.00833740
      1.08724   0.00814107
      1.08760   0.00830168
      1.08796   0.00829735
      1.08833   0.00837007
      1.08869   0.00825476
      1.08905   0.00818528
      1.08941   0.00837177
      1.08978   0.00827522
      1.09014   0.00836165
      1.09050   0.00839842
      1.09087   0.00824946
      1.09123   0.00816711
      1.09160   0.00841812
      1.09196   0.00821291
      1.09232   0.00826917
      1.09269   0.00831763
      1.09305   0.00836937
      1.09342   0.00837169
      1.09378   0.00834491
      1.09414   0.00841189
      1.09451   0.00840580
      1.09487   0.00840709
      1.09524   0.00833375
      1.09560   0.00831798
      1.09597   0.00832616
      1.09633   0.00831773
      1.09670   0.00822527
      1.09706   0.00834174
      1.09743   0.00834113
      1.09780   0.00826881
      1.09816   0.00830906
      1.09853   0.00823353
      1.09889   0.00840450
      1.09926   0.00842228
      1.09963   0.00840785
      1.09999   0.00837048
      1.10036   0.00838002
      1.10073   0.00846536
      1.10109   0.00837331
      1.10146   0.00835002
      1.10183   0.00832126
      1.10220   0.00842152
      1.10256   0.00830588
      1.10293   0.00841116
      1.10330   0.00840248
      1.10367   0.00837333
      1.10403   0.00835267
      1.10440   0.00844375
      1.10477   0.00830365
      1.10514   0.00842047
      1.10551   0.00842177
      1.10588   0.00840095
      1.10624   0.00843309
      1.10661   0.00845078
      1.10698   0.00830910
      1.10735   0.00841346
      1.10772   0.00845041
      1.10809   0.00841233
      1.10846   0.00844589
      1.10883   0.00844351
      1.10920   0.00841302
      1.10957   0.00844929
      1.10994   0.00838495
      1.11031   0.00847476
      1.11068   0.00846440
      1.11105   0.00841192
      1.11142   0.00847550
      1.11179   0.00845049
      1.11216   0.00829648
      1.11253   0.00839020
      1.11290   0.00851070
      1.11327   0.00847817
      1.11364   0.00843070
      1.11401   0.00842153
      1.11439   0.00852646
      1.11476   0.00853325
      1.11513   0.00838398
      1.11550   0.00847885
      1.11587   0.00836251
      1.11624   0.00849862
      1.11662   0.00845436
      1.11699   0.00852660
      1.11736   0.00847416
      1.11773   0.00846983
      1.11811   0.00852961
      1.11848   0.00855370
      1.11885   0.00852065
      1.11922   0.00840365
      1.11960   0.00853731
      1.11997   0.00837290
      1.12034   0.00853260
      1.12072   0.00847318
      1.12109   0.00849796
      1.12146   0.00846435
      1.12184   0.00856474
      1.12221   0.00847698
      1.12259   0.00848194
      1.12296   0.00852840
      1.12333   0.00853637
      1.12371   0.00854511
      1.12408   0.00859739
      1.12446   0.00856766
      1.12483   0.00833168
      1.12521   0.00851594
      1.12558   0.00780747
      1.12596   0.00812169
      1.12633   0.00853560
      1.12671   0.00860060
      1.12708   0.00855436
      1.12746   0.00854278
      1.12784   0.00843407
      1.12821   0.00857391
      1.12859   0.00863390
      1.12896   0.00849725
      1.12934   0.00850589
      1.12972   0.00854907
      1.13009   0.00837656
      1.13047   0.00846658
      1.13085   0.00861769
      1.13122   0.00850722
      1.13160   0.00860712
      1.13198   0.00862653
      1.13236   0.00858194
      1.13273   0.00862763
      1.13311   0.00859369
      1.13349   0.00854233
      1.13387   0.00864596
      1.13424   0.00848372
      1.13462   0.00862549
      1.13500   0.00855958
      1.13538   0.00864443
      1.13576   0.00860292
      1.13614   0.00857265
      1.13651   0.00862001
      1.13689   0.00858490
      1.13727   0.00861964
      1.13765   0.00839051
      1.13803   0.00854232
      1.13841   0.00769679
      1.13879   0.00853399
      1.13917   0.00860548
      1.13955   0.00845360
      1.13993   0.00860337
      1.14031   0.00850152
      1.14069   0.00744750
      1.14107   0.00857377
      1.14145   0.00865756
      1.14183   0.00867154
      1.14221   0.00865517
      1.14259   0.00832929
      1.14297   0.00864750
      1.14335   0.00866449
      1.14373   0.00866801
      1.14411   0.00831036
      1.14450   0.00864411
      1.14488   0.00866147
      1.14526   0.00865620
      1.14564   0.00861622
      1.14602   0.00871572
      1.14641   0.00860837
      1.14679   0.00868325
      1.14717   0.00865595
      1.14755   0.00855750
      1.14793   0.00861650
      1.14832   0.00865230
      1.14870   0.00852785
      1.14908   0.00873892
      1.14947   0.00868302
      1.14985   0.00870901
      1.15023   0.00875474
      1.15061   0.00870629
      1.15100   0.00866226
      1.15138   0.00873556
      1.15177   0.00871944
      1.15215   0.00871459
      1.15253   0.00872932
      1.15292   0.00874228
      1.15330   0.00874316
      1.15369   0.00872169
      1.15407   0.00868703
      1.15446   0.00869234
      1.15484   0.00871889
      1.15523   0.00870707
      1.15561   0.00872201
      1.15600   0.00872116
      1.15638   0.00876339
      1.15677   0.00866415
      1.15715   0.00873300
      1.15754   0.00875422
      1.15792   0.00871672
      1.15831   0.00874415
      1.15870   0.00874313
      1.15908   0.00875818
      1.15947   0.00870248
      1.15986   0.00843225
      1.16024   0.00877675
      1.16063   0.00874483
      1.16102   0.00814831
      1.16140   0.00843869
      1.16179   0.00877904
      1.16218   0.00878309
      1.16256   0.00874950
      1.16295   0.00877187
      1.16334   0.00879096
      1.16373   0.00871755
      1.16411   0.00824858
      1.16450   0.00880110
      1.16489   0.00878725
      1.16528   0.00876545
      1.16567   0.00874349
      1.16606   0.00878310
      1.16645   0.00881176
      1.16683   0.00882074
      1.16722   0.00876363
      1.16761   0.00879128
      1.16800   0.00877072
      1.16839   0.00880366
      1.16878   0.00879612
      1.16917   0.00811315
      1.16956   0.00865140
      1.16995   0.00883649
      1.17034   0.00883338
      1.17073   0.00882179
      1.17112   0.00880697
      1.17151   0.00879820
      1.17190   0.00880331
      1.17229   0.00884345
      1.17268   0.00880026
      1.17307   0.00885221
      1.17347   0.00886150
      1.17386   0.00873921
      1.17425   0.00886193
      1.17464   0.00884235
      1.17503   0.00882752
      1.17542   0.00882629
      1.17581   0.00885527
      1.17621   0.00886219
      1.17660   0.00885167
      1.17699   0.00878068
      1.17738   0.00852802
      1.17778   0.00836500
      1.17817   0.00882538
      1.17856   0.00826773
      1.17895   0.00883125
