wavelength       flux
     0.890184     0.200837
     0.890481     0.201560
     0.890778     0.201528
     0.891075     0.200597
     0.891372     0.199612
     0.891669     0.201780
     0.891966     0.201588
     0.892263     0.197977
     0.892561     0.197674
     0.892859     0.198354
     0.893156     0.198547
     0.893453     0.200317
     0.893752     0.201677
     0.894049     0.201956
     0.894347     0.201860
     0.894645     0.196489
     0.894943     0.198703
     0.895242     0.200247
     0.895540     0.202191
     0.895839     0.201544
     0.896138     0.201784
     0.896436     0.201176
     0.896735     0.200949
     0.897034     0.199386
     0.897333     0.202261
     0.897632     0.200783
     0.897931     0.197700
     0.898231     0.200894
     0.898530     0.201963
     0.898829     0.200807
     0.899129     0.200488
     0.899429     0.201666
     0.899728     0.200857
     0.900028     0.199355
     0.900328     0.188495
     0.900629     0.202003
     0.900929     0.201160
     0.901230     0.193568
     0.901530     0.193457
     0.901830     0.195334
     0.902131     0.200276
     0.902431     0.197985
     0.902732     0.200665
     0.903033     0.201221
     0.903334     0.201974
     0.903636     0.202767
     0.903937     0.201472
     0.904238     0.202830
     0.904539     0.202741
     0.904841     0.202802
     0.905142     0.202757
     0.905445     0.201009
     0.905746     0.202774
     0.906047     0.202050
     0.906350     0.197845
     0.906652     0.202218
     0.906954     0.202531
     0.907256     0.201716
     0.907559     0.202818
     0.907861     0.202743
     0.908164     0.196846
     0.908467     0.203047
     0.908770     0.202105
     0.909073     0.187367
     0.909376     0.200996
     0.909679     0.198259
     0.909982     0.202521
     0.910285     0.198630
     0.910589     0.200880
     0.910892     0.200244
     0.911196     0.202019
     0.911500     0.199696
     0.911803     0.202781
     0.912107     0.198540
     0.912411     0.203354
     0.912715     0.201465
     0.913020     0.203371
     0.913324     0.203157
     0.913628     0.203174
     0.913933     0.202718
     0.914238     0.201776
     0.914542     0.202288
     0.914847     0.201443
     0.915152     0.200416
     0.915457     0.203061
     0.915762     0.201860
     0.916068     0.202759
     0.916373     0.202856
     0.916678     0.201472
     0.916984     0.201176
     0.917290     0.201689
     0.917596     0.199000
     0.917901     0.202632
     0.918207     0.201842
     0.918513     0.202077
     0.918819     0.202310
     0.919126     0.202023
     0.919432     0.201970
     0.919739     0.202788
     0.920045     0.200934
     0.920352     0.202209
     0.920659     0.201672
     0.920966     0.200638
     0.921273     0.198798
     0.921580     0.196846
     0.921887     0.199444
     0.922194     0.200093
     0.922502     0.203241
     0.922809     0.199324
     0.923117     0.194346
     0.923424     0.199084
     0.923732     0.202291
     0.924040     0.199080
     0.924348     0.201547
     0.924656     0.202225
     0.924964     0.198474
     0.925273     0.202295
     0.925581     0.201323
     0.925890     0.188417
     0.926198     0.196071
     0.926507     0.201162
     0.926816     0.202958
     0.927125     0.203445
     0.927434     0.201579
     0.927743     0.203999
     0.928052     0.202614
     0.928362     0.201609
     0.928671     0.204373
     0.928981     0.201842
     0.929290     0.198357
     0.929600     0.201626
     0.929910     0.201776
     0.930220     0.203937
     0.930530     0.203134
     0.930840     0.202190
     0.931150     0.203916
     0.931461     0.202846
     0.931771     0.203869
     0.932082     0.200626
     0.932393     0.203434
     0.932703     0.202996
     0.933014     0.202177
     0.933325     0.204878
     0.933636     0.202119
     0.933948     0.203880
     0.934259     0.204253
     0.934570     0.203240
     0.934882     0.203526
     0.935193     0.200569
     0.935506     0.204535
     0.935817     0.202267
     0.936129     0.201379
     0.936441     0.201413
     0.936753     0.203165
     0.937065     0.203127
     0.937378     0.203639
     0.937690     0.202856
     0.938003     0.204412
     0.938316     0.202901
     0.938628     0.203256
     0.938941     0.203475
     0.939254     0.203872
     0.939567     0.202393
     0.939880     0.201650
     0.940194     0.204165
     0.940507     0.201774
     0.940820     0.199826
     0.941134     0.202882
     0.941448     0.198912
     0.941761     0.181188
     0.942075     0.202932
     0.942389     0.201321
     0.942704     0.203967
     0.943018     0.204295
     0.943332     0.199825
     0.943647     0.199578
     0.943962     0.201487
     0.944276     0.197563
     0.944591     0.201919
     0.944906     0.199825
     0.945221     0.204162
     0.945536     0.202734
     0.945851     0.203560
     0.946166     0.203928
     0.946481     0.202826
     0.946797     0.204510
     0.947113     0.204089
     0.947428     0.205409
     0.947744     0.204624
     0.948060     0.204081
     0.948376     0.203912
     0.948693     0.204498
     0.949008     0.202751
     0.949325     0.205498
     0.949641     0.204234
     0.949958     0.204741
     0.950274     0.204788
     0.950591     0.203752
     0.950908     0.203157
     0.951225     0.203635
     0.951542     0.204025
     0.951859     0.205653
     0.952177     0.202889
     0.952494     0.205738
     0.952811     0.204250
     0.953129     0.203349
     0.953447     0.205620
     0.953764     0.201893
     0.954082     0.205223
     0.954400     0.203454
     0.954718     0.194697
     0.955037     0.199089
     0.955355     0.203418
     0.955674     0.204251
     0.955992     0.202316
     0.956311     0.204635
     0.956630     0.204557
     0.956949     0.205894
     0.957268     0.201810
     0.957587     0.201298
     0.957906     0.204846
     0.958225     0.204938
     0.958544     0.205569
     0.958864     0.204111
     0.959183     0.205312
     0.959503     0.205896
     0.959823     0.204509
     0.960144     0.201438
     0.960463     0.204928
     0.960783     0.202709
     0.961103     0.203555
     0.961424     0.206449
     0.961744     0.205878
     0.962065     0.205736
     0.962386     0.204213
     0.962707     0.204337
     0.963028     0.202617
     0.963349     0.206515
     0.963670     0.203445
     0.963991     0.197191
     0.964312     0.205843
     0.964633     0.205803
     0.964956     0.201350
     0.965277     0.205612
     0.965598     0.202357
     0.965921     0.204383
     0.966242     0.202553
     0.966564     0.203967
     0.966886     0.205661
     0.967209     0.204181
     0.967532     0.205830
     0.967854     0.199174
     0.968176     0.206383
     0.968499     0.205789
     0.968822     0.206454
     0.969145     0.201706
     0.969468     0.204768
     0.969791     0.206335
     0.970114     0.206474
     0.970438     0.204936
     0.970761     0.200785
     0.971085     0.206992
     0.971408     0.206892
     0.971732     0.205958
     0.972057     0.203821
     0.972380     0.206356
     0.972704     0.206682
     0.973028     0.201344
     0.973353     0.205822
     0.973677     0.204369
     0.974002     0.200379
     0.974327     0.206866
     0.974652     0.201708
     0.974976     0.202508
     0.975302     0.206964
     0.975627     0.204359
     0.975952     0.206302
     0.976277     0.206689
     0.976602     0.202944
     0.976928     0.207110
     0.977253     0.201999
     0.977579     0.206763
     0.977905     0.207329
     0.978231     0.206297
     0.978557     0.199756
     0.978884     0.201545
     0.979210     0.205909
     0.979536     0.206061
     0.979863     0.206956
     0.980190     0.204351
     0.980516     0.207010
     0.980843     0.207204
     0.981170     0.207099
     0.981497     0.206153
     0.981824     0.207227
     0.982152     0.207288
     0.982479     0.205267
     0.982807     0.206339
     0.983134     0.206319
     0.983461     0.205874
     0.983790     0.205326
     0.984118     0.207003
     0.984445     0.206795
     0.984773     0.206976
     0.985101     0.206421
     0.985430     0.207298
     0.985758     0.206920
     0.986087     0.208038
     0.986416     0.204169
     0.986745     0.207755
     0.987074     0.207235
     0.987403     0.206796
     0.987732     0.207703
     0.988061     0.208006
     0.988391     0.206428
     0.988720     0.207281
     0.989049     0.203557
     0.989379     0.204956
     0.989708     0.208121
     0.990038     0.205772
     0.990368     0.205022
     0.990699     0.206221
     0.991029     0.206664
     0.991359     0.207195
     0.991690     0.205120
     0.992020     0.207677
     0.992351     0.207102
     0.992682     0.206634
     0.993013     0.207050
     0.993344     0.206342
     0.993675     0.207120
     0.994006     0.207608
     0.994337     0.204654
     0.994669     0.206631
     0.995000     0.207701
     0.995332     0.206385
     0.995664     0.207378
     0.995995     0.207404
     0.996327     0.207437
     0.996660     0.207895
     0.996992     0.207781
     0.997324     0.206256
     0.997657     0.206952
     0.997989     0.207898
     0.998322     0.207683
     0.998655     0.207497
     0.998988     0.206539
     0.999321     0.207824
     0.999654     0.206230
     0.999960     0.207526
      1.00032     0.207842
      1.00065     0.207505
      1.00099     0.206456
      1.00132     0.206780
      1.00165     0.208682
      1.00199     0.208566
      1.00232     0.208041
      1.00266     0.208510
      1.00299     0.206892
      1.00333     0.207895
      1.00366     0.207613
      1.00399     0.206301
      1.00433     0.207925
      1.00466     0.207157
      1.00500     0.201617
      1.00533     0.197219
      1.00567     0.206005
      1.00600     0.205787
      1.00634     0.206915
      1.00668     0.203149
      1.00701     0.207456
      1.00735     0.208707
      1.00768     0.208651
      1.00802     0.207405
      1.00835     0.208266
      1.00869     0.207766
      1.00903     0.207998
      1.00936     0.208239
      1.00970     0.208286
      1.01004     0.207906
      1.01037     0.207809
      1.01071     0.205714
      1.01105     0.208890
      1.01138     0.208512
      1.01172     0.208033
      1.01206     0.208436
      1.01239     0.208518
      1.01273     0.207802
      1.01307     0.208981
      1.01341     0.209078
      1.01375     0.208671
      1.01408     0.208739
      1.01442     0.208448
      1.01476     0.203349
      1.01510     0.207215
      1.01544     0.208501
      1.01577     0.206330
      1.01611     0.208949
      1.01645     0.208255
      1.01679     0.204797
      1.01713     0.207667
      1.01747     0.208498
      1.01781     0.209089
      1.01815     0.208655
      1.01849     0.205425
      1.01883     0.205802
      1.01917     0.208698
      1.01951     0.205881
      1.01985     0.208153
      1.02018     0.207439
      1.02052     0.207699
      1.02086     0.209216
      1.02120     0.207498
      1.02155     0.207131
      1.02189     0.202950
      1.02223     0.206244
      1.02257     0.208366
      1.02291     0.208859
      1.02325     0.208997
      1.02359     0.208991
      1.02393     0.208819
      1.02427     0.208604
      1.02461     0.209539
      1.02496     0.208960
      1.02530     0.209381
      1.02564     0.209140
      1.02598     0.209400
      1.02632     0.208881
      1.02667     0.208476
      1.02701     0.209576
      1.02735     0.208577
      1.02769     0.209120
      1.02804     0.209603
      1.02838     0.209449
      1.02872     0.208615
      1.02906     0.203391
      1.02941     0.209456
      1.02975     0.209799
      1.03009     0.208796
      1.03044     0.208261
      1.03078     0.209795
      1.03112     0.209382
      1.03147     0.208213
      1.03181     0.209712
      1.03216     0.209668
      1.03250     0.209478
      1.03284     0.207214
      1.03319     0.205473
      1.03353     0.208934
      1.03388     0.208438
      1.03422     0.206572
      1.03456     0.201009
      1.03491     0.208533
      1.03525     0.209296
      1.03560     0.208655
      1.03595     0.209414
      1.03629     0.210168
      1.03664     0.209388
      1.03698     0.209930
      1.03733     0.200396
      1.03767     0.208267
      1.03802     0.207123
      1.03837     0.209989
      1.03871     0.210352
      1.03906     0.209768
      1.03940     0.209594
      1.03975     0.206269
      1.04010     0.206164
      1.04044     0.210129
      1.04079     0.209656
      1.04114     0.209070
      1.04148     0.209877
      1.04183     0.209318
      1.04218     0.210415
      1.04253     0.206788
      1.04287     0.207849
      1.04322     0.210037
      1.04357     0.210006
      1.04392     0.209782
      1.04427     0.210223
      1.04461     0.210406
      1.04496     0.209493
      1.04531     0.209905
      1.04566     0.208675
      1.04601     0.207972
      1.04636     0.207236
      1.04670     0.210431
      1.04705     0.208697
      1.04740     0.205231
      1.04775     0.210354
      1.04810     0.209654
      1.04845     0.209132
      1.04880     0.208607
      1.04915     0.210606
      1.04950     0.210690
      1.04985     0.207474
      1.05020     0.210689
      1.05055     0.209674
      1.05090     0.210060
      1.05125     0.209545
      1.05160     0.210088
      1.05195     0.209021
      1.05230     0.210261
      1.05265     0.210498
      1.05300     0.210662
      1.05335     0.206058
      1.05370     0.210564
      1.05405     0.210497
      1.05441     0.210333
      1.05476     0.211042
      1.05511     0.210675
      1.05546     0.209694
      1.05581     0.210609
      1.05616     0.210453
      1.05652     0.210923
      1.05687     0.210379
      1.05722     0.209860
      1.05757     0.209217
      1.05793     0.209425
      1.05828     0.210192
      1.05863     0.197249
      1.05898     0.201121
      1.05934     0.209587
      1.05969     0.210253
      1.06004     0.210755
      1.06040     0.209772
      1.06075     0.197544
      1.06110     0.210359
      1.06146     0.210565
      1.06181     0.210251
      1.06217     0.210208
      1.06252     0.210915
      1.06287     0.206970
      1.06323     0.205433
      1.06358     0.210655
      1.06394     0.210958
      1.06429     0.211193
      1.06465     0.210983
      1.06500     0.210542
      1.06536     0.211043
      1.06571     0.210741
      1.06607     0.210937
      1.06642     0.196296
      1.06678     0.210615
      1.06713     0.210160
      1.06749     0.209848
      1.06784     0.210297
      1.06820     0.211181
      1.06856     0.207396
      1.06891     0.208642
      1.06927     0.200219
      1.06963     0.203466
      1.06998     0.211125
      1.07034     0.208805
      1.07070     0.208203
      1.07105     0.208654
      1.07141     0.211132
      1.07177     0.210434
      1.07212     0.207823
      1.07248     0.211354
      1.07284     0.206693
      1.07320     0.202444
      1.07355     0.208836
      1.07391     0.211449
      1.07427     0.210961
      1.07463     0.209253
      1.07499     0.209939
      1.07535     0.198641
      1.07570     0.208184
      1.07606     0.211252
      1.07642     0.211368
      1.07678     0.210748
      1.07714     0.210169
      1.07750     0.211446
      1.07786     0.210857
      1.07822     0.211078
      1.07858     0.205998
      1.07894     0.198382
      1.07930     0.211140
      1.07966     0.209686
      1.08001     0.209751
      1.08037     0.210382
      1.08073     0.210049
      1.08109     0.208326
      1.08145     0.189111
      1.08182     0.210734
      1.08218     0.209094
      1.08254     0.210706
      1.08290     0.191626
      1.08326     0.207989
      1.08362     0.208827
      1.08398     0.211079
      1.08434     0.210425
      1.08470     0.204282
      1.08507     0.210984
      1.08543     0.211451
      1.08579     0.211392
      1.08615     0.211619
      1.08651     0.208542
      1.08687     0.210881
      1.08724     0.185804
      1.08760     0.209529
      1.08796     0.211355
      1.08833     0.210235
      1.08869     0.200829
      1.08905     0.210698
      1.08941     0.210491
      1.08978     0.207738
      1.09014     0.211873
      1.09050     0.211910
      1.09087     0.210335
      1.09123     0.211429
      1.09160     0.211121
      1.09196     0.207381
      1.09232     0.210626
      1.09269     0.211152
      1.09305     0.208914
      1.09342     0.209078
      1.09378     0.206070
      1.09414     0.195812
      1.09451     0.207028
      1.09487     0.210145
      1.09524     0.210132
      1.09560     0.204664
      1.09597     0.202730
      1.09633     0.210905
      1.09670     0.197898
      1.09706     0.207430
      1.09743     0.210537
      1.09780     0.210248
      1.09816     0.198817
      1.09853     0.204778
      1.09889     0.206313
      1.09926     0.210180
      1.09963     0.210823
      1.09999     0.208958
      1.10036     0.210609
      1.10073     0.209594
      1.10109     0.210729
      1.10146     0.208973
      1.10183     0.207000
      1.10220     0.198915
      1.10256     0.208923
      1.10293     0.210876
      1.10330     0.208696
      1.10367     0.210092
      1.10403     0.209489
      1.10440     0.211005
      1.10477     0.208987
      1.10514     0.209744
      1.10551     0.211532
      1.10588     0.209861
      1.10624     0.209638
      1.10661     0.210864
      1.10698     0.210862
      1.10735     0.211033
      1.10772     0.210832
      1.10809     0.210386
      1.10846     0.210067
      1.10883     0.211804
      1.10920     0.210272
      1.10957     0.210326
      1.10994     0.209997
      1.11031     0.211355
      1.11068     0.210210
      1.11105     0.211351
      1.11142     0.211502
      1.11179     0.211269
      1.11216     0.204857
      1.11253     0.211260
      1.11290     0.211354
      1.11327     0.207358
      1.11364     0.209318
      1.11401     0.212424
      1.11439     0.211634
      1.11476     0.209014
      1.11513     0.210482
      1.11550     0.211558
      1.11587     0.209988
      1.11624     0.209885
      1.11662     0.212427
      1.11699     0.211730
      1.11736     0.210978
      1.11773     0.211046
      1.11811     0.212055
      1.11848     0.211674
      1.11885     0.209120
      1.11922     0.202975
      1.11960     0.212214
      1.11997     0.206336
      1.12034     0.208580
      1.12072     0.211173
      1.12109     0.211996
      1.12146     0.211001
      1.12184     0.211842
      1.12221     0.212250
      1.12259     0.211703
      1.12296     0.211204
      1.12333     0.210936
      1.12371     0.212433
      1.12408     0.212423
      1.12446     0.212511
      1.12483     0.208129
      1.12521     0.212675
      1.12558     0.196339
      1.12596     0.203364
      1.12633     0.209363
      1.12671     0.212945
      1.12708     0.212549
      1.12746     0.212640
      1.12784     0.210963
      1.12821     0.211095
      1.12859     0.213157
      1.12896     0.211980
      1.12934     0.205168
      1.12972     0.211178
      1.13009     0.206302
      1.13047     0.212954
      1.13085     0.212245
      1.13122     0.209352
      1.13160     0.209930
      1.13198     0.212762
      1.13236     0.212781
      1.13273     0.212889
      1.13311     0.211636
      1.13349     0.208843
      1.13387     0.212431
      1.13424     0.210633
      1.13462     0.212871
      1.13500     0.211967
      1.13538     0.212120
      1.13576     0.209746
      1.13614     0.212802
      1.13651     0.212937
      1.13689     0.212429
      1.13727     0.213017
      1.13765     0.206698
      1.13803     0.212653
      1.13841     0.204430
      1.13879     0.212908
      1.13917     0.210972
      1.13955     0.208129
      1.13993     0.211846
      1.14031     0.211371
      1.14069     0.202196
      1.14107     0.211185
      1.14145     0.211392
      1.14183     0.212691
      1.14221     0.212290
      1.14259     0.206060
      1.14297     0.212078
      1.14335     0.213373
      1.14373     0.211823
      1.14411     0.204127
      1.14450     0.212620
      1.14488     0.211724
      1.14526     0.212460
      1.14564     0.213507
      1.14602     0.211454
      1.14641     0.213058
      1.14679     0.213522
      1.14717     0.213294
      1.14755     0.210245
      1.14793     0.213064
      1.14832     0.211847
      1.14870     0.210361
      1.14908     0.212849
      1.14947     0.213372
      1.14985     0.212617
      1.15023     0.213688
      1.15061     0.211059
      1.15100     0.213729
      1.15138     0.212922
      1.15177     0.213596
      1.15215     0.211610
      1.15253     0.211603
      1.15292     0.212983
      1.15330     0.212668
      1.15369     0.213443
      1.15407     0.213850
      1.15446     0.211709
      1.15484     0.214025
      1.15523     0.213408
      1.15561     0.212912
      1.15600     0.213993
      1.15638     0.213391
      1.15677     0.212919
      1.15715     0.213911
      1.15754     0.213617
      1.15792     0.212629
      1.15831     0.213794
      1.15870     0.212911
      1.15908     0.212782
      1.15947     0.209494
      1.15986     0.205528
      1.16024     0.213185
      1.16063     0.213165
      1.16102     0.201628
      1.16140     0.203873
      1.16179     0.212679
      1.16218     0.213550
      1.16256     0.213991
      1.16295     0.213493
      1.16334     0.212681
      1.16373     0.213812
      1.16411     0.203802
      1.16450     0.211513
      1.16489     0.214176
      1.16528     0.213682
      1.16567     0.213131
      1.16606     0.212710
      1.16645     0.212992
      1.16683     0.213716
      1.16722     0.211712
      1.16761     0.214189
      1.16800     0.214014
      1.16839     0.213568
      1.16878     0.213434
      1.16917     0.200593
      1.16956     0.212289
      1.16995     0.213474
      1.17034     0.212560
      1.17073     0.214320
      1.17112     0.213766
      1.17151     0.213527
      1.17190     0.213744
      1.17229     0.214181
      1.17268     0.213223
      1.17307     0.214154
      1.17347     0.214294
      1.17386     0.213637
      1.17425     0.213329
      1.17464     0.214150
      1.17503     0.212715
      1.17542     0.213170
      1.17581     0.209817
      1.17621     0.214481
      1.17660     0.213894
      1.17699     0.213759
      1.17738     0.212349
      1.17778     0.209325
      1.17817     0.213381
      1.17856     0.202516
      1.17895     0.214146
      1.17935     0.213830
      1.17974     0.214081
      1.18013     0.213644
      1.18053     0.214091
      1.18092     0.214461
      1.18131     0.209154
      1.18171     0.213652
      1.18210     0.214186
      1.18249     0.211779
      1.18289     0.204174
      1.18328     0.182188
      1.18368     0.213427
      1.18407     0.210696
      1.18447     0.213312
      1.18486     0.214576
      1.18526     0.213490
      1.18565     0.214033
      1.18605     0.214323
      1.18644     0.213984
      1.18684     0.214358
      1.18723     0.214662
      1.18763     0.213086
      1.18802     0.214652
      1.18842     0.202696
      1.18882     0.197870
      1.18921     0.211360
      1.18961     0.212446
      1.19001     0.213291
      1.19040     0.214687
      1.19080     0.214373
      1.19120     0.214384
      1.19159     0.214611
      1.19199     0.215043
      1.19239     0.214540
      1.19279     0.214402
      1.19318     0.214919
      1.19358     0.214861
      1.19398     0.214456
      1.19438     0.214634
      1.19477     0.214514
      1.19517     0.210774
      1.19557     0.214524
      1.19597     0.210255
      1.19637     0.214810
      1.19677     0.214710
      1.19717     0.214062
      1.19756     0.191881
      1.19796     0.213568
      1.19836     0.213629
      1.19876     0.191957
      1.19916     0.212773
      1.19956     0.197825
      1.19996     0.214528
      1.20036     0.214679
      1.20076     0.211535
      1.20116     0.214788
      1.20156     0.214795
      1.20196     0.214598
      1.20236     0.214557
      1.20276     0.214329
      1.20317     0.211370
      1.20357     0.187645
      1.20397     0.213382
      1.20437     0.210587
      1.20477     0.214246
      1.20517     0.215056
      1.20557     0.213736
      1.20598     0.214710
      1.20638     0.214677
      1.20678     0.214251
      1.20718     0.214204
      1.20758     0.214078
      1.20799     0.214147
      1.20839     0.206163
      1.20879     0.178755
      1.20920     0.213596
      1.20960     0.214551
      1.21000     0.213978
      1.21040     0.213244
      1.21081     0.201978
      1.21121     0.213588
      1.21162     0.214836
      1.21202     0.214663
      1.21242     0.214119
      1.21283     0.214982
      1.21323     0.215133
      1.21364     0.214591
      1.21404     0.215609
      1.21445     0.215208
      1.21485     0.214877
      1.21526     0.215431
      1.21566     0.214796
      1.21607     0.215461
      1.21647     0.215546
      1.21688     0.214679
      1.21728     0.215603
      1.21769     0.215260
      1.21809     0.215282
      1.21850     0.215057
      1.21891     0.215578
      1.21931     0.213502
      1.21972     0.215030
      1.22013     0.212734
      1.22053     0.215767
      1.22094     0.215025
      1.22135     0.215138
