wavelength       flux
     0.870237  2.25923e-07
     0.870528  2.31083e-07
     0.870817  2.32783e-07
     0.871107  2.34073e-07
     0.871398  2.30072e-07
     0.871688  2.33181e-07
     0.871979  2.33642e-07
     0.872269  2.36458e-07
     0.872560  2.38850e-07
     0.872851  2.40821e-07
     0.873142  2.43445e-07
     0.873433  2.42483e-07
     0.873724  2.33112e-07
     0.874015  2.42740e-07
     0.874307  2.46439e-07
     0.874599  2.49178e-07
     0.874890  2.49111e-07
     0.875181  2.51145e-07
     0.875473  2.50604e-07
     0.875766  2.53951e-07
     0.876058  2.44551e-07
     0.876350  2.57146e-07
     0.876641  2.52079e-07
     0.876933  2.52539e-07
     0.877225  2.61676e-07
     0.877518  2.47568e-07
     0.877810  2.63630e-07
     0.878103  2.60304e-07
     0.878396  2.65704e-07
     0.878689  2.67723e-07
     0.878982  2.68609e-07
     0.879275  2.68750e-07
     0.879568  2.64771e-07
     0.879861  2.72507e-07
     0.880154  2.74239e-07
     0.880448  2.69306e-07
     0.880741  2.55772e-07
     0.881034  2.35329e-07
     0.881328  2.76741e-07
     0.881622  2.80684e-07
     0.881916  2.82944e-07
     0.882209  2.82715e-07
     0.882504  2.71548e-07
     0.882798  2.59301e-07
     0.883092  2.86102e-07
     0.883386  2.90869e-07
     0.883681  2.91558e-07
     0.883976  2.79383e-07
     0.884270  2.92394e-07
     0.884565  2.93143e-07
     0.884860  2.95872e-07
     0.885155  2.97731e-07
     0.885450  3.01660e-07
     0.885745  3.02475e-07
     0.886041  3.02018e-07
     0.886336  3.04476e-07
     0.886631  3.01508e-07
     0.886927  2.97757e-07
     0.887222  3.03895e-07
     0.887518  3.08156e-07
     0.887814  3.09859e-07
     0.888110  3.12073e-07
     0.888406  3.15590e-07
     0.888702  3.15011e-07
     0.888999  3.17683e-07
     0.889295  3.18071e-07
     0.889591  3.18483e-07
     0.889887  3.22228e-07
     0.890184  3.24095e-07
     0.890481  3.26206e-07
     0.890778  3.27519e-07
     0.891075  3.27796e-07
     0.891372  3.30422e-07
     0.891669  3.32853e-07
     0.891966  3.33649e-07
     0.892263  3.30122e-07
     0.892561  3.34985e-07
     0.892859  3.37123e-07
     0.893156  3.37209e-07
     0.893453  3.40628e-07
     0.893752  3.44935e-07
     0.894049  3.46532e-07
     0.894347  3.47138e-07
     0.894645  3.43845e-07
     0.894943  3.43521e-07
     0.895242  3.53338e-07
     0.895540  3.54761e-07
     0.895839  3.58067e-07
     0.896138  3.58378e-07
     0.896436  3.60128e-07
     0.896735  3.60152e-07
     0.897034  3.60008e-07
     0.897333  3.65931e-07
     0.897632  3.67311e-07
     0.897931  3.60794e-07
     0.898231  3.69096e-07
     0.898530  3.74870e-07
     0.898829  3.74667e-07
     0.899129  3.70497e-07
     0.899429  3.79531e-07
     0.899728  3.80145e-07
     0.900028  3.75295e-07
     0.900328  3.54193e-07
     0.900629  3.88619e-07
     0.900929  3.89754e-07
     0.901230  3.75960e-07
     0.901530  3.84543e-07
     0.901830  3.83267e-07
     0.902131  3.95135e-07
     0.902431  3.89185e-07
     0.902732  3.96080e-07
     0.903033  3.91845e-07
     0.903334  4.04642e-07
     0.903636  4.07088e-07
     0.903937  4.05956e-07
     0.904238  4.09805e-07
     0.904539  4.13720e-07
     0.904841  4.15758e-07
     0.905142  4.19592e-07
     0.905445  4.14975e-07
     0.905746  4.18420e-07
     0.906047  4.21849e-07
     0.906350  4.22623e-07
     0.906652  4.27839e-07
     0.906954  4.30639e-07
     0.907256  4.28834e-07
     0.907559  4.34096e-07
     0.907861  4.35547e-07
     0.908164  4.36559e-07
     0.908467  4.41569e-07
     0.908770  4.37468e-07
     0.909073  4.09333e-07
     0.909376  4.36473e-07
     0.909679  4.47722e-07
     0.909982  4.54151e-07
     0.910285  4.42129e-07
     0.910589  4.56559e-07
     0.910892  4.48460e-07
     0.911196  4.57182e-07
     0.911500  4.66294e-07
     0.911803  4.67604e-07
     0.912107  4.60173e-07
     0.912411  4.72928e-07
     0.912715  4.69824e-07
     0.913020  4.77622e-07
     0.913324  4.80796e-07
     0.913628  4.81490e-07
     0.913933  4.84744e-07
     0.914238  4.80967e-07
     0.914542  4.90753e-07
     0.914847  4.91963e-07
     0.915152  4.88769e-07
     0.915457  4.96284e-07
     0.915762  4.98011e-07
     0.916068  5.02171e-07
     0.916373  5.05960e-07
     0.916678  5.06057e-07
     0.916984  5.04483e-07
     0.917290  5.11950e-07
     0.917596  5.07362e-07
     0.917901  5.16238e-07
     0.918207  5.19304e-07
     0.918513  5.23854e-07
     0.918819  5.26156e-07
     0.919126  5.30673e-07
     0.919432  5.31219e-07
     0.919739  5.34791e-07
     0.920045  5.35161e-07
     0.920352  5.38613e-07
     0.920659  5.42844e-07
     0.920966  5.35424e-07
     0.921273  5.42167e-07
     0.921580  5.50540e-07
     0.921887  5.52486e-07
     0.922194  5.50303e-07
     0.922502  5.59459e-07
     0.922809  5.59414e-07
     0.923117  5.64731e-07
     0.923424  5.64666e-07
     0.923732  5.70272e-07
     0.924040  5.73691e-07
     0.924348  5.76086e-07
     0.924656  5.80374e-07
     0.924964  5.68590e-07
     0.925273  5.84128e-07
     0.925581  5.86262e-07
     0.925890  5.61363e-07
     0.926198  5.82901e-07
     0.926507  5.90964e-07
     0.926816  6.00587e-07
     0.927125  6.04233e-07
     0.927434  6.06898e-07
     0.927743  6.13728e-07
     0.928052  6.05728e-07
     0.928362  6.14330e-07
     0.928671  6.21238e-07
     0.928981  6.22158e-07
     0.929290  6.02082e-07
     0.929600  6.21016e-07
     0.929910  6.29097e-07
     0.930220  6.33158e-07
     0.930530  6.40772e-07
     0.930840  6.37991e-07
     0.931150  6.48349e-07
     0.931461  6.47549e-07
     0.931771  6.53087e-07
     0.932082  6.52559e-07
     0.932393  6.59094e-07
     0.932703  6.61010e-07
     0.933014  6.62856e-07
     0.933325  6.72614e-07
     0.933636  6.69860e-07
     0.933948  6.77677e-07
     0.934259  6.80882e-07
     0.934570  6.81031e-07
     0.934882  6.86371e-07
     0.935193  6.82845e-07
     0.935506  6.93789e-07
     0.935817  6.94961e-07
     0.936129  6.93144e-07
     0.936441  6.96060e-07
     0.936753  7.08547e-07
     0.937065  7.12222e-07
     0.937378  7.17030e-07
     0.937690  7.17829e-07
     0.938003  7.24520e-07
     0.938316  7.22502e-07
     0.938628  7.32309e-07
     0.938941  7.36077e-07
     0.939254  7.34397e-07
     0.939567  7.40301e-07
     0.939880  7.42007e-07
     0.940194  7.49702e-07
     0.940507  7.47902e-07
     0.940820  7.54632e-07
     0.941134  7.59964e-07
     0.941448  7.59329e-07
     0.941761  7.21585e-07
     0.942075  7.73352e-07
     0.942389  7.77044e-07
     0.942704  7.83032e-07
     0.943018  7.88957e-07
     0.943332  7.87119e-07
     0.943647  7.88693e-07
     0.943962  7.91625e-07
     0.944276  7.91057e-07
     0.944591  8.01548e-07
     0.944906  7.78185e-07
     0.945221  8.18299e-07
     0.945536  8.20392e-07
     0.945851  8.17874e-07
     0.946166  8.31780e-07
     0.946481  8.29814e-07
     0.946797  8.36197e-07
     0.947113  8.43869e-07
     0.947428  8.48333e-07
     0.947744  8.54616e-07
     0.948060  8.59023e-07
     0.948376  8.54383e-07
     0.948693  8.68563e-07
     0.949008  8.67412e-07
     0.949325  8.79050e-07
     0.949641  8.80851e-07
     0.949958  8.86067e-07
     0.950274  8.88705e-07
     0.950591  8.93367e-07
     0.950908  8.95728e-07
     0.951225  8.97604e-07
     0.951542  9.03289e-07
     0.951859  9.14247e-07
     0.952177  9.16052e-07
     0.952494  9.27443e-07
     0.952811  9.28937e-07
     0.953129  9.30307e-07
     0.953447  9.37565e-07
     0.953764  9.28285e-07
     0.954082  9.45164e-07
     0.954400  9.52714e-07
     0.954718  9.22110e-07
     0.955037  9.40291e-07
     0.955355  9.66794e-07
     0.955674  9.71530e-07
     0.955992  9.69085e-07
     0.956311  9.80960e-07
     0.956630  9.88775e-07
     0.956949  9.94320e-07
     0.957268  9.91294e-07
     0.957587  9.69092e-07
     0.957906  1.00800e-06
     0.958225  1.01651e-06
     0.958544  1.02509e-06
     0.958864  1.02869e-06
     0.959183  1.03082e-06
     0.959503  1.04023e-06
     0.959823  1.04266e-06
     0.960144  9.96097e-07
     0.960463  1.05016e-06
     0.960783  1.04735e-06
     0.961103  1.06430e-06
     0.961424  1.07302e-06
     0.961744  1.07832e-06
     0.962065  1.08382e-06
     0.962386  1.09110e-06
     0.962707  1.09722e-06
     0.963028  1.09182e-06
     0.963349  1.10836e-06
     0.963670  1.10974e-06
     0.963991  1.00552e-06
     0.964312  1.11755e-06
     0.964633  1.13026e-06
     0.964956  1.07542e-06
     0.965277  1.12918e-06
     0.965598  1.11214e-06
     0.965921  1.14928e-06
     0.966242  1.14998e-06
     0.966564  1.14496e-06
     0.966886  1.16342e-06
     0.967209  1.14357e-06
     0.967532  1.18451e-06
     0.967854  1.08732e-06
     0.968176  1.19513e-06
     0.968499  1.19828e-06
     0.968822  1.20939e-06
     0.969145  1.16441e-06
     0.969468  1.22122e-06
     0.969791  1.23317e-06
     0.970114  1.23570e-06
     0.970438  1.22910e-06
     0.970761  1.15763e-06
     0.971085  1.25903e-06
     0.971408  1.26336e-06
     0.971732  1.26658e-06
     0.972057  1.22129e-06
     0.972380  1.28571e-06
     0.972704  1.28824e-06
     0.973028  1.21511e-06
     0.973353  1.29816e-06
     0.973677  1.28781e-06
     0.974002  1.28335e-06
     0.974327  1.32850e-06
     0.974652  1.25894e-06
     0.974976  1.30424e-06
     0.975302  1.35547e-06
     0.975627  1.34698e-06
     0.975952  1.36169e-06
     0.976277  1.37251e-06
     0.976602  1.37251e-06
     0.976928  1.38239e-06
     0.977253  1.32058e-06
     0.977579  1.40143e-06
     0.977905  1.41158e-06
     0.978231  1.41571e-06
     0.978557  1.30021e-06
     0.978884  1.36039e-06
     0.979210  1.41875e-06
     0.979536  1.43961e-06
     0.979863  1.45140e-06
     0.980190  1.45438e-06
     0.980516  1.47314e-06
     0.980843  1.48043e-06
     0.981170  1.49025e-06
     0.981497  1.48227e-06
     0.981824  1.50614e-06
     0.982152  1.51377e-06
     0.982479  1.50695e-06
     0.982807  1.52245e-06
     0.983134  1.52887e-06
     0.983461  1.51659e-06
     0.983790  1.53537e-06
     0.984118  1.56382e-06
     0.984445  1.57111e-06
     0.984773  1.57937e-06
     0.985101  1.58489e-06
     0.985430  1.59810e-06
     0.985758  1.61087e-06
     0.986087  1.61772e-06
     0.986416  1.60982e-06
     0.986745  1.63161e-06
     0.987074  1.63368e-06
     0.987403  1.64660e-06
     0.987732  1.66226e-06
     0.988061  1.67297e-06
     0.988391  1.67261e-06
     0.988720  1.69032e-06
     0.989049  1.67896e-06
     0.989379  1.70622e-06
     0.989708  1.71702e-06
     0.990038  1.66034e-06
     0.990368  1.69577e-06
     0.990699  1.69383e-06
     0.991029  1.64861e-06
     0.991359  1.69782e-06
     0.991690  1.65320e-06
     0.992020  1.69329e-06
     0.992351  1.74727e-06
     0.992682  1.70383e-06
     0.993013  1.73309e-06
     0.993344  1.78994e-06
     0.993675  1.73857e-06
     0.994006  1.81811e-06
     0.994337  1.81075e-06
     0.994669  1.79985e-06
     0.995000  1.85671e-06
     0.995332  1.83460e-06
     0.995664  1.86453e-06
     0.995995  1.85808e-06
     0.996327  1.85505e-06
     0.996660  1.91147e-06
     0.996992  1.91227e-06
     0.997324  1.88357e-06
     0.997657  1.88822e-06
     0.997989  1.94234e-06
     0.998322  1.95370e-06
     0.998655  1.91001e-06
     0.998988  1.95569e-06
     0.999321  1.93827e-06
     0.999654  1.99818e-06
     0.999960  1.95457e-06
      1.00032  2.01967e-06
      1.00065  2.00915e-06
      1.00099  2.02983e-06
      1.00132  1.98026e-06
      1.00165  2.06989e-06
      1.00199  2.08915e-06
      1.00232  2.05758e-06
      1.00266  2.10470e-06
      1.00299  2.09932e-06
      1.00333  2.12979e-06
      1.00366  2.10190e-06
      1.00399  2.11221e-06
      1.00433  2.15701e-06
      1.00466  2.17702e-06
      1.00500  2.15872e-06
      1.00533  2.12923e-06
      1.00567  2.15387e-06
      1.00600  2.14006e-06
      1.00634  2.17164e-06
      1.00668  2.16705e-06
      1.00701  2.26123e-06
      1.00735  2.24422e-06
      1.00768  2.28014e-06
      1.00802  2.29588e-06
      1.00835  2.30260e-06
      1.00869  2.30661e-06
      1.00903  2.32463e-06
      1.00936  2.32017e-06
      1.00970  2.34042e-06
      1.01004  2.37076e-06
      1.01037  2.39947e-06
      1.01071  2.38544e-06
      1.01105  2.39278e-06
      1.01138  2.39582e-06
      1.01172  2.43323e-06
      1.01206  2.40031e-06
      1.01239  2.46384e-06
      1.01273  2.47229e-06
      1.01307  2.48907e-06
      1.01341  2.51427e-06
      1.01375  2.47056e-06
      1.01408  2.49336e-06
      1.01442  2.53659e-06
      1.01476  2.48336e-06
      1.01510  2.52746e-06
      1.01544  2.59396e-06
      1.01577  2.53760e-06
      1.01611  2.59460e-06
      1.01645  2.59949e-06
      1.01679  2.62731e-06
      1.01713  2.63407e-06
      1.01747  2.63267e-06
      1.01781  2.71295e-06
      1.01815  2.66827e-06
      1.01849  2.67554e-06
      1.01883  2.67858e-06
      1.01917  2.73821e-06
      1.01951  2.71572e-06
      1.01985  2.77396e-06
      1.02018  2.73849e-06
      1.02052  2.78152e-06
      1.02086  2.81430e-06
      1.02120  2.83002e-06
      1.02155  2.79327e-06
      1.02189  2.79898e-06
      1.02223  2.79658e-06
      1.02257  2.89161e-06
      1.02291  2.88146e-06
      1.02325  2.93143e-06
      1.02359  2.91116e-06
      1.02393  2.96458e-06
      1.02427  3.00489e-06
      1.02461  3.02676e-06
      1.02496  2.99497e-06
      1.02530  2.98552e-06
      1.02564  2.97398e-06
      1.02598  3.02268e-06
      1.02632  2.98255e-06
      1.02667  2.97828e-06
      1.02701  3.08510e-06
      1.02735  3.07874e-06
      1.02769  3.07558e-06
      1.02804  3.12544e-06
      1.02838  3.07477e-06
      1.02872  3.13421e-06
      1.02906  3.14482e-06
      1.02941  3.15204e-06
      1.02975  3.24349e-06
      1.03009  3.21422e-06
      1.03044  3.16991e-06
      1.03078  3.30215e-06
      1.03112  3.30327e-06
      1.03147  3.32392e-06
      1.03181  3.32812e-06
      1.03216  3.32455e-06
      1.03250  3.31810e-06
      1.03284  3.36242e-06
      1.03319  3.34984e-06
      1.03353  3.41650e-06
      1.03388  3.39634e-06
      1.03422  3.38342e-06
      1.03456  3.17672e-06
      1.03491  3.43455e-06
      1.03525  3.44270e-06
      1.03560  3.55940e-06
      1.03595  3.52398e-06
      1.03629  3.61135e-06
      1.03664  3.58482e-06
      1.03698  3.58626e-06
      1.03733  3.58786e-06
      1.03767  3.68000e-06
      1.03802  3.59405e-06
      1.03837  3.62729e-06
      1.03871  3.75076e-06
      1.03906  3.70333e-06
      1.03940  3.69090e-06
      1.03975  3.67722e-06
      1.04010  3.62869e-06
      1.04044  3.80783e-06
      1.04079  3.87067e-06
      1.04114  3.87205e-06
      1.04148  3.77304e-06
      1.04183  3.83767e-06
      1.04218  3.92143e-06
      1.04253  3.85111e-06
      1.04287  3.85627e-06
      1.04322  3.89869e-06
      1.04357  3.99634e-06
      1.04392  4.02295e-06
      1.04427  4.03736e-06
      1.04461  4.08225e-06
      1.04496  4.05592e-06
      1.04531  4.09723e-06
      1.04566  4.14883e-06
      1.04601  4.14851e-06
      1.04636  4.15315e-06
      1.04670  4.14615e-06
      1.04705  4.14521e-06
      1.04740  4.08142e-06
      1.04775  4.27849e-06
      1.04810  4.24658e-06
      1.04845  4.24987e-06
      1.04880  4.26481e-06
      1.04915  4.35217e-06
      1.04950  4.38688e-06
      1.04985  4.23313e-06
      1.05020  4.43367e-06
      1.05055  4.43114e-06
      1.05090  4.45604e-06
      1.05125  4.40256e-06
      1.05160  4.41102e-06
      1.05195  4.52077e-06
      1.05230  4.45868e-06
      1.05265  4.51612e-06
      1.05300  4.63111e-06
      1.05335  4.57416e-06
      1.05370  4.68778e-06
      1.05405  4.63093e-06
      1.05441  4.64729e-06
      1.05476  4.76415e-06
      1.05511  4.71938e-06
      1.05546  4.72311e-06
      1.05581  4.74711e-06
      1.05616  4.78482e-06
      1.05652  4.85463e-06
      1.05687  4.82938e-06
      1.05722  4.82800e-06
      1.05757  4.87052e-06
      1.05793  4.93369e-06
      1.05828  4.97878e-06
      1.05863  4.71949e-06
      1.05898  4.90615e-06
      1.05934  5.01950e-06
      1.05969  5.05868e-06
      1.06004  5.11684e-06
      1.06040  5.10305e-06
      1.06075  4.89144e-06
      1.06110  5.07752e-06
      1.06146  5.19857e-06
      1.06181  5.22398e-06
      1.06217  5.21313e-06
      1.06252  5.27571e-06
      1.06287  5.24033e-06
      1.06323  5.33907e-06
      1.06358  5.36115e-06
      1.06394  5.36803e-06
      1.06429  5.41241e-06
      1.06465  5.42372e-06
      1.06500  5.44035e-06
      1.06536  5.47190e-06
      1.06571  5.38620e-06
      1.06607  5.57683e-06
      1.06642  5.24417e-06
      1.06678  5.60341e-06
      1.06713  5.50385e-06
      1.06749  5.63738e-06
      1.06784  5.53314e-06
      1.06820  5.74507e-06
      1.06856  5.67413e-06
      1.06891  5.74406e-06
      1.06927  5.69983e-06
      1.06963  5.76229e-06
      1.06998  5.85701e-06
      1.07034  5.87464e-06
      1.07070  5.77776e-06
      1.07105  5.94165e-06
      1.07141  5.95906e-06
      1.07177  5.96742e-06
      1.07212  5.98781e-06
      1.07248  6.08175e-06
      1.07284  5.84744e-06
      1.07320  6.06586e-06
      1.07355  5.97331e-06
      1.07391  6.18635e-06
      1.07427  6.21649e-06
      1.07463  6.20430e-06
      1.07499  6.28647e-06
      1.07535  6.13677e-06
      1.07570  6.29270e-06
      1.07606  6.29914e-06
      1.07642  6.41433e-06
      1.07678  6.44097e-06
      1.07714  6.45554e-06
      1.07750  6.55159e-06
      1.07786  6.42626e-06
      1.07822  6.60587e-06
      1.07858  6.47458e-06
      1.07894  6.48923e-06
      1.07930  6.69252e-06
      1.07966  6.56698e-06
      1.08001  6.69036e-06
      1.08037  6.70977e-06
      1.08073  6.66695e-06
      1.08109  6.67759e-06
      1.08145  6.33717e-06
      1.08182  6.82575e-06
      1.08218  6.88591e-06
      1.08254  6.94881e-06
      1.08290  6.66497e-06
      1.08326  6.98486e-06
      1.08362  7.00473e-06
      1.08398  7.14096e-06
      1.08434  7.15985e-06
      1.08470  7.08704e-06
      1.08507  7.17341e-06
      1.08543  7.21486e-06
      1.08579  7.20381e-06
      1.08615  7.34561e-06
      1.08651  7.28154e-06
      1.08687  7.41142e-06
      1.08724  7.05566e-06
      1.08760  7.43364e-06
      1.08796  7.48995e-06
      1.08833  7.55967e-06
      1.08869  7.45852e-06
      1.08905  7.50777e-06
      1.08941  7.66606e-06
      1.08978  7.59265e-06
      1.09014  7.75872e-06
      1.09050  7.82264e-06
      1.09087  7.70124e-06
      1.09123  7.72054e-06
      1.09160  7.94580e-06
      1.09196  7.77567e-06
      1.09232  7.88650e-06
      1.09269  7.97648e-06
      1.09305  8.03389e-06
      1.09342  8.07989e-06
      1.09378  8.10603e-06
      1.09414  8.18322e-06
      1.09451  8.22461e-06
      1.09487  8.27099e-06
      1.09524  8.24141e-06
      1.09560  8.18602e-06
      1.09597  8.18529e-06
      1.09633  8.34854e-06
      1.09670  8.11796e-06
      1.09706  8.39709e-06
      1.09743  8.48067e-06
      1.09780  8.45642e-06
      1.09816  8.39032e-06
      1.09853  8.46649e-06
      1.09889  8.64393e-06
      1.09926  8.72457e-06
      1.09963  8.77236e-06
      1.09999  8.75962e-06
      1.10036  8.83006e-06
      1.10073  8.92472e-06
      1.10109  8.90832e-06
      1.10146  8.89936e-06
      1.10183  8.87606e-06
      1.10220  8.94696e-06
      1.10256  8.99603e-06
      1.10293  9.14347e-06
      1.10330  9.16735e-06
      1.10367  9.19002e-06
      1.10403  9.20670e-06
      1.10440  9.35569e-06
      1.10477  9.23927e-06
      1.10514  9.39815e-06
      1.10551  9.46421e-06
      1.10588  9.46862e-06
      1.10624  9.54095e-06
      1.10661  9.61092e-06
      1.10698  9.52260e-06
      1.10735  9.66865e-06
      1.10772  9.73956e-06
      1.10809  9.75280e-06
      1.10846  9.81909e-06
      1.10883  9.88245e-06
      1.10920  9.87821e-06
      1.10957  9.95740e-06
      1.10994  9.91874e-06
      1.11031  1.00918e-05
      1.11068  1.01099e-05
      1.11105  1.01219e-05
      1.11142  1.02320e-05
      1.11179  1.02408e-05
      1.11216  1.00125e-05
      1.11253  1.02816e-05
      1.11290  1.04394e-05
      1.11327  1.04346e-05
      1.11364  1.04265e-05
      1.11401  1.05054e-05
      1.11439  1.06498e-05
      1.11476  1.06596e-05
      1.11513  1.05760e-05
      1.11550  1.07362e-05
