wavelength       flux
     0.882504  0.000262053
     0.882798  0.000251319
     0.883092  0.000276318
     0.883386  0.000291466
     0.883681  0.000290144
     0.883976  0.000277250
     0.884270  0.000289432
     0.884565  0.000282236
     0.884860  0.000288891
     0.885155  0.000287258
     0.885450  0.000299383
     0.885745  0.000293328
     0.886041  0.000222830
     0.886336  0.000255179
     0.886631  0.000255884
     0.886927  0.000242912
     0.887222  0.000230262
     0.887518  0.000234383
     0.887814  0.000241415
     0.888110  0.000246981
     0.888406  0.000249884
     0.888702  0.000245127
     0.888999  0.000249013
     0.889295  0.000250224
     0.889591  0.000251488
     0.889887  0.000255183
     0.890184  0.000259954
     0.890481  0.000269106
     0.890778  0.000263217
     0.891075  0.000272600
     0.891372  0.000263293
     0.891669  0.000272597
     0.891966  0.000274111
     0.892263  0.000267162
     0.892561  0.000283611
     0.892859  0.000274837
     0.893156  0.000267098
     0.893453  0.000287662
     0.893752  0.000263019
     0.894049  0.000270258
     0.894347  0.000269960
     0.894645  0.000264930
     0.894943  0.000262554
     0.895242  0.000272965
     0.895540  0.000269951
     0.895839  0.000275005
     0.896138  0.000274819
     0.896436  0.000274642
     0.896735  0.000274563
     0.897034  0.000279179
     0.897333  0.000283905
     0.897632  0.000286224
     0.897931  0.000285651
     0.898231  0.000278007
     0.898530  0.000294724
     0.898829  0.000294727
     0.899129  0.000291606
     0.899429  0.000297490
     0.899728  0.000300470
     0.900028  0.000293688
     0.900328  0.000273959
     0.900629  0.000307918
     0.900929  0.000307782
     0.901230  0.000292383
     0.901530  0.000299488
     0.901830  0.000292694
     0.902131  0.000301465
     0.902431  0.000300837
     0.902732  0.000289461
     0.903033  0.000289195
     0.903334  0.000307264
     0.903636  0.000310016
     0.903937  0.000314332
     0.904238  0.000305127
     0.904539  0.000311971
     0.904841  0.000318139
     0.905142  0.000323916
     0.905445  0.000303922
     0.905746  0.000307145
     0.906047  0.000312915
     0.906350  0.000315400
     0.906652  0.000322577
     0.906954  0.000323851
     0.907256  0.000315454
     0.907559  0.000323464
     0.907861  0.000318591
     0.908164  0.000335929
     0.908467  0.000329236
     0.908770  0.000315066
     0.909073  0.000309931
     0.909376  0.000325305
     0.909679  0.000328290
     0.909982  0.000336406
     0.910285  0.000322390
     0.910589  0.000340228
     0.910892  0.000319740
     0.911196  0.000331430
     0.911500  0.000351482
     0.911803  0.000342957
     0.912107  0.000339549
     0.912411  0.000348962
     0.912715  0.000341366
     0.913020  0.000348935
     0.913324  0.000350146
     0.913628  0.000350609
     0.913933  0.000356014
     0.914238  0.000334965
     0.914542  0.000358540
     0.914847  0.000360951
     0.915152  0.000346684
     0.915457  0.000351995
     0.915762  0.000356032
     0.916068  0.000361039
     0.916373  0.000363736
     0.916678  0.000363997
     0.916984  0.000362241
     0.917290  0.000367021
     0.917596  0.000352542
     0.917901  0.000361926
     0.918207  0.000366117
     0.918513  0.000372623
     0.918819  0.000369450
     0.919126  0.000380582
     0.919432  0.000370245
     0.919739  0.000375818
     0.920045  0.000371938
     0.920352  0.000371168
     0.920659  0.000379366
     0.920966  0.000357501
     0.921273  0.000359939
     0.921580  0.000375840
     0.921887  0.000379065
     0.922194  0.000347925
     0.922502  0.000362240
     0.922809  0.000362255
     0.923117  0.000364997
     0.923424  0.000352427
     0.923732  0.000358141
     0.924040  0.000366890
     0.924348  0.000370495
     0.924656  0.000369386
     0.924964  0.000359450
     0.925273  0.000362491
     0.925581  0.000364097
     0.925890  0.000366076
     0.926198  0.000366192
     0.926507  0.000366845
     0.926816  0.000372065
     0.927125  0.000375402
     0.927434  0.000379168
     0.927743  0.000382632
     0.928052  0.000357060
     0.928362  0.000368427
     0.928671  0.000378988
     0.928981  0.000374333
     0.929290  0.000348198
     0.929600  0.000359801
     0.929910  0.000366696
     0.930220  0.000357675
     0.930530  0.000370085
     0.930840  0.000359525
     0.931150  0.000378934
     0.931461  0.000373853
     0.931771  0.000372645
     0.932082  0.000367404
     0.932393  0.000374138
     0.932703  0.000370623
     0.933014  0.000373498
     0.933325  0.000383372
     0.933636  0.000375289
     0.933948  0.000386001
     0.934259  0.000386768
     0.934570  0.000384604
     0.934882  0.000386261
     0.935193  0.000378288
     0.935506  0.000382631
     0.935817  0.000386184
     0.936129  0.000384709
     0.936441  0.000378908
     0.936753  0.000386696
     0.937065  0.000392254
     0.937378  0.000389386
     0.937690  0.000393541
     0.938003  0.000387765
     0.938316  0.000386684
     0.938628  0.000397311
     0.938941  0.000395694
     0.939254  0.000385870
     0.939567  0.000393192
     0.939880  0.000392099
     0.940194  0.000397287
     0.940507  0.000395372
     0.940820  0.000402549
     0.941134  0.000408208
     0.941448  0.000407293
     0.941761  0.000403105
     0.942075  0.000411586
     0.942389  0.000407933
     0.942704  0.000411985
     0.943018  0.000415359
     0.943332  0.000419574
     0.943647  0.000414101
     0.943962  0.000411296
     0.944276  0.000415369
     0.944591  0.000408746
     0.944906  0.000394759
     0.945221  0.000420393
     0.945536  0.000425572
     0.945851  0.000412643
     0.946166  0.000427015
     0.946481  0.000416920
     0.946797  0.000414241
     0.947113  0.000427380
     0.947428  0.000431081
     0.947744  0.000435988
     0.948060  0.000439777
     0.948376  0.000419813
     0.948693  0.000442913
     0.949008  0.000438177
     0.949325  0.000445178
     0.949641  0.000445128
     0.949958  0.000444974
     0.950274  0.000440781
     0.950591  0.000446253
     0.950908  0.000447814
     0.951225  0.000438360
     0.951542  0.000441575
     0.951859  0.000446165
     0.952177  0.000449944
     0.952494  0.000455256
     0.952811  0.000454233
     0.953129  0.000451837
     0.953447  0.000455145
     0.953764  0.000447133
     0.954082  0.000450718
     0.954400  0.000456430
     0.954718  0.000435192
     0.955037  0.000446660
     0.955355  0.000461263
     0.955674  0.000465186
     0.955992  0.000461199
     0.956311  0.000463148
     0.956630  0.000468613
     0.956949  0.000469300
     0.957268  0.000471268
     0.957587  0.000460442
     0.957906  0.000468994
     0.958225  0.000477261
     0.958544  0.000484557
     0.958864  0.000482763
     0.959183  0.000474641
     0.959503  0.000480915
     0.959823  0.000476916
     0.960144  0.000436578
     0.960463  0.000473181
     0.960783  0.000477099
     0.961103  0.000481685
     0.961424  0.000487160
     0.961744  0.000487242
     0.962065  0.000491185
     0.962386  0.000495563
     0.962707  0.000501217
     0.963028  0.000490222
     0.963349  0.000496509
     0.963670  0.000501082
     0.963991  0.000415471
     0.964312  0.000482827
     0.964633  0.000497707
     0.964956  0.000457696
     0.965277  0.000490537
     0.965598  0.000491023
     0.965921  0.000504542
     0.966242  0.000507447
     0.966564  0.000502921
     0.966886  0.000504153
     0.967209  0.000489202
     0.967532  0.000509298
     0.967854  0.000437654
     0.968176  0.000514888
     0.968499  0.000504892
     0.968822  0.000517287
     0.969145  0.000481351
     0.969468  0.000522040
     0.969791  0.000520719
     0.970114  0.000524044
     0.970438  0.000518354
     0.970761  0.000456250
     0.971085  0.000521681
     0.971408  0.000521515
     0.971732  0.000529627
     0.972057  0.000495679
     0.972380  0.000528782
     0.972704  0.000510318
     0.973028  0.000456233
     0.973353  0.000519680
     0.973677  0.000513449
     0.974002  0.000512746
     0.974327  0.000519064
     0.974652  0.000469066
     0.974976  0.000516473
     0.975302  0.000531080
     0.975627  0.000519714
     0.975952  0.000525759
     0.976277  0.000529899
     0.976602  0.000534077
     0.976928  0.000536669
     0.977253  0.000486082
     0.977579  0.000537525
     0.977905  0.000537915
     0.978231  0.000537851
     0.978557  0.000472464
     0.978884  0.000503454
     0.979210  0.000525515
     0.979536  0.000542630
     0.979863  0.000544119
     0.980190  0.000546157
     0.980516  0.000552890
     0.980843  0.000550723
     0.981170  0.000548726
     0.981497  0.000530707
     0.981824  0.000545944
     0.982152  0.000552044
     0.982479  0.000545087
     0.982807  0.000544863
     0.983134  0.000543585
     0.983461  0.000539602
     0.983790  0.000536430
     0.984118  0.000552443
     0.984445  0.000552743
     0.984773  0.000557682
     0.985101  0.000557061
     0.985430  0.000558156
     0.985758  0.000572341
     0.986087  0.000565923
     0.986416  0.000565643
     0.986745  0.000566962
     0.987074  0.000558318
     0.987403  0.000570585
     0.987732  0.000577585
     0.988061  0.000583923
     0.988391  0.000579914
     0.988720  0.000587568
     0.989049  0.000578903
     0.989379  0.000588755
     0.989708  0.000554939
     0.990038  0.000425437
     0.990368  0.000477051
     0.990699  0.000430431
     0.991029  0.000386778
     0.991359  0.000417444
     0.991690  0.000376265
     0.992020  0.000396351
     0.992351  0.000453461
     0.992682  0.000401607
     0.993013  0.000447217
     0.993344  0.000489981
     0.993675  0.000418007
     0.994006  0.000513912
     0.994337  0.000503804
     0.994669  0.000459744
     0.995000  0.000547536
     0.995332  0.000513859
     0.995664  0.000535014
     0.995995  0.000491567
     0.996327  0.000483373
     0.996660  0.000587714
     0.996992  0.000543250
     0.997324  0.000474438
     0.997657  0.000470490
     0.997989  0.000539775
     0.998322  0.000547275
     0.998655  0.000463490
     0.998988  0.000514035
     0.999321  0.000485838
     0.999654  0.000557992
     0.999960  0.000471579
      1.00032  0.000556561
      1.00065  0.000554641
      1.00099  0.000540925
      1.00132  0.000494005
      1.00165  0.000576865
      1.00199  0.000586767
      1.00232  0.000507102
      1.00266  0.000572333
      1.00299  0.000551367
      1.00333  0.000602240
      1.00366  0.000575006
      1.00399  0.000515049
      1.00433  0.000567697
      1.00466  0.000584043
      1.00500  0.000600923
      1.00533  0.000496923
      1.00567  0.000495115
      1.00600  0.000534988
      1.00634  0.000535454
      1.00668  0.000503509
      1.00701  0.000601028
      1.00735  0.000571214
      1.00768  0.000585601
      1.00802  0.000607857
      1.00835  0.000613814
      1.00869  0.000616960
      1.00903  0.000596386
      1.00936  0.000551139
      1.00970  0.000568158
      1.01004  0.000623861
      1.01037  0.000642690
      1.01071  0.000607922
      1.01105  0.000606340
      1.01138  0.000555996
      1.01172  0.000600154
      1.01206  0.000544518
      1.01239  0.000661061
      1.01273  0.000629529
      1.01307  0.000616129
      1.01341  0.000635193
      1.01375  0.000539020
      1.01408  0.000566868
      1.01442  0.000625146
      1.01476  0.000625643
      1.01510  0.000597354
      1.01544  0.000677696
      1.01577  0.000581558
      1.01611  0.000585253
      1.01645  0.000596495
      1.01679  0.000603806
      1.01713  0.000623105
      1.01747  0.000608196
      1.01781  0.000691067
      1.01815  0.000592689
      1.01849  0.000609246
      1.01883  0.000586994
      1.01917  0.000669609
      1.01951  0.000596256
      1.01985  0.000645672
      1.02018  0.000602819
      1.02052  0.000650510
      1.02086  0.000644741
      1.02120  0.000689979
      1.02155  0.000622715
      1.02189  0.000652369
      1.02223  0.000582854
      1.02257  0.000670059
      1.02291  0.000634258
      1.02325  0.000666423
      1.02359  0.000621371
      1.02393  0.000665326
      1.02427  0.000717747
      1.02461  0.000711029
      1.02496  0.000681250
      1.02530  0.000630620
      1.02564  0.000601600
      1.02598  0.000628608
      1.02632  0.000554485
      1.02667  0.000583810
      1.02701  0.000675274
      1.02735  0.000645759
      1.02769  0.000597664
      1.02804  0.000639252
      1.02838  0.000573303
      1.02872  0.000628536
      1.02906  0.000696405
      1.02941  0.000617075
      1.02975  0.000700270
      1.03009  0.000625807
      1.03044  0.000600984
      1.03078  0.000720265
      1.03112  0.000681935
      1.03147  0.000702674
      1.03181  0.000664345
      1.03216  0.000670212
      1.03250  0.000625497
      1.03284  0.000712250
      1.03319  0.000717334
      1.03353  0.000726801
      1.03388  0.000645243
      1.03422  0.000639825
      1.03456  0.000617267
      1.03491  0.000694117
      1.03525  0.000649858
      1.03560  0.000727489
      1.03595  0.000663419
      1.03629  0.000776582
      1.03664  0.000745316
      1.03698  0.000706478
      1.03733  0.000764271
      1.03767  0.000783793
      1.03802  0.000689002
      1.03837  0.000631475
      1.03871  0.000769675
      1.03906  0.000703590
      1.03940  0.000662320
      1.03975  0.000683609
      1.04010  0.000729748
      1.04044  0.000780868
      1.04079  0.000809813
      1.04114  0.000785673
      1.04148  0.000675637
      1.04183  0.000729029
      1.04218  0.000783672
      1.04253  0.000715573
      1.04287  0.000637105
      1.04322  0.000673049
      1.04357  0.000768153
      1.04392  0.000761663
      1.04427  0.000793139
      1.04461  0.000791791
      1.04496  0.000758494
      1.04531  0.000810538
      1.04566  0.000828676
      1.04601  0.000813662
      1.04636  0.000817727
      1.04670  0.000738919
      1.04705  0.000686217
      1.04740  0.000662587
      1.04775  0.000793052
      1.04810  0.000748100
      1.04845  0.000761938
      1.04880  0.000812777
      1.04915  0.000813055
      1.04950  0.000830832
      1.04985  0.000761017
      1.05020  0.000813373
      1.05055  0.000810516
      1.05090  0.000797929
      1.05125  0.000758580
      1.05160  0.000699321
      1.05195  0.000796847
      1.05230  0.000702966
      1.05265  0.000734656
      1.05300  0.000859385
      1.05335  0.000851595
      1.05370  0.000870326
      1.05405  0.000785551
      1.05441  0.000773074
      1.05476  0.000842758
      1.05511  0.000831191
      1.05546  0.000823571
      1.05581  0.000757008
      1.05616  0.000801483
      1.05652  0.000834618
      1.05687  0.000783008
      1.05722  0.000738894
      1.05757  0.000808043
      1.05793  0.000870282
      1.05828  0.000877366
      1.05863  0.000833919
      1.05898  0.000834465
      1.05934  0.000858891
      1.05969  0.000861379
      1.06004  0.000888498
      1.06040  0.000849655
      1.06075  0.000794767
      1.06110  0.000824021
      1.06146  0.000866444
      1.06181  0.000837540
      1.06217  0.000810845
      1.06252  0.000834719
      1.06287  0.000830475
      1.06323  0.000915664
      1.06358  0.000882640
      1.06394  0.000896809
      1.06429  0.000903777
      1.06465  0.000881162
      1.06500  0.000881296
      1.06536  0.000884235
      1.06571  0.000843797
      1.06607  0.000907593
      1.06642  0.000852386
      1.06678  0.000850606
      1.06713  0.000804292
      1.06749  0.000888581
      1.06784  0.000846773
      1.06820  0.000899211
      1.06856  0.000878106
      1.06891  0.000919612
      1.06927  0.000904486
      1.06963  0.000881703
      1.06998  0.000905775
      1.07034  0.000924679
      1.07070  0.000886019
      1.07105  0.000937599
      1.07141  0.000929353
      1.07177  0.000936454
      1.07212  0.000919154
      1.07248  0.000943835
      1.07284  0.000863817
      1.07320  0.000904052
      1.07355  0.000894586
      1.07391  0.000950241
      1.07427  0.000957868
      1.07463  0.000927489
      1.07499  0.000947945
      1.07535  0.000953082
      1.07570  0.000963235
      1.07606  0.000934128
      1.07642  0.000978922
      1.07678  0.000968093
      1.07714  0.000964720
      1.07750  0.000992939
      1.07786  0.000946162
      1.07822  0.000992564
      1.07858  0.000963496
      1.07894  0.000970403
      1.07930  0.000997190
      1.07966  0.000946535
      1.08001  0.000983573
      1.08037  0.000993719
      1.08073  0.000940902
      1.08109  0.000958177
      1.08145  0.000966160
      1.08182  0.000978801
      1.08218  0.000999735
      1.08254   0.00100825
      1.08290  0.000994892
      1.08326   0.00100637
      1.08362  0.000968825
      1.08398   0.00101178
      1.08434   0.00102949
      1.08470   0.00100048
      1.08507  0.000999491
      1.08543   0.00100889
      1.08579  0.000987286
      1.08615   0.00102691
      1.08651   0.00100783
      1.08687   0.00102926
      1.08724   0.00102869
      1.08760   0.00103386
      1.08796   0.00103760
      1.08833   0.00105395
      1.08869   0.00102616
      1.08905  0.000995429
      1.08941   0.00105713
      1.08978   0.00103380
      1.09014   0.00104768
      1.09050   0.00106034
      1.09087   0.00103650
      1.09123  0.000992519
      1.09160   0.00107361
      1.09196   0.00102916
      1.09232   0.00104866
      1.09269   0.00105286
      1.09305   0.00105774
      1.09342   0.00106433
      1.09378   0.00105534
      1.09414   0.00108265
      1.09451   0.00107785
      1.09487   0.00107545
      1.09524   0.00106123
      1.09560   0.00106703
      1.09597   0.00108037
      1.09633   0.00105462
      1.09670   0.00106930
      1.09706   0.00107847
      1.09743   0.00106938
      1.09780   0.00105072
      1.09816   0.00107359
      1.09853   0.00104065
      1.09889   0.00109519
      1.09926   0.00110339
      1.09963   0.00109111
      1.09999   0.00108278
      1.10036   0.00108354
      1.10073   0.00112000
      1.10109   0.00108508
      1.10146   0.00108704
      1.10183   0.00109410
      1.10220   0.00109901
      1.10256   0.00105619
      1.10293   0.00111115
      1.10330   0.00107776
      1.10367   0.00108362
      1.10403   0.00109325
      1.10440   0.00110608
      1.10477   0.00106917
      1.10514   0.00110113
      1.10551   0.00110583
      1.10588   0.00110043
      1.10624   0.00110982
      1.10661   0.00112126
      1.10698   0.00108529
      1.10735   0.00111534
      1.10772   0.00112309
      1.10809   0.00110641
      1.10846   0.00112418
      1.10883   0.00112316
      1.10920   0.00111663
      1.10957   0.00112760
      1.10994   0.00112344
      1.11031   0.00113538
      1.11068   0.00113415
      1.11105   0.00111790
      1.11142   0.00113746
      1.11179   0.00113853
      1.11216   0.00112363
      1.11253   0.00112143
      1.11290   0.00116245
      1.11327   0.00115484
      1.11364   0.00114236
      1.11401   0.00114911
      1.11439   0.00117268
      1.11476   0.00118498
      1.11513   0.00113655
      1.11550   0.00117362
      1.11587   0.00114161
      1.11624   0.00117634
      1.11662   0.00117009
      1.11699   0.00119793
      1.11736   0.00116255
      1.11773   0.00116297
      1.11811   0.00119514
      1.11848   0.00120356
      1.11885   0.00118692
      1.11922   0.00114590
      1.11960   0.00119128
      1.11997   0.00116807
      1.12034   0.00119482
      1.12072   0.00118208
      1.12109   0.00119373
      1.12146   0.00119021
      1.12184   0.00121439
      1.12221   0.00118732
      1.12259   0.00120022
      1.12296   0.00121099
      1.12333   0.00122713
      1.12371   0.00121426
      1.12408   0.00124148
      1.12446   0.00122813
      1.12483   0.00119524
      1.12521   0.00122315
      1.12558   0.00112821
      1.12596   0.00117656
      1.12633   0.00123178
      1.12671   0.00124950
      1.12708   0.00124362
      1.12746   0.00123818
      1.12784   0.00121116
      1.12821   0.00124362
      1.12859   0.00127128
      1.12896   0.00123314
      1.12934   0.00124813
      1.12972   0.00125735
      1.13009   0.00122355
      1.13047   0.00123375
      1.13085   0.00127514
      1.13122   0.00125845
      1.13160   0.00126568
      1.13198   0.00128045
      1.13236   0.00126956
      1.13273   0.00128366
      1.13311   0.00127763
      1.13349   0.00126897
      1.13387   0.00129093
      1.13424   0.00125991
      1.13462   0.00128091
      1.13500   0.00126120
      1.13538   0.00129795
      1.13576   0.00129621
      1.13614   0.00126866
      1.13651   0.00129086
      1.13689   0.00127780
      1.13727   0.00128900
      1.13765   0.00123308
      1.13803   0.00124572
      1.13841  0.000936484
      1.13879   0.00122052
      1.13917   0.00128852
      1.13955   0.00126265
      1.13993   0.00128599
      1.14031   0.00119430
      1.14069  0.000866172
      1.14107   0.00120345
      1.14145   0.00130189
      1.14183   0.00131812
      1.14221   0.00132518
      1.14259   0.00126203
      1.14297   0.00132466
      1.14335   0.00133937
      1.14373   0.00133871
      1.14411   0.00127563
      1.14450   0.00133735
      1.14488   0.00134513
      1.14526   0.00133867
      1.14564   0.00133430
      1.14602   0.00137170
      1.14641   0.00132440
      1.14679   0.00136638
      1.14717   0.00136256
      1.14755   0.00134209
      1.14793   0.00134648
      1.14832   0.00135389
      1.14870   0.00134934
      1.14908   0.00139676
      1.14947   0.00137087
      1.14985   0.00137930
      1.15023   0.00140583
      1.15061   0.00138956
      1.15100   0.00137370
      1.15138   0.00140706
      1.15177   0.00139124
      1.15215   0.00139519
      1.15253   0.00139882
      1.15292   0.00140469
      1.15330   0.00140798
      1.15369   0.00140032
      1.15407   0.00139065
      1.15446   0.00139686
      1.15484   0.00140608
      1.15523   0.00140492
      1.15561   0.00141098
      1.15600   0.00140940
      1.15638   0.00143190
      1.15677   0.00140516
      1.15715   0.00141213
      1.15754   0.00144468
      1.15792   0.00142376
      1.15831   0.00143459
      1.15870   0.00143075
      1.15908   0.00143956
      1.15947   0.00143407
      1.15986   0.00137663
      1.16024   0.00144579
      1.16063   0.00143725
      1.16102   0.00132034
      1.16140   0.00138707
      1.16179   0.00145930
      1.16218   0.00145547
      1.16256   0.00144762
      1.16295   0.00146484
      1.16334   0.00147907
      1.16373   0.00145174
      1.16411   0.00135963
      1.16450   0.00148459
      1.16489   0.00147844
      1.16528   0.00147618
      1.16567   0.00144757
      1.16606   0.00147454
      1.16645   0.00149291
      1.16683   0.00149591
      1.16722   0.00148971
      1.16761   0.00148891
      1.16800   0.00149073
      1.16839   0.00148930
      1.16878   0.00147883
      1.16917   0.00127657
      1.16956   0.00138310
      1.16995   0.00150477
      1.17034   0.00151023
      1.17073   0.00150986
      1.17112   0.00151009
      1.17151   0.00151165
      1.17190   0.00150168
      1.17229   0.00153777
      1.17268   0.00151433
      1.17307   0.00153512
      1.17347   0.00154163
      1.17386   0.00147694
      1.17425   0.00154510
      1.17464   0.00153649
      1.17503   0.00153059
      1.17542   0.00151994
      1.17581   0.00153938
      1.17621   0.00154145
      1.17660   0.00153820
      1.17699   0.00150552
      1.17738   0.00127325
      1.17778   0.00128864
      1.17817   0.00152550
      1.17856   0.00143671
      1.17895   0.00156144
