wavelength       flux
     0.870237  9.17330e-06
     0.870528  9.26595e-06
     0.870817  9.30068e-06
     0.871107  9.33750e-06
     0.871398  9.26657e-06
     0.871688  9.31774e-06
     0.871979  9.33542e-06
     0.872269  9.38397e-06
     0.872560  9.44425e-06
     0.872851  9.49157e-06
     0.873142  9.56317e-06
     0.873433  9.52544e-06
     0.873724  9.28976e-06
     0.874015  9.54071e-06
     0.874307  9.62878e-06
     0.874599  9.69135e-06
     0.874890  9.68915e-06
     0.875181  9.72987e-06
     0.875473  9.72762e-06
     0.875766  9.79517e-06
     0.876058  9.54029e-06
     0.876350  9.86441e-06
     0.876641  9.76451e-06
     0.876933  9.72165e-06
     0.877225  9.97218e-06
     0.877518  9.73918e-06
     0.877810  1.00203e-05
     0.878103  9.92553e-06
     0.878396  1.00585e-05
     0.878689  1.01101e-05
     0.878982  1.01278e-05
     0.879275  1.01445e-05
     0.879568  1.00537e-05
     0.879861  1.02142e-05
     0.880154  1.02511e-05
     0.880448  1.01299e-05
     0.880741  9.72932e-06
     0.881034  9.03038e-06
     0.881328  1.02978e-05
     0.881622  1.03886e-05
     0.881916  1.04399e-05
     0.882209  1.04436e-05
     0.882504  1.01779e-05
     0.882798  9.77827e-06
     0.883092  1.05095e-05
     0.883386  1.06101e-05
     0.883681  1.06342e-05
     0.883976  1.03199e-05
     0.884270  1.06601e-05
     0.884565  1.06664e-05
     0.884860  1.07309e-05
     0.885155  1.07573e-05
     0.885450  1.08427e-05
     0.885745  1.08591e-05
     0.886041  1.08618e-05
     0.886336  1.09110e-05
     0.886631  1.08556e-05
     0.886927  1.07729e-05
     0.887222  1.09033e-05
     0.887518  1.09850e-05
     0.887814  1.10307e-05
     0.888110  1.10839e-05
     0.888406  1.11436e-05
     0.888702  1.11283e-05
     0.888999  1.11855e-05
     0.889295  1.11939e-05
     0.889591  1.12030e-05
     0.889887  1.12782e-05
     0.890184  1.13173e-05
     0.890481  1.13596e-05
     0.890778  1.13889e-05
     0.891075  1.14027e-05
     0.891372  1.14466e-05
     0.891669  1.14954e-05
     0.891966  1.15126e-05
     0.892263  1.14730e-05
     0.892561  1.15482e-05
     0.892859  1.15857e-05
     0.893156  1.15978e-05
     0.893453  1.16739e-05
     0.893752  1.17419e-05
     0.894049  1.17736e-05
     0.894347  1.17831e-05
     0.894645  1.17536e-05
     0.894943  1.17332e-05
     0.895242  1.19146e-05
     0.895540  1.19345e-05
     0.895839  1.20062e-05
     0.896138  1.20063e-05
     0.896436  1.20470e-05
     0.896735  1.20454e-05
     0.897034  1.20558e-05
     0.897333  1.21608e-05
     0.897632  1.21898e-05
     0.897931  1.20791e-05
     0.898231  1.22162e-05
     0.898530  1.23303e-05
     0.898829  1.23332e-05
     0.899129  1.22171e-05
     0.899429  1.24198e-05
     0.899728  1.24453e-05
     0.900028  1.23493e-05
     0.900328  1.18057e-05
     0.900629  1.25952e-05
     0.900929  1.26184e-05
     0.901230  1.23602e-05
     0.901530  1.25527e-05
     0.901830  1.24983e-05
     0.902131  1.27220e-05
     0.902431  1.26183e-05
     0.902732  1.27395e-05
     0.903033  1.26050e-05
     0.903334  1.29003e-05
     0.903636  1.29370e-05
     0.903937  1.29467e-05
     0.904238  1.29872e-05
     0.904539  1.30616e-05
     0.904841  1.31091e-05
     0.905142  1.31711e-05
     0.905445  1.30842e-05
     0.905746  1.31439e-05
     0.906047  1.32119e-05
     0.906350  1.32372e-05
     0.906652  1.33200e-05
     0.906954  1.33733e-05
     0.907256  1.33432e-05
     0.907559  1.34346e-05
     0.907861  1.34597e-05
     0.908164  1.35148e-05
     0.908467  1.35699e-05
     0.908770  1.35025e-05
     0.909073  1.29028e-05
     0.909376  1.34238e-05
     0.909679  1.36887e-05
     0.909982  1.37985e-05
     0.910285  1.35629e-05
     0.910589  1.38494e-05
     0.910892  1.36892e-05
     0.911196  1.38569e-05
     0.911500  1.40276e-05
     0.911803  1.40392e-05
     0.912107  1.39221e-05
     0.912411  1.41256e-05
     0.912715  1.40787e-05
     0.913020  1.42085e-05
     0.913324  1.42657e-05
     0.913628  1.42761e-05
     0.913933  1.43408e-05
     0.914238  1.42781e-05
     0.914542  1.44499e-05
     0.914847  1.44775e-05
     0.915152  1.44239e-05
     0.915457  1.45346e-05
     0.915762  1.45877e-05
     0.916068  1.46386e-05
     0.916373  1.47034e-05
     0.916678  1.47210e-05
     0.916984  1.46845e-05
     0.917290  1.48183e-05
     0.917596  1.47571e-05
     0.917901  1.48785e-05
     0.918207  1.49403e-05
     0.918513  1.50162e-05
     0.918819  1.50503e-05
     0.919126  1.51339e-05
     0.919432  1.51413e-05
     0.919739  1.51935e-05
     0.920045  1.52139e-05
     0.920352  1.52615e-05
     0.920659  1.53384e-05
     0.920966  1.52272e-05
     0.921273  1.53415e-05
     0.921580  1.54772e-05
     0.921887  1.55128e-05
     0.922194  1.54593e-05
     0.922502  1.55921e-05
     0.922809  1.56156e-05
     0.923117  1.56888e-05
     0.923424  1.57001e-05
     0.923732  1.57762e-05
     0.924040  1.58467e-05
     0.924348  1.58840e-05
     0.924656  1.59401e-05
     0.924964  1.57602e-05
     0.925273  1.60044e-05
     0.925581  1.60277e-05
     0.925890  1.55847e-05
     0.926198  1.60348e-05
     0.926507  1.61358e-05
     0.926816  1.62589e-05
     0.927125  1.63154e-05
     0.927434  1.63753e-05
     0.927743  1.64629e-05
     0.928052  1.63551e-05
     0.928362  1.64854e-05
     0.928671  1.65744e-05
     0.928981  1.66131e-05
     0.929290  1.62540e-05
     0.929600  1.66056e-05
     0.929910  1.67228e-05
     0.930220  1.67628e-05
     0.930530  1.68928e-05
     0.930840  1.68559e-05
     0.931150  1.69995e-05
     0.931461  1.69992e-05
     0.931771  1.70765e-05
     0.932082  1.70847e-05
     0.932393  1.71713e-05
     0.932703  1.72012e-05
     0.933014  1.72343e-05
     0.933325  1.73616e-05
     0.933636  1.73470e-05
     0.933948  1.74467e-05
     0.934259  1.74947e-05
     0.934570  1.75065e-05
     0.934882  1.75808e-05
     0.935193  1.75528e-05
     0.935506  1.76820e-05
     0.935817  1.77241e-05
     0.936129  1.76967e-05
     0.936441  1.77232e-05
     0.936753  1.79111e-05
     0.937065  1.79693e-05
     0.937378  1.80374e-05
     0.937690  1.80648e-05
     0.938003  1.81390e-05
     0.938316  1.81265e-05
     0.938628  1.82683e-05
     0.938941  1.83181e-05
     0.939254  1.82869e-05
     0.939567  1.83851e-05
     0.939880  1.84165e-05
     0.940194  1.85083e-05
     0.940507  1.85013e-05
     0.940820  1.85923e-05
     0.941134  1.86723e-05
     0.941448  1.86578e-05
     0.941761  1.80772e-05
     0.942075  1.88555e-05
     0.942389  1.89107e-05
     0.942704  1.89864e-05
     0.943018  1.90654e-05
     0.943332  1.90699e-05
     0.943647  1.90901e-05
     0.943962  1.91219e-05
     0.944276  1.91228e-05
     0.944591  1.92696e-05
     0.944906  1.88932e-05
     0.945221  1.94824e-05
     0.945536  1.95264e-05
     0.945851  1.94853e-05
     0.946166  1.96688e-05
     0.946481  1.96535e-05
     0.946797  1.97386e-05
     0.947113  1.98360e-05
     0.947428  1.98817e-05
     0.947744  1.99799e-05
     0.948060  2.00445e-05
     0.948376  1.99729e-05
     0.948693  2.01721e-05
     0.949008  2.01721e-05
     0.949325  2.02993e-05
     0.949641  2.03378e-05
     0.949958  2.04009e-05
     0.950274  2.04344e-05
     0.950591  2.05080e-05
     0.950908  2.05308e-05
     0.951225  2.05684e-05
     0.951542  2.06373e-05
     0.951859  2.07678e-05
     0.952177  2.08221e-05
     0.952494  2.09407e-05
     0.952811  2.09786e-05
     0.953129  2.10014e-05
     0.953447  2.10796e-05
     0.953764  2.09972e-05
     0.954082  2.11729e-05
     0.954400  2.12764e-05
     0.954718  2.06938e-05
     0.955037  2.11030e-05
     0.955355  2.14652e-05
     0.955674  2.15308e-05
     0.955992  2.15191e-05
     0.956311  2.16457e-05
     0.956630  2.17465e-05
     0.956949  2.18056e-05
     0.957268  2.18145e-05
     0.957587  2.14852e-05
     0.957906  2.19881e-05
     0.958225  2.21008e-05
     0.958544  2.22028e-05
     0.958864  2.22578e-05
     0.959183  2.22751e-05
     0.959503  2.23829e-05
     0.959823  2.24365e-05
     0.960144  2.15480e-05
     0.960463  2.25019e-05
     0.960783  2.25107e-05
     0.961103  2.27006e-05
     0.961424  2.27928e-05
     0.961744  2.28640e-05
     0.962065  2.29317e-05
     0.962386  2.30198e-05
     0.962707  2.31135e-05
     0.963028  2.30584e-05
     0.963349  2.32202e-05
     0.963670  2.32704e-05
     0.963991  2.13307e-05
     0.964312  2.32801e-05
     0.964633  2.34886e-05
     0.964956  2.25329e-05
     0.965277  2.34299e-05
     0.965598  2.31566e-05
     0.965921  2.37092e-05
     0.966242  2.36508e-05
     0.966564  2.36402e-05
     0.966886  2.39131e-05
     0.967209  2.35445e-05
     0.967532  2.41083e-05
     0.967854  2.23836e-05
     0.968176  2.42459e-05
     0.968499  2.42681e-05
     0.968822  2.43811e-05
     0.969145  2.36359e-05
     0.969468  2.45594e-05
     0.969791  2.47097e-05
     0.970114  2.47116e-05
     0.970438  2.46748e-05
     0.970761  2.32828e-05
     0.971085  2.49841e-05
     0.971408  2.50302e-05
     0.971732  2.50929e-05
     0.972057  2.43666e-05
     0.972380  2.52977e-05
     0.972704  2.53341e-05
     0.973028  2.40623e-05
     0.973353  2.54793e-05
     0.973677  2.53385e-05
     0.974002  2.53156e-05
     0.974327  2.57944e-05
     0.974652  2.46207e-05
     0.974976  2.54704e-05
     0.975302  2.61008e-05
     0.975627  2.60381e-05
     0.975952  2.61408e-05
     0.976277  2.62948e-05
     0.976602  2.63481e-05
     0.976928  2.63797e-05
     0.977253  2.54272e-05
     0.977579  2.66156e-05
     0.977905  2.67113e-05
     0.978231  2.67690e-05
     0.978557  2.49022e-05
     0.978884  2.58957e-05
     0.979210  2.67004e-05
     0.979536  2.70202e-05
     0.979863  2.71548e-05
     0.980190  2.72063e-05
     0.980516  2.73916e-05
     0.980843  2.74640e-05
     0.981170  2.75721e-05
     0.981497  2.74720e-05
     0.981824  2.77398e-05
     0.982152  2.78235e-05
     0.982479  2.77771e-05
     0.982807  2.79120e-05
     0.983134  2.79929e-05
     0.983461  2.77752e-05
     0.983790  2.80811e-05
     0.984118  2.83527e-05
     0.984445  2.84348e-05
     0.984773  2.85183e-05
     0.985101  2.85639e-05
     0.985430  2.87118e-05
     0.985758  2.88473e-05
     0.986087  2.89049e-05
     0.986416  2.88784e-05
     0.986745  2.90532e-05
     0.987074  2.90587e-05
     0.987403  2.91926e-05
     0.987732  2.93673e-05
     0.988061  2.94726e-05
     0.988391  2.94946e-05
     0.988720  2.96601e-05
     0.989049  2.95919e-05
     0.989379  2.98365e-05
     0.989708  2.98921e-05
     0.990038  2.92532e-05
     0.990368  2.96773e-05
     0.990699  2.96271e-05
     0.991029  2.90399e-05
     0.991359  2.96192e-05
     0.991690  2.90684e-05
     0.992020  2.95227e-05
     0.992351  3.01716e-05
     0.992682  2.96363e-05
     0.993013  2.99440e-05
     0.993344  3.06229e-05
     0.993675  2.99977e-05
     0.994006  3.08979e-05
     0.994337  3.08497e-05
     0.994669  3.06341e-05
     0.995000  3.12933e-05
     0.995332  3.10508e-05
     0.995664  3.13411e-05
     0.995995  3.12562e-05
     0.996327  3.12207e-05
     0.996660  3.18166e-05
     0.996992  3.18047e-05
     0.997324  3.14868e-05
     0.997657  3.15257e-05
     0.997989  3.21024e-05
     0.998322  3.22197e-05
     0.998655  3.17132e-05
     0.998988  3.22241e-05
     0.999321  3.19928e-05
     0.999654  3.26566e-05
     0.999960  3.21269e-05
      1.00032  3.27868e-05
      1.00065  3.26855e-05
      1.00099  3.29325e-05
      1.00132  3.23588e-05
      1.00165  3.32516e-05
      1.00199  3.34958e-05
      1.00232  3.31396e-05
      1.00266  3.36248e-05
      1.00299  3.35643e-05
      1.00333  3.38655e-05
      1.00366  3.35063e-05
      1.00399  3.36825e-05
      1.00433  3.40969e-05
      1.00466  3.42853e-05
      1.00500  3.40675e-05
      1.00533  3.37815e-05
      1.00567  3.40079e-05
      1.00600  3.37956e-05
      1.00634  3.41185e-05
      1.00668  3.41786e-05
      1.00701  3.50592e-05
      1.00735  3.47856e-05
      1.00768  3.52138e-05
      1.00802  3.53708e-05
      1.00835  3.54354e-05
      1.00869  3.54824e-05
      1.00903  3.56018e-05
      1.00936  3.55379e-05
      1.00970  3.57451e-05
      1.01004  3.60149e-05
      1.01037  3.63010e-05
      1.01071  3.61676e-05
      1.01105  3.61833e-05
      1.01138  3.62181e-05
      1.01172  3.65765e-05
      1.01206  3.61994e-05
      1.01239  3.67681e-05
      1.01273  3.68862e-05
      1.01307  3.70279e-05
      1.01341  3.72148e-05
      1.01375  3.67822e-05
      1.01408  3.70196e-05
      1.01442  3.73935e-05
      1.01476  3.68456e-05
      1.01510  3.72009e-05
      1.01544  3.78945e-05
      1.01577  3.73669e-05
      1.01611  3.78499e-05
      1.01645  3.79396e-05
      1.01679  3.81636e-05
      1.01713  3.81973e-05
      1.01747  3.81603e-05
      1.01781  3.89527e-05
      1.01815  3.85050e-05
      1.01849  3.85450e-05
      1.01883  3.85340e-05
      1.01917  3.90556e-05
      1.01951  3.89073e-05
      1.01985  3.94565e-05
      1.02018  3.90295e-05
      1.02052  3.94997e-05
      1.02086  3.96700e-05
      1.02120  3.99524e-05
      1.02155  3.95079e-05
      1.02189  3.96789e-05
      1.02223  3.95641e-05
      1.02257  4.03728e-05
      1.02291  4.02416e-05
      1.02325  4.06769e-05
      1.02359  4.04241e-05
      1.02393  4.09495e-05
      1.02427  4.13106e-05
      1.02461  4.14774e-05
      1.02496  4.11773e-05
      1.02530  4.10762e-05
      1.02564  4.09641e-05
      1.02598  4.13850e-05
      1.02632  4.09825e-05
      1.02667  4.08918e-05
      1.02701  4.18557e-05
      1.02735  4.17551e-05
      1.02769  4.17751e-05
      1.02804  4.21992e-05
      1.02838  4.17024e-05
      1.02872  4.22453e-05
      1.02906  4.23693e-05
      1.02941  4.23481e-05
      1.02975  4.31143e-05
      1.03009  4.28499e-05
      1.03044  4.24511e-05
      1.03078  4.35743e-05
      1.03112  4.35614e-05
      1.03147  4.37594e-05
      1.03181  4.37442e-05
      1.03216  4.37104e-05
      1.03250  4.36179e-05
      1.03284  4.39962e-05
      1.03319  4.39510e-05
      1.03353  4.44553e-05
      1.03388  4.42314e-05
      1.03422  4.40814e-05
      1.03456  4.17223e-05
      1.03491  4.44119e-05
      1.03525  4.44973e-05
      1.03560  4.55432e-05
      1.03595  4.51901e-05
      1.03629  4.58999e-05
      1.03664  4.56895e-05
      1.03698  4.56576e-05
      1.03733  4.56851e-05
      1.03767  4.63937e-05
      1.03802  4.57687e-05
      1.03837  4.58999e-05
      1.03871  4.69131e-05
      1.03906  4.65091e-05
      1.03940  4.64025e-05
      1.03975  4.62528e-05
      1.04010  4.54699e-05
      1.04044  4.72952e-05
      1.04079  4.77813e-05
      1.04114  4.77839e-05
      1.04148  4.69652e-05
      1.04183  4.75379e-05
      1.04218  4.80592e-05
      1.04253  4.76092e-05
      1.04287  4.75030e-05
      1.04322  4.77584e-05
      1.04357  4.86395e-05
      1.04392  4.88163e-05
      1.04427  4.89167e-05
      1.04461  4.92407e-05
      1.04496  4.89991e-05
      1.04531  4.92764e-05
      1.04566  4.97263e-05
      1.04601  4.97090e-05
      1.04636  4.97280e-05
      1.04670  4.96276e-05
      1.04705  4.95560e-05
      1.04740  4.91561e-05
      1.04775  5.05970e-05
      1.04810  5.03310e-05
      1.04845  5.03515e-05
      1.04880  5.05336e-05
      1.04915  5.10803e-05
      1.04950  5.13197e-05
      1.04985  4.97364e-05
      1.05020  5.16255e-05
      1.05055  5.16045e-05
      1.05090  5.17573e-05
      1.05125  5.13080e-05
      1.05160  5.13218e-05
      1.05195  5.21187e-05
      1.05230  5.16768e-05
      1.05265  5.20287e-05
      1.05300  5.29540e-05
      1.05335  5.26569e-05
      1.05370  5.33398e-05
      1.05405  5.29096e-05
      1.05441  5.29953e-05
      1.05476  5.38243e-05
      1.05511  5.34735e-05
      1.05546  5.35780e-05
      1.05581  5.36477e-05
      1.05616  5.38894e-05
      1.05652  5.43746e-05
      1.05687  5.41982e-05
      1.05722  5.41557e-05
      1.05757  5.44046e-05
      1.05793  5.49353e-05
      1.05828  5.52054e-05
      1.05863  5.28446e-05
      1.05898  5.45639e-05
      1.05934  5.54231e-05
      1.05969  5.56857e-05
      1.06004  5.60628e-05
      1.06040  5.59480e-05
      1.06075  5.43484e-05
      1.06110  5.56448e-05
      1.06146  5.65477e-05
      1.06181  5.67415e-05
      1.06217  5.66310e-05
      1.06252  5.70272e-05
      1.06287  5.68171e-05
      1.06323  5.75116e-05
      1.06358  5.75774e-05
      1.06394  5.75816e-05
      1.06429  5.77833e-05
      1.06465  5.79490e-05
      1.06500  5.81261e-05
      1.06536  5.81843e-05
      1.06571  5.75400e-05
      1.06607  5.89069e-05
      1.06642  5.62247e-05
      1.06678  5.90598e-05
      1.06713  5.84280e-05
      1.06749  5.93588e-05
      1.06784  5.84102e-05
      1.06820  5.99158e-05
      1.06856  5.93356e-05
      1.06891  5.97539e-05
      1.06927  5.95527e-05
      1.06963  5.99983e-05
      1.06998  6.05054e-05
      1.07034  6.06241e-05
      1.07070  5.99150e-05
      1.07105  6.10302e-05
      1.07141  6.10669e-05
      1.07177  6.10163e-05
      1.07212  6.14264e-05
      1.07248  6.17942e-05
      1.07284  6.00341e-05
      1.07320  6.18405e-05
      1.07355  6.10386e-05
      1.07391  6.23986e-05
      1.07427  6.26725e-05
      1.07463  6.25790e-05
      1.07499  6.31734e-05
      1.07535  6.20291e-05
      1.07570  6.31931e-05
      1.07606  6.30911e-05
      1.07642  6.37381e-05
      1.07678  6.39461e-05
      1.07714  6.40814e-05
      1.07750  6.45945e-05
      1.07786  6.36977e-05
      1.07822  6.49452e-05
      1.07858  6.42720e-05
      1.07894  6.41239e-05
      1.07930  6.53918e-05
      1.07966  6.44553e-05
      1.08001  6.54052e-05
      1.08037  6.54090e-05
      1.08073  6.52324e-05
      1.08109  6.53003e-05
      1.08145  6.27918e-05
      1.08182  6.60810e-05
      1.08218  6.65589e-05
      1.08254  6.68754e-05
      1.08290  6.47646e-05
      1.08326  6.69594e-05
      1.08362  6.73403e-05
      1.08398  6.79144e-05
      1.08434  6.80327e-05
      1.08470  6.76154e-05
      1.08507  6.80565e-05
      1.08543  6.82246e-05
      1.08579  6.81293e-05
      1.08615  6.89725e-05
      1.08651  6.87075e-05
      1.08687  6.93446e-05
      1.08724  6.70350e-05
      1.08760  6.94664e-05
      1.08796  6.95939e-05
      1.08833  7.02032e-05
      1.08869  6.96021e-05
      1.08905  6.98131e-05
      1.08941  7.08277e-05
      1.08978  7.03475e-05
      1.09014  7.11770e-05
      1.09050  7.15230e-05
      1.09087  7.09524e-05
      1.09123  7.09266e-05
      1.09160  7.21736e-05
      1.09196  7.12100e-05
      1.09232  7.17702e-05
      1.09269  7.21595e-05
      1.09305  7.27116e-05
      1.09342  7.29163e-05
      1.09378  7.29888e-05
      1.09414  7.34556e-05
      1.09451  7.36457e-05
      1.09487  7.38653e-05
      1.09524  7.36553e-05
      1.09560  7.35009e-05
      1.09597  7.34715e-05
      1.09633  7.42126e-05
      1.09670  7.30241e-05
      1.09706  7.45166e-05
      1.09743  7.48027e-05
      1.09780  7.46790e-05
      1.09816  7.44465e-05
      1.09853  7.48417e-05
      1.09889  7.58879e-05
      1.09926  7.61971e-05
      1.09963  7.64284e-05
      1.09999  7.64162e-05
      1.10036  7.66981e-05
      1.10073  7.72505e-05
      1.10109  7.70148e-05
      1.10146  7.70918e-05
      1.10183  7.70575e-05
      1.10220  7.74759e-05
      1.10256  7.75725e-05
      1.10293  7.81597e-05
      1.10330  7.84795e-05
      1.10367  7.84744e-05
      1.10403  7.84435e-05
      1.10440  7.92230e-05
      1.10477  7.87399e-05
      1.10514  7.95505e-05
      1.10551  7.97512e-05
      1.10588  7.98420e-05
      1.10624  8.01722e-05
      1.10661  8.04579e-05
      1.10698  7.99552e-05
      1.10735  8.06186e-05
      1.10772  8.11551e-05
      1.10809  8.11901e-05
      1.10846  8.15402e-05
      1.10883  8.17337e-05
      1.10920  8.17519e-05
      1.10957  8.22031e-05
      1.10994  8.19708e-05
      1.11031  8.27776e-05
      1.11068  8.29018e-05
      1.11105  8.28778e-05
      1.11142  8.34209e-05
      1.11179  8.34852e-05
      1.11216  8.23218e-05
      1.11253  8.35909e-05
      1.11290  8.44264e-05
      1.11327  8.44088e-05
      1.11364  8.44102e-05
      1.11401  8.45072e-05
      1.11439  8.53783e-05
      1.11476  8.55641e-05
      1.11513  8.49307e-05
      1.11550  8.56412e-05
