wavelength       flux
     0.870237  1.77634e-08
     0.870528  1.80289e-08
     0.870817  1.81576e-08
     0.871107  1.83202e-08
     0.871398  1.81518e-08
     0.871688  1.83141e-08
     0.871979  1.84193e-08
     0.872269  1.85853e-08
     0.872560  1.87779e-08
     0.872851  1.89392e-08
     0.873142  1.92611e-08
     0.873433  1.91130e-08
     0.873724  1.86514e-08
     0.874015  1.92448e-08
     0.874307  1.95402e-08
     0.874599  1.98125e-08
     0.874890  1.98041e-08
     0.875181  1.99499e-08
     0.875473  2.00020e-08
     0.875766  2.02369e-08
     0.876058  1.96413e-08
     0.876350  2.05565e-08
     0.876641  2.03179e-08
     0.876933  2.01918e-08
     0.877225  2.10048e-08
     0.877518  2.00782e-08
     0.877810  2.12114e-08
     0.878103  2.09405e-08
     0.878396  2.14032e-08
     0.878689  2.16305e-08
     0.878982  2.17086e-08
     0.879275  2.18441e-08
     0.879568  2.16384e-08
     0.879861  2.21276e-08
     0.880154  2.22746e-08
     0.880448  2.18052e-08
     0.880741  2.09709e-08
     0.881034  1.94911e-08
     0.881328  2.25898e-08
     0.881622  2.29353e-08
     0.881916  2.31515e-08
     0.882209  2.32230e-08
     0.882504  2.23171e-08
     0.882798  2.14331e-08
     0.883092  2.34885e-08
     0.883386  2.39489e-08
     0.883681  2.40630e-08
     0.883976  2.32021e-08
     0.884270  2.42047e-08
     0.884565  2.42307e-08
     0.884860  2.45495e-08
     0.885155  2.46610e-08
     0.885450  2.50541e-08
     0.885745  2.51289e-08
     0.886041  2.48134e-08
     0.886336  2.52420e-08
     0.886631  2.50963e-08
     0.886927  2.49185e-08
     0.887222  2.52165e-08
     0.887518  2.55298e-08
     0.887814  2.57902e-08
     0.888110  2.60685e-08
     0.888406  2.63108e-08
     0.888702  2.62916e-08
     0.888999  2.65449e-08
     0.889295  2.66067e-08
     0.889591  2.66971e-08
     0.889887  2.70435e-08
     0.890184  2.72633e-08
     0.890481  2.74918e-08
     0.890778  2.75976e-08
     0.891075  2.77238e-08
     0.891372  2.79381e-08
     0.891669  2.81819e-08
     0.891966  2.83016e-08
     0.892263  2.81609e-08
     0.892561  2.86721e-08
     0.892859  2.87435e-08
     0.893156  2.87996e-08
     0.893453  2.92156e-08
     0.893752  2.94018e-08
     0.894049  2.95905e-08
     0.894347  2.96759e-08
     0.894645  2.96717e-08
     0.894943  2.95839e-08
     0.895242  3.03691e-08
     0.895540  3.04641e-08
     0.895839  3.08311e-08
     0.896138  3.08925e-08
     0.896436  3.10880e-08
     0.896735  3.11274e-08
     0.897034  3.12030e-08
     0.897333  3.17224e-08
     0.897632  3.19193e-08
     0.897931  3.16142e-08
     0.898231  3.21062e-08
     0.898530  3.26827e-08
     0.898829  3.27438e-08
     0.899129  3.24587e-08
     0.899429  3.32255e-08
     0.899728  3.33835e-08
     0.900028  3.30022e-08
     0.900328  3.13679e-08
     0.900629  3.42174e-08
     0.900929  3.43771e-08
     0.901230  3.33070e-08
     0.901530  3.42710e-08
     0.901830  3.39952e-08
     0.902131  3.49672e-08
     0.902431  3.46098e-08
     0.902732  3.51151e-08
     0.903033  3.47389e-08
     0.903334  3.60208e-08
     0.903636  3.62367e-08
     0.903937  3.63464e-08
     0.904238  3.65274e-08
     0.904539  3.69561e-08
     0.904841  3.72492e-08
     0.905142  3.76340e-08
     0.905445  3.71992e-08
     0.905746  3.75221e-08
     0.906047  3.79221e-08
     0.906350  3.81263e-08
     0.906652  3.85890e-08
     0.906954  3.88933e-08
     0.907256  3.87926e-08
     0.907559  3.92863e-08
     0.907861  3.94345e-08
     0.908164  3.99168e-08
     0.908467  4.01218e-08
     0.908770  3.97923e-08
     0.909073  3.78175e-08
     0.909376  3.98280e-08
     0.909679  4.09232e-08
     0.909982  4.14936e-08
     0.910285  4.03913e-08
     0.910589  4.19561e-08
     0.910892  4.10363e-08
     0.911196  4.19983e-08
     0.911500  4.30604e-08
     0.911803  4.31117e-08
     0.912107  4.27996e-08
     0.912411  4.37012e-08
     0.912715  4.35751e-08
     0.913020  4.42511e-08
     0.913324  4.45994e-08
     0.913628  4.47306e-08
     0.913933  4.51489e-08
     0.914238  4.47966e-08
     0.914542  4.58427e-08
     0.914847  4.60989e-08
     0.915152  4.58078e-08
     0.915457  4.64512e-08
     0.915762  4.67864e-08
     0.916068  4.71702e-08
     0.916373  4.75813e-08
     0.916678  4.77485e-08
     0.916984  4.76957e-08
     0.917290  4.84050e-08
     0.917596  4.81532e-08
     0.917901  4.88351e-08
     0.918207  4.92652e-08
     0.918513  4.97649e-08
     0.918819  5.00034e-08
     0.919126  5.05866e-08
     0.919432  5.06384e-08
     0.919739  5.10281e-08
     0.920045  5.11971e-08
     0.920352  5.15240e-08
     0.920659  5.20612e-08
     0.920966  5.14070e-08
     0.921273  5.22056e-08
     0.921580  5.31115e-08
     0.921887  5.33917e-08
     0.922194  5.29533e-08
     0.922502  5.38259e-08
     0.922809  5.40775e-08
     0.923117  5.45900e-08
     0.923424  5.46377e-08
     0.923732  5.51714e-08
     0.924040  5.57208e-08
     0.924348  5.60400e-08
     0.924656  5.64067e-08
     0.924964  5.56910e-08
     0.925273  5.69120e-08
     0.925581  5.71791e-08
     0.925890  5.58707e-08
     0.926198  5.75195e-08
     0.926507  5.80268e-08
     0.926816  5.88174e-08
     0.927125  5.92713e-08
     0.927434  5.97536e-08
     0.927743  6.03591e-08
     0.928052  5.97113e-08
     0.928362  6.06054e-08
     0.928671  6.12976e-08
     0.928981  6.15724e-08
     0.929290  5.95338e-08
     0.929600  6.16393e-08
     0.929910  6.24502e-08
     0.930220  6.26978e-08
     0.930530  6.36865e-08
     0.930840  6.34934e-08
     0.931150  6.45877e-08
     0.931461  6.46688e-08
     0.931771  6.51956e-08
     0.932082  6.53583e-08
     0.932393  6.59900e-08
     0.932703  6.62492e-08
     0.933014  6.65617e-08
     0.933325  6.75208e-08
     0.933636  6.74839e-08
     0.933948  6.82646e-08
     0.934259  6.86680e-08
     0.934570  6.88133e-08
     0.934882  6.94193e-08
     0.935193  6.94206e-08
     0.935506  7.02402e-08
     0.935817  7.06642e-08
     0.936129  7.06327e-08
     0.936441  7.09160e-08
     0.936753  7.21785e-08
     0.937065  7.27082e-08
     0.937378  7.32405e-08
     0.937690  7.36558e-08
     0.938003  7.40979e-08
     0.938316  7.40769e-08
     0.938628  7.52526e-08
     0.938941  7.56976e-08
     0.939254  7.55061e-08
     0.939567  7.63462e-08
     0.939880  7.66593e-08
     0.940194  7.74120e-08
     0.940507  7.75374e-08
     0.940820  7.82951e-08
     0.941134  7.89577e-08
     0.941448  7.92456e-08
     0.941761  7.73041e-08
     0.942075  8.06168e-08
     0.942389  8.10873e-08
     0.942704  8.17395e-08
     0.943018  8.24545e-08
     0.943332  8.28394e-08
     0.943647  8.31470e-08
     0.943962  8.33075e-08
     0.944276  8.38432e-08
     0.944591  8.44976e-08
     0.944906  8.20999e-08
     0.945221  8.62873e-08
     0.945536  8.68232e-08
     0.945851  8.64368e-08
     0.946166  8.80849e-08
     0.946481  8.80506e-08
     0.946797  8.86591e-08
     0.947113  8.96962e-08
     0.947428  9.01767e-08
     0.947744  9.10860e-08
     0.948060  9.17537e-08
     0.948376  9.11551e-08
     0.948693  9.29483e-08
     0.949008  9.31472e-08
     0.949325  9.42144e-08
     0.949641  9.46460e-08
     0.949958  9.52639e-08
     0.950274  9.56247e-08
     0.950591  9.63947e-08
     0.950908  9.68080e-08
     0.951225  9.71298e-08
     0.951542  9.78082e-08
     0.951859  9.89179e-08
     0.952177  9.95635e-08
     0.952494  1.00657e-07
     0.952811  1.01089e-07
     0.953129  1.01427e-07
     0.953447  1.02117e-07
     0.953764  1.01515e-07
     0.954082  1.03143e-07
     0.954400  1.04209e-07
     0.954718  1.00815e-07
     0.955037  1.02999e-07
     0.955355  1.06222e-07
     0.955674  1.06938e-07
     0.955992  1.07127e-07
     0.956311  1.08193e-07
     0.956630  1.09230e-07
     0.956949  1.09867e-07
     0.957268  1.10233e-07
     0.957587  1.07836e-07
     0.957906  1.11833e-07
     0.958225  1.13024e-07
     0.958544  1.14116e-07
     0.958864  1.14765e-07
     0.959183  1.15011e-07
     0.959503  1.16103e-07
     0.959823  1.16692e-07
     0.960144  1.10549e-07
     0.960463  1.17511e-07
     0.960783  1.17785e-07
     0.961103  1.19719e-07
     0.961424  1.20696e-07
     0.961744  1.21508e-07
     0.962065  1.22302e-07
     0.962386  1.23329e-07
     0.962707  1.24396e-07
     0.963028  1.24114e-07
     0.963349  1.25606e-07
     0.963670  1.26390e-07
     0.963991  1.12139e-07
     0.964312  1.26296e-07
     0.964633  1.28719e-07
     0.964956  1.21734e-07
     0.965277  1.28963e-07
     0.965598  1.27760e-07
     0.965921  1.31913e-07
     0.966242  1.32032e-07
     0.966564  1.31888e-07
     0.966886  1.34109e-07
     0.967209  1.31603e-07
     0.967532  1.36327e-07
     0.967854  1.23061e-07
     0.968176  1.38165e-07
     0.968499  1.38569e-07
     0.968822  1.40079e-07
     0.969145  1.34281e-07
     0.969468  1.42123e-07
     0.969791  1.43476e-07
     0.970114  1.43972e-07
     0.970438  1.43688e-07
     0.970761  1.33010e-07
     0.971085  1.46887e-07
     0.971408  1.47784e-07
     0.971732  1.48755e-07
     0.972057  1.43111e-07
     0.972380  1.51101e-07
     0.972704  1.51347e-07
     0.973028  1.41377e-07
     0.973353  1.53265e-07
     0.973677  1.52338e-07
     0.974002  1.53041e-07
     0.974327  1.57118e-07
     0.974652  1.47523e-07
     0.974976  1.55212e-07
     0.975302  1.61066e-07
     0.975627  1.60746e-07
     0.975952  1.62201e-07
     0.976277  1.63779e-07
     0.976602  1.64859e-07
     0.976928  1.65481e-07
     0.977253  1.57321e-07
     0.977579  1.68117e-07
     0.977905  1.69401e-07
     0.978231  1.70240e-07
     0.978557  1.54950e-07
     0.978884  1.63530e-07
     0.979210  1.70381e-07
     0.979536  1.74161e-07
     0.979863  1.75687e-07
     0.980190  1.76765e-07
     0.980516  1.78844e-07
     0.980843  1.79874e-07
     0.981170  1.81242e-07
     0.981497  1.80645e-07
     0.981824  1.83583e-07
     0.982152  1.84889e-07
     0.982479  1.84955e-07
     0.982807  1.86476e-07
     0.983134  1.87418e-07
     0.983461  1.86129e-07
     0.983790  1.88864e-07
     0.984118  1.92363e-07
     0.984445  1.93570e-07
     0.984773  1.94873e-07
     0.985101  1.95860e-07
     0.985430  1.97635e-07
     0.985758  1.99651e-07
     0.986087  2.00512e-07
     0.986416  2.00789e-07
     0.986745  2.02802e-07
     0.987074  2.03290e-07
     0.987403  2.05306e-07
     0.987732  2.07530e-07
     0.988061  2.09156e-07
     0.988391  2.09825e-07
     0.988720  2.12075e-07
     0.989049  2.11846e-07
     0.989379  2.14864e-07
     0.989708  2.15997e-07
     0.990038  2.08729e-07
     0.990368  2.13875e-07
     0.990699  2.13828e-07
     0.991029  2.07824e-07
     0.991359  2.14434e-07
     0.991690  2.09058e-07
     0.992020  2.14027e-07
     0.992351  2.21654e-07
     0.992682  2.16503e-07
     0.993013  2.20493e-07
     0.993344  2.28333e-07
     0.993675  2.21208e-07
     0.994006  2.32336e-07
     0.994337  2.32804e-07
     0.994669  2.30651e-07
     0.995000  2.38571e-07
     0.995332  2.36398e-07
     0.995664  2.40064e-07
     0.995995  2.39456e-07
     0.996327  2.38963e-07
     0.996660  2.47274e-07
     0.996992  2.47412e-07
     0.997324  2.43875e-07
     0.997657  2.44547e-07
     0.997989  2.52134e-07
     0.998322  2.54487e-07
     0.998655  2.48230e-07
     0.998988  2.55065e-07
     0.999321  2.52362e-07
     0.999654  2.61841e-07
     0.999960  2.55483e-07
      1.00032  2.64721e-07
      1.00065  2.63792e-07
      1.00099  2.67296e-07
      1.00132  2.60482e-07
      1.00165  2.72394e-07
      1.00199  2.75468e-07
      1.00232  2.71412e-07
      1.00266  2.78305e-07
      1.00299  2.78202e-07
      1.00333  2.82536e-07
      1.00366  2.79148e-07
      1.00399  2.81129e-07
      1.00433  2.87169e-07
      1.00466  2.90216e-07
      1.00500  2.88745e-07
      1.00533  2.84441e-07
      1.00567  2.87546e-07
      1.00600  2.86750e-07
      1.00634  2.91410e-07
      1.00668  2.92776e-07
      1.00701  3.04737e-07
      1.00735  3.02226e-07
      1.00768  3.07391e-07
      1.00802  3.10658e-07
      1.00835  3.12312e-07
      1.00869  3.13276e-07
      1.00903  3.15586e-07
      1.00936  3.14909e-07
      1.00970  3.18346e-07
      1.01004  3.23009e-07
      1.01037  3.27765e-07
      1.01071  3.26919e-07
      1.01105  3.26921e-07
      1.01138  3.28057e-07
      1.01172  3.34211e-07
      1.01206  3.29217e-07
      1.01239  3.39199e-07
      1.01273  3.40269e-07
      1.01307  3.42995e-07
      1.01341  3.47115e-07
      1.01375  3.40910e-07
      1.01408  3.44631e-07
      1.01442  3.51465e-07
      1.01476  3.46772e-07
      1.01510  3.51173e-07
      1.01544  3.61260e-07
      1.01577  3.54210e-07
      1.01611  3.61730e-07
      1.01645  3.62960e-07
      1.01679  3.67714e-07
      1.01713  3.69688e-07
      1.01747  3.69055e-07
      1.01781  3.81345e-07
      1.01815  3.74850e-07
      1.01849  3.76612e-07
      1.01883  3.77719e-07
      1.01917  3.86728e-07
      1.01951  3.84775e-07
      1.01985  3.93611e-07
      1.02018  3.88177e-07
      1.02052  3.95145e-07
      1.02086  3.99550e-07
      1.02120  4.03572e-07
      1.02155  3.97863e-07
      1.02189  4.02483e-07
      1.02223  4.00844e-07
      1.02257  4.13723e-07
      1.02291  4.12411e-07
      1.02325  4.20165e-07
      1.02359  4.17734e-07
      1.02393  4.26391e-07
      1.02427  4.32971e-07
      1.02461  4.36543e-07
      1.02496  4.32416e-07
      1.02530  4.30865e-07
      1.02564  4.29148e-07
      1.02598  4.37164e-07
      1.02632  4.31465e-07
      1.02667  4.31524e-07
      1.02701  4.48054e-07
      1.02735  4.47370e-07
      1.02769  4.47474e-07
      1.02804  4.55281e-07
      1.02838  4.47985e-07
      1.02872  4.57679e-07
      1.02906  4.62707e-07
      1.02941  4.61144e-07
      1.02975  4.76124e-07
      1.03009  4.72798e-07
      1.03044  4.65683e-07
      1.03078  4.86998e-07
      1.03112  4.88121e-07
      1.03147  4.91870e-07
      1.03181  4.92567e-07
      1.03216  4.91781e-07
      1.03250  4.91661e-07
      1.03284  5.00186e-07
      1.03319  4.99902e-07
      1.03353  5.09205e-07
      1.03388  5.06104e-07
      1.03422  5.05165e-07
      1.03456  4.61375e-07
      1.03491  5.09458e-07
      1.03525  5.14966e-07
      1.03560  5.34991e-07
      1.03595  5.29482e-07
      1.03629  5.43794e-07
      1.03664  5.39855e-07
      1.03698  5.40674e-07
      1.03733  5.48140e-07
      1.03767  5.57616e-07
      1.03802  5.45865e-07
      1.03837  5.49013e-07
      1.03871  5.69818e-07
      1.03906  5.62761e-07
      1.03940  5.62076e-07
      1.03975  5.59374e-07
      1.04010  5.50785e-07
      1.04044  5.81660e-07
      1.04079  5.93068e-07
      1.04114  5.93405e-07
      1.04148  5.76757e-07
      1.04183  5.89817e-07
      1.04218  6.02811e-07
      1.04253  5.95771e-07
      1.04287  5.93700e-07
      1.04322  6.00852e-07
      1.04357  6.17618e-07
      1.04392  6.23119e-07
      1.04427  6.25278e-07
      1.04461  6.33412e-07
      1.04496  6.29618e-07
      1.04531  6.37204e-07
      1.04566  6.46932e-07
      1.04601  6.47314e-07
      1.04636  6.49800e-07
      1.04670  6.47187e-07
      1.04705  6.49040e-07
      1.04740  6.42991e-07
      1.04775  6.71583e-07
      1.04810  6.67052e-07
      1.04845  6.68433e-07
      1.04880  6.73565e-07
      1.04915  6.86008e-07
      1.04950  6.92451e-07
      1.04985  6.65007e-07
      1.05020  7.01692e-07
      1.05055  7.02196e-07
      1.05090  7.07366e-07
      1.05125  6.99737e-07
      1.05160  7.00842e-07
      1.05195  7.20092e-07
      1.05230  7.10220e-07
      1.05265  7.20130e-07
      1.05300  7.40932e-07
      1.05335  7.36835e-07
      1.05370  7.52310e-07
      1.05405  7.42129e-07
      1.05441  7.46092e-07
      1.05476  7.66975e-07
      1.05511  7.59855e-07
      1.05546  7.63566e-07
      1.05581  7.65592e-07
      1.05616  7.73647e-07
      1.05652  7.86168e-07
      1.05687  7.83104e-07
      1.05722  7.83224e-07
      1.05757  7.91302e-07
      1.05793  8.04051e-07
      1.05828  8.11207e-07
      1.05863  7.75171e-07
      1.05898  8.06494e-07
      1.05934  8.21037e-07
      1.05969  8.28038e-07
      1.06004  8.38881e-07
      1.06040  8.38419e-07
      1.06075  8.14689e-07
      1.06110  8.35426e-07
      1.06146  8.56694e-07
      1.06181  8.63176e-07
      1.06217  8.60398e-07
      1.06252  8.72110e-07
      1.06287  8.69374e-07
      1.06323  8.90293e-07
      1.06358  8.88921e-07
      1.06394  8.91381e-07
      1.06429  8.99583e-07
      1.06465  9.02274e-07
      1.06500  9.08261e-07
      1.06536  9.12367e-07
      1.06571  8.98394e-07
      1.06607  9.33595e-07
      1.06642  8.86549e-07
      1.06678  9.39423e-07
      1.06713  9.24951e-07
      1.06749  9.50456e-07
      1.06784  9.30256e-07
      1.06820  9.68025e-07
      1.06856  9.56362e-07
      1.06891  9.70413e-07
      1.06927  9.69690e-07
      1.06963  9.79983e-07
      1.06998  9.92682e-07
      1.07034  9.98649e-07
      1.07070  9.81911e-07
      1.07105  1.01144e-06
      1.07141  1.01479e-06
      1.07177  1.01784e-06
      1.07212  1.02503e-06
      1.07248  1.03975e-06
      1.07284  1.00043e-06
      1.07320  1.04504e-06
      1.07355  1.02573e-06
      1.07391  1.06276e-06
      1.07427  1.06983e-06
      1.07463  1.06782e-06
      1.07499  1.08500e-06
      1.07535  1.07395e-06
      1.07570  1.09253e-06
      1.07606  1.08917e-06
      1.07642  1.11159e-06
      1.07678  1.11698e-06
      1.07714  1.12150e-06
      1.07750  1.13967e-06
      1.07786  1.11842e-06
      1.07822  1.15330e-06
      1.07858  1.13829e-06
      1.07894  1.14967e-06
      1.07930  1.17155e-06
      1.07966  1.15033e-06
      1.08001  1.17434e-06
      1.08037  1.17940e-06
      1.08073  1.17140e-06
      1.08109  1.17729e-06
      1.08145  1.14425e-06
      1.08182  1.20480e-06
      1.08218  1.22129e-06
      1.08254  1.23144e-06
      1.08290  1.20244e-06
      1.08326  1.24124e-06
      1.08362  1.24490e-06
      1.08398  1.26820e-06
      1.08434  1.27603e-06
      1.08470  1.26873e-06
      1.08507  1.27923e-06
      1.08543  1.28762e-06
      1.08579  1.28599e-06
      1.08615  1.31424e-06
      1.08651  1.30730e-06
      1.08687  1.33070e-06
      1.08724  1.29854e-06
      1.08760  1.33996e-06
      1.08796  1.34821e-06
      1.08833  1.36586e-06
      1.08869  1.35606e-06
      1.08905  1.35533e-06
      1.08941  1.38990e-06
      1.08978  1.38251e-06
      1.09014  1.40580e-06
      1.09050  1.41949e-06
      1.09087  1.40267e-06
      1.09123  1.40111e-06
      1.09160  1.44725e-06
      1.09196  1.42178e-06
      1.09232  1.44012e-06
      1.09269  1.45706e-06
      1.09305  1.47308e-06
      1.09342  1.48198e-06
      1.09378  1.48653e-06
      1.09414  1.50555e-06
      1.09451  1.51325e-06
      1.09487  1.52251e-06
      1.09524  1.51897e-06
      1.09560  1.52237e-06
      1.09597  1.52980e-06
      1.09633  1.54305e-06
      1.09670  1.52777e-06
      1.09706  1.56276e-06
      1.09743  1.57389e-06
      1.09780  1.57064e-06
      1.09816  1.58090e-06
      1.09853  1.58151e-06
      1.09889  1.61967e-06
      1.09926  1.63244e-06
      1.09963  1.64005e-06
      1.09999  1.64267e-06
      1.10036  1.65429e-06
      1.10073  1.67788e-06
      1.10109  1.67240e-06
      1.10146  1.67638e-06
      1.10183  1.67797e-06
      1.10220  1.70562e-06
      1.10256  1.69826e-06
      1.10293  1.72692e-06
      1.10330  1.73654e-06
      1.10367  1.73997e-06
      1.10403  1.74608e-06
      1.10440  1.77388e-06
      1.10477  1.75672e-06
      1.10514  1.78890e-06
      1.10551  1.79990e-06
      1.10588  1.80556e-06
      1.10624  1.82236e-06
      1.10661  1.83602e-06
      1.10698  1.81865e-06
      1.10735  1.84992e-06
      1.10772  1.86699e-06
      1.10809  1.87079e-06
      1.10846  1.88714e-06
      1.10883  1.89810e-06
      1.10920  1.90238e-06
      1.10957  1.92014e-06
      1.10994  1.91664e-06
      1.11031  1.94802e-06
      1.11068  1.95621e-06
      1.11105  1.95698e-06
      1.11142  1.98129e-06
      1.11179  1.98616e-06
      1.11216  1.95784e-06
      1.11253  1.99623e-06
      1.11290  2.03240e-06
      1.11327  2.03696e-06
      1.11364  2.03757e-06
      1.11401  2.04805e-06
      1.11439  2.08225e-06
      1.11476  2.09360e-06
      1.11513  2.07253e-06
      1.11550  2.10589e-06
