wavelength       flux
     0.882504    0.0917120
     0.882798    0.0873715
     0.883092    0.0959288
     0.883386    0.0970425
     0.883681    0.0969222
     0.883976    0.0925184
     0.884270    0.0963235
     0.884565    0.0961278
     0.884860    0.0966226
     0.885155    0.0966618
     0.885450    0.0974469
     0.885745    0.0972679
     0.886041    0.0968487
     0.886336    0.0971269
     0.886631    0.0959280
     0.886927    0.0942676
     0.887222    0.0958167
     0.887518    0.0965279
     0.887814    0.0966997
     0.888110    0.0969997
     0.888406    0.0974457
     0.888702    0.0968478
     0.888999    0.0971996
     0.889295    0.0968997
     0.889591    0.0966116
     0.889887    0.0972217
     0.890184    0.0973367
     0.890481    0.0974819
     0.890778    0.0974477
     0.891075    0.0971533
     0.891372    0.0973979
     0.891669    0.0976260
     0.891966    0.0974270
     0.892263    0.0963605
     0.892561    0.0971426
     0.892859    0.0971555
     0.893156    0.0968647
     0.893453    0.0974318
     0.893752    0.0979606
     0.894049    0.0979236
     0.894347    0.0976534
     0.894645    0.0966865
     0.894943    0.0960067
     0.895242    0.0980640
     0.895540    0.0979222
     0.895839    0.0984053
     0.896138    0.0980168
     0.896436    0.0980802
     0.896735    0.0976346
     0.897034    0.0972461
     0.897333    0.0982596
     0.897632    0.0981447
     0.897931    0.0963735
     0.898231    0.0977560
     0.898530    0.0987229
     0.898829    0.0983048
     0.899129    0.0969237
     0.899429    0.0985611
     0.899728    0.0983621
     0.900028    0.0964071
     0.900328    0.0907352
     0.900629    0.0989859
     0.900929    0.0988449
     0.901230    0.0951501
     0.901530    0.0970934
     0.901830    0.0960841
     0.902131    0.0983541
     0.902431    0.0966198
     0.902732    0.0977919
     0.903033    0.0963817
     0.903334    0.0989002
     0.903636    0.0989281
     0.903937    0.0984827
     0.904238    0.0986679
     0.904539    0.0991271
     0.904841    0.0992375
     0.905142    0.0995777
     0.905445    0.0981189
     0.905746    0.0984070
     0.906047    0.0987572
     0.906350    0.0985830
     0.906652    0.0991740
     0.906954    0.0993595
     0.907256    0.0985819
     0.907559    0.0991956
     0.907861    0.0990667
     0.908164    0.0991119
     0.908467    0.0994591
     0.908770    0.0982340
     0.909073    0.0917218
     0.909376    0.0971094
     0.909679    0.0990620
     0.909982    0.0997869
     0.910285    0.0968190
     0.910589    0.0995751
     0.910892    0.0973035
     0.911196    0.0987768
     0.911500     0.100254
     0.911803    0.0999907
     0.912107    0.0983125
     0.912411     0.100104
     0.912715    0.0992420
     0.913020     0.100155
     0.913324     0.100347
     0.913628     0.100035
     0.913933     0.100302
     0.914238    0.0991500
     0.914542     0.100562
     0.914847     0.100437
     0.915152    0.0993674
     0.915457     0.100204
     0.915762     0.100233
     0.916068     0.100446
     0.916373     0.100709
     0.916678     0.100386
     0.916984    0.0997020
     0.917290     0.100558
     0.917596    0.0994552
     0.917901     0.100360
     0.918207     0.100529
     0.918513     0.100887
     0.918819     0.100827
     0.919126     0.101237
     0.919432     0.100865
     0.919739     0.101019
     0.920045     0.100712
     0.920352     0.100792
     0.920659     0.101129
     0.920966    0.0994855
     0.921273     0.100301
     0.921580     0.101218
     0.921887     0.101102
     0.922194     0.100159
     0.922502     0.101133
     0.922809     0.100877
     0.923117     0.101212
     0.923424     0.100832
     0.923732     0.101187
     0.924040     0.101408
     0.924348     0.101396
     0.924656     0.101476
     0.924964    0.0994922
     0.925273     0.101228
     0.925581     0.101021
     0.925890    0.0968287
     0.926198    0.0999484
     0.926507     0.100635
     0.926816     0.101485
     0.927125     0.101621
     0.927434     0.101705
     0.927743     0.102186
     0.928052     0.100688
     0.928362     0.101455
     0.928671     0.101977
     0.928981     0.101755
     0.929290    0.0979838
     0.929600     0.100758
     0.929910     0.101433
     0.930220     0.101458
     0.930530     0.102199
     0.930840     0.101393
     0.931150     0.102365
     0.931461     0.101881
     0.931771     0.102141
     0.932082     0.101728
     0.932393     0.102110
     0.932703     0.101932
     0.933014     0.101758
     0.933325     0.102582
     0.933636     0.101871
     0.933948     0.102408
     0.934259     0.102389
     0.934570     0.102005
     0.934882     0.102244
     0.935193     0.101474
     0.935506     0.102296
     0.935817     0.102143
     0.936129     0.101569
     0.936441     0.101481
     0.936753     0.102505
     0.937065     0.102570
     0.937378     0.102734
     0.937690     0.102537
     0.938003     0.102731
     0.938316     0.102088
     0.938628     0.102909
     0.938941     0.102910
     0.939254     0.102200
     0.939567     0.102537
     0.939880     0.102336
     0.940194     0.102734
     0.940507     0.102177
     0.940820     0.102588
     0.941134     0.102739
     0.941448     0.102181
     0.941761    0.0975222
     0.942075     0.102922
     0.942389     0.102968
     0.942704     0.103168
     0.943018     0.103388
     0.943332     0.102961
     0.943647     0.102721
     0.943962     0.102393
     0.944276     0.102174
     0.944591     0.102715
     0.944906    0.0993078
     0.945221     0.103639
     0.945536     0.103504
     0.945851     0.102670
     0.946166     0.103792
     0.946481     0.103154
     0.946797     0.103327
     0.947113     0.103759
     0.947428     0.103720
     0.947744     0.104030
     0.948060     0.104102
     0.948376     0.103014
     0.948693     0.104175
     0.949008     0.103663
     0.949325     0.104302
     0.949641     0.104097
     0.949958     0.104156
     0.950274     0.103955
     0.950591     0.104049
     0.950908     0.103851
     0.951225     0.103618
     0.951542     0.103682
     0.951859     0.104259
     0.952177     0.104136
     0.952494     0.104697
     0.952811     0.104452
     0.953129     0.104135
     0.953447     0.104306
     0.953764     0.103049
     0.954082     0.104102
     0.954400     0.104426
     0.954718     0.100769
     0.955037     0.102232
     0.955355     0.104425
     0.955674     0.104474
     0.955992     0.103864
     0.956311     0.104382
     0.956630     0.104687
     0.956949     0.104695
     0.957268     0.104124
     0.957587     0.101367
     0.957906     0.104579
     0.958225     0.104956
     0.958544     0.105264
     0.958864     0.105181
     0.959183     0.104855
     0.959503     0.105186
     0.959823     0.105012
     0.960144    0.0997175
     0.960463     0.104604
     0.960783     0.104061
     0.961103     0.105074
     0.961424     0.105296
     0.961744     0.105327
     0.962065     0.105328
     0.962386     0.105500
     0.962707     0.105637
     0.963028     0.104717
     0.963349     0.105503
     0.963670     0.105282
     0.963991    0.0944741
     0.964312     0.104563
     0.964633     0.105437
     0.964956    0.0998883
     0.965277     0.104509
     0.965598     0.102956
     0.965921     0.105293
     0.966242     0.104952
     0.966564     0.104170
     0.966886     0.104978
     0.967209     0.102775
     0.967532     0.105589
     0.967854    0.0961248
     0.968176     0.105568
     0.968499     0.105318
     0.968822     0.105751
     0.969145     0.101288
     0.969468     0.105794
     0.969791     0.106121
     0.970114     0.105886
     0.970438     0.105018
     0.970761    0.0978969
     0.971085     0.106059
     0.971408     0.106006
     0.971732     0.105887
     0.972057     0.101734
     0.972380     0.106267
     0.972704     0.105910
     0.973028    0.0993283
     0.973353     0.105766
     0.973677     0.104438
     0.974002     0.103929
     0.974327     0.106421
     0.974652     0.100258
     0.974976     0.103821
     0.975302     0.106954
     0.975627     0.105967
     0.975952     0.106469
     0.976277     0.106702
     0.976602     0.106420
     0.976928     0.106446
     0.977253     0.101322
     0.977579     0.106756
     0.977905     0.106916
     0.978231     0.106737
     0.978557    0.0976466
     0.978884     0.101756
     0.979210     0.105251
     0.979536     0.106457
     0.979863     0.106688
     0.980190     0.106506
     0.980516     0.107137
     0.980843     0.107102
     0.981170     0.107280
     0.981497     0.106403
     0.981824     0.107300
     0.982152     0.107307
     0.982479     0.106580
     0.982807     0.106952
     0.983134     0.106850
     0.983461     0.105508
     0.983790     0.106274
     0.984118     0.107477
     0.984445     0.107449
     0.984773     0.107460
     0.985101     0.107350
     0.985430     0.107602
     0.985758     0.107900
     0.986087     0.107754
     0.986416     0.106943
     0.986745     0.107592
     0.987074     0.107244
     0.987403     0.107541
     0.987732     0.107929
     0.988061     0.108039
     0.988391     0.107653
     0.988720     0.108083
     0.989049     0.107038
     0.989379     0.108033
     0.989708     0.108106
     0.990038     0.104309
     0.990368     0.105906
     0.990699     0.105258
     0.991029     0.102099
     0.991359     0.104432
     0.991690     0.101528
     0.992020     0.103141
     0.992351     0.105720
     0.992682     0.102855
     0.993013     0.103993
     0.993344     0.106626
     0.993675     0.103195
     0.994006     0.107074
     0.994337     0.106407
     0.994669     0.105164
     0.995000     0.107633
     0.995332     0.106107
     0.995664     0.107009
     0.995995     0.106188
     0.996327     0.105537
     0.996660     0.107959
     0.996992     0.107457
     0.997324     0.105489
     0.997657     0.105180
     0.997989     0.107447
     0.998322     0.107598
     0.998655     0.104796
     0.998988     0.106653
     0.999321     0.105144
     0.999654     0.107769
     0.999960     0.105104
      1.00032     0.107777
      1.00065     0.106759
      1.00099     0.107329
      1.00132     0.104334
      1.00165     0.108115
      1.00199     0.108454
      1.00232     0.106442
      1.00266     0.108176
      1.00299     0.107433
      1.00333     0.108344
      1.00366     0.106609
      1.00399     0.106615
      1.00433     0.108048
      1.00466     0.108432
      1.00500     0.107269
      1.00533     0.105325
      1.00567     0.105827
      1.00600     0.104817
      1.00634     0.105814
      1.00668     0.105093
      1.00701     0.108715
      1.00735     0.107411
      1.00768     0.108454
      1.00802     0.108664
      1.00835     0.108491
      1.00869     0.108205
      1.00903     0.108332
      1.00936     0.107578
      1.00970     0.107986
      1.01004     0.108728
      1.01037     0.109450
      1.01071     0.108494
      1.01105     0.108081
      1.01138     0.107762
      1.01172     0.108836
      1.01206     0.106880
      1.01239     0.109155
      1.01273     0.108798
      1.01307     0.108954
      1.01341     0.109526
      1.01375     0.107228
      1.01408     0.107584
      1.01442     0.108868
      1.01476     0.106473
      1.01510     0.107616
      1.01544     0.109587
      1.01577     0.107094
      1.01611     0.108562
      1.01645     0.108183
      1.01679     0.108884
      1.01713     0.108718
      1.01747     0.108038
      1.01781     0.110466
      1.01815     0.108248
      1.01849     0.108100
      1.01883     0.107761
      1.01917     0.109461
      1.01951     0.108182
      1.01985     0.109744
      1.02018     0.107978
      1.02052     0.108953
      1.02086     0.109519
      1.02120     0.109679
      1.02155     0.107780
      1.02189     0.107532
      1.02223     0.107017
      1.02257     0.109722
      1.02291     0.108821
      1.02325     0.110063
      1.02359     0.108901
      1.02393     0.110193
      1.02427     0.111069
      1.02461     0.111271
      1.02496     0.109703
      1.02530     0.108800
      1.02564     0.107902
      1.02598     0.109030
      1.02632     0.107187
      1.02667     0.106711
      1.02701     0.109633
      1.02735     0.108948
      1.02769     0.108256
      1.02804     0.109353
      1.02838     0.107182
      1.02872     0.108626
      1.02906     0.108736
      1.02941     0.108137
      1.02975     0.110611
      1.03009     0.109181
      1.03044     0.107291
      1.03078     0.110910
      1.03112     0.110474
      1.03147     0.110602
      1.03181     0.110150
      1.03216     0.109509
      1.03250     0.108823
      1.03284     0.109719
      1.03319     0.108988
      1.03353     0.110304
      1.03388     0.109170
      1.03422     0.108459
      1.03456    0.0998375
      1.03491     0.108409
      1.03525     0.108519
      1.03560     0.111470
      1.03595     0.109867
      1.03629     0.111877
      1.03664     0.110610
      1.03698     0.110105
      1.03733     0.109975
      1.03767     0.111861
      1.03802     0.109068
      1.03837     0.109261
      1.03871     0.112210
      1.03906     0.110369
      1.03940     0.109641
      1.03975     0.108804
      1.04010     0.106595
      1.04044     0.111203
      1.04079     0.112441
      1.04114     0.111945
      1.04148     0.108691
      1.04183     0.110100
      1.04218     0.111712
      1.04253     0.109643
      1.04287     0.109006
      1.04322     0.109639
      1.04357     0.111590
      1.04392     0.111793
      1.04427     0.111615
      1.04461     0.112280
      1.04496     0.111108
      1.04531     0.111672
      1.04566     0.112468
      1.04601     0.111935
      1.04636     0.111652
      1.04670     0.110790
      1.04705     0.110386
      1.04740     0.108352
      1.04775     0.112553
      1.04810     0.111278
      1.04845     0.110864
      1.04880     0.110764
      1.04915     0.112282
      1.04950     0.112594
      1.04985     0.108134
      1.05020     0.112677
      1.05055     0.112148
      1.05090     0.112222
      1.05125     0.110620
      1.05160     0.110175
      1.05195     0.112279
      1.05230     0.110239
      1.05265     0.111126
      1.05300     0.113191
      1.05335     0.111610
      1.05370     0.113438
      1.05405     0.111621
      1.05441     0.111480
      1.05476     0.113603
      1.05511     0.112070
      1.05546     0.111902
      1.05581     0.111685
      1.05616     0.112031
      1.05652     0.113030
      1.05687     0.112045
      1.05722     0.111459
      1.05757     0.111963
      1.05793     0.112766
      1.05828     0.113134
      1.05863     0.107213
      1.05898     0.110764
      1.05934     0.112498
      1.05969     0.112789
      1.06004     0.113462
      1.06040     0.112679
      1.06075     0.108320
      1.06110     0.111353
      1.06146     0.113187
      1.06181     0.113204
      1.06217     0.112400
      1.06252     0.113145
      1.06287     0.112030
      1.06323     0.113674
      1.06358     0.113306
      1.06394     0.112925
      1.06429     0.113376
      1.06465     0.112989
      1.06500     0.112949
      1.06536     0.112952
      1.06571     0.110824
      1.06607     0.113934
      1.06642     0.107261
      1.06678     0.113414
      1.06713     0.111168
      1.06749     0.113202
      1.06784     0.110734
      1.06820     0.114030
      1.06856     0.112307
      1.06891     0.113113
      1.06927     0.112218
      1.06963     0.112609
      1.06998     0.113592
      1.07034     0.113526
      1.07070     0.111305
      1.07105     0.113662
      1.07141     0.113446
      1.07177     0.113200
      1.07212     0.113018
      1.07248     0.114108
      1.07284     0.109555
      1.07320     0.113080
      1.07355     0.110878
      1.07391     0.113879
      1.07427     0.113890
      1.07463     0.113179
      1.07499     0.114051
      1.07535     0.111277
      1.07570     0.113338
      1.07606     0.112760
      1.07642     0.114209
      1.07678     0.114113
      1.07714     0.113893
      1.07750     0.114938
      1.07786     0.112515
      1.07822     0.114859
      1.07858     0.112501
      1.07894     0.112221
      1.07930     0.114684
      1.07966     0.112378
      1.08001     0.113737
      1.08037     0.113577
      1.08073     0.112360
      1.08109     0.111990
      1.08145     0.106316
      1.08182     0.113300
      1.08218     0.113923
      1.08254     0.114284
      1.08290     0.109486
      1.08326     0.113860
      1.08362     0.113743
      1.08398     0.115007
      1.08434     0.115051
      1.08470     0.113587
      1.08507     0.114180
      1.08543     0.114204
      1.08579     0.113564
      1.08615     0.115132
      1.08651     0.113884
      1.08687     0.115075
      1.08724     0.109845
      1.08760     0.114536
      1.08796     0.114838
      1.08833     0.115413
      1.08869     0.113877
      1.08905     0.113512
      1.08941     0.115372
      1.08978     0.114025
      1.09014     0.115535
      1.09050     0.115931
      1.09087     0.113863
      1.09123     0.113514
      1.09160     0.116121
      1.09196     0.113493
      1.09232     0.114459
      1.09269     0.115169
      1.09305     0.115496
      1.09342     0.115559
      1.09378     0.115336
      1.09414     0.115984
      1.09451     0.115945
      1.09487     0.116010
      1.09524     0.115175
      1.09560     0.114275
      1.09597     0.113803
      1.09633     0.115000
      1.09670     0.112130
      1.09706     0.114808
      1.09743     0.115369
      1.09780     0.114557
      1.09816     0.113608
      1.09853     0.113821
      1.09889     0.115660
      1.09926     0.116035
      1.09963     0.116018
      1.09999     0.115486
      1.10036     0.115730
      1.10073     0.116499
      1.10109     0.115743
      1.10146     0.115196
      1.10183     0.114469
      1.10220     0.115173
      1.10256     0.114860
      1.10293     0.116066
      1.10330     0.116022
      1.10367     0.115661
      1.10403     0.115496
      1.10440     0.116597
      1.10477     0.114839
      1.10514     0.116171
      1.10551     0.116315
      1.10588     0.115994
      1.10624     0.116388
      1.10661     0.116627
      1.10698     0.115083
      1.10735     0.116319
      1.10772     0.116551
      1.10809     0.116212
      1.10846     0.116480
      1.10883     0.116601
      1.10920     0.116199
      1.10957     0.116541
      1.10994     0.115708
      1.11031     0.116951
      1.11068     0.116744
      1.11105     0.116266
      1.11142     0.116973
      1.11179     0.116589
      1.11216     0.113778
      1.11253     0.115977
      1.11290     0.117219
      1.11327     0.116813
      1.11364     0.116234
      1.11401     0.116405
      1.11439     0.117446
      1.11476     0.117246
      1.11513     0.115781
      1.11550     0.116906
      1.11587     0.115198
      1.11624     0.117036
      1.11662     0.116886
      1.11699     0.117450
      1.11736     0.116957
      1.11773     0.116823
      1.11811     0.117443
      1.11848     0.117664
      1.11885     0.117205
      1.11922     0.115738
      1.11960     0.117638
      1.11997     0.115033
      1.12034     0.117381
      1.12072     0.116839
      1.12109     0.117170
      1.12146     0.116764
      1.12184     0.117859
      1.12221     0.116946
      1.12259     0.116936
      1.12296     0.117410
      1.12333     0.117341
      1.12371     0.117714
      1.12408     0.118165
      1.12446     0.117912
      1.12483     0.114638
      1.12521     0.117197
      1.12558     0.106239
      1.12596     0.111272
      1.12633     0.117281
      1.12671     0.118291
      1.12708     0.117781
      1.12746     0.117673
      1.12784     0.116408
      1.12821     0.117929
      1.12859     0.118650
      1.12896     0.117207
      1.12934     0.116911
      1.12972     0.117674
      1.13009     0.114846
      1.13047     0.116862
      1.13085     0.118443
      1.13122     0.116903
      1.13160     0.118212
      1.13198     0.118555
      1.13236     0.118115
      1.13273     0.118580
      1.13311     0.118204
      1.13349     0.117311
      1.13387     0.118722
      1.13424     0.116513
      1.13462     0.118700
      1.13500     0.117867
      1.13538     0.118714
      1.13576     0.117987
      1.13614     0.118100
      1.13651     0.118521
      1.13689     0.118167
      1.13727     0.118589
      1.13765     0.116149
      1.13803     0.117787
      1.13841     0.108655
      1.13879     0.117928
      1.13917     0.118367
      1.13955     0.116042
      1.13993     0.118126
      1.14031     0.117278
      1.14069     0.106193
      1.14107     0.118283
      1.14145     0.118861
      1.14183     0.119119
      1.14221     0.118848
      1.14259     0.114076
      1.14297     0.118837
      1.14335     0.119067
      1.14373     0.119022
      1.14411     0.113450
      1.14450     0.118675
      1.14488     0.118939
      1.14526     0.118966
      1.14564     0.118512
      1.14602     0.119449
      1.14641     0.118475
      1.14679     0.119217
      1.14717     0.118990
      1.14755     0.117213
      1.14793     0.118567
      1.14832     0.118835
      1.14870     0.116771
      1.14908     0.119755
      1.14947     0.119210
      1.14985     0.119510
      1.15023     0.119974
      1.15061     0.119380
      1.15100     0.119146
      1.15138     0.119769
      1.15177     0.119674
      1.15215     0.119528
      1.15253     0.119596
      1.15292     0.119848
      1.15330     0.119855
      1.15369     0.119680
      1.15407     0.119320
      1.15446     0.119197
      1.15484     0.119676
      1.15523     0.119453
      1.15561     0.119619
      1.15600     0.119690
      1.15638     0.120106
      1.15677     0.119016
      1.15715     0.119886
      1.15754     0.120040
      1.15792     0.119606
      1.15831     0.119930
      1.15870     0.119833
      1.15908     0.120041
      1.15947     0.118890
      1.15986     0.115191
      1.16024     0.120267
      1.16063     0.119864
      1.16102     0.110863
      1.16140     0.115276
      1.16179     0.120198
      1.16218     0.120379
      1.16256     0.120011
      1.16295     0.120196
      1.16334     0.120323
      1.16373     0.119697
      1.16411     0.112371
      1.16450     0.120348
      1.16489     0.120375
      1.16528     0.120078
      1.16567     0.119980
      1.16606     0.120324
      1.16645     0.120646
      1.16683     0.120696
      1.16722     0.120058
      1.16761     0.120425
      1.16800     0.120269
      1.16839     0.120522
      1.16878     0.120483
      1.16917     0.111150
      1.16956     0.118697
      1.16995     0.120930
      1.17034     0.120855
      1.17073     0.120776
      1.17112     0.120559
      1.17151     0.120500
      1.17190     0.120626
      1.17229     0.120921
      1.17268     0.120458
      1.17307     0.121147
      1.17347     0.121232
      1.17386     0.119992
      1.17425     0.121131
      1.17464     0.121002
      1.17503     0.120831
      1.17542     0.120914
      1.17581     0.121175
      1.17621     0.121302
      1.17660     0.121137
      1.17699     0.120401
      1.17738     0.118115
      1.17778     0.115901
      1.17817     0.120917
      1.17856     0.112446
      1.17895     0.120810
      1.17935     0.120727
      1.17974     0.121387
      1.18013     0.120321
      1.18053     0.121414
      1.18092     0.121412
      1.18131     0.120261
      1.18171     0.121013
      1.18210     0.121326
      1.18249     0.120000
      1.18289     0.114065
      1.18328     0.103010
      1.18368     0.120269
      1.18407     0.121167
      1.18447     0.120995
      1.18486     0.121410
      1.18526     0.120963
      1.18565     0.121278
      1.18605     0.121918
      1.18644     0.121573
      1.18684     0.121484
      1.18723     0.121757
      1.18763     0.121627
      1.18802     0.121804
      1.18842     0.113295
      1.18882     0.109482
      1.18921     0.121028
      1.18961     0.119345
      1.19001     0.121597
      1.19040     0.121987
      1.19080     0.121879
      1.19120     0.121602
      1.19159     0.121290
      1.19199     0.122174
      1.19239     0.122047
      1.19279     0.122045
      1.19318     0.121915
      1.19358     0.121773
      1.19398     0.122105
      1.19438     0.121803
      1.19477     0.121997
      1.19517     0.118328
      1.19557     0.121380
      1.19597     0.117434
      1.19637     0.121689
      1.19677     0.121771
      1.19717     0.121161
      1.19756     0.103449
      1.19796     0.120285
      1.19836     0.121204
      1.19876     0.115965
      1.19916     0.121597
      1.19956     0.117567
      1.19996     0.122050
      1.20036     0.122031
      1.20076     0.122006
      1.20116     0.121997
      1.20156     0.122313
      1.20196     0.121674
      1.20236     0.122057
      1.20276     0.122001
      1.20317     0.121352
      1.20357     0.114309
      1.20397     0.122457
      1.20437     0.121665
      1.20477     0.121910
      1.20517     0.122356
      1.20557     0.122330
      1.20598     0.122619
