wavelength       flux
     0.870237  5.37944e-21
     0.870528  5.75657e-21
     0.870817  5.92583e-21
     0.871107  6.00100e-21
     0.871398  5.70283e-21
     0.871688  6.17219e-21
     0.871979  6.11648e-21
     0.872269  6.45946e-21
     0.872560  6.62770e-21
     0.872851  6.77484e-21
     0.873142  6.74796e-21
     0.873433  7.05064e-21
     0.873724  6.55713e-21
     0.874015  7.10892e-21
     0.874307  7.38977e-21
     0.874599  7.44075e-21
     0.874890  7.67980e-21
     0.875181  7.87746e-21
     0.875473  7.77179e-21
     0.875766  8.20529e-21
     0.876058  7.90629e-21
     0.876350  8.55078e-21
     0.876641  8.34739e-21
     0.876933  8.67269e-21
     0.877225  9.01588e-21
     0.877518  8.46482e-21
     0.877810  9.31594e-21
     0.878103  9.47118e-21
     0.878396  9.76772e-21
     0.878689  9.87207e-21
     0.878982  1.00925e-20
     0.879275  1.00124e-20
     0.879568  1.00628e-20
     0.879861  1.06666e-20
     0.880154  1.09317e-20
     0.880448  1.10524e-20
     0.880741  1.00264e-20
     0.881034  9.15840e-21
     0.881328  1.16224e-20
     0.881622  1.20102e-20
     0.881916  1.22983e-20
     0.882209  1.22832e-20
     0.882504  1.21618e-20
     0.882798  1.16992e-20
     0.883092  1.32373e-20
     0.883386  1.35866e-20
     0.883681  1.36726e-20
     0.883976  1.32238e-20
     0.884270  1.40774e-20
     0.884565  1.44684e-20
     0.884860  1.46613e-20
     0.885155  1.51905e-20
     0.885450  1.55444e-20
     0.885745  1.58369e-20
     0.886041  1.61307e-20
     0.886336  1.63053e-20
     0.886631  1.63116e-20
     0.886927  1.61616e-20
     0.887222  1.71596e-20
     0.887518  1.77807e-20
     0.887814  1.78390e-20
     0.888110  1.81193e-20
     0.888406  1.88461e-20
     0.888702  1.91190e-20
     0.888999  1.96025e-20
     0.889295  1.98958e-20
     0.889591  2.00050e-20
     0.889887  2.07230e-20
     0.890184  2.10703e-20
     0.890481  2.15828e-20
     0.890778  2.19666e-20
     0.891075  2.20884e-20
     0.891372  2.26606e-20
     0.891669  2.33577e-20
     0.891966  2.37347e-20
     0.892263  2.34555e-20
     0.892561  2.39084e-20
     0.892859  2.46701e-20
     0.893156  2.49725e-20
     0.893453  2.57583e-20
     0.893752  2.66759e-20
     0.894049  2.72878e-20
     0.894347  2.77890e-20
     0.894645  2.71455e-20
     0.894943  2.79355e-20
     0.895242  2.91007e-20
     0.895540  3.01248e-20
     0.895839  3.05550e-20
     0.896138  3.11811e-20
     0.896436  3.16145e-20
     0.896735  3.21932e-20
     0.897034  3.21078e-20
     0.897333  3.38063e-20
     0.897632  3.40291e-20
     0.897931  3.37772e-20
     0.898231  3.54684e-20
     0.898530  3.64557e-20
     0.898829  3.67533e-20
     0.899129  3.70712e-20
     0.899429  3.84955e-20
     0.899728  3.88044e-20
     0.900028  3.90251e-20
     0.900328  3.72389e-20
     0.900629  4.18152e-20
     0.900929  4.23752e-20
     0.901230  4.06443e-20
     0.901530  4.20829e-20
     0.901830  4.34950e-20
     0.902131  4.56362e-20
     0.902431  4.53551e-20
     0.902732  4.73775e-20
     0.903033  4.80358e-20
     0.903334  4.97228e-20
     0.903636  5.11324e-20
     0.903937  5.11556e-20
     0.904238  5.31580e-20
     0.904539  5.41980e-20
     0.904841  5.51985e-20
     0.905142  5.63641e-20
     0.905445  5.65380e-20
     0.905746  5.85246e-20
     0.906047  5.93137e-20
     0.906350  5.91509e-20
     0.906652  6.19548e-20
     0.906954  6.31695e-20
     0.907256  6.38700e-20
     0.907559  6.58724e-20
     0.907861  6.71618e-20
     0.908164  6.57596e-20
     0.908467  7.00348e-20
     0.908770  7.05008e-20
     0.909073  6.50177e-20
     0.909376  7.21666e-20
     0.909679  7.38182e-20
     0.909982  7.68444e-20
     0.910285  7.53010e-20
     0.910589  7.88456e-20
     0.910892  7.93232e-20
     0.911196  8.22294e-20
     0.911500  8.34324e-20
     0.911803  8.65785e-20
     0.912107  8.54569e-20
     0.912411  9.06511e-20
     0.912715  9.04531e-20
     0.913020  9.43178e-20
     0.913324  9.60478e-20
     0.913628  9.78514e-20
     0.913933  9.90991e-20
     0.914238  1.00206e-19
     0.914542  1.02893e-19
     0.914847  1.04088e-19
     0.915152  1.05228e-19
     0.915457  1.10039e-19
     0.915762  1.10494e-19
     0.916068  1.14088e-19
     0.916373  1.16493e-19
     0.916678  1.17226e-19
     0.916984  1.18450e-19
     0.917290  1.22002e-19
     0.917596  1.21401e-19
     0.917901  1.28267e-19
     0.918207  1.29731e-19
     0.918513  1.32804e-19
     0.918819  1.35825e-19
     0.919126  1.38080e-19
     0.919432  1.40829e-19
     0.919739  1.44725e-19
     0.920045  1.45089e-19
     0.920352  1.49747e-19
     0.920659  1.52030e-19
     0.920966  1.53044e-19
     0.921273  1.54509e-19
     0.921580  1.57314e-19
     0.921887  1.62103e-19
     0.922194  1.66204e-19
     0.922502  1.74483e-19
     0.922809  1.72514e-19
     0.923117  1.76015e-19
     0.923424  1.80028e-19
     0.923732  1.87321e-19
     0.924040  1.87151e-19
     0.924348  1.92577e-19
     0.924656  1.98465e-19
     0.924964  1.94247e-19
     0.925273  2.06085e-19
     0.925581  2.09264e-19
     0.925890  1.93781e-19
     0.926198  2.08950e-19
     0.926507  2.20198e-19
     0.926816  2.29400e-19
     0.927125  2.34960e-19
     0.927434  2.35771e-19
     0.927743  2.45821e-19
     0.928052  2.46273e-19
     0.928362  2.49577e-19
     0.928671  2.61531e-19
     0.928981  2.60834e-19
     0.929290  2.58064e-19
     0.929600  2.69799e-19
     0.929910  2.76472e-19
     0.930220  2.87957e-19
     0.930530  2.92126e-19
     0.930840  2.94851e-19
     0.931150  3.06381e-19
     0.931461  3.08627e-19
     0.931771  3.18651e-19
     0.932082  3.16957e-19
     0.932393  3.30229e-19
     0.932703  3.35343e-19
     0.933014  3.39143e-19
     0.933325  3.55831e-19
     0.933636  3.53488e-19
     0.933948  3.66836e-19
     0.934259  3.75498e-19
     0.934570  3.78238e-19
     0.934882  3.88640e-19
     0.935193  3.87871e-19
     0.935506  4.08070e-19
     0.935817  4.07670e-19
     0.936129  4.14095e-19
     0.936441  4.22901e-19
     0.936753  4.37252e-19
     0.937065  4.45693e-19
     0.937378  4.56771e-19
     0.937690  4.62364e-19
     0.938003  4.79147e-19
     0.938316  4.81524e-19
     0.938628  4.93037e-19
     0.938941  5.04822e-19
     0.939254  5.15849e-19
     0.939567  5.21075e-19
     0.939880  5.27318e-19
     0.940194  5.50394e-19
     0.940507  5.51307e-19
     0.940820  5.58492e-19
     0.941134  5.75781e-19
     0.941448  5.75780e-19
     0.941761  5.20128e-19
     0.942075  6.14215e-19
     0.942389  6.21786e-19
     0.942704  6.46509e-19
     0.943018  6.62167e-19
     0.943332  6.48068e-19
     0.943647  6.64329e-19
     0.943962  6.85992e-19
     0.944276  6.83547e-19
     0.944591  7.18495e-19
     0.944906  7.15753e-19
     0.945221  7.62757e-19
     0.945536  7.68345e-19
     0.945851  7.84450e-19
     0.946166  8.09869e-19
     0.946481  8.17270e-19
     0.946797  8.44437e-19
     0.947113  8.61077e-19
     0.947428  8.90293e-19
     0.947744  9.01858e-19
     0.948060  9.15485e-19
     0.948376  9.33437e-19
     0.948693  9.56945e-19
     0.949008  9.63110e-19
     0.949325  1.00760e-18
     0.949641  1.01614e-18
     0.949958  1.04175e-18
     0.950274  1.06363e-18
     0.950591  1.07404e-18
     0.950908  1.09394e-18
     0.951225  1.11429e-18
     0.951542  1.14421e-18
     0.951859  1.18887e-18
     0.952177  1.18465e-18
     0.952494  1.24021e-18
     0.952811  1.24816e-18
     0.953129  1.26519e-18
     0.953447  1.31240e-18
     0.953764  1.28587e-18
     0.954082  1.36740e-18
     0.954400  1.38521e-18
     0.954718  1.34705e-18
     0.955037  1.40357e-18
     0.955355  1.46802e-18
     0.955674  1.49981e-18
     0.955992  1.51083e-18
     0.956311  1.57080e-18
     0.956630  1.60405e-18
     0.956949  1.65588e-18
     0.957268  1.63725e-18
     0.957587  1.64449e-18
     0.957906  1.74399e-18
     0.958225  1.78294e-18
     0.958544  1.83059e-18
     0.958864  1.84631e-18
     0.959183  1.90243e-18
     0.959503  1.95686e-18
     0.959823  1.96961e-18
     0.960144  1.94766e-18
     0.960463  2.06620e-18
     0.960783  2.04878e-18
     0.961103  2.12279e-18
     0.961424  2.22461e-18
     0.961744  2.25707e-18
     0.962065  2.30121e-18
     0.962386  2.33847e-18
     0.962707  2.36900e-18
     0.963028  2.39341e-18
     0.963349  2.52095e-18
     0.963670  2.51287e-18
     0.963991  2.40785e-18
     0.964312  2.66256e-18
     0.964633  2.72152e-18
     0.964956  2.64693e-18
     0.965277  2.82095e-18
     0.965598  2.80511e-18
     0.965921  2.92424e-18
     0.966242  2.95970e-18
     0.966564  2.99992e-18
     0.966886  3.12729e-18
     0.967209  3.16325e-18
     0.967532  3.28378e-18
     0.967854  3.14241e-18
     0.968176  3.43015e-18
     0.968499  3.49468e-18
     0.968822  3.59152e-18
     0.969145  3.49491e-18
     0.969468  3.68580e-18
     0.969791  3.81820e-18
     0.970114  3.89680e-18
     0.970438  3.88304e-18
     0.970761  3.86353e-18
     0.971085  4.17962e-18
     0.971408  4.26356e-18
     0.971732  4.30057e-18
     0.972057  4.26591e-18
     0.972380  4.51809e-18
     0.972704  4.62408e-18
     0.973028  4.48716e-18
     0.973353  4.76457e-18
     0.973677  4.81118e-18
     0.974002  4.78430e-18
     0.974327  5.15134e-18
     0.974652  5.00530e-18
     0.974976  5.10106e-18
     0.975302  5.49393e-18
     0.975627  5.50050e-18
     0.975952  5.69357e-18
     0.976277  5.83160e-18
     0.976602  5.78635e-18
     0.976928  6.09235e-18
     0.977253  5.91397e-18
     0.977579  6.34157e-18
     0.977905  6.52288e-18
     0.978231  6.59358e-18
     0.978557  6.29189e-18
     0.978884  6.54060e-18
     0.979210  6.97771e-18
     0.979536  7.12732e-18
     0.979863  7.35094e-18
     0.980190  7.38836e-18
     0.980516  7.69956e-18
     0.980843  7.87774e-18
     0.981170  8.03927e-18
     0.981497  8.10172e-18
     0.981824  8.39878e-18
     0.982152  8.57904e-18
     0.982479  8.57383e-18
     0.982807  8.83983e-18
     0.983134  9.00174e-18
     0.983461  9.14753e-18
     0.983790  9.31331e-18
     0.984118  9.72500e-18
     0.984445  9.90792e-18
     0.984773  1.01338e-17
     0.985101  1.02940e-17
     0.985430  1.06150e-17
     0.985758  1.08180e-17
     0.986087  1.11614e-17
     0.986416  1.10775e-17
     0.986745  1.16064e-17
     0.987074  1.17955e-17
     0.987403  1.20093e-17
     0.987732  1.23716e-17
     0.988061  1.26740e-17
     0.988391  1.27402e-17
     0.988720  1.31399e-17
     0.989049  1.31030e-17
     0.989379  1.35020e-17
     0.989708  1.41187e-17
     0.990038  1.40622e-17
     0.990368  1.43263e-17
     0.990699  1.47123e-17
     0.991029  1.50249e-17
     0.991359  1.54901e-17
     0.991690  1.54849e-17
     0.992020  1.61973e-17
     0.992351  1.65264e-17
     0.992682  1.66915e-17
     0.993013  1.71158e-17
     0.993344  1.75415e-17
     0.993675  1.79362e-17
     0.994006  1.85114e-17
     0.994337  1.84653e-17
     0.994669  1.90992e-17
     0.995000  1.97516e-17
     0.995332  1.98426e-17
     0.995664  2.05557e-17
     0.995995  2.09574e-17
     0.996327  2.13575e-17
     0.996660  2.20585e-17
     0.996992  2.25060e-17
     0.997324  2.26571e-17
     0.997657  2.32442e-17
     0.997989  2.40382e-17
     0.998322  2.44366e-17
     0.998655  2.48602e-17
     0.998988  2.52531e-17
     0.999321  2.60948e-17
     0.999654  2.63745e-17
     0.999960  2.70315e-17
      1.00032  2.79613e-17
      1.00065  2.82990e-17
      1.00099  2.87713e-17
      1.00132  2.92541e-17
      1.00165  3.07491e-17
      1.00199  3.13879e-17
      1.00232  3.18115e-17
      1.00266  3.27338e-17
      1.00299  3.29926e-17
      1.00333  3.39828e-17
      1.00366  3.43802e-17
      1.00399  3.50864e-17
      1.00433  3.63129e-17
      1.00466  3.71216e-17
      1.00500  3.68419e-17
      1.00533  3.71718e-17
      1.00567  3.91499e-17
      1.00600  3.93261e-17
      1.00634  4.05703e-17
      1.00668  4.06431e-17
      1.00701  4.29152e-17
      1.00735  4.42430e-17
      1.00768  4.52153e-17
      1.00802  4.56783e-17
      1.00835  4.68680e-17
      1.00869  4.76606e-17
      1.00903  4.89044e-17
      1.00936  5.00477e-17
      1.00970  5.11156e-17
      1.01004  5.22201e-17
      1.01037  5.32492e-17
      1.01071  5.33594e-17
      1.01105  5.60411e-17
      1.01138  5.69472e-17
      1.01172  5.80661e-17
      1.01206  5.93826e-17
      1.01239  6.07787e-17
      1.01273  6.20066e-17
      1.01307  6.38592e-17
      1.01341  6.53393e-17
      1.01375  6.62661e-17
      1.01408  6.77309e-17
      1.01442  6.91443e-17
      1.01476  6.82564e-17
      1.01510  7.13434e-17
      1.01544  7.37748e-17
      1.01577  7.36667e-17
      1.01611  7.71937e-17
      1.01645  7.83180e-17
      1.01679  7.86241e-17
      1.01713  8.14145e-17
      1.01747  8.34938e-17
      1.01781  8.61064e-17
      1.01815  8.73043e-17
      1.01849  8.74646e-17
      1.01883  8.93299e-17
      1.01917  9.32759e-17
      1.01951  9.31700e-17
      1.01985  9.66595e-17
      1.02018  9.75213e-17
      1.02052  9.97474e-17
      1.02086  1.04150e-16
      1.02120  1.03893e-16
      1.02155  1.06469e-16
      1.02189  1.06293e-16
      1.02223  1.10397e-16
      1.02257  1.14770e-16
      1.02291  1.17466e-16
      1.02325  1.20527e-16
      1.02359  1.22774e-16
      1.02393  1.25408e-16
      1.02427  1.28086e-16
      1.02461  1.31874e-16
      1.02496  1.33842e-16
      1.02530  1.36799e-16
      1.02564  1.39127e-16
      1.02598  1.42689e-16
      1.02632  1.44560e-16
      1.02667  1.47128e-16
      1.02701  1.52252e-16
      1.02735  1.54291e-16
      1.02769  1.57490e-16
      1.02804  1.62135e-16
      1.02838  1.64866e-16
      1.02872  1.67790e-16
      1.02906  1.64945e-16
      1.02941  1.75806e-16
      1.02975  1.80618e-16
      1.03009  1.82071e-16
      1.03044  1.85125e-16
      1.03078  1.92249e-16
      1.03112  1.95364e-16
      1.03147  1.97342e-16
      1.03181  2.04262e-16
      1.03216  2.08357e-16
      1.03250  2.12018e-16
      1.03284  2.14363e-16
      1.03319  2.15576e-16
      1.03353  2.24757e-16
      1.03388  2.28563e-16
      1.03422  2.30688e-16
      1.03456  2.23775e-16
      1.03491  2.43191e-16
      1.03525  2.49622e-16
      1.03560  2.54394e-16
      1.03595  2.60866e-16
      1.03629  2.69091e-16
      1.03664  2.72132e-16
      1.03698  2.79127e-16
      1.03733  2.70254e-16
      1.03767  2.87471e-16
      1.03802  2.89749e-16
      1.03837  3.02768e-16
      1.03871  3.11439e-16
      1.03906  3.15240e-16
      1.03940  3.20031e-16
      1.03975  3.20642e-16
      1.04010  3.23674e-16
      1.04044  3.43763e-16
      1.04079  3.49931e-16
      1.04114  3.55640e-16
      1.04148  3.63591e-16
      1.04183  3.68193e-16
      1.04218  3.82394e-16
      1.04253  3.77529e-16
      1.04287  3.89127e-16
      1.04322  4.04000e-16
      1.04357  4.13100e-16
      1.04392  4.21007e-16
      1.04427  4.31565e-16
      1.04461  4.41406e-16
      1.04496  4.46706e-16
      1.04531  4.57753e-16
      1.04566  4.65107e-16
      1.04601  4.72295e-16
      1.04636  4.77788e-16
      1.04670  4.97856e-16
      1.04705  4.99780e-16
      1.04740  5.00248e-16
      1.04775  5.30250e-16
      1.04810  5.36581e-16
      1.04845  5.44500e-16
      1.04880  5.52666e-16
      1.04915  5.75915e-16
      1.04950  5.88528e-16
      1.04985  5.81399e-16
      1.05020  6.13051e-16
      1.05055  6.19526e-16
      1.05090  6.33993e-16
      1.05125  6.40920e-16
      1.05160  6.58579e-16
      1.05195  6.69457e-16
      1.05230  6.86734e-16
      1.05265  7.03403e-16
      1.05300  7.20314e-16
      1.05335  7.10941e-16
      1.05370  7.49368e-16
      1.05405  7.62638e-16
      1.05441  7.76938e-16
      1.05476  8.00154e-16
      1.05511  8.12309e-16
      1.05546  8.16384e-16
      1.05581  8.44355e-16
      1.05616  8.59967e-16
      1.05652  8.83296e-16
      1.05687  8.93191e-16
      1.05722  9.08300e-16
      1.05757  9.22348e-16
      1.05793  9.43212e-16
      1.05828  9.70576e-16
      1.05863  9.08803e-16
      1.05898  9.54709e-16
      1.05934  1.02439e-15
      1.05969  1.05113e-15
      1.06004  1.07866e-15
      1.06040  1.08951e-15
      1.06075  1.03250e-15
      1.06110  1.13114e-15
      1.06146  1.16135e-15
      1.06181  1.18433e-15
      1.06217  1.20718e-15
      1.06252  1.24041e-15
      1.06287  1.23341e-15
      1.06323  1.25418e-15
      1.06358  1.31547e-15
      1.06394  1.34411e-15
      1.06429  1.37485e-15
      1.06465  1.39833e-15
      1.06500  1.41539e-15
      1.06536  1.45648e-15
      1.06571  1.47640e-15
      1.06607  1.51592e-15
      1.06642  1.40154e-15
      1.06678  1.57245e-15
      1.06713  1.58494e-15
      1.06749  1.61723e-15
      1.06784  1.64581e-15
      1.06820  1.71031e-15
      1.06856  1.71158e-15
      1.06891  1.75673e-15
      1.06927  1.70643e-15
      1.06963  1.77080e-15
      1.06998  1.88655e-15
      1.07034  1.88901e-15
      1.07070  1.91298e-15
      1.07105  1.97185e-15
      1.07141  2.03790e-15
      1.07177  2.06490e-15
      1.07212  2.07117e-15
      1.07248  2.16957e-15
      1.07284  2.10822e-15
      1.07320  2.14673e-15
      1.07355  2.22466e-15
      1.07391  2.34814e-15
      1.07427  2.38140e-15
      1.07463  2.39555e-15
      1.07499  2.45397e-15
      1.07535  2.36039e-15
      1.07570  2.52162e-15
      1.07606  2.62824e-15
      1.07642  2.69117e-15
      1.07678  2.73113e-15
      1.07714  2.76309e-15
      1.07750  2.85842e-15
      1.07786  2.87373e-15
      1.07822  2.95933e-15
      1.07858  2.89770e-15
      1.07894  2.86489e-15
      1.07930  3.14115e-15
      1.07966  3.15598e-15
      1.08001  3.20806e-15
      1.08037  3.28833e-15
      1.08073  3.33053e-15
      1.08109  3.34049e-15
      1.08145  3.03010e-15
      1.08182  3.57035e-15
      1.08218  3.59577e-15
      1.08254  3.71320e-15
      1.08290  3.41853e-15
      1.08326  3.78793e-15
      1.08362  3.84061e-15
      1.08398  4.03199e-15
      1.08434  4.06513e-15
      1.08470  4.02163e-15
      1.08507  4.25994e-15
      1.08543  4.37216e-15
      1.08579  4.45073e-15
      1.08615  4.55665e-15
      1.08651  4.52283e-15
      1.08687  4.70981e-15
      1.08724  4.16641e-15
      1.08760  4.81789e-15
      1.08796  5.00319e-15
      1.08833  5.04268e-15
      1.08869  4.87561e-15
      1.08905  5.25187e-15
      1.08941  5.34597e-15
      1.08978  5.35005e-15
      1.09014  5.64433e-15
      1.09050  5.75952e-15
      1.09087  5.76105e-15
      1.09123  5.92653e-15
      1.09160  6.07647e-15
      1.09196  6.03357e-15
      1.09232  6.21835e-15
      1.09269  6.42057e-15
      1.09305  6.41283e-15
      1.09342  6.58572e-15
      1.09378  6.69043e-15
      1.09414  6.62462e-15
      1.09451  6.95577e-15
      1.09487  7.17435e-15
      1.09524  7.26551e-15
      1.09560  7.11304e-15
      1.09597  7.18670e-15
      1.09633  7.73080e-15
      1.09670  7.17596e-15
      1.09706  7.77281e-15
      1.09743  8.15818e-15
      1.09780  8.28489e-15
      1.09816  7.89689e-15
      1.09853  8.35598e-15
      1.09889  8.56536e-15
      1.09926  8.91319e-15
      1.09963  9.15122e-15
      1.09999  9.16903e-15
      1.10036  9.49709e-15
      1.10073  9.59621e-15
      1.10109  9.87407e-15
      1.10146  9.91091e-15
      1.10183  9.92708e-15
      1.10220  9.78933e-15
      1.10256  1.04561e-14
      1.10293  1.08621e-14
      1.10330  1.08542e-14
      1.10367  1.11665e-14
      1.10403  1.13530e-14
      1.10440  1.17488e-14
      1.10477  1.17277e-14
      1.10514  1.20682e-14
      1.10551  1.24618e-14
      1.10588  1.25110e-14
      1.10624  1.27260e-14
      1.10661  1.31266e-14
      1.10698  1.33464e-14
      1.10735  1.36228e-14
      1.10772  1.38752e-14
      1.10809  1.40660e-14
      1.10846  1.43057e-14
      1.10883  1.47962e-14
      1.10920  1.48597e-14
      1.10957  1.51534e-14
      1.10994  1.53213e-14
      1.11031  1.58953e-14
      1.11068  1.60057e-14
      1.11105  1.64654e-14
      1.11142  1.68280e-14
      1.11179  1.70939e-14
      1.11216  1.66297e-14
      1.11253  1.77320e-14
      1.11290  1.81065e-14
      1.11327  1.80278e-14
      1.11364  1.84163e-14
      1.11401  1.92871e-14
      1.11439  1.95523e-14
      1.11476  1.94315e-14
      1.11513  2.00957e-14
      1.11550  2.06227e-14
