wavelength       flux
     0.873142  0.000129444
     0.873433  0.000131955
     0.873724  0.000127645
     0.874015  0.000130428
     0.874307  0.000131744
     0.874599  0.000129019
     0.874890  0.000129548
     0.875181  0.000123397
     0.875473  0.000124306
     0.875766  0.000131920
     0.876058  0.000130909
     0.876350  0.000135405
     0.876641  0.000133668
     0.876933  0.000136838
     0.877225  0.000137812
     0.877518  0.000135257
     0.877810  0.000138627
     0.878103  0.000139858
     0.878396  0.000140339
     0.878689  0.000140634
     0.878982  0.000141018
     0.879275  0.000139309
     0.879568  0.000139238
     0.879861  0.000142843
     0.880154  0.000143571
     0.880448  0.000144062
     0.880741  0.000142021
     0.881034  0.000133149
     0.881328  0.000145087
     0.881622  0.000145953
     0.881916  0.000146561
     0.882209  0.000145921
     0.882504  0.000147124
     0.882798  0.000141992
     0.883092  0.000148363
     0.883386  0.000148846
     0.883681  0.000148799
     0.883976  0.000145434
     0.884270  0.000149440
     0.884565  0.000149916
     0.884860  0.000149169
     0.885155  0.000150244
     0.885450  0.000150143
     0.885745  0.000149500
     0.886041  0.000147805
     0.886336  0.000141219
     0.886631  0.000137107
     0.886927  0.000144984
     0.887222  0.000151308
     0.887518  0.000153388
     0.887814  0.000153561
     0.888110  0.000155188
     0.888406  0.000156221
     0.888702  0.000156875
     0.888999  0.000158601
     0.889295  0.000159111
     0.889591  0.000157669
     0.889887  0.000160514
     0.890184  0.000160367
     0.890481  0.000161859
     0.890778  0.000162332
     0.891075  0.000162592
     0.891372  0.000159149
     0.891669  0.000164230
     0.891966  0.000164726
     0.892263  0.000163292
     0.892561  0.000163875
     0.892859  0.000160521
     0.893156  0.000165290
     0.893453  0.000167293
     0.893752  0.000168106
     0.894049  0.000168897
     0.894347  0.000169457
     0.894645  0.000167389
     0.894943  0.000169681
     0.895242  0.000169637
     0.895540  0.000171837
     0.895839  0.000171936
     0.896138  0.000172771
     0.896436  0.000173058
     0.896735  0.000173415
     0.897034  0.000172911
     0.897333  0.000175183
     0.897632  0.000175078
     0.897931  0.000174633
     0.898231  0.000175336
     0.898530  0.000177220
     0.898829  0.000177225
     0.899129  0.000177666
     0.899429  0.000178358
     0.899728  0.000178415
     0.900028  0.000178371
     0.900328  0.000172523
     0.900629  0.000178451
     0.900929  0.000177284
     0.901230  0.000171477
     0.901530  0.000165007
     0.901830  0.000158167
     0.902131  0.000175301
     0.902431  0.000177786
     0.902732  0.000181780
     0.903033  0.000184096
     0.903334  0.000185712
     0.903636  0.000187171
     0.903937  0.000187449
     0.904238  0.000189122
     0.904539  0.000189919
     0.904841  0.000190906
     0.905142  0.000191616
     0.905445  0.000190699
     0.905746  0.000193136
     0.906047  0.000193124
     0.906350  0.000182631
     0.906652  0.000192982
     0.906954  0.000195684
     0.907256  0.000196171
     0.907559  0.000197266
     0.907861  0.000197703
     0.908164  0.000190464
     0.908467  0.000199529
     0.908770  0.000199933
     0.909073  0.000187424
     0.909376  0.000201017
     0.909679  0.000191462
     0.909982  0.000202737
     0.910285  0.000201415
     0.910589  0.000202760
     0.910892  0.000203788
     0.911196  0.000205542
     0.911500  0.000198600
     0.911803  0.000207145
     0.912107  0.000206382
     0.912411  0.000208790
     0.912715  0.000208566
     0.913020  0.000210236
     0.913324  0.000210692
     0.913628  0.000211644
     0.913933  0.000212181
     0.914238  0.000213196
     0.914542  0.000213997
     0.914847  0.000213995
     0.915152  0.000213965
     0.915457  0.000216418
     0.915762  0.000216717
     0.916068  0.000217783
     0.916373  0.000218363
     0.916678  0.000218582
     0.916984  0.000219876
     0.917290  0.000220590
     0.917596  0.000220267
     0.917901  0.000221960
     0.918207  0.000222648
     0.918513  0.000223348
     0.918819  0.000224150
     0.919126  0.000225315
     0.919432  0.000225989
     0.919739  0.000226845
     0.920045  0.000226831
     0.920352  0.000227773
     0.920659  0.000228103
     0.920966  0.000227212
     0.921273  0.000227119
     0.921580  0.000218944
     0.921887  0.000226572
     0.922194  0.000223163
     0.922502  0.000225886
     0.922809  0.000219783
     0.923117  0.000191042
     0.923424  0.000218199
     0.923732  0.000228229
     0.924040  0.000224628
     0.924348  0.000234435
     0.924656  0.000233207
     0.924964  0.000236320
     0.925273  0.000240327
     0.925581  0.000238297
     0.925890  0.000232640
     0.926198  0.000237899
     0.926507  0.000242798
     0.926816  0.000243156
     0.927125  0.000247011
     0.927434  0.000247322
     0.927743  0.000249133
     0.928052  0.000250025
     0.928362  0.000249453
     0.928671  0.000251863
     0.928981  0.000251999
     0.929290  0.000251127
     0.929600  0.000253022
     0.929910  0.000255052
     0.930220  0.000256220
     0.930530  0.000256761
     0.930840  0.000258014
     0.931150  0.000258404
     0.931461  0.000259823
     0.931771  0.000261260
     0.932082  0.000258755
     0.932393  0.000262953
     0.932703  0.000263150
     0.933014  0.000263416
     0.933325  0.000266028
     0.933636  0.000266380
     0.933948  0.000267263
     0.934259  0.000268962
     0.934570  0.000269205
     0.934882  0.000270538
     0.935193  0.000269151
     0.935506  0.000272819
     0.935817  0.000273041
     0.936129  0.000272820
     0.936441  0.000274663
     0.936753  0.000275077
     0.937065  0.000277339
     0.937378  0.000278178
     0.937690  0.000279073
     0.938003  0.000280407
     0.938316  0.000281245
     0.938628  0.000282197
     0.938941  0.000282766
     0.939254  0.000284331
     0.939567  0.000283959
     0.939880  0.000284574
     0.940194  0.000287407
     0.940507  0.000286325
     0.940820  0.000276140
     0.941134  0.000289095
     0.941448  0.000287300
     0.941761  0.000269789
     0.942075  0.000293479
     0.942389  0.000289235
     0.942704  0.000296272
     0.943018  0.000296615
     0.943332  0.000293629
     0.943647  0.000294857
     0.943962  0.000296992
     0.944276  0.000294530
     0.944591  0.000300767
     0.944906  0.000300613
     0.945221  0.000304977
     0.945536  0.000304541
     0.945851  0.000305452
     0.946166  0.000307535
     0.946481  0.000308591
     0.946797  0.000310000
     0.947113  0.000311242
     0.947428  0.000313024
     0.947744  0.000313974
     0.948060  0.000314733
     0.948376  0.000314965
     0.948693  0.000317122
     0.949008  0.000317000
     0.949325  0.000319341
     0.949641  0.000320672
     0.949958  0.000321362
     0.950274  0.000322559
     0.950591  0.000323342
     0.950908  0.000321232
     0.951225  0.000325707
     0.951542  0.000325934
     0.951859  0.000328207
     0.952177  0.000327674
     0.952494  0.000329086
     0.952811  0.000329036
     0.953129  0.000328007
     0.953447  0.000329060
     0.953764  0.000326337
     0.954082  0.000325842
     0.954400  0.000319220
     0.954718  0.000286877
     0.955037  0.000298482
     0.955355  0.000324641
     0.955674  0.000332092
     0.955992  0.000334357
     0.956311  0.000340274
     0.956630  0.000342205
     0.956949  0.000345923
     0.957268  0.000344792
     0.957587  0.000347736
     0.957906  0.000350348
     0.958225  0.000353312
     0.958544  0.000354359
     0.958864  0.000354448
     0.959183  0.000357206
     0.959503  0.000357701
     0.959823  0.000359575
     0.960144  0.000360169
     0.960463  0.000355871
     0.960783  0.000361153
     0.961103  0.000361338
     0.961424  0.000367539
     0.961744  0.000368878
     0.962065  0.000370050
     0.962386  0.000360393
     0.962707  0.000371689
     0.963028  0.000369549
     0.963349  0.000375299
     0.963670  0.000374413
     0.963991  0.000371328
     0.964312  0.000379458
     0.964633  0.000381360
     0.964956  0.000380792
     0.965277  0.000381069
     0.965598  0.000381899
     0.965921  0.000384958
     0.966242  0.000372507
     0.966564  0.000387792
     0.966886  0.000391358
     0.967209  0.000391777
     0.967532  0.000392762
     0.967854  0.000390823
     0.968176  0.000396537
     0.968499  0.000396609
     0.968822  0.000400123
     0.969145  0.000396843
     0.969468  0.000400822
     0.969791  0.000404083
     0.970114  0.000405603
     0.970438  0.000406583
     0.970761  0.000406204
     0.971085  0.000411102
     0.971408  0.000412460
     0.971732  0.000413825
     0.972057  0.000414864
     0.972380  0.000417220
     0.972704  0.000418403
     0.973028  0.000417076
     0.973353  0.000421055
     0.973677  0.000421804
     0.974002  0.000416803
     0.974327  0.000426185
     0.974652  0.000425137
     0.974976  0.000425068
     0.975302  0.000430857
     0.975627  0.000429946
     0.975952  0.000433499
     0.976277  0.000436274
     0.976602  0.000433230
     0.976928  0.000439599
     0.977253  0.000437202
     0.977579  0.000442560
     0.977905  0.000444478
     0.978231  0.000446051
     0.978557  0.000444552
     0.978884  0.000445975
     0.979210  0.000449322
     0.979536  0.000451410
     0.979863  0.000453237
     0.980190  0.000452471
     0.980516  0.000458214
     0.980843  0.000459982
     0.981170  0.000461355
     0.981497  0.000461599
     0.981824  0.000464922
     0.982152  0.000466665
     0.982479  0.000465090
     0.982807  0.000469834
     0.983134  0.000470082
     0.983461  0.000473476
     0.983790  0.000472627
     0.984118  0.000475980
     0.984445  0.000477828
     0.984773  0.000479895
     0.985101  0.000481106
     0.985430  0.000484114
     0.985758  0.000482305
     0.986087  0.000487375
     0.986416  0.000485266
     0.986745  0.000492250
     0.987074  0.000493169
     0.987403  0.000494284
     0.987732  0.000497723
     0.988061  0.000499690
     0.988391  0.000500475
     0.988720  0.000502499
     0.989049  0.000497585
     0.989379  0.000494392
     0.989708  0.000509021
     0.990038  0.000508143
     0.990368  0.000504858
     0.990699  0.000511481
     0.991029  0.000515195
     0.991359  0.000517855
     0.991690  0.000516660
     0.992020  0.000523095
     0.992351  0.000524061
     0.992682  0.000526242
     0.993013  0.000528660
     0.993344  0.000523347
     0.993675  0.000532043
     0.994006  0.000534138
     0.994337  0.000530206
     0.994669  0.000537331
     0.995000  0.000540743
     0.995332  0.000539768
     0.995664  0.000544349
     0.995995  0.000545342
     0.996327  0.000548064
     0.996660  0.000551036
     0.996992  0.000552651
     0.997324  0.000551081
     0.997657  0.000555977
     0.997989  0.000558711
     0.998322  0.000561412
     0.998655  0.000562959
     0.998988  0.000563159
     0.999321  0.000567738
     0.999654  0.000566742
     0.999960  0.000569683
      1.00032  0.000573553
      1.00065  0.000575437
      1.00099  0.000574787
      1.00132  0.000577640
      1.00165  0.000582333
      1.00199  0.000583980
      1.00232  0.000585189
      1.00266  0.000586278
      1.00299  0.000583230
      1.00333  0.000586580
      1.00366  0.000586064
      1.00399  0.000576709
      1.00433  0.000581135
      1.00466  0.000572730
      1.00500  0.000532869
      1.00533  0.000501012
      1.00567  0.000573815
      1.00600  0.000589147
      1.00634  0.000596997
      1.00668  0.000595927
      1.00701  0.000608419
      1.00735  0.000616503
      1.00768  0.000620086
      1.00802  0.000622048
      1.00835  0.000627272
      1.00869  0.000628868
      1.00903  0.000632110
      1.00936  0.000633423
      1.00970  0.000637878
      1.01004  0.000637352
      1.01037  0.000641182
      1.01071  0.000637012
      1.01105  0.000648873
      1.01138  0.000651574
      1.01172  0.000652907
      1.01206  0.000656487
      1.01239  0.000657891
      1.01273  0.000647962
      1.01307  0.000664482
      1.01341  0.000666696
      1.01375  0.000669423
      1.01408  0.000671670
      1.01442  0.000673971
      1.01476  0.000665200
      1.01510  0.000675446
      1.01544  0.000680997
      1.01577  0.000681327
      1.01611  0.000686814
      1.01645  0.000688511
      1.01679  0.000675180
      1.01713  0.000693992
      1.01747  0.000696956
      1.01781  0.000699674
      1.01815  0.000702273
      1.01849  0.000690079
      1.01883  0.000694630
      1.01917  0.000709140
      1.01951  0.000705868
      1.01985  0.000715640
      1.02018  0.000714974
      1.02052  0.000718791
      1.02086  0.000724341
      1.02120  0.000723076
      1.02155  0.000724079
      1.02189  0.000717999
      1.02223  0.000731129
      1.02257  0.000735145
      1.02291  0.000739763
      1.02325  0.000741564
      1.02359  0.000746290
      1.02393  0.000746649
      1.02427  0.000747167
      1.02461  0.000754176
      1.02496  0.000753242
      1.02530  0.000760480
      1.02564  0.000762752
      1.02598  0.000766002
      1.02632  0.000768081
      1.02667  0.000771100
      1.02701  0.000774570
      1.02735  0.000773835
      1.02769  0.000779323
      1.02804  0.000783108
      1.02838  0.000786486
      1.02872  0.000785681
      1.02906  0.000771952
      1.02941  0.000794803
      1.02975  0.000797851
      1.03009  0.000798774
      1.03044  0.000799891
      1.03078  0.000806613
      1.03112  0.000809006
      1.03147  0.000806442
      1.03181  0.000815714
      1.03216  0.000818147
      1.03250  0.000821354
      1.03284  0.000811600
      1.03319  0.000806885
      1.03353  0.000828451
      1.03388  0.000830196
      1.03422  0.000831848
      1.03456  0.000819644
      1.03491  0.000839861
      1.03525  0.000844795
      1.03560  0.000845212
      1.03595  0.000850807
      1.03629  0.000855312
      1.03664  0.000856957
      1.03698  0.000861175
      1.03733  0.000832607
      1.03767  0.000861247
      1.03802  0.000866072
      1.03837  0.000874125
      1.03871  0.000877511
      1.03906  0.000879828
      1.03940  0.000883249
      1.03975  0.000879884
      1.04010  0.000886322
      1.04044  0.000893232
      1.04079  0.000893515
      1.04114  0.000893503
      1.04148  0.000902739
      1.04183  0.000904757
      1.04218  0.000909972
      1.04253  0.000908210
      1.04287  0.000903685
      1.04322  0.000919587
      1.04357  0.000922242
      1.04392  0.000925402
      1.04427  0.000929173
      1.04461  0.000932711
      1.04496  0.000930191
      1.04531  0.000936135
      1.04566  0.000926198
      1.04601  0.000917956
      1.04636  0.000920366
      1.04670  0.000953281
      1.04705  0.000951961
      1.04740  0.000944043
      1.04775  0.000962944
      1.04810  0.000963334
      1.04845  0.000965133
      1.04880  0.000970959
      1.04915  0.000977424
      1.04950  0.000980845
      1.04985  0.000982445
      1.05020  0.000988188
      1.05055  0.000984585
      1.05090  0.000992877
      1.05125  0.000996307
      1.05160  0.000999760
      1.05195  0.000994776
      1.05230   0.00100685
      1.05265   0.00101254
      1.05300   0.00101644
      1.05335   0.00100547
      1.05370   0.00102356
      1.05405   0.00102696
      1.05441   0.00102815
      1.05476   0.00103539
      1.05511   0.00103876
      1.05546   0.00103926
      1.05581   0.00104576
      1.05616   0.00104799
      1.05652   0.00105385
      1.05687   0.00105597
      1.05722   0.00105753
      1.05757   0.00105685
      1.05793   0.00106481
      1.05828   0.00106652
      1.05863   0.00102900
      1.05898   0.00104387
      1.05934   0.00107821
      1.05969   0.00108427
      1.06004   0.00108919
      1.06040   0.00109256
      1.06075   0.00104090
      1.06110   0.00110270
      1.06146   0.00110524
      1.06181   0.00110989
      1.06217   0.00111126
      1.06252   0.00111817
      1.06287   0.00110506
      1.06323   0.00109904
      1.06358   0.00112065
      1.06394   0.00113450
      1.06429   0.00113850
      1.06465   0.00114197
      1.06500   0.00114577
      1.06536   0.00114998
      1.06571   0.00115406
      1.06607   0.00115796
      1.06642   0.00110928
      1.06678   0.00116385
      1.06713   0.00116937
      1.06749   0.00117101
      1.06784   0.00117703
      1.06820   0.00118234
      1.06856   0.00113092
      1.06891   0.00114773
      1.06927   0.00109986
      1.06963   0.00115779
      1.06998   0.00120310
      1.07034   0.00119330
      1.07070   0.00119644
      1.07105   0.00117358
      1.07141   0.00121921
      1.07177   0.00122054
      1.07212   0.00121353
      1.07248   0.00123294
      1.07284   0.00122910
      1.07320   0.00116296
      1.07355   0.00123797
      1.07391   0.00125055
      1.07427   0.00125245
      1.07463   0.00124329
      1.07499   0.00125972
      1.07535   0.00120964
      1.07570   0.00125309
      1.07606   0.00127597
      1.07642   0.00127986
      1.07678   0.00127781
      1.07714   0.00128020
      1.07750   0.00129334
      1.07786   0.00129800
      1.07822   0.00130221
      1.07858   0.00128635
      1.07894   0.00124890
      1.07930   0.00131492
      1.07966   0.00131131
      1.08001   0.00131436
      1.08037   0.00132580
      1.08073   0.00132911
      1.08109   0.00132928
      1.08145   0.00125432
      1.08182   0.00134713
      1.08218   0.00134596
      1.08254   0.00135566
      1.08290   0.00126888
      1.08326   0.00135291
      1.08362   0.00135926
      1.08398   0.00137256
      1.08434   0.00137388
      1.08470   0.00134083
      1.08507   0.00138625
      1.08543   0.00139305
      1.08579   0.00139754
      1.08615   0.00140247
      1.08651   0.00139204
      1.08687   0.00141033
      1.08724   0.00128279
      1.08760   0.00141545
      1.08796   0.00142522
      1.08833   0.00142691
      1.08869   0.00136962
      1.08905   0.00143650
      1.08941   0.00143821
      1.08978   0.00143212
      1.09014   0.00145110
      1.09050   0.00145397
      1.09087   0.00145269
      1.09123   0.00145636
      1.09160   0.00143921
      1.09196   0.00141761
      1.09232   0.00145049
      1.09269   0.00144959
      1.09305   0.00144010
      1.09342   0.00142192
      1.09378   0.00135657
      1.09414   0.00118343
      1.09451   0.00138915
      1.09487   0.00144941
      1.09524   0.00147229
      1.09560   0.00145617
      1.09597   0.00146903
      1.09633   0.00151867
      1.09670   0.00147704
      1.09706   0.00153302
      1.09743   0.00154618
      1.09780   0.00155343
      1.09816   0.00149748
      1.09853   0.00152610
      1.09889   0.00154715
      1.09926   0.00157766
      1.09963   0.00158395
      1.09999   0.00159127
      1.10036   0.00159718
      1.10073   0.00160102
      1.10109   0.00160845
      1.10146   0.00160857
      1.10183   0.00160213
      1.10220   0.00154954
      1.10256   0.00162756
      1.10293   0.00163029
      1.10330   0.00164085
      1.10367   0.00164220
      1.10403   0.00165178
      1.10440   0.00165430
      1.10477   0.00165463
      1.10514   0.00166776
      1.10551   0.00167240
      1.10588   0.00167423
      1.10624   0.00168180
      1.10661   0.00169184
      1.10698   0.00169731
      1.10735   0.00170194
      1.10772   0.00170840
      1.10809   0.00171363
      1.10846   0.00171291
      1.10883   0.00172494
      1.10920   0.00172896
      1.10957   0.00173635
      1.10994   0.00173582
      1.11031   0.00174801
      1.11068   0.00175281
      1.11105   0.00175954
      1.11142   0.00176517
      1.11179   0.00177019
      1.11216   0.00175081
      1.11253   0.00178220
      1.11290   0.00178389
      1.11327   0.00175546
      1.11364   0.00179370
      1.11401   0.00180121
      1.11439   0.00181195
      1.11476   0.00180983
      1.11513   0.00181727
      1.11550   0.00182889
      1.11587   0.00182888
      1.11624   0.00183954
      1.11662   0.00184548
      1.11699   0.00185307
      1.11736   0.00185846
      1.11773   0.00186530
      1.11811   0.00186746
      1.11848   0.00187316
      1.11885   0.00187251
      1.11922   0.00182134
      1.11960   0.00189528
      1.11997   0.00187012
      1.12034   0.00188252
      1.12072   0.00191053
      1.12109   0.00191792
      1.12146   0.00192583
      1.12184   0.00193049
      1.12221   0.00193818
      1.12259   0.00194453
      1.12296   0.00195014
      1.12333   0.00195552
      1.12371   0.00196296
      1.12408   0.00196989
      1.12446   0.00197688
      1.12483   0.00197636
      1.12521   0.00198913
      1.12558   0.00190979
      1.12596   0.00194764
      1.12633   0.00200594
      1.12671   0.00201312
      1.12708   0.00201891
      1.12746   0.00202661
      1.12784   0.00203246
      1.12821   0.00203848
      1.12859   0.00204682
      1.12896   0.00202994
      1.12934   0.00199526
      1.12972   0.00206150
      1.13009   0.00204249
      1.13047   0.00207332
      1.13085   0.00208065
      1.13122   0.00206515
      1.13160   0.00209711
      1.13198   0.00210405
      1.13236   0.00210905
      1.13273   0.00211635
      1.13311   0.00212368
      1.13349   0.00207055
      1.13387   0.00212839
      1.13424   0.00213597
      1.13462   0.00215162
      1.13500   0.00214801
      1.13538   0.00216480
      1.13576   0.00216309
      1.13614   0.00216941
      1.13651   0.00218635
      1.13689   0.00219302
      1.13727   0.00220075
      1.13765   0.00217260
      1.13803   0.00220993
      1.13841   0.00216833
      1.13879   0.00222252
      1.13917   0.00219773
      1.13955   0.00222509
      1.13993   0.00224370
      1.14031   0.00221919
      1.14069   0.00217237
      1.14107   0.00223581
      1.14145   0.00226824
      1.14183   0.00228417
      1.14221   0.00228594
      1.14259   0.00225684
      1.14297   0.00229888
      1.14335   0.00231002
      1.14373   0.00231675
      1.14411   0.00227151
      1.14450   0.00233243
      1.14488   0.00231249
      1.14526   0.00233619
      1.14564   0.00235474
      1.14602   0.00235867
      1.14641   0.00236893
      1.14679   0.00237727
      1.14717   0.00238435
      1.14755   0.00238163
      1.14793   0.00239568
      1.14832   0.00240588
      1.14870   0.00239870
      1.14908   0.00241769
      1.14947   0.00242856
      1.14985   0.00243352
      1.15023   0.00244333
      1.15061   0.00243695
      1.15100   0.00245817
      1.15138   0.00246373
      1.15177   0.00247482
      1.15215   0.00246097
      1.15253   0.00247051
      1.15292   0.00249552
      1.15330   0.00250142
      1.15369   0.00251241
      1.15407   0.00251990
      1.15446   0.00251939
      1.15484   0.00253589
      1.15523   0.00254326
      1.15561   0.00255014
      1.15600   0.00255742
      1.15638   0.00256513
      1.15677   0.00257341
      1.15715   0.00258090
      1.15754   0.00258608
      1.15792   0.00259702
      1.15831   0.00260524
      1.15870   0.00260612
      1.15908   0.00261701
      1.15947   0.00258385
      1.15986   0.00257515
      1.16024   0.00262964
      1.16063   0.00264640
      1.16102   0.00258493
      1.16140   0.00257895
      1.16179   0.00266115
      1.16218   0.00265558
      1.16256   0.00269185
      1.16295   0.00269946
      1.16334   0.00267126
      1.16373   0.00271656
      1.16411   0.00265663
      1.16450   0.00270745
      1.16489   0.00274148
      1.16528   0.00273446
      1.16567   0.00273109
      1.16606   0.00271801
      1.16645   0.00272127
