wavelength       flux
     0.882504   0.00764537
     0.882798   0.00730092
     0.883092   0.00802480
     0.883386   0.00824657
     0.883681   0.00823001
     0.883976   0.00783858
     0.884270   0.00817131
     0.884565   0.00808266
     0.884860   0.00820832
     0.885155   0.00819322
     0.885450   0.00835986
     0.885745   0.00830843
     0.886041   0.00772996
     0.886336   0.00806354
     0.886631   0.00794972
     0.886927   0.00781085
     0.887222   0.00775056
     0.887518   0.00783454
     0.887814   0.00792834
     0.888110   0.00801037
     0.888406   0.00806625
     0.888702   0.00800059
     0.888999   0.00804665
     0.889295   0.00800797
     0.889591   0.00799910
     0.889887   0.00811524
     0.890184   0.00816867
     0.890481   0.00822955
     0.890778   0.00817451
     0.891075   0.00820333
     0.891372   0.00822817
     0.891669   0.00828478
     0.891966   0.00828097
     0.892263   0.00812173
     0.892561   0.00837198
     0.892859   0.00829570
     0.893156   0.00820719
     0.893453   0.00838032
     0.893752   0.00828213
     0.894049   0.00832942
     0.894347   0.00830117
     0.894645   0.00823326
     0.894943   0.00815476
     0.895242   0.00839659
     0.895540   0.00835433
     0.895839   0.00845256
     0.896138   0.00842920
     0.896436   0.00842657
     0.896735   0.00838639
     0.897034   0.00835255
     0.897333   0.00850178
     0.897632   0.00853396
     0.897931   0.00837402
     0.898231   0.00844787
     0.898530   0.00865366
     0.898829   0.00861648
     0.899129   0.00850577
     0.899429   0.00867428
     0.899728   0.00866510
     0.900028   0.00849861
     0.900328   0.00799831
     0.900629   0.00881139
     0.900929   0.00879676
     0.901230   0.00836856
     0.901530   0.00861237
     0.901830   0.00846167
     0.902131   0.00870920
     0.902431   0.00855484
     0.902732   0.00857665
     0.903033   0.00846166
     0.903334   0.00882642
     0.903636   0.00884874
     0.903937   0.00882435
     0.904238   0.00878742
     0.904539   0.00889072
     0.904841   0.00893997
     0.905142   0.00903331
     0.905445   0.00874733
     0.905746   0.00879482
     0.906047   0.00888060
     0.906350   0.00889381
     0.906652   0.00900003
     0.906954   0.00903436
     0.907256   0.00890537
     0.907559   0.00902147
     0.907861   0.00897931
     0.908164   0.00913981
     0.908467   0.00910230
     0.908770   0.00887415
     0.909073   0.00840820
     0.909376   0.00888841
     0.909679   0.00907397
     0.909982   0.00921370
     0.910285   0.00881517
     0.910589   0.00923003
     0.910892   0.00882977
     0.911196   0.00905777
     0.911500   0.00938926
     0.911803   0.00929984
     0.912107   0.00914600
     0.912411   0.00936173
     0.912715   0.00923653
     0.913020   0.00937908
     0.913324   0.00941095
     0.913628   0.00938057
     0.913933   0.00945000
     0.914238   0.00919321
     0.914542   0.00951275
     0.914847   0.00952192
     0.915152   0.00931693
     0.915457   0.00944197
     0.915762   0.00945801
     0.916068   0.00953720
     0.916373   0.00958733
     0.916678   0.00955777
     0.916984   0.00948650
     0.917290   0.00960503
     0.917596   0.00941299
     0.917901   0.00956023
     0.918207   0.00961557
     0.918513   0.00969975
     0.918819   0.00967865
     0.919126   0.00980041
     0.919432   0.00969963
     0.919739   0.00975029
     0.920045   0.00970614
     0.920352   0.00971242
     0.920659   0.00980775
     0.920966   0.00948764
     0.921273   0.00963734
     0.921580   0.00985394
     0.921887   0.00985459
     0.922194   0.00955280
     0.922502   0.00975487
     0.922809   0.00974028
     0.923117   0.00980902
     0.923424   0.00969309
     0.923732   0.00977485
     0.924040   0.00986730
     0.924348   0.00988155
     0.924656   0.00988912
     0.924964   0.00964605
     0.925273   0.00983432
     0.925581   0.00984259
     0.925890   0.00963496
     0.926198   0.00977843
     0.926507   0.00980804
     0.926816   0.00993538
     0.927125   0.00997714
     0.927434    0.0100275
     0.927743    0.0101055
     0.928052   0.00978955
     0.928362   0.00995915
     0.928671    0.0100804
     0.928981    0.0100370
     0.929290   0.00951392
     0.929600   0.00985210
     0.929910   0.00996856
     0.930220   0.00991166
     0.930530    0.0101013
     0.930840   0.00993791
     0.931150    0.0101756
     0.931461    0.0100928
     0.931771    0.0101223
     0.932082    0.0100607
     0.932393    0.0101407
     0.932703    0.0101015
     0.933014    0.0100977
     0.933325    0.0102606
     0.933636    0.0101387
     0.933948    0.0102638
     0.934259    0.0102660
     0.934570    0.0102011
     0.934882    0.0102609
     0.935193    0.0101590
     0.935506    0.0102524
     0.935817    0.0102667
     0.936129    0.0101759
     0.936441    0.0101576
     0.936753    0.0103349
     0.937065    0.0103768
     0.937378    0.0103916
     0.937690    0.0104020
     0.938003    0.0103881
     0.938316    0.0102851
     0.938628    0.0104826
     0.938941    0.0104818
     0.939254    0.0103236
     0.939567    0.0104254
     0.939880    0.0104003
     0.940194    0.0104759
     0.940507    0.0104152
     0.940820    0.0105037
     0.941134    0.0105525
     0.941448    0.0105599
     0.941761    0.0103005
     0.942075    0.0106336
     0.942389    0.0106169
     0.942704    0.0106645
     0.943018    0.0107212
     0.943332    0.0107366
     0.943647    0.0106952
     0.943962    0.0106190
     0.944276    0.0106775
     0.944591    0.0106346
     0.944906    0.0101983
     0.945221    0.0108198
     0.945536    0.0108484
     0.945851    0.0106300
     0.946166    0.0108977
     0.946481    0.0107681
     0.946797    0.0107321
     0.947113    0.0109095
     0.947428    0.0109201
     0.947744    0.0110038
     0.948060    0.0110419
     0.948376    0.0107801
     0.948693    0.0110726
     0.949008    0.0110003
     0.949325    0.0111134
     0.949641    0.0110954
     0.949958    0.0111064
     0.950274    0.0110634
     0.950591    0.0111165
     0.950908    0.0111132
     0.951225    0.0110350
     0.951542    0.0110624
     0.951859    0.0111581
     0.952177    0.0111846
     0.952494    0.0112866
     0.952811    0.0112555
     0.953129    0.0112114
     0.953447    0.0112300
     0.953764    0.0110088
     0.954082    0.0111903
     0.954400    0.0112910
     0.954718    0.0108274
     0.955037    0.0109419
     0.955355    0.0113352
     0.955674    0.0113596
     0.955992    0.0112913
     0.956311    0.0113589
     0.956630    0.0114410
     0.956949    0.0114432
     0.957268    0.0114142
     0.957587    0.0110372
     0.957906    0.0114463
     0.958225    0.0115514
     0.958544    0.0116387
     0.958864    0.0116336
     0.959183    0.0115499
     0.959503    0.0116262
     0.959823    0.0115952
     0.960144    0.0108345
     0.960463    0.0115250
     0.960783    0.0114578
     0.961103    0.0116590
     0.961424    0.0117091
     0.961744    0.0117288
     0.962065    0.0117521
     0.962386    0.0118103
     0.962707    0.0118762
     0.963028    0.0117169
     0.963349    0.0118274
     0.963670    0.0118607
     0.963991    0.0102969
     0.964312    0.0116672
     0.964633    0.0118617
     0.964956    0.0110475
     0.965277    0.0117106
     0.965598    0.0115442
     0.965921    0.0119160
     0.966242    0.0118781
     0.966564    0.0117493
     0.966886    0.0118878
     0.967209    0.0115424
     0.967532    0.0120072
     0.967854    0.0106427
     0.968176    0.0120499
     0.968499    0.0119612
     0.968822    0.0120948
     0.969145    0.0114378
     0.969468    0.0121495
     0.969791    0.0121879
     0.970114    0.0121734
     0.970438    0.0120096
     0.970761    0.0109909
     0.971085    0.0122149
     0.971408    0.0122079
     0.971732    0.0122513
     0.972057    0.0116132
     0.972380    0.0123108
     0.972704    0.0121668
     0.973028    0.0112084
     0.973353    0.0122199
     0.973677    0.0120405
     0.974002    0.0120285
     0.974327    0.0123403
     0.974652    0.0114128
     0.974976    0.0120191
     0.975302    0.0124982
     0.975627    0.0123290
     0.975952    0.0124151
     0.976277    0.0124732
     0.976602    0.0125008
     0.976928    0.0124973
     0.977253    0.0116541
     0.977579    0.0125456
     0.977905    0.0125824
     0.978231    0.0125674
     0.978557    0.0112475
     0.978884    0.0118210
     0.979210    0.0123248
     0.979536    0.0125568
     0.979863    0.0126065
     0.980190    0.0126393
     0.980516    0.0127499
     0.980843    0.0127424
     0.981170    0.0127605
     0.981497    0.0125720
     0.981824    0.0127747
     0.982152    0.0128110
     0.982479    0.0127057
     0.982807    0.0127316
     0.983134    0.0127018
     0.983461    0.0125639
     0.983790    0.0126009
     0.984118    0.0128874
     0.984445    0.0128913
     0.984773    0.0129235
     0.985101    0.0129137
     0.985430    0.0129646
     0.985758    0.0130853
     0.986087    0.0130353
     0.986416    0.0129581
     0.986745    0.0130256
     0.987074    0.0129464
     0.987403    0.0130584
     0.987732    0.0131573
     0.988061    0.0132166
     0.988391    0.0131533
     0.988720    0.0132625
     0.989049    0.0131134
     0.989379    0.0132958
     0.989708    0.0132823
     0.990038    0.0124454
     0.990368    0.0128066
     0.990699    0.0127125
     0.991029    0.0121279
     0.991359    0.0125479
     0.991690    0.0120081
     0.992020    0.0122804
     0.992351    0.0128097
     0.992682    0.0123195
     0.993013    0.0125621
     0.993344    0.0130617
     0.993675    0.0123269
     0.994006    0.0131615
     0.994337    0.0131544
     0.994669    0.0128569
     0.995000    0.0133815
     0.995332    0.0130958
     0.995664    0.0132787
     0.995995    0.0131105
     0.996327    0.0128395
     0.996660    0.0135183
     0.996992    0.0133932
     0.997324    0.0130048
     0.997657    0.0129216
     0.997989    0.0133961
     0.998322    0.0135097
     0.998655    0.0128531
     0.998988    0.0132671
     0.999321    0.0129299
     0.999654    0.0135901
     0.999960    0.0130100
      1.00032    0.0135981
      1.00065    0.0134128
      1.00099    0.0135534
      1.00132    0.0129377
      1.00165    0.0136633
      1.00199    0.0137418
      1.00232    0.0133430
      1.00266    0.0137189
      1.00299    0.0136190
      1.00333    0.0137976
      1.00366    0.0135217
      1.00399    0.0134550
      1.00433    0.0137854
      1.00466    0.0138772
      1.00500    0.0137252
      1.00533    0.0132328
      1.00567    0.0132896
      1.00600    0.0132547
      1.00634    0.0134200
      1.00668    0.0133814
      1.00701    0.0140607
      1.00735    0.0138208
      1.00768    0.0139478
      1.00802    0.0141020
      1.00835    0.0141006
      1.00869    0.0140256
      1.00903    0.0140742
      1.00936    0.0138766
      1.00970    0.0139697
      1.01004    0.0141926
      1.01037    0.0143767
      1.01071    0.0142432
      1.01105    0.0140544
      1.01138    0.0140056
      1.01172    0.0142925
      1.01206    0.0138803
      1.01239    0.0144276
      1.01273    0.0143094
      1.01307    0.0143617
      1.01341    0.0145401
      1.01375    0.0139856
      1.01408    0.0140890
      1.01442    0.0143975
      1.01476    0.0141289
      1.01510    0.0142002
      1.01544    0.0146599
      1.01577    0.0140766
      1.01611    0.0144234
      1.01645    0.0143330
      1.01679    0.0145217
      1.01713    0.0145355
      1.01747    0.0143596
      1.01781    0.0149285
      1.01815    0.0144120
      1.01849    0.0144022
      1.01883    0.0143494
      1.01917    0.0147718
      1.01951    0.0145277
      1.01985    0.0148778
      1.02018    0.0144647
      1.02052    0.0146806
      1.02086    0.0148524
      1.02120    0.0148885
      1.02155    0.0144859
      1.02189    0.0146552
      1.02223    0.0144112
      1.02257    0.0149648
      1.02291    0.0147817
      1.02325    0.0150382
      1.02359    0.0148309
      1.02393    0.0151411
      1.02427    0.0153531
      1.02461    0.0154139
      1.02496    0.0150734
      1.02530    0.0148178
      1.02564    0.0145672
      1.02598    0.0148627
      1.02632    0.0144610
      1.02667    0.0143481
      1.02701    0.0150429
      1.02735    0.0148720
      1.02769    0.0147545
      1.02804    0.0149826
      1.02838    0.0145287
      1.02872    0.0148455
      1.02906    0.0150374
      1.02941    0.0147808
      1.02975    0.0154060
      1.03009    0.0151598
      1.03044    0.0146141
      1.03078    0.0155627
      1.03112    0.0155117
      1.03147    0.0155188
      1.03181    0.0154445
      1.03216    0.0151987
      1.03250    0.0150997
      1.03284    0.0154000
      1.03319    0.0152229
      1.03353    0.0155110
      1.03388    0.0152407
      1.03422    0.0151394
      1.03456    0.0134899
      1.03491    0.0149998
      1.03525    0.0151436
      1.03560    0.0159112
      1.03595    0.0155439
      1.03629    0.0160527
      1.03664    0.0156758
      1.03698    0.0156217
      1.03733    0.0159615
      1.03767    0.0161299
      1.03802    0.0154198
      1.03837    0.0154551
      1.03871    0.0162285
      1.03906    0.0157842
      1.03940    0.0156221
      1.03975    0.0154358
      1.04010    0.0151968
      1.04044    0.0160327
      1.04079    0.0164076
      1.04114    0.0162287
      1.04148    0.0153385
      1.04183    0.0157770
      1.04218    0.0162389
      1.04253    0.0158110
      1.04287    0.0156001
      1.04322    0.0157895
      1.04357    0.0162678
      1.04392    0.0163922
      1.04427    0.0162804
      1.04461    0.0164874
      1.04496    0.0162020
      1.04531    0.0163967
      1.04566    0.0166230
      1.04601    0.0164712
      1.04636    0.0164825
      1.04670    0.0161695
      1.04705    0.0161900
      1.04740    0.0158455
      1.04775    0.0167112
      1.04810    0.0163999
      1.04845    0.0163076
      1.04880    0.0164060
      1.04915    0.0166661
      1.04950    0.0167810
      1.04985    0.0159473
      1.05020    0.0168568
      1.05055    0.0167072
      1.05090    0.0167861
      1.05125    0.0163785
      1.05160    0.0163014
      1.05195    0.0168432
      1.05230    0.0163372
      1.05265    0.0165517
      1.05300    0.0171312
      1.05335    0.0168515
      1.05370    0.0172661
      1.05405    0.0166855
      1.05441    0.0167160
      1.05476    0.0173297
      1.05511    0.0169209
      1.05546    0.0168877
      1.05581    0.0168002
      1.05616    0.0169887
      1.05652    0.0172618
      1.05687    0.0170004
      1.05722    0.0168579
      1.05757    0.0169810
      1.05793    0.0172530
      1.05828    0.0173167
      1.05863    0.0165052
      1.05898    0.0170631
      1.05934    0.0172509
      1.05969    0.0173008
      1.06004    0.0175179
      1.06040    0.0173966
      1.06075    0.0167332
      1.06110    0.0170357
      1.06146    0.0174990
      1.06181    0.0175746
      1.06217    0.0173001
      1.06252    0.0175471
      1.06287    0.0173287
      1.06323    0.0178674
      1.06358    0.0175665
      1.06394    0.0175373
      1.06429    0.0176446
      1.06465    0.0175222
      1.06500    0.0175647
      1.06536    0.0175537
      1.06571    0.0170453
      1.06607    0.0179205
      1.06642    0.0168430
      1.06678    0.0177541
      1.06713    0.0172149
      1.06749    0.0178047
      1.06784    0.0171432
      1.06820    0.0180071
      1.06856    0.0175221
      1.06891    0.0178511
      1.06927    0.0176993
      1.06963    0.0177745
      1.06998    0.0179799
      1.07034    0.0180092
      1.07070    0.0173903
      1.07105    0.0180667
      1.07141    0.0179952
      1.07177    0.0179779
      1.07212    0.0179026
      1.07248    0.0182413
      1.07284    0.0172903
      1.07320    0.0180515
      1.07355    0.0175158
      1.07391    0.0182709
      1.07427    0.0182687
      1.07463    0.0179990
      1.07499    0.0182327
      1.07535    0.0181009
      1.07570    0.0182710
      1.07606    0.0179957
      1.07642    0.0184879
      1.07678    0.0184148
      1.07714    0.0183527
      1.07750    0.0187094
      1.07786    0.0180985
      1.07822    0.0187489
      1.07858    0.0182389
      1.07894    0.0185512
      1.07930    0.0187534
      1.07966    0.0180972
      1.08001    0.0184706
      1.08037    0.0185079
      1.08073    0.0180539
      1.08109    0.0181066
      1.08145    0.0178265
      1.08182    0.0184835
      1.08218    0.0187107
      1.08254    0.0188001
      1.08290    0.0184065
      1.08326    0.0187591
      1.08362    0.0184187
      1.08398    0.0189792
      1.08434    0.0190481
      1.08470    0.0187774
      1.08507    0.0187839
      1.08543    0.0188689
      1.08579    0.0186596
      1.08615    0.0191378
      1.08651    0.0188302
      1.08687    0.0191958
      1.08724    0.0187942
      1.08760    0.0191252
      1.08796    0.0191834
      1.08833    0.0193755
      1.08869    0.0190557
      1.08905    0.0187645
      1.08941    0.0193920
      1.08978    0.0191292
      1.09014    0.0194288
      1.09050    0.0195713
      1.09087    0.0190805
      1.09123    0.0187820
      1.09160    0.0197045
      1.09196    0.0190465
      1.09232    0.0192379
      1.09269    0.0194510
      1.09305    0.0195641
      1.09342    0.0196028
      1.09378    0.0195384
      1.09414    0.0197982
      1.09451    0.0197820
      1.09487    0.0197874
      1.09524    0.0195802
      1.09560    0.0195744
      1.09597    0.0196447
      1.09633    0.0195697
      1.09670    0.0193959
      1.09706    0.0197271
      1.09743    0.0197275
      1.09780    0.0194887
      1.09816    0.0196672
      1.09853    0.0193874
      1.09889    0.0199604
      1.09926    0.0200637
      1.09963    0.0199876
      1.09999    0.0198926
      1.10036    0.0199377
      1.10073    0.0202646
      1.10109    0.0199759
      1.10146    0.0198860
      1.10183    0.0198126
      1.10220    0.0201257
      1.10256    0.0197154
      1.10293    0.0201982
      1.10330    0.0200966
      1.10367    0.0200433
      1.10403    0.0200507
      1.10440    0.0203507
      1.10477    0.0198494
      1.10514    0.0202579
      1.10551    0.0203282
      1.10588    0.0202505
      1.10624    0.0203827
      1.10661    0.0204808
      1.10698    0.0200016
      1.10735    0.0204137
      1.10772    0.0204903
      1.10809    0.0203906
      1.10846    0.0205123
      1.10883    0.0205265
      1.10920    0.0204488
      1.10957    0.0205726
      1.10994    0.0204014
      1.11031    0.0207230
      1.11068    0.0206955
      1.11105    0.0205314
      1.11142    0.0207762
      1.11179    0.0206841
      1.11216    0.0202346
      1.11253    0.0205377
      1.11290    0.0209491
      1.11327    0.0208824
      1.11364    0.0207009
      1.11401    0.0207627
      1.11439    0.0210971
      1.11476    0.0211227
      1.11513    0.0206444
      1.11550    0.0210167
      1.11587    0.0205428
      1.11624    0.0210852
      1.11662    0.0210313
      1.11699    0.0212837
      1.11736    0.0210543
      1.11773    0.0210254
      1.11811    0.0212804
      1.11848    0.0213829
      1.11885    0.0212610
      1.11922    0.0208432
      1.11960    0.0213869
      1.11997    0.0208323
      1.12034    0.0213691
      1.12072    0.0211847
      1.12109    0.0213181
      1.12146    0.0212428
      1.12184    0.0215813
      1.12221    0.0212647
      1.12259    0.0213357
      1.12296    0.0215057
      1.12333    0.0215753
      1.12371    0.0216049
      1.12408    0.0218079
      1.12446    0.0217147
      1.12483    0.0209810
      1.12521    0.0215718
      1.12558    0.0193236
      1.12596    0.0203646
      1.12633    0.0216667
      1.12671    0.0219429
      1.12708    0.0218260
      1.12746    0.0217750
      1.12784    0.0214269
      1.12821    0.0219148
      1.12859    0.0221784
      1.12896    0.0217383
      1.12934    0.0218003
      1.12972    0.0219702
      1.13009    0.0213586
      1.13047    0.0216898
      1.13085    0.0221978
      1.13122    0.0218449
      1.13160    0.0221900
      1.13198    0.0223071
      1.13236    0.0221748
      1.13273    0.0223433
      1.13311    0.0222613
      1.13349    0.0220202
      1.13387    0.0224448
      1.13424    0.0218731
      1.13462    0.0224602
      1.13500    0.0221799
      1.13538    0.0225165
      1.13576    0.0223973
      1.13614    0.0222909
      1.13651    0.0224620
      1.13689    0.0223675
      1.13727    0.0225341
      1.13765    0.0217058
      1.13803    0.0222241
      1.13841    0.0190203
      1.13879    0.0222391
      1.13917    0.0225764
      1.13955    0.0220188
      1.13993    0.0225335
      1.14031    0.0220232
      1.14069    0.0182189
      1.14107    0.0223351
      1.14145    0.0228182
      1.14183    0.0229197
      1.14221    0.0228837
      1.14259    0.0218690
      1.14297    0.0228986
      1.14335    0.0230024
      1.14373    0.0230301
      1.14411    0.0219255
      1.14450    0.0229660
      1.14488    0.0230568
      1.14526    0.0230408
      1.14564    0.0229096
      1.14602    0.0233140
      1.14641    0.0229040
      1.14679    0.0232429
      1.14717    0.0232024
      1.14755    0.0227489
      1.14793    0.0230517
      1.14832    0.0231691
      1.14870    0.0227607
      1.14908    0.0235469
      1.14947    0.0233440
      1.14985    0.0234491
      1.15023    0.0236772
      1.15061    0.0235073
      1.15100    0.0233943
      1.15138    0.0236810
      1.15177    0.0236025
      1.15215    0.0236094
      1.15253    0.0236905
      1.15292    0.0237370
      1.15330    0.0237689
      1.15369    0.0237056
      1.15407    0.0235858
      1.15446    0.0236261
      1.15484    0.0237494
      1.15523    0.0236931
      1.15561    0.0237871
      1.15600    0.0237941
      1.15638    0.0240118
      1.15677    0.0236544
      1.15715    0.0239000
      1.15754    0.0240756
      1.15792    0.0239211
      1.15831    0.0240385
      1.15870    0.0239952
      1.15908    0.0241202
      1.15947    0.0239282
      1.15986    0.0230807
      1.16024    0.0242371
      1.16063    0.0241069
      1.16102    0.0221999
      1.16140    0.0230772
      1.16179    0.0243115
      1.16218    0.0243522
      1.16256    0.0242230
      1.16295    0.0243523
      1.16334    0.0244427
      1.16373    0.0242320
      1.16411    0.0226717
      1.16450    0.0245372
      1.16489    0.0245065
      1.16528    0.0244268
      1.16567    0.0243369
      1.16606    0.0245134
      1.16645    0.0246733
      1.16683    0.0247101
      1.16722    0.0245641
      1.16761    0.0246325
      1.16800    0.0246354
      1.16839    0.0247014
      1.16878    0.0246984
      1.16917    0.0223727
      1.16956    0.0240668
      1.16995    0.0249424
      1.17034    0.0249306
      1.17073    0.0248970
      1.17112    0.0248672
      1.17151    0.0248577
      1.17190    0.0248767
      1.17229    0.0250521
      1.17268    0.0248961
      1.17307    0.0251796
      1.17347    0.0252245
      1.17386    0.0246999
      1.17425    0.0252315
      1.17464    0.0251759
      1.17503    0.0251184
      1.17542    0.0251620
      1.17581    0.0252848
      1.17621    0.0253391
      1.17660    0.0252995
      1.17699    0.0250421
      1.17738    0.0236401
      1.17778    0.0233582
      1.17817    0.0252967
      1.17856    0.0234389
      1.17895    0.0253950
