wavelength       flux
     0.882504  0.000526958
     0.882798  0.000444158
     0.883092  0.000517112
     0.883386  0.000685123
     0.883681  0.000750671
     0.883976  0.000776485
     0.884270  0.000763402
     0.884565  0.000621125
     0.884860  0.000512275
     0.885155  0.000526546
     0.885450  0.000688016
     0.885745  0.000720197
     0.886041  0.000397441
     0.886336  0.000468641
     0.886631  0.000431985
     0.886927  0.000390604
     0.887222  0.000354441
     0.887518  0.000337701
     0.887814  0.000414537
     0.888110  0.000467054
     0.888406  0.000450399
     0.888702  0.000411345
     0.888999  0.000423975
     0.889295  0.000488658
     0.889591  0.000468280
     0.889887  0.000456040
     0.890184  0.000479980
     0.890481  0.000582377
     0.890778  0.000578509
     0.891075  0.000580172
     0.891372  0.000510400
     0.891669  0.000528867
     0.891966  0.000592692
     0.892263  0.000641459
     0.892561  0.000664144
     0.892859  0.000533576
     0.893156  0.000531733
     0.893453  0.000683805
     0.893752  0.000525654
     0.894049  0.000528662
     0.894347  0.000532079
     0.894645  0.000328522
     0.894943  0.000502631
     0.895242  0.000549621
     0.895540  0.000571868
     0.895839  0.000593157
     0.896138  0.000596846
     0.896436  0.000571481
     0.896735  0.000559521
     0.897034  0.000591406
     0.897333  0.000615297
     0.897632  0.000679872
     0.897931  0.000673706
     0.898231  0.000609487
     0.898530  0.000721379
     0.898829  0.000724316
     0.899129  0.000771296
     0.899429  0.000744378
     0.899728  0.000724456
     0.900028  0.000642197
     0.900328  0.000611226
     0.900629  0.000747073
     0.900929  0.000818511
     0.901230  0.000775326
     0.901530  0.000720884
     0.901830  0.000737787
     0.902131  0.000840246
     0.902431  0.000787096
     0.902732  0.000631237
     0.903033  0.000624709
     0.903334  0.000687993
     0.903636  0.000817354
     0.903937  0.000860556
     0.904238  0.000775530
     0.904539  0.000824391
     0.904841  0.000893063
     0.905142  0.000968557
     0.905445  0.000764690
     0.905746  0.000805524
     0.906047  0.000841355
     0.906350  0.000875000
     0.906652  0.000901331
     0.906954  0.000960943
     0.907256  0.000907348
     0.907559  0.000876786
     0.907861  0.000866264
     0.908164  0.000995920
     0.908467  0.000938871
     0.908770  0.000848307
     0.909073  0.000894653
     0.909376  0.000987723
     0.909679  0.000895709
     0.909982   0.00102957
     0.910285   0.00103174
     0.910589   0.00106252
     0.910892  0.000958190
     0.911196   0.00103039
     0.911500   0.00114362
     0.911803   0.00104651
     0.912107   0.00103787
     0.912411   0.00122271
     0.912715   0.00104725
     0.913020   0.00107159
     0.913324   0.00104677
     0.913628   0.00107109
     0.913933  0.000979780
     0.914238  0.000907203
     0.914542   0.00112644
     0.914847   0.00125754
     0.915152   0.00106869
     0.915457   0.00110439
     0.915762   0.00120912
     0.916068   0.00119597
     0.916373   0.00124668
     0.916678   0.00128015
     0.916984   0.00124203
     0.917290   0.00123791
     0.917596   0.00104003
     0.917901   0.00118297
     0.918207   0.00119175
     0.918513   0.00123976
     0.918819   0.00126186
     0.919126   0.00133896
     0.919432   0.00119022
     0.919739   0.00129557
     0.920045   0.00127623
     0.920352   0.00119194
     0.920659   0.00127768
     0.920966   0.00101574
     0.921273  0.000906496
     0.921580   0.00106420
     0.921887   0.00111289
     0.922194  0.000781690
     0.922502  0.000871527
     0.922809  0.000845758
     0.923117  0.000897624
     0.923424  0.000759109
     0.923732  0.000751602
     0.924040  0.000871988
     0.924348  0.000932327
     0.924656  0.000924828
     0.924964  0.000813462
     0.925273  0.000820472
     0.925581  0.000831607
     0.925890  0.000907201
     0.926198  0.000880212
     0.926507  0.000904214
     0.926816  0.000906361
     0.927125  0.000954695
     0.927434  0.000954805
     0.927743  0.000936758
     0.928052  0.000692506
     0.928362  0.000729000
     0.928671  0.000866329
     0.928981  0.000810771
     0.929290  0.000663227
     0.929600  0.000659337
     0.929910  0.000719349
     0.930220  0.000654910
     0.930530  0.000727850
     0.930840  0.000657571
     0.931150  0.000820901
     0.931461  0.000783914
     0.931771  0.000713659
     0.932082  0.000711380
     0.932393  0.000733265
     0.932703  0.000694948
     0.933014  0.000782771
     0.933325  0.000838524
     0.933636  0.000713780
     0.933948  0.000855596
     0.934259  0.000900993
     0.934570  0.000861782
     0.934882  0.000842473
     0.935193  0.000777868
     0.935506  0.000802702
     0.935817  0.000818294
     0.936129  0.000846581
     0.936441  0.000751173
     0.936753  0.000777553
     0.937065  0.000840697
     0.937378  0.000809502
     0.937690  0.000859049
     0.938003  0.000769676
     0.938316  0.000795658
     0.938628  0.000853208
     0.938941  0.000842895
     0.939254  0.000806088
     0.939567  0.000817965
     0.939880  0.000818613
     0.940194  0.000874983
     0.940507  0.000851571
     0.940820  0.000911345
     0.941134  0.000975172
     0.941448  0.000931560
     0.941761  0.000909354
     0.942075   0.00100145
     0.942389  0.000925703
     0.942704  0.000955432
     0.943018  0.000932605
     0.943332   0.00100900
     0.943647  0.000957099
     0.943962  0.000964959
     0.944276  0.000940381
     0.944591  0.000860733
     0.944906  0.000881090
     0.945221  0.000970839
     0.945536   0.00103986
     0.945851  0.000912217
     0.946166   0.00102875
     0.946481  0.000906099
     0.946797  0.000977758
     0.947113  0.000999891
     0.947428   0.00108114
     0.947744   0.00105713
     0.948060   0.00115402
     0.948376  0.000968298
     0.948693   0.00116886
     0.949008   0.00109378
     0.949325   0.00118062
     0.949641   0.00116871
     0.949958   0.00118819
     0.950274   0.00109336
     0.950591   0.00115952
     0.950908   0.00116687
     0.951225   0.00103373
     0.951542   0.00109410
     0.951859   0.00111604
     0.952177   0.00113717
     0.952494   0.00117262
     0.952811   0.00119272
     0.953129   0.00119236
     0.953447   0.00118374
     0.953764   0.00118027
     0.954082   0.00116027
     0.954400   0.00116740
     0.954718  0.000971942
     0.955037   0.00108408
     0.955355   0.00118303
     0.955674   0.00124500
     0.955992   0.00121302
     0.956311   0.00125170
     0.956630   0.00121503
     0.956949   0.00126532
     0.957268   0.00129956
     0.957587   0.00133706
     0.957906   0.00125721
     0.958225   0.00131632
     0.958544   0.00139767
     0.958864   0.00131391
     0.959183   0.00118923
     0.959503   0.00120982
     0.959823   0.00114223
     0.960144  0.000855029
     0.960463   0.00107876
     0.960783   0.00119956
     0.961103   0.00119871
     0.961424   0.00127284
     0.961744   0.00122214
     0.962065   0.00131196
     0.962386   0.00138088
     0.962707   0.00140772
     0.963028   0.00127430
     0.963349   0.00130187
     0.963670   0.00124976
     0.963991  0.000687564
     0.964312  0.000917987
     0.964633   0.00119717
     0.964956  0.000942535
     0.965277   0.00118146
     0.965598   0.00135226
     0.965921   0.00138922
     0.966242   0.00149827
     0.966564   0.00147233
     0.966886   0.00130534
     0.967209   0.00128768
     0.967532   0.00119051
     0.967854  0.000767668
     0.968176   0.00129225
     0.968499   0.00127089
     0.968822   0.00141895
     0.969145   0.00103372
     0.969468   0.00143638
     0.969791   0.00141085
     0.970114   0.00149207
     0.970438   0.00136824
     0.970761  0.000828684
     0.971085   0.00121005
     0.971408   0.00131631
     0.971732   0.00146400
     0.972057   0.00126284
     0.972380   0.00136540
     0.972704   0.00119413
     0.973028  0.000780355
     0.973353   0.00117255
     0.973677   0.00129817
     0.974002   0.00121691
     0.974327   0.00116758
     0.974652  0.000840363
     0.974976   0.00128473
     0.975302   0.00133787
     0.975627   0.00116703
     0.975952   0.00129550
     0.976277   0.00128253
     0.976602   0.00132319
     0.976928   0.00138965
     0.977253  0.000934898
     0.977579   0.00129761
     0.977905   0.00130621
     0.978231   0.00124812
     0.978557  0.000870644
     0.978884  0.000999577
     0.979210   0.00111600
     0.979536   0.00140895
     0.979863   0.00137981
     0.980190   0.00133993
     0.980516   0.00146929
     0.980843   0.00140070
     0.981170   0.00140708
     0.981497   0.00116081
     0.981824   0.00125330
     0.982152   0.00138319
     0.982479   0.00126912
     0.982807   0.00125560
     0.983134   0.00123717
     0.983461   0.00126043
     0.983790   0.00120634
     0.984118   0.00125310
     0.984445   0.00129828
     0.984773   0.00129600
     0.985101   0.00127473
     0.985430   0.00130423
     0.985758   0.00144844
     0.986087   0.00135439
     0.986416   0.00137629
     0.986745   0.00141736
     0.987074   0.00123359
     0.987403   0.00130107
     0.987732   0.00149978
     0.988061   0.00150712
     0.988391   0.00145485
     0.988720   0.00152487
     0.989049   0.00145271
     0.989379   0.00110116
     0.989708  0.000416918
     0.990038  0.000290962
     0.990368  0.000265362
     0.990699  0.000215940
     0.991029  0.000194108
     0.991359  0.000196556
     0.991690  0.000185074
     0.992020  0.000192466
     0.992351  0.000207824
     0.992682  0.000204591
     0.993013  0.000242371
     0.993344  0.000252277
     0.993675  0.000234640
     0.994006  0.000308537
     0.994337  0.000339689
     0.994669  0.000276088
     0.995000  0.000339726
     0.995332  0.000419880
     0.995664  0.000371614
     0.995995  0.000292670
     0.996327  0.000342534
     0.996660  0.000444715
     0.996992  0.000367887
     0.997324  0.000257516
     0.997657  0.000272330
     0.997989  0.000306209
     0.998322  0.000289624
     0.998655  0.000238335
     0.998988  0.000272451
     0.999321  0.000341693
     0.999654  0.000333326
     0.999960  0.000285448
      1.00032  0.000385818
      1.00065  0.000440710
      1.00099  0.000397699
      1.00132  0.000345133
      1.00165  0.000390496
      1.00199  0.000412090
      1.00232  0.000381595
      1.00266  0.000432035
      1.00299  0.000675454
      1.00333  0.000594475
      1.00366  0.000397968
      1.00399  0.000340670
      1.00433  0.000460081
      1.00466  0.000654574
      1.00500  0.000451921
      1.00533  0.000270938
      1.00567  0.000244943
      1.00600  0.000260728
      1.00634  0.000263911
      1.00668  0.000310690
      1.00701  0.000454119
      1.00735  0.000407624
      1.00768  0.000396695
      1.00802  0.000544434
      1.00835  0.000577012
      1.00869  0.000638471
      1.00903  0.000508667
      1.00936  0.000371473
      1.00970  0.000391683
      1.01004  0.000600496
      1.01037  0.000870578
      1.01071  0.000661782
      1.01105  0.000451744
      1.01138  0.000375985
      1.01172  0.000377226
      1.01206  0.000336650
      1.01239  0.000499280
      1.01273  0.000499972
      1.01307  0.000416422
      1.01341  0.000420681
      1.01375  0.000314544
      1.01408  0.000339160
      1.01442  0.000468505
      1.01476  0.000404781
      1.01510  0.000391100
      1.01544  0.000554901
      1.01577  0.000371164
      1.01611  0.000334955
      1.01645  0.000395529
      1.01679  0.000398541
      1.01713  0.000379912
      1.01747  0.000461614
      1.01781  0.000607718
      1.01815  0.000435561
      1.01849  0.000356362
      1.01883  0.000375076
      1.01917  0.000503872
      1.01951  0.000424692
      1.01985  0.000396346
      1.02018  0.000400932
      1.02052  0.000485775
      1.02086  0.000575176
      1.02120  0.000619170
      1.02155  0.000462008
      1.02189  0.000411963
      1.02223  0.000386743
      1.02257  0.000471155
      1.02291  0.000474956
      1.02325  0.000422887
      1.02359  0.000430782
      1.02393  0.000525957
      1.02427  0.000692930
      1.02461  0.000730387
      1.02496  0.000596021
      1.02530  0.000437395
      1.02564  0.000430623
      1.02598  0.000373114
      1.02632  0.000318888
      1.02667  0.000377534
      1.02701  0.000522881
      1.02735  0.000524131
      1.02769  0.000471072
      1.02804  0.000451717
      1.02838  0.000378630
      1.02872  0.000429946
      1.02906  0.000575871
      1.02941  0.000601441
      1.02975  0.000514421
      1.03009  0.000402865
      1.03044  0.000423809
      1.03078  0.000609658
      1.03112  0.000708344
      1.03147  0.000586422
      1.03181  0.000508844
      1.03216  0.000463321
      1.03250  0.000458787
      1.03284  0.000553156
      1.03319  0.000926582
      1.03353  0.000633946
      1.03388  0.000436305
      1.03422  0.000435168
      1.03456  0.000630600
      1.03491  0.000715700
      1.03525  0.000515496
      1.03560  0.000498407
      1.03595  0.000605347
      1.03629  0.000820944
      1.03664  0.000958715
      1.03698  0.000794486
      1.03733  0.000992807
      1.03767  0.000972506
      1.03802  0.000572156
      1.03837  0.000474980
      1.03871  0.000579808
      1.03906  0.000604491
      1.03940  0.000546392
      1.03975  0.000607984
      1.04010  0.000823411
      1.04044   0.00127744
      1.04079   0.00128643
      1.04114  0.000776277
      1.04148  0.000568385
      1.04183  0.000604581
      1.04218  0.000711392
      1.04253  0.000552923
      1.04287  0.000458720
      1.04322  0.000528330
      1.04357  0.000723248
      1.04392  0.000982494
      1.04427  0.000969832
      1.04461   0.00100624
      1.04496   0.00103949
      1.04531   0.00144360
      1.04566   0.00179863
      1.04601   0.00171946
      1.04636   0.00128035
      1.04670  0.000670335
      1.04705  0.000510234
      1.04740  0.000544849
      1.04775  0.000630517
      1.04810  0.000842355
      1.04845   0.00106822
      1.04880   0.00114870
      1.04915   0.00121340
      1.04950   0.00114531
      1.04985  0.000965897
      1.05020   0.00102579
      1.05055   0.00113705
      1.05090   0.00110303
      1.05125  0.000746383
      1.05160  0.000713972
      1.05195  0.000692523
      1.05230  0.000651445
      1.05265  0.000683765
      1.05300   0.00108429
      1.05335   0.00164100
      1.05370   0.00142325
      1.05405  0.000967415
      1.05441   0.00100012
      1.05476   0.00139692
      1.05511   0.00142150
      1.05546   0.00105141
      1.05581  0.000938363
      1.05616  0.000961959
      1.05652   0.00101237
      1.05687  0.000770291
      1.05722  0.000756532
      1.05757  0.000938378
      1.05793   0.00139024
      1.05828   0.00151710
      1.05863   0.00122783
      1.05898   0.00130690
      1.05934   0.00125758
      1.05969   0.00139209
      1.06004   0.00154448
      1.06040   0.00144642
      1.06075   0.00124767
      1.06110   0.00116746
      1.06146   0.00114207
      1.06181   0.00103026
      1.06217  0.000987001
      1.06252   0.00112396
      1.06287   0.00137893
      1.06323   0.00161088
      1.06358   0.00169182
      1.06394   0.00175047
      1.06429   0.00178563
      1.06465   0.00154390
      1.06500   0.00154253
      1.06536   0.00155665
      1.06571   0.00142214
      1.06607   0.00152880
      1.06642   0.00116978
      1.06678   0.00107158
      1.06713   0.00116593
      1.06749   0.00130795
      1.06784   0.00144388
      1.06820   0.00167879
      1.06856   0.00174789
      1.06891   0.00189017
      1.06927   0.00172704
      1.06963   0.00168239
      1.06998   0.00169515
      1.07034   0.00176261
      1.07070   0.00162131
      1.07105   0.00187049
      1.07141   0.00197259
      1.07177   0.00192278
      1.07212   0.00172717
      1.07248   0.00167634
      1.07284   0.00151805
      1.07320   0.00146567
      1.07355   0.00177225
      1.07391   0.00199876
      1.07427   0.00203787
      1.07463   0.00177052
      1.07499   0.00202428
      1.07535   0.00209708
      1.07570   0.00189085
      1.07606   0.00190656
      1.07642   0.00206304
      1.07678   0.00195244
      1.07714   0.00202123
      1.07750   0.00218250
      1.07786   0.00193894
      1.07822   0.00218383
      1.07858   0.00205346
      1.07894   0.00200170
      1.07930   0.00222074
      1.07966   0.00180016
      1.08001   0.00225372
      1.08037   0.00223672
      1.08073   0.00177738
      1.08109   0.00194927
      1.08145   0.00195043
      1.08182   0.00203004
      1.08218   0.00207612
      1.08254   0.00213765
      1.08290   0.00210973
      1.08326   0.00218565
      1.08362   0.00213705
      1.08398   0.00227002
      1.08434   0.00216377
      1.08470   0.00208906
      1.08507   0.00204421
      1.08543   0.00218007
      1.08579   0.00200767
      1.08615   0.00218109
      1.08651   0.00204148
      1.08687   0.00212273
      1.08724   0.00215862
      1.08760   0.00218674
      1.08796   0.00228282
      1.08833   0.00231497
      1.08869   0.00207105
      1.08905   0.00187999
      1.08941   0.00228929
      1.08978   0.00206263
      1.09014   0.00215853
      1.09050   0.00219717
      1.09087   0.00219927
      1.09123   0.00186170
      1.09160   0.00233161
      1.09196   0.00207339
      1.09232   0.00224963
      1.09269   0.00211961
      1.09305   0.00209753
      1.09342   0.00214141
      1.09378   0.00209919
      1.09414   0.00231300
      1.09451   0.00212363
      1.09487   0.00216331
      1.09524   0.00208893
      1.09560   0.00208997
      1.09597   0.00217016
      1.09633   0.00194380
      1.09670   0.00215908
      1.09706   0.00210566
      1.09743   0.00190021
      1.09780   0.00191163
      1.09816   0.00206472
      1.09853   0.00178270
      1.09889   0.00210434
      1.09926   0.00209368
      1.09963   0.00204322
      1.09999   0.00196653
      1.10036   0.00193258
      1.10073   0.00226283
      1.10109   0.00185167
      1.10146   0.00195767
      1.10183   0.00198662
      1.10220   0.00187091
      1.10256   0.00157239
      1.10293   0.00196280
      1.10330   0.00167028
      1.10367   0.00174976
      1.10403   0.00188981
      1.10440   0.00180850
      1.10477   0.00179260
      1.10514   0.00185982
      1.10551   0.00178544
      1.10588   0.00185673
      1.10624   0.00178634
      1.10661   0.00193114
      1.10698   0.00183709
      1.10735   0.00189300
      1.10772   0.00198068
      1.10809   0.00166828
      1.10846   0.00192730
      1.10883   0.00192662
      1.10920   0.00179446
      1.10957   0.00192643
      1.10994   0.00192426
      1.11031   0.00183811
      1.11068   0.00172826
      1.11105   0.00165110
      1.11142   0.00175065
      1.11179   0.00193925
      1.11216   0.00194735
      1.11253   0.00172536
      1.11290   0.00197667
      1.11327   0.00195265
      1.11364   0.00181394
      1.11401   0.00191494
      1.11439   0.00202437
      1.11476   0.00218384
      1.11513   0.00169690
      1.11550   0.00194588
      1.11587   0.00197025
      1.11624   0.00200028
      1.11662   0.00189564
      1.11699   0.00210490
      1.11736   0.00166541
      1.11773   0.00186290
      1.11811   0.00219653
      1.11848   0.00212272
      1.11885   0.00192670
      1.11922   0.00171267
      1.11960   0.00191046
      1.11997   0.00191904
      1.12034   0.00183010
      1.12072   0.00203278
      1.12109   0.00200360
      1.12146   0.00193025
      1.12184   0.00196691
      1.12221   0.00191358
      1.12259   0.00198978
      1.12296   0.00198040
      1.12333   0.00219155
      1.12371   0.00188797
      1.12408   0.00223416
      1.12446   0.00206409
      1.12483   0.00211482
      1.12521   0.00203021
      1.12558   0.00199071
      1.12596   0.00211633
      1.12633   0.00206711
      1.12671   0.00218833
      1.12708   0.00220330
      1.12746   0.00219790
      1.12784   0.00199260
      1.12821   0.00201753
      1.12859   0.00227128
      1.12896   0.00204090
      1.12934   0.00224027
      1.12972   0.00205660
      1.13009   0.00210032
      1.13047   0.00205105
      1.13085   0.00229203
      1.13122   0.00212555
      1.13160   0.00194705
      1.13198   0.00213708
      1.13236   0.00220659
      1.13273   0.00217344
      1.13311   0.00203004
      1.13349   0.00190684
      1.13387   0.00205914
      1.13424   0.00185843
      1.13462   0.00165043
      1.13500   0.00165922
      1.13538   0.00195915
      1.13576   0.00197818
      1.13614   0.00167868
      1.13651   0.00187111
      1.13689   0.00173469
      1.13727   0.00160269
      1.13765   0.00143083
      1.13803   0.00122716
      1.13841  0.000616515
      1.13879   0.00110223
      1.13917   0.00140576
      1.13955   0.00142559
      1.13993   0.00137190
      1.14031   0.00101215
      1.14069  0.000484732
      1.14107  0.000983369
      1.14145   0.00138227
      1.14183   0.00157873
      1.14221   0.00172676
      1.14259   0.00160564
      1.14297   0.00178686
      1.14335   0.00192927
      1.14373   0.00188161
      1.14411   0.00177006
      1.14450   0.00197280
      1.14488   0.00207719
      1.14526   0.00202463
      1.14564   0.00217318
      1.14602   0.00233600
      1.14641   0.00198232
      1.14679   0.00229389
      1.14717   0.00225521
      1.14755   0.00218901
      1.14793   0.00211432
      1.14832   0.00218755
      1.14870   0.00226666
      1.14908   0.00248680
      1.14947   0.00220816
      1.14985   0.00218564
      1.15023   0.00247698
      1.15061   0.00226116
      1.15100   0.00220819
      1.15138   0.00235830
      1.15177   0.00224177
      1.15215   0.00223233
      1.15253   0.00209058
      1.15292   0.00224430
      1.15330   0.00228531
      1.15369   0.00216774
      1.15407   0.00212695
      1.15446   0.00216040
      1.15484   0.00230641
      1.15523   0.00228751
      1.15561   0.00217064
      1.15600   0.00223273
      1.15638   0.00228674
      1.15677   0.00226513
      1.15715   0.00210913
      1.15754   0.00243671
      1.15792   0.00216050
      1.15831   0.00235701
      1.15870   0.00229117
      1.15908   0.00221256
      1.15947   0.00212993
      1.15986   0.00205373
      1.16024   0.00212153
      1.16063   0.00211241
      1.16102   0.00166460
      1.16140   0.00200441
      1.16179   0.00228710
      1.16218   0.00211655
      1.16256   0.00225446
      1.16295   0.00238094
      1.16334   0.00245086
      1.16373   0.00205352
      1.16411   0.00179717
      1.16450   0.00223383
      1.16489   0.00219651
      1.16528   0.00221379
      1.16567   0.00180975
      1.16606   0.00199214
      1.16645   0.00209604
      1.16683   0.00197322
      1.16722   0.00190022
      1.16761   0.00176547
      1.16800   0.00159054
      1.16839   0.00131337
      1.16878  0.000968956
      1.16917  0.000462497
      1.16956  0.000548927
      1.16995   0.00106113
      1.17034   0.00136292
      1.17073   0.00164380
      1.17112   0.00181898
      1.17151   0.00187100
      1.17190   0.00183234
      1.17229   0.00216114
      1.17268   0.00198506
      1.17307   0.00194974
      1.17347   0.00198254
      1.17386   0.00161023
      1.17425   0.00197793
      1.17464   0.00193463
      1.17503   0.00178780
      1.17542   0.00151967
      1.17581   0.00149325
      1.17621   0.00133449
      1.17660   0.00114585
      1.17699  0.000795011
      1.17738  0.000329114
      1.17778  0.000372327
      1.17817  0.000841388
      1.17856   0.00113288
      1.17895   0.00140950
