wavelength       flux
     0.882504    0.0113334
     0.882798    0.0108234
     0.883092    0.0118565
     0.883386    0.0122108
     0.883681    0.0121729
     0.883976    0.0116001
     0.884270    0.0120702
     0.884565    0.0119003
     0.884860    0.0120926
     0.885155    0.0120474
     0.885450    0.0123121
     0.885745    0.0122049
     0.886041    0.0110267
     0.886336    0.0116619
     0.886631    0.0115127
     0.886927    0.0112677
     0.887222    0.0110884
     0.887518    0.0111937
     0.887814    0.0113511
     0.888110    0.0114763
     0.888406    0.0115490
     0.888702    0.0114495
     0.888999    0.0114876
     0.889295    0.0114296
     0.889591    0.0114176
     0.889887    0.0115902
     0.890184    0.0116735
     0.890481    0.0117767
     0.890778    0.0116537
     0.891075    0.0117337
     0.891372    0.0117336
     0.891669    0.0118195
     0.891966    0.0118151
     0.892263    0.0115632
     0.892561    0.0119632
     0.892859    0.0118299
     0.893156    0.0116566
     0.893453    0.0119599
     0.893752    0.0116818
     0.894049    0.0117766
     0.894347    0.0117274
     0.894645    0.0116361
     0.894943    0.0115099
     0.895242    0.0118309
     0.895540    0.0117467
     0.895839    0.0118848
     0.896138    0.0118577
     0.896436    0.0118323
     0.896735    0.0117776
     0.897034    0.0117413
     0.897333    0.0119327
     0.897632    0.0119751
     0.897931    0.0117760
     0.898231    0.0118128
     0.898530    0.0121300
     0.898829    0.0120755
     0.899129    0.0119284
     0.899429    0.0121376
     0.899728    0.0121265
     0.900028    0.0118936
     0.900328    0.0111985
     0.900629    0.0123126
     0.900929    0.0122760
     0.901230    0.0116790
     0.901530    0.0120009
     0.901830    0.0117714
     0.902131    0.0120887
     0.902431    0.0118996
     0.902732    0.0118448
     0.903033    0.0116932
     0.903334    0.0122123
     0.903636    0.0122392
     0.903937    0.0122250
     0.904238    0.0121144
     0.904539    0.0122598
     0.904841    0.0123413
     0.905142    0.0124668
     0.905445    0.0120156
     0.905746    0.0120728
     0.906047    0.0121946
     0.906350    0.0122134
     0.906652    0.0123601
     0.906954    0.0123955
     0.907256    0.0121904
     0.907559    0.0123551
     0.907861    0.0122676
     0.908164    0.0125392
     0.908467    0.0124418
     0.908770    0.0120904
     0.909073    0.0115272
     0.909376    0.0121361
     0.909679    0.0123561
     0.909982    0.0125433
     0.910285    0.0119878
     0.910589    0.0125584
     0.910892    0.0119672
     0.911196    0.0122820
     0.911500    0.0127645
     0.911803    0.0126041
     0.912107    0.0124028
     0.912411    0.0126787
     0.912715    0.0124890
     0.913020    0.0126751
     0.913324    0.0127038
     0.913628    0.0126565
     0.913933    0.0127529
     0.914238    0.0123436
     0.914542    0.0128150
     0.914847    0.0128249
     0.915152    0.0125066
     0.915457    0.0126578
     0.915762    0.0126884
     0.916068    0.0127894
     0.916373    0.0128458
     0.916678    0.0128014
     0.916984    0.0127006
     0.917290    0.0128455
     0.917596    0.0125509
     0.917901    0.0127428
     0.918207    0.0128147
     0.918513    0.0129282
     0.918819    0.0128754
     0.919126    0.0130537
     0.919432    0.0128794
     0.919739    0.0129459
     0.920045    0.0128692
     0.920352    0.0128576
     0.920659    0.0129923
     0.920966    0.0125208
     0.921273    0.0126998
     0.921580    0.0129996
     0.921887    0.0130011
     0.922194    0.0125043
     0.922502    0.0127862
     0.922809    0.0127598
     0.923117    0.0128360
     0.923424    0.0126404
     0.923732    0.0127446
     0.924040    0.0128769
     0.924348    0.0128942
     0.924656    0.0128820
     0.924964    0.0125626
     0.925273    0.0127660
     0.925581    0.0127692
     0.925890    0.0125641
     0.926198    0.0126927
     0.926507    0.0127058
     0.926816    0.0128531
     0.927125    0.0129007
     0.927434    0.0129649
     0.927743    0.0130519
     0.928052    0.0125814
     0.928362    0.0128047
     0.928671    0.0129698
     0.928981    0.0128911
     0.929290    0.0121904
     0.929600    0.0126003
     0.929910    0.0127430
     0.930220    0.0126221
     0.930530    0.0128802
     0.930840    0.0126394
     0.931150    0.0129702
     0.931461    0.0128449
     0.931771    0.0128604
     0.932082    0.0127569
     0.932393    0.0128611
     0.932703    0.0127886
     0.933014    0.0127817
     0.933325    0.0129881
     0.933636    0.0128113
     0.933948    0.0129766
     0.934259    0.0129675
     0.934570    0.0128724
     0.934882    0.0129348
     0.935193    0.0127821
     0.935506    0.0128816
     0.935817    0.0129029
     0.936129    0.0127860
     0.936441    0.0127322
     0.936753    0.0129381
     0.937065    0.0129937
     0.937378    0.0129856
     0.937690    0.0130031
     0.938003    0.0129460
     0.938316    0.0128154
     0.938628    0.0130642
     0.938941    0.0130419
     0.939254    0.0128125
     0.939567    0.0129435
     0.939880    0.0128984
     0.940194    0.0129846
     0.940507    0.0129017
     0.940820    0.0130121
     0.941134    0.0130715
     0.941448    0.0130710
     0.941761    0.0128020
     0.942075    0.0131328
     0.942389    0.0130861
     0.942704    0.0131398
     0.943018    0.0132012
     0.943332    0.0132266
     0.943647    0.0131471
     0.943962    0.0130356
     0.944276    0.0131117
     0.944591    0.0130176
     0.944906    0.0124895
     0.945221    0.0132291
     0.945536    0.0132680
     0.945851    0.0129646
     0.946166    0.0132964
     0.946481    0.0131090
     0.946797    0.0130405
     0.947113    0.0132702
     0.947428    0.0132776
     0.947744    0.0133747
     0.948060    0.0134157
     0.948376    0.0130442
     0.948693    0.0134315
     0.949008    0.0133263
     0.949325    0.0134523
     0.949641    0.0134214
     0.949958    0.0134162
     0.950274    0.0133422
     0.950591    0.0134054
     0.950908    0.0133953
     0.951225    0.0132676
     0.951542    0.0132908
     0.951859    0.0133900
     0.952177    0.0134235
     0.952494    0.0135311
     0.952811    0.0134826
     0.953129    0.0134131
     0.953447    0.0134261
     0.953764    0.0131511
     0.954082    0.0133392
     0.954400    0.0134549
     0.954718    0.0128841
     0.955037    0.0130283
     0.955355    0.0134766
     0.955674    0.0135012
     0.955992    0.0134078
     0.956311    0.0134655
     0.956630    0.0135580
     0.956949    0.0135455
     0.957268    0.0135173
     0.957587    0.0130802
     0.957906    0.0135054
     0.958225    0.0136303
     0.958544    0.0137309
     0.958864    0.0137066
     0.959183    0.0135798
     0.959503    0.0136615
     0.959823    0.0136098
     0.960144    0.0126714
     0.960463    0.0134870
     0.960783    0.0134155
     0.961103    0.0136292
     0.961424    0.0136820
     0.961744    0.0136901
     0.962065    0.0137113
     0.962386    0.0137711
     0.962707    0.0138459
     0.963028    0.0136348
     0.963349    0.0137459
     0.963670    0.0137891
     0.963991    0.0119018
     0.964312    0.0134956
     0.964633    0.0137295
     0.964956    0.0127553
     0.965277    0.0135198
     0.965598    0.0133317
     0.965921    0.0137469
     0.966242    0.0136914
     0.966564    0.0135453
     0.966886    0.0136812
     0.967209    0.0132580
     0.967532    0.0137809
     0.967854    0.0121670
     0.968176    0.0138167
     0.968499    0.0136751
     0.968822    0.0138323
     0.969145    0.0130506
     0.969468    0.0138785
     0.969791    0.0139003
     0.970114    0.0138766
     0.970438    0.0136850
     0.970761    0.0124537
     0.971085    0.0138704
     0.971408    0.0138455
     0.971732    0.0139068
     0.972057    0.0131518
     0.972380    0.0139285
     0.972704    0.0137105
     0.973028    0.0125797
     0.973353    0.0137734
     0.973677    0.0135624
     0.974002    0.0135427
     0.974327    0.0138406
     0.974652    0.0127539
     0.974976    0.0134906
     0.975302    0.0139891
     0.975627    0.0137789
     0.975952    0.0138582
     0.976277    0.0139171
     0.976602    0.0139497
     0.976928    0.0139328
     0.977253    0.0129367
     0.977579    0.0139524
     0.977905    0.0139730
     0.978231    0.0139455
     0.978557    0.0124421
     0.978884    0.0130811
     0.979210    0.0136200
     0.979536    0.0138819
     0.979863    0.0139249
     0.980190    0.0139525
     0.980516    0.0140626
     0.980843    0.0140336
     0.981170    0.0140268
     0.981497    0.0137780
     0.981824    0.0140044
     0.982152    0.0140426
     0.982479    0.0139118
     0.982807    0.0139123
     0.983134    0.0138635
     0.983461    0.0137088
     0.983790    0.0137168
     0.984118    0.0140255
     0.984445    0.0140161
     0.984773    0.0140468
     0.985101    0.0140173
     0.985430    0.0140576
     0.985758    0.0141984
     0.986087    0.0141162
     0.986416    0.0140327
     0.986745    0.0140783
     0.987074    0.0139617
     0.987403    0.0140893
     0.987732    0.0141887
     0.988061    0.0142505
     0.988391    0.0141656
     0.988720    0.0142740
     0.989049    0.0141004
     0.989379    0.0142864
     0.989708    0.0142420
     0.990038    0.0132419
     0.990368    0.0136599
     0.990699    0.0135418
     0.991029    0.0128727
     0.991359    0.0133164
     0.991690    0.0126996
     0.992020    0.0129763
     0.992351    0.0135662
     0.992682    0.0130126
     0.993013    0.0132807
     0.993344    0.0138135
     0.993675    0.0129560
     0.994006    0.0138866
     0.994337    0.0138984
     0.994669    0.0135330
     0.995000    0.0141103
     0.995332    0.0137845
     0.995664    0.0139600
     0.995995    0.0137599
     0.996327    0.0134272
     0.996660    0.0141866
     0.996992    0.0140229
     0.997324    0.0135764
     0.997657    0.0134673
     0.997989    0.0139734
     0.998322    0.0141045
     0.998655    0.0133353
     0.998988    0.0137798
     0.999321    0.0133858
     0.999654    0.0141169
     0.999960    0.0134669
      1.00032    0.0140921
      1.00065    0.0138820
      1.00099    0.0140256
      1.00132    0.0133382
      1.00165    0.0140881
      1.00199    0.0141578
      1.00232    0.0137092
      1.00266    0.0141053
      1.00299    0.0139894
      1.00333    0.0141583
      1.00366    0.0138667
      1.00399    0.0137673
      1.00433    0.0141070
      1.00466    0.0141882
      1.00500    0.0140323
      1.00533    0.0134653
      1.00567    0.0134955
      1.00600    0.0134884
      1.00634    0.0136320
      1.00668    0.0135877
      1.00701    0.0142926
      1.00735    0.0140216
      1.00768    0.0141143
      1.00802    0.0142892
      1.00835    0.0142841
      1.00869    0.0141880
      1.00903    0.0142134
      1.00936    0.0139765
      1.00970    0.0140614
      1.01004    0.0142929
      1.01037    0.0144792
      1.01071    0.0143346
      1.01105    0.0140921
      1.01138    0.0140330
      1.01172    0.0143270
      1.01206    0.0138745
      1.01239    0.0144509
      1.01273    0.0142938
      1.01307    0.0143355
      1.01341    0.0145137
      1.01375    0.0138973
      1.01408    0.0139964
      1.01442    0.0143040
      1.01476    0.0140551
      1.01510    0.0140763
      1.01544    0.0145525
      1.01577    0.0139187
      1.01611    0.0142620
      1.01645    0.0141496
      1.01679    0.0143324
      1.01713    0.0143482
      1.01747    0.0141359
      1.01781    0.0147197
      1.01815    0.0141560
      1.01849    0.0141282
      1.01883    0.0140585
      1.01917    0.0144957
      1.01951    0.0142327
      1.01985    0.0145853
      1.02018    0.0141366
      1.02052    0.0143550
      1.02086    0.0144968
      1.02120    0.0145462
      1.02155    0.0140879
      1.02189    0.0142914
      1.02223    0.0139995
      1.02257    0.0145371
      1.02291    0.0143375
      1.02325    0.0145737
      1.02359    0.0143530
      1.02393    0.0146561
      1.02427    0.0148614
      1.02461    0.0149061
      1.02496    0.0145448
      1.02530    0.0142536
      1.02564    0.0139738
      1.02598    0.0142655
      1.02632    0.0138344
      1.02667    0.0137093
      1.02701    0.0143988
      1.02735    0.0142053
      1.02769    0.0140842
      1.02804    0.0142889
      1.02838    0.0138160
      1.02872    0.0141196
      1.02906    0.0143332
      1.02941    0.0140297
      1.02975    0.0146481
      1.03009    0.0143996
      1.03044    0.0138122
      1.03078    0.0147715
      1.03112    0.0147093
      1.03147    0.0146926
      1.03181    0.0146076
      1.03216    0.0143240
      1.03250    0.0142167
      1.03284    0.0145206
      1.03319    0.0143285
      1.03353    0.0145907
      1.03388    0.0142954
      1.03422    0.0142060
      1.03456    0.0125666
      1.03491    0.0139877
      1.03525    0.0141375
      1.03560    0.0149020
      1.03595    0.0145216
      1.03629    0.0150153
      1.03664    0.0146056
      1.03698    0.0145518
      1.03733    0.0149130
      1.03767    0.0150280
      1.03802    0.0143147
      1.03837    0.0143178
      1.03871    0.0150762
      1.03906    0.0146199
      1.03940    0.0144541
      1.03975    0.0142736
      1.04010    0.0140341
      1.04044    0.0148055
      1.04079    0.0151657
      1.04114    0.0149575
      1.04148    0.0140525
      1.04183    0.0144979
      1.04218    0.0149258
      1.04253    0.0145148
      1.04287    0.0142704
      1.04322    0.0144428
      1.04357    0.0148973
      1.04392    0.0150122
      1.04427    0.0148731
      1.04461    0.0150621
      1.04496    0.0147671
      1.04531    0.0149506
      1.04566    0.0151568
      1.04601    0.0149845
      1.04636    0.0150024
      1.04670    0.0146555
      1.04705    0.0146768
      1.04740    0.0143560
      1.04775    0.0151412
      1.04810    0.0148239
      1.04845    0.0147208
      1.04880    0.0148377
      1.04915    0.0150305
      1.04950    0.0151284
      1.04985    0.0143404
      1.05020    0.0151740
      1.05055    0.0150101
      1.05090    0.0150760
      1.05125    0.0146796
      1.05160    0.0145860
      1.05195    0.0150869
      1.05230    0.0145868
      1.05265    0.0147721
      1.05300    0.0153149
      1.05335    0.0150578
      1.05370    0.0154228
      1.05405    0.0148328
      1.05441    0.0148527
      1.05476    0.0154274
      1.05511    0.0150194
      1.05546    0.0149933
      1.05581    0.0148656
      1.05616    0.0150423
      1.05652    0.0152835
      1.05687    0.0150275
      1.05722    0.0148689
      1.05757    0.0149683
      1.05793    0.0152190
      1.05828    0.0152491
      1.05863    0.0145477
      1.05898    0.0150126
      1.05934    0.0151520
      1.05969    0.0151764
      1.06004    0.0153676
      1.06040    0.0152489
      1.06075    0.0146703
      1.06110    0.0148840
      1.06146    0.0152943
      1.06181    0.0153535
      1.06217    0.0150669
      1.06252    0.0152851
      1.06287    0.0150725
      1.06323    0.0155705
      1.06358    0.0152432
      1.06394    0.0152125
      1.06429    0.0152866
      1.06465    0.0151546
      1.06500    0.0151985
      1.06536    0.0151563
      1.06571    0.0146787
      1.06607    0.0154762
      1.06642    0.0145353
      1.06678    0.0152810
      1.06713    0.0147958
      1.06749    0.0153298
      1.06784    0.0146896
      1.06820    0.0154555
      1.06856    0.0149878
      1.06891    0.0152918
      1.06927    0.0151507
      1.06963    0.0151849
      1.06998    0.0153548
      1.07034    0.0153696
      1.07070    0.0147836
      1.07105    0.0153956
      1.07141    0.0153046
      1.07177    0.0152806
      1.07212    0.0151873
      1.07248    0.0154823
      1.07284    0.0146475
      1.07320    0.0152837
      1.07355    0.0148086
      1.07391    0.0154540
      1.07427    0.0154359
      1.07463    0.0151599
      1.07499    0.0153604
      1.07535    0.0152819
      1.07570    0.0153938
      1.07606    0.0151092
      1.07642    0.0155433
      1.07678    0.0154540
      1.07714    0.0153894
      1.07750    0.0156903
      1.07786    0.0151426
      1.07822    0.0157048
      1.07858    0.0152713
      1.07894    0.0155371
      1.07930    0.0156587
      1.07966    0.0150542
      1.08001    0.0153840
      1.08037    0.0154127
      1.08073    0.0149714
      1.08109    0.0150273
      1.08145    0.0148830
      1.08182    0.0153140
      1.08218    0.0155116
      1.08254    0.0155739
      1.08290    0.0152868
      1.08326    0.0155029
      1.08362    0.0151739
      1.08398    0.0156475
      1.08434    0.0157124
      1.08470    0.0154521
      1.08507    0.0154343
      1.08543    0.0154954
      1.08579    0.0152891
      1.08615    0.0156936
      1.08651    0.0154276
      1.08687    0.0157107
      1.08724    0.0154535
      1.08760    0.0156410
      1.08796    0.0156627
      1.08833    0.0158267
      1.08869    0.0155327
      1.08905    0.0152454
      1.08941    0.0158022
      1.08978    0.0155593
      1.09014    0.0157728
      1.09050    0.0158823
      1.09087    0.0154815
      1.09123    0.0151608
      1.09160    0.0159547
      1.09196    0.0153928
      1.09232    0.0155383
      1.09269    0.0156846
      1.09305    0.0157713
      1.09342    0.0157932
      1.09378    0.0157136
      1.09414    0.0159311
      1.09451    0.0158979
      1.09487    0.0158805
      1.09524    0.0156919
      1.09560    0.0156988
      1.09597    0.0157666
      1.09633    0.0156295
      1.09670    0.0155499
      1.09706    0.0157595
      1.09743    0.0157186
      1.09780    0.0155021
      1.09816    0.0156779
      1.09853    0.0153897
      1.09889    0.0158771
      1.09926    0.0159457
      1.09963    0.0158514
      1.09999    0.0157611
      1.10036    0.0157742
      1.10073    0.0160523
      1.10109    0.0157728
      1.10146    0.0157005
      1.10183    0.0156562
      1.10220    0.0158799
      1.10256    0.0154903
      1.10293    0.0158925
      1.10330    0.0157594
      1.10367    0.0157130
      1.10403    0.0157141
      1.10440    0.0159318
      1.10477    0.0155127
      1.10514    0.0158331
      1.10551    0.0158706
      1.10588    0.0157954
      1.10624    0.0158863
      1.10661    0.0159557
      1.10698    0.0155461
      1.10735    0.0158642
      1.10772    0.0159204
      1.10809    0.0158127
      1.10846    0.0159087
      1.10883    0.0158954
      1.10920    0.0158217
      1.10957    0.0159107
      1.10994    0.0157736
      1.11031    0.0159951
      1.11068    0.0159629
      1.11105    0.0158056
      1.11142    0.0159907
      1.11179    0.0159121
      1.11216    0.0155850
      1.11253    0.0157552
      1.11290    0.0160872
      1.11327    0.0160146
      1.11364    0.0158601
      1.11401    0.0158876
      1.11439    0.0161440
      1.11476    0.0161724
      1.11513    0.0157530
      1.11550    0.0160444
      1.11587    0.0156641
      1.11624    0.0160679
      1.11662    0.0159934
      1.11699    0.0162010
      1.11736    0.0159781
      1.11773    0.0159445
      1.11811    0.0161474
      1.11848    0.0162192
      1.11885    0.0160988
      1.11922    0.0157432
      1.11960    0.0161539
      1.11997    0.0157473
      1.12034    0.0161248
      1.12072    0.0159602
      1.12109    0.0160521
      1.12146    0.0159802
      1.12184    0.0162334
      1.12221    0.0159611
      1.12259    0.0160142
      1.12296    0.0161320
      1.12333    0.0161933
      1.12371    0.0161727
      1.12408    0.0163333
      1.12446    0.0162355
      1.12483    0.0156993
      1.12521    0.0161063
      1.12558    0.0145166
      1.12596    0.0152344
      1.12633    0.0161430
      1.12671    0.0163268
      1.12708    0.0162252
      1.12746    0.0161654
      1.12784    0.0158824
      1.12821    0.0162450
      1.12859    0.0164401
      1.12896    0.0160750
      1.12934    0.0161232
      1.12972    0.0162391
      1.13009    0.0157841
      1.13047    0.0159830
      1.13085    0.0163673
      1.13122    0.0161051
      1.13160    0.0163291
      1.13198    0.0164050
      1.13236    0.0162827
      1.13273    0.0164020
      1.13311    0.0163250
      1.13349    0.0161526
      1.13387    0.0164343
      1.13424    0.0160151
      1.13462    0.0164031
      1.13500    0.0161771
      1.13538    0.0164330
      1.13576    0.0163444
      1.13614    0.0162120
      1.13651    0.0163401
      1.13689    0.0162478
      1.13727    0.0163603
      1.13765    0.0157476
      1.13803    0.0160825
      1.13841    0.0135342
      1.13879    0.0160274
      1.13917    0.0163213
      1.13955    0.0159231
      1.13993    0.0162699
      1.14031    0.0158053
      1.14069    0.0128247
      1.14107    0.0159885
      1.14145    0.0164133
      1.14183    0.0164759
      1.14221    0.0164445
      1.14259    0.0157076
      1.14297    0.0164206
      1.14335    0.0164880
      1.14373    0.0164960
      1.14411    0.0157142
      1.14450    0.0164229
      1.14488    0.0164746
      1.14526    0.0164394
      1.14564    0.0163318
      1.14602    0.0166329
      1.14641    0.0162870
      1.14679    0.0165444
      1.14717    0.0164966
      1.14755    0.0161853
      1.14793    0.0163487
      1.14832    0.0164261
      1.14870    0.0161611
      1.14908    0.0166909
      1.14947    0.0165122
      1.14985    0.0165778
      1.15023    0.0167401
      1.15061    0.0165995
      1.15100    0.0164846
      1.15138    0.0166997
      1.15177    0.0166138
      1.15215    0.0166111
      1.15253    0.0166572
      1.15292    0.0166746
      1.15330    0.0166847
      1.15369    0.0166186
      1.15407    0.0165137
      1.15446    0.0165403
      1.15484    0.0166063
      1.15523    0.0165567
      1.15561    0.0166114
      1.15600    0.0165950
      1.15638    0.0167488
      1.15677    0.0164726
      1.15715    0.0166220
      1.15754    0.0167556
      1.15792    0.0166221
      1.15831    0.0166927
      1.15870    0.0166480
      1.15908    0.0167232
      1.15947    0.0165935
      1.15986    0.0159868
      1.16024    0.0167614
      1.16063    0.0166542
      1.16102    0.0153512
      1.16140    0.0159531
      1.16179    0.0167665
      1.16218    0.0167699
      1.16256    0.0166625
      1.16295    0.0167503
      1.16334    0.0168103
      1.16373    0.0166317
      1.16411    0.0155745
      1.16450    0.0168357
      1.16489    0.0167894
      1.16528    0.0167232
      1.16567    0.0166214
      1.16606    0.0167466
      1.16645    0.0168516
      1.16683    0.0168649
      1.16722    0.0167537
      1.16761    0.0167773
      1.16800    0.0167652
      1.16839    0.0167952
      1.16878    0.0167714
      1.16917    0.0151396
      1.16956    0.0162678
      1.16995    0.0169065
      1.17034    0.0168874
      1.17073    0.0168482
      1.17112    0.0168169
      1.17151    0.0167994
      1.17190    0.0167943
      1.17229    0.0169176
      1.17268    0.0167819
      1.17307    0.0169634
      1.17347    0.0169831
      1.17386    0.0165750
      1.17425    0.0169644
      1.17464    0.0169036
      1.17503    0.0168483
      1.17542    0.0168519
      1.17581    0.0169322
      1.17621    0.0169532
      1.17660    0.0169122
      1.17699    0.0167111
      1.17738    0.0156097
      1.17778    0.0154409
      1.17817    0.0168454
      1.17856    0.0156480
      1.17895    0.0169084
