wavelength       flux
     0.882504  0.000881205
     0.882798  0.000839885
     0.883092  0.000918553
     0.883386  0.000942994
     0.883681  0.000942464
     0.883976  0.000905489
     0.884270  0.000935537
     0.884565  0.000925803
     0.884860  0.000934685
     0.885155  0.000929841
     0.885450  0.000948893
     0.885745  0.000942056
     0.886041  0.000911280
     0.886336  0.000932216
     0.886631  0.000914189
     0.886927  0.000919337
     0.887222  0.000902411
     0.887518  0.000909483
     0.887814  0.000918001
     0.888110  0.000929813
     0.888406  0.000931304
     0.888702  0.000918021
     0.888999  0.000925403
     0.889295  0.000919425
     0.889591  0.000914565
     0.889887  0.000927075
     0.890184  0.000931600
     0.890481  0.000935952
     0.890778  0.000934270
     0.891075  0.000940144
     0.891372  0.000933401
     0.891669  0.000937927
     0.891966  0.000934584
     0.892263  0.000927508
     0.892561  0.000944592
     0.892859  0.000932642
     0.893156  0.000926566
     0.893453  0.000947229
     0.893752  0.000941120
     0.894049  0.000940178
     0.894347  0.000934384
     0.894645  0.000937097
     0.894943  0.000932258
     0.895242  0.000945747
     0.895540  0.000938087
     0.895839  0.000952157
     0.896138  0.000943407
     0.896436  0.000945355
     0.896735  0.000935605
     0.897034  0.000944067
     0.897333  0.000950307
     0.897632  0.000950783
     0.897931  0.000946646
     0.898231  0.000937400
     0.898530  0.000960079
     0.898829  0.000954572
     0.899129  0.000941076
     0.899429  0.000956849
     0.899728  0.000962344
     0.900028  0.000936450
     0.900328  0.000884920
     0.900629  0.000967851
     0.900929  0.000964428
     0.901230  0.000935020
     0.901530  0.000956655
     0.901830  0.000942638
     0.902131  0.000952072
     0.902431  0.000944707
     0.902732  0.000936895
     0.903033  0.000923043
     0.903334  0.000962725
     0.903636  0.000960294
     0.903937  0.000968782
     0.904238  0.000952686
     0.904539  0.000963232
     0.904841  0.000970569
     0.905142  0.000976493
     0.905445  0.000942209
     0.905746  0.000947311
     0.906047  0.000954930
     0.906350  0.000956539
     0.906652  0.000964545
     0.906954  0.000968953
     0.907256  0.000953212
     0.907559  0.000963502
     0.907861  0.000959567
     0.908164  0.000980393
     0.908467  0.000969994
     0.908770  0.000945729
     0.909073  0.000917379
     0.909376  0.000945133
     0.909679  0.000963687
     0.909982  0.000978532
     0.910285  0.000947976
     0.910589  0.000977523
     0.910892  0.000947749
     0.911196  0.000965679
     0.911500  0.000992101
     0.911803  0.000981598
     0.912107  0.000975039
     0.912411  0.000983347
     0.912715  0.000974511
     0.913020  0.000983174
     0.913324  0.000987573
     0.913628  0.000981667
     0.913933  0.000991642
     0.914238  0.000961290
     0.914542  0.000993265
     0.914847  0.000995958
     0.915152  0.000971668
     0.915457  0.000983336
     0.915762  0.000990715
     0.916068  0.000990276
     0.916373  0.000995549
     0.916678  0.000993326
     0.916984  0.000988489
     0.917290  0.000995093
     0.917596  0.000978722
     0.917901  0.000986288
     0.918207  0.000992680
     0.918513  0.000999723
     0.918819  0.000996605
     0.919126   0.00100922
     0.919432  0.000997526
     0.919739   0.00100179
     0.920045  0.000996618
     0.920352  0.000996086
     0.920659   0.00100556
     0.920966  0.000980384
     0.921273  0.000995031
     0.921580   0.00101026
     0.921887   0.00100991
     0.922194  0.000978953
     0.922502  0.000996882
     0.922809  0.000997737
     0.923117   0.00100093
     0.923424  0.000992216
     0.923732  0.000996686
     0.924040   0.00100724
     0.924348   0.00100776
     0.924656   0.00100489
     0.924964  0.000993355
     0.925273  0.000999596
     0.925581  0.000997597
     0.925890  0.000996373
     0.926198  0.000998673
     0.926507  0.000997716
     0.926816   0.00100310
     0.927125   0.00100513
     0.927434   0.00101068
     0.927743   0.00101527
     0.928052  0.000987004
     0.928362  0.000999561
     0.928671   0.00101128
     0.928981   0.00100868
     0.929290  0.000966484
     0.929600  0.000995920
     0.929910  0.000999555
     0.930220  0.000992942
     0.930530   0.00101291
     0.930840  0.000996211
     0.931150   0.00101594
     0.931461   0.00101051
     0.931771   0.00100920
     0.932082   0.00100470
     0.932393   0.00100955
     0.932703   0.00100510
     0.933014   0.00100289
     0.933325   0.00101735
     0.933636   0.00100532
     0.933948   0.00101479
     0.934259   0.00101503
     0.934570   0.00101009
     0.934882   0.00101214
     0.935193   0.00100892
     0.935506   0.00101004
     0.935817   0.00101202
     0.936129   0.00101253
     0.936441   0.00100824
     0.936753   0.00101565
     0.937065   0.00101900
     0.937378   0.00102087
     0.937690   0.00102614
     0.938003   0.00101836
     0.938316   0.00100874
     0.938628   0.00102586
     0.938941   0.00102457
     0.939254   0.00100815
     0.939567   0.00101646
     0.939880   0.00101308
     0.940194   0.00101996
     0.940507   0.00101372
     0.940820   0.00102284
     0.941134   0.00102849
     0.941448   0.00102452
     0.941761   0.00101767
     0.942075   0.00102877
     0.942389   0.00102588
     0.942704   0.00102781
     0.943018   0.00103266
     0.943332   0.00103612
     0.943647   0.00103272
     0.943962   0.00102329
     0.944276   0.00102973
     0.944591   0.00102321
     0.944906  0.000996726
     0.945221   0.00103803
     0.945536   0.00104012
     0.945851   0.00102442
     0.946166   0.00104175
     0.946481   0.00102737
     0.946797   0.00103069
     0.947113   0.00103846
     0.947428   0.00103694
     0.947744   0.00104499
     0.948060   0.00104867
     0.948376   0.00102106
     0.948693   0.00104951
     0.949008   0.00104185
     0.949325   0.00104877
     0.949641   0.00104554
     0.949958   0.00104692
     0.950274   0.00104137
     0.950591   0.00104601
     0.950908   0.00104649
     0.951225   0.00104082
     0.951542   0.00103936
     0.951859   0.00104522
     0.952177   0.00104931
     0.952494   0.00105544
     0.952811   0.00105312
     0.953129   0.00104822
     0.953447   0.00105234
     0.953764   0.00104264
     0.954082   0.00104379
     0.954400   0.00104986
     0.954718  0.000994154
     0.955037   0.00102164
     0.955355   0.00105169
     0.955674   0.00105544
     0.955992   0.00104971
     0.956311   0.00104901
     0.956630   0.00105487
     0.956949   0.00105441
     0.957268   0.00105557
     0.957587   0.00103596
     0.957906   0.00105294
     0.958225   0.00106056
     0.958544   0.00106689
     0.958864   0.00106640
     0.959183   0.00105707
     0.959503   0.00106205
     0.959823   0.00106058
     0.960144  0.000967210
     0.960463   0.00104707
     0.960783   0.00105694
     0.961103   0.00106085
     0.961424   0.00106446
     0.961744   0.00106512
     0.962065   0.00106566
     0.962386   0.00107015
     0.962707   0.00107590
     0.963028   0.00106132
     0.963349   0.00106765
     0.963670   0.00106817
     0.963991  0.000884749
     0.964312   0.00102996
     0.964633   0.00106428
     0.964956  0.000973041
     0.965277   0.00105277
     0.965598   0.00104989
     0.965921   0.00106895
     0.966242   0.00106874
     0.966564   0.00106186
     0.966886   0.00106718
     0.967209   0.00104461
     0.967532   0.00106326
     0.967854  0.000904210
     0.968176   0.00107035
     0.968499   0.00106214
     0.968822   0.00107471
     0.969145  0.000997290
     0.969468   0.00107716
     0.969791   0.00107718
     0.970114   0.00107796
     0.970438   0.00107161
     0.970761  0.000935165
     0.971085   0.00106795
     0.971408   0.00107388
     0.971732   0.00107986
     0.972057   0.00102042
     0.972380   0.00107972
     0.972704   0.00106737
     0.973028  0.000958070
     0.973353   0.00107505
     0.973677   0.00106695
     0.974002   0.00106722
     0.974327   0.00107879
     0.974652  0.000970439
     0.974976   0.00106360
     0.975302   0.00109106
     0.975627   0.00107724
     0.975952   0.00108210
     0.976277   0.00108581
     0.976602   0.00109060
     0.976928   0.00108735
     0.977253  0.000996898
     0.977579   0.00108662
     0.977905   0.00108713
     0.978231   0.00108404
     0.978557  0.000945114
     0.978884   0.00101079
     0.979210   0.00105281
     0.979536   0.00108520
     0.979863   0.00108602
     0.980190   0.00109007
     0.980516   0.00109416
     0.980843   0.00109155
     0.981170   0.00109590
     0.981497   0.00108611
     0.981824   0.00109384
     0.982152   0.00109637
     0.982479   0.00108951
     0.982807   0.00109331
     0.983134   0.00109187
     0.983461   0.00107736
     0.983790   0.00108147
     0.984118   0.00109761
     0.984445   0.00109664
     0.984773   0.00109760
     0.985101   0.00109725
     0.985430   0.00109904
     0.985758   0.00110776
     0.986087   0.00110165
     0.986416   0.00109854
     0.986745   0.00109900
     0.987074   0.00109222
     0.987403   0.00109958
     0.987732   0.00110697
     0.988061   0.00110851
     0.988391   0.00110555
     0.988720   0.00111139
     0.989049   0.00110314
     0.989379   0.00111053
     0.989708   0.00109694
     0.990038  0.000996263
     0.990368   0.00103018
     0.990699  0.000992746
     0.991029  0.000959283
     0.991359   0.00101252
     0.991690  0.000962906
     0.992020  0.000990168
     0.992351   0.00105337
     0.992682  0.000973420
     0.993013   0.00103610
     0.993344   0.00107371
     0.993675  0.000976785
     0.994006   0.00108161
     0.994337   0.00108867
     0.994669   0.00105889
     0.995000   0.00110311
     0.995332   0.00108118
     0.995664   0.00108961
     0.995995   0.00107513
     0.996327   0.00106332
     0.996660   0.00110766
     0.996992   0.00109352
     0.997324   0.00105925
     0.997657   0.00105063
     0.997989   0.00109059
     0.998322   0.00110237
     0.998655   0.00104398
     0.998988   0.00107791
     0.999321   0.00104600
     0.999654   0.00110240
     0.999960   0.00105456
      1.00032   0.00110279
      1.00065   0.00108971
      1.00099   0.00109732
      1.00132   0.00104595
      1.00165   0.00110251
      1.00199   0.00110632
      1.00232   0.00107207
      1.00266   0.00110563
      1.00299   0.00109428
      1.00333   0.00110739
      1.00366   0.00108492
      1.00399   0.00107948
      1.00433   0.00110247
      1.00466   0.00110974
      1.00500   0.00109901
      1.00533   0.00105440
      1.00567   0.00105478
      1.00600   0.00105964
      1.00634   0.00106879
      1.00668   0.00106691
      1.00701   0.00111866
      1.00735   0.00109611
      1.00768   0.00110549
      1.00802   0.00111721
      1.00835   0.00111888
      1.00869   0.00111024
      1.00903   0.00111057
      1.00936   0.00109253
      1.00970   0.00110121
      1.01004   0.00111692
      1.01037   0.00113093
      1.01071   0.00111936
      1.01105   0.00110147
      1.01138   0.00109905
      1.01172   0.00112074
      1.01206   0.00108291
      1.01239   0.00113317
      1.01273   0.00111573
      1.01307   0.00111773
      1.01341   0.00113352
      1.01375   0.00108829
      1.01408   0.00109420
      1.01442   0.00111916
      1.01476   0.00111234
      1.01510   0.00110537
      1.01544   0.00113732
      1.01577   0.00109687
      1.01611   0.00111496
      1.01645   0.00110698
      1.01679   0.00111844
      1.01713   0.00109665
      1.01747   0.00108387
      1.01781   0.00114679
      1.01815   0.00110432
      1.01849   0.00107837
      1.01883   0.00107217
      1.01917   0.00113320
      1.01951   0.00111323
      1.01985   0.00112961
      1.02018   0.00107772
      1.02052   0.00111306
      1.02086   0.00113296
      1.02120   0.00114881
      1.02155   0.00108833
      1.02189   0.00109608
      1.02223   0.00107752
      1.02257   0.00113247
      1.02291   0.00111870
      1.02325   0.00113170
      1.02359   0.00109325
      1.02393   0.00111522
      1.02427   0.00114770
      1.02461   0.00116118
      1.02496   0.00113323
      1.02530   0.00110411
      1.02564   0.00107395
      1.02598   0.00110370
      1.02632   0.00105922
      1.02667   0.00107565
      1.02701   0.00112726
      1.02735   0.00110942
      1.02769   0.00107917
      1.02804   0.00111294
      1.02838   0.00107273
      1.02872   0.00108718
      1.02906   0.00113085
      1.02941   0.00109768
      1.02975   0.00114580
      1.03009   0.00112492
      1.03044   0.00108450
      1.03078   0.00115352
      1.03112   0.00114955
      1.03147   0.00114805
      1.03181   0.00114077
      1.03216   0.00112041
      1.03250   0.00111218
      1.03284   0.00113659
      1.03319   0.00112632
      1.03353   0.00114126
      1.03388   0.00111764
      1.03422   0.00111713
      1.03456  0.000963655
      1.03491   0.00108937
      1.03525   0.00110688
      1.03560   0.00116339
      1.03595   0.00113428
      1.03629   0.00117063
      1.03664   0.00114275
      1.03698   0.00113768
      1.03733   0.00116637
      1.03767   0.00117451
      1.03802   0.00112644
      1.03837   0.00111994
      1.03871   0.00117646
      1.03906   0.00114352
      1.03940   0.00113455
      1.03975   0.00112238
      1.04010   0.00108322
      1.04044   0.00115665
      1.04079   0.00118404
      1.04114   0.00116889
      1.04148   0.00110174
      1.04183   0.00113968
      1.04218   0.00116808
      1.04253   0.00114374
      1.04287   0.00111777
      1.04322   0.00113366
      1.04357   0.00116351
      1.04392   0.00117185
      1.04427   0.00116279
      1.04461   0.00117607
      1.04496   0.00115517
      1.04531   0.00116948
      1.04566   0.00118329
      1.04601   0.00117192
      1.04636   0.00117430
      1.04670   0.00114726
      1.04705   0.00114999
      1.04740   0.00113283
      1.04775   0.00118302
      1.04810   0.00115885
      1.04845   0.00115260
      1.04880   0.00117087
      1.04915   0.00117530
      1.04950   0.00118125
      1.04985   0.00110211
      1.05020   0.00118360
      1.05055   0.00117348
      1.05090   0.00117747
      1.05125   0.00115643
      1.05160   0.00114197
      1.05195   0.00118231
      1.05230   0.00114139
      1.05265   0.00115704
      1.05300   0.00119570
      1.05335   0.00118403
      1.05370   0.00120350
      1.05405   0.00116051
      1.05441   0.00116271
      1.05476   0.00120355
      1.05511   0.00117459
      1.05546   0.00117960
      1.05581   0.00116353
      1.05616   0.00117506
      1.05652   0.00119304
      1.05687   0.00117802
      1.05722   0.00116344
      1.05757   0.00117502
      1.05793   0.00119114
      1.05828   0.00119250
      1.05863   0.00112635
      1.05898   0.00117582
      1.05934   0.00118362
      1.05969   0.00118624
      1.06004   0.00120028
      1.06040   0.00119185
      1.06075   0.00115585
      1.06110   0.00116768
      1.06146   0.00119876
      1.06181   0.00120022
      1.06217   0.00117851
      1.06252   0.00119377
      1.06287   0.00117974
      1.06323   0.00121613
      1.06358   0.00119181
      1.06394   0.00118986
      1.06429   0.00119776
      1.06465   0.00118675
      1.06500   0.00119364
      1.06536   0.00118771
      1.06571   0.00115089
      1.06607   0.00120865
      1.06642   0.00112810
      1.06678   0.00119487
      1.06713   0.00116450
      1.06749   0.00120626
      1.06784   0.00115092
      1.06820   0.00120699
      1.06856   0.00117685
      1.06891   0.00119824
      1.06927   0.00119248
      1.06963   0.00118991
      1.06998   0.00120150
      1.07034   0.00120481
      1.07070   0.00116333
      1.07105   0.00120612
      1.07141   0.00119971
      1.07177   0.00120239
      1.07212   0.00119098
      1.07248   0.00121241
      1.07284   0.00114071
      1.07320   0.00119913
      1.07355   0.00115920
      1.07391   0.00120940
      1.07427   0.00120725
      1.07463   0.00118893
      1.07499   0.00121421
      1.07535   0.00120725
      1.07570   0.00120753
      1.07606   0.00118438
      1.07642   0.00121560
      1.07678   0.00120922
      1.07714   0.00120576
      1.07750   0.00122655
      1.07786   0.00118517
      1.07822   0.00122820
      1.07858   0.00120786
      1.07894   0.00121952
      1.07930   0.00122388
      1.07966   0.00118663
      1.08001   0.00121150
      1.08037   0.00121854
      1.08073   0.00118314
      1.08109   0.00119444
      1.08145   0.00119322
      1.08182   0.00120335
      1.08218   0.00121923
      1.08254   0.00122349
      1.08290   0.00120469
      1.08326   0.00122114
      1.08362   0.00121652
      1.08398   0.00123197
      1.08434   0.00123639
      1.08470   0.00120998
      1.08507   0.00121259
      1.08543   0.00121345
      1.08579   0.00119816
      1.08615   0.00122802
      1.08651   0.00121372
      1.08687   0.00123034
      1.08724   0.00121916
      1.08760   0.00122803
      1.08796   0.00122909
      1.08833   0.00124096
      1.08869   0.00122443
      1.08905   0.00119977
      1.08941   0.00124181
      1.08978   0.00122767
      1.09014   0.00123395
      1.09050   0.00124181
      1.09087   0.00122341
      1.09123   0.00119319
      1.09160   0.00124595
      1.09196   0.00121235
      1.09232   0.00122767
      1.09269   0.00123048
      1.09305   0.00123434
      1.09342   0.00123643
      1.09378   0.00122919
      1.09414   0.00124419
      1.09451   0.00124260
      1.09487   0.00124166
      1.09524   0.00122913
      1.09560   0.00123072
      1.09597   0.00124018
      1.09633   0.00122405
      1.09670   0.00122973
      1.09706   0.00123665
      1.09743   0.00123231
      1.09780   0.00121639
      1.09816   0.00123157
      1.09853   0.00120749
      1.09889   0.00124442
      1.09926   0.00124903
      1.09963   0.00124246
      1.09999   0.00123354
      1.10036   0.00123479
      1.10073   0.00125514
      1.10109   0.00123435
      1.10146   0.00123120
      1.10183   0.00123712
      1.10220   0.00125159
      1.10256   0.00121979
      1.10293   0.00124545
      1.10330   0.00124206
      1.10367   0.00123572
      1.10403   0.00123730
      1.10440   0.00125068
      1.10477   0.00122234
      1.10514   0.00124472
      1.10551   0.00124441
      1.10588   0.00124158
      1.10624   0.00125067
      1.10661   0.00125404
      1.10698   0.00122484
      1.10735   0.00124859
      1.10772   0.00125177
      1.10809   0.00124023
      1.10846   0.00125027
      1.10883   0.00125154
      1.10920   0.00124307
      1.10957   0.00124975
      1.10994   0.00124189
      1.11031   0.00125218
      1.11068   0.00125137
      1.11105   0.00123970
      1.11142   0.00125199
      1.11179   0.00124974
      1.11216   0.00123613
      1.11253   0.00123575
      1.11290   0.00126251
      1.11327   0.00125373
      1.11364   0.00124616
      1.11401   0.00124700
      1.11439   0.00126403
      1.11476   0.00126831
      1.11513   0.00123852
      1.11550   0.00125952
      1.11587   0.00124649
      1.11624   0.00126205
      1.11662   0.00125709
      1.11699   0.00127029
      1.11736   0.00125453
      1.11773   0.00125266
      1.11811   0.00126757
      1.11848   0.00127118
      1.11885   0.00126447
      1.11922   0.00123911
      1.11960   0.00126435
      1.11997   0.00124796
      1.12034   0.00126537
      1.12072   0.00125368
      1.12109   0.00125799
      1.12146   0.00125576
      1.12184   0.00127138
      1.12221   0.00125261
      1.12259   0.00125782
      1.12296   0.00126767
      1.12333   0.00127168
      1.12371   0.00126571
      1.12408   0.00127965
      1.12446   0.00127178
      1.12483   0.00124675
      1.12521   0.00126328
      1.12558   0.00119514
      1.12596   0.00123139
      1.12633   0.00126802
      1.12671   0.00127969
      1.12708   0.00127125
      1.12746   0.00127062
      1.12784   0.00125012
      1.12821   0.00127291
      1.12859   0.00128559
      1.12896   0.00126334
      1.12934   0.00127049
      1.12972   0.00127332
      1.13009   0.00125395
      1.13047   0.00125633
      1.13085   0.00128428
      1.13122   0.00127171
      1.13160   0.00127838
      1.13198   0.00128275
      1.13236   0.00127571
      1.13273   0.00128218
      1.13311   0.00128058
      1.13349   0.00127347
      1.13387   0.00128606
      1.13424   0.00126701
      1.13462   0.00127984
      1.13500   0.00126570
      1.13538   0.00128797
      1.13576   0.00128329
      1.13614   0.00126920
      1.13651   0.00128012
      1.13689   0.00127252
      1.13727   0.00127744
      1.13765   0.00124739
      1.13803   0.00126759
      1.13841   0.00107414
      1.13879   0.00126205
      1.13917   0.00128155
      1.13955   0.00126253
      1.13993   0.00128106
      1.14031   0.00124928
      1.14069   0.00101266
      1.14107   0.00125597
      1.14145   0.00128557
      1.14183   0.00128861
      1.14221   0.00128691
      1.14259   0.00124014
      1.14297   0.00128481
      1.14335   0.00129109
      1.14373   0.00128989
      1.14411   0.00124000
      1.14450   0.00128606
      1.14488   0.00128812
      1.14526   0.00128650
      1.14564   0.00127892
      1.14602   0.00130014
      1.14641   0.00127538
      1.14679   0.00129492
      1.14717   0.00129298
      1.14755   0.00128302
      1.14793   0.00128360
      1.14832   0.00128568
      1.14870   0.00128207
      1.14908   0.00130680
      1.14947   0.00129231
      1.14985   0.00129814
      1.15023   0.00130834
      1.15061   0.00129990
      1.15100   0.00129134
      1.15138   0.00130637
      1.15177   0.00129923
      1.15215   0.00129958
      1.15253   0.00130119
      1.15292   0.00130427
      1.15330   0.00130384
      1.15369   0.00129929
      1.15407   0.00129263
      1.15446   0.00129544
      1.15484   0.00129955
      1.15523   0.00129774
      1.15561   0.00129973
      1.15600   0.00129971
      1.15638   0.00130937
      1.15677   0.00129332
      1.15715   0.00129984
      1.15754   0.00131215
      1.15792   0.00130282
      1.15831   0.00130518
      1.15870   0.00130484
      1.15908   0.00130829
      1.15947   0.00130000
      1.15986   0.00125943
      1.16024   0.00130938
      1.16063   0.00130367
      1.16102   0.00121089
      1.16140   0.00126913
      1.16179   0.00131153
      1.16218   0.00131047
      1.16256   0.00130443
      1.16295   0.00131178
      1.16334   0.00131820
      1.16373   0.00130256
      1.16411   0.00123104
      1.16450   0.00131796
      1.16489   0.00131423
      1.16528   0.00131124
      1.16567   0.00130060
      1.16606   0.00131144
      1.16645   0.00131791
      1.16683   0.00132041
      1.16722   0.00131500
      1.16761   0.00131415
      1.16800   0.00131537
      1.16839   0.00131591
      1.16878   0.00131208
      1.16917   0.00119757
      1.16956   0.00128175
      1.16995   0.00132103
      1.17034   0.00132175
      1.17073   0.00131970
      1.17112   0.00131779
      1.17151   0.00131953
      1.17190   0.00131389
      1.17229   0.00132887
      1.17268   0.00131699
      1.17307   0.00132634
      1.17347   0.00132844
      1.17386   0.00129874
      1.17425   0.00132880
      1.17464   0.00132399
      1.17503   0.00132064
      1.17542   0.00131632
      1.17581   0.00132490
      1.17621   0.00132579
      1.17660   0.00132398
      1.17699   0.00131341
      1.17738   0.00125031
      1.17778   0.00121950
      1.17817   0.00131828
      1.17856   0.00124502
      1.17895   0.00132692
