wavelength       flux
     0.882504    0.0268812
     0.882798    0.0260212
     0.883092    0.0269837
     0.883386    0.0269894
     0.883681    0.0269569
     0.883976    0.0264256
     0.884270    0.0269378
     0.884565    0.0269535
     0.884860    0.0268748
     0.885155    0.0269354
     0.885450    0.0269077
     0.885745    0.0268356
     0.886041    0.0266767
     0.886336    0.0261359
     0.886631    0.0257351
     0.886927    0.0260870
     0.887222    0.0267687
     0.887518    0.0268949
     0.887814    0.0268720
     0.888110    0.0269043
     0.888406    0.0269589
     0.888702    0.0269481
     0.888999    0.0269935
     0.889295    0.0269843
     0.889591    0.0268286
     0.889887    0.0269962
     0.890184    0.0269527
     0.890481    0.0270066
     0.890778    0.0270020
     0.891075    0.0269810
     0.891372    0.0266692
     0.891669    0.0270118
     0.891966    0.0270083
     0.892263    0.0268537
     0.892561    0.0268494
     0.892859    0.0265479
     0.893156    0.0268873
     0.893453    0.0269820
     0.893752    0.0270053
     0.894049    0.0270165
     0.894347    0.0270145
     0.894645    0.0267823
     0.894943    0.0269429
     0.895242    0.0269162
     0.895540    0.0270192
     0.895839    0.0269908
     0.896138    0.0270064
     0.896436    0.0269855
     0.896735    0.0269740
     0.897034    0.0269131
     0.897333    0.0270160
     0.897632    0.0269675
     0.897931    0.0268712
     0.898231    0.0269358
     0.898530    0.0269999
     0.898829    0.0269641
     0.899129    0.0269612
     0.899429    0.0269821
     0.899728    0.0269568
     0.900028    0.0269130
     0.900328    0.0260831
     0.900629    0.0269108
     0.900929    0.0268059
     0.901230    0.0263117
     0.901530    0.0257243
     0.901830    0.0252165
     0.902131    0.0264933
     0.902431    0.0266313
     0.902732    0.0268452
     0.903033    0.0269334
     0.903334    0.0269705
     0.903636    0.0269983
     0.903937    0.0269756
     0.904238    0.0270129
     0.904539    0.0270101
     0.904841    0.0270204
     0.905142    0.0270182
     0.905445    0.0269342
     0.905746    0.0270226
     0.906047    0.0269873
     0.906350    0.0263525
     0.906652    0.0269168
     0.906954    0.0270112
     0.907256    0.0269928
     0.907559    0.0270201
     0.907861    0.0270099
     0.908164    0.0265745
     0.908467    0.0270271
     0.908770    0.0270080
     0.909073    0.0258863
     0.909376    0.0269887
     0.909679    0.0262889
     0.909982    0.0270065
     0.910285    0.0268845
     0.910589    0.0269396
     0.910892    0.0269461
     0.911196    0.0270056
     0.911500    0.0266070
     0.911803    0.0270182
     0.912107    0.0268907
     0.912411    0.0270313
     0.912715    0.0269722
     0.913020    0.0270291
     0.913324    0.0270150
     0.913628    0.0270232
     0.913933    0.0270114
     0.914238    0.0270166
     0.914542    0.0270234
     0.914847    0.0269860
     0.915152    0.0269420
     0.915457    0.0270320
     0.915762    0.0270085
     0.916068    0.0270256
     0.916373    0.0270177
     0.916678    0.0269851
     0.916984    0.0270108
     0.917290    0.0270114
     0.917596    0.0269437
     0.917901    0.0270183
     0.918207    0.0270009
     0.918513    0.0270123
     0.918819    0.0270031
     0.919126    0.0270180
     0.919432    0.0270146
     0.919739    0.0270222
     0.920045    0.0269853
     0.920352    0.0269995
     0.920659    0.0269874
     0.920966    0.0269211
     0.921273    0.0268868
     0.921580    0.0262550
     0.921887    0.0268258
     0.922194    0.0266822
     0.922502    0.0267352
     0.922809    0.0262869
     0.923117    0.0241372
     0.923424    0.0260784
     0.923732    0.0266753
     0.924040    0.0263945
     0.924348    0.0269097
     0.924656    0.0268447
     0.924964    0.0268504
     0.925273    0.0269918
     0.925581    0.0268606
     0.925890    0.0260626
     0.926198    0.0266985
     0.926507    0.0269662
     0.926816    0.0269540
     0.927125    0.0270162
     0.927434    0.0269842
     0.927743    0.0270282
     0.928052    0.0270217
     0.928362    0.0269649
     0.928671    0.0270282
     0.928981    0.0269939
     0.929290    0.0268720
     0.929600    0.0269517
     0.929910    0.0270018
     0.930220    0.0270185
     0.930530    0.0270005
     0.930840    0.0270107
     0.931150    0.0269996
     0.931461    0.0270068
     0.931771    0.0270282
     0.932082    0.0268707
     0.932393    0.0270211
     0.932703    0.0269945
     0.933014    0.0269752
     0.933325    0.0270321
     0.933636    0.0270001
     0.933948    0.0270070
     0.934259    0.0270307
     0.934570    0.0270022
     0.934882    0.0270171
     0.935193    0.0268836
     0.935506    0.0270291
     0.935817    0.0269922
     0.936129    0.0269294
     0.936441    0.0269574
     0.936753    0.0269673
     0.937065    0.0270092
     0.937378    0.0270050
     0.937690    0.0269923
     0.938003    0.0270153
     0.938316    0.0270047
     0.938628    0.0270018
     0.938941    0.0269892
     0.939254    0.0270057
     0.939567    0.0269612
     0.939880    0.0269326
     0.940194    0.0270043
     0.940507    0.0269113
     0.940820    0.0263914
     0.941134    0.0269535
     0.941448    0.0266750
     0.941761    0.0253469
     0.942075    0.0269850
     0.942389    0.0268337
     0.942704    0.0270150
     0.943018    0.0269951
     0.943332    0.0268496
     0.943647    0.0268086
     0.943962    0.0269027
     0.944276    0.0266500
     0.944591    0.0269324
     0.944906    0.0268819
     0.945221    0.0270140
     0.945536    0.0269575
     0.945851    0.0269798
     0.946166    0.0269884
     0.946481    0.0269790
     0.946797    0.0270025
     0.947113    0.0270000
     0.947428    0.0270233
     0.947744    0.0270140
     0.948060    0.0270078
     0.948376    0.0269736
     0.948693    0.0270063
     0.949008    0.0269563
     0.949325    0.0270080
     0.949641    0.0270080
     0.949958    0.0269970
     0.950274    0.0270005
     0.950591    0.0269821
     0.950908    0.0268726
     0.951225    0.0269887
     0.951542    0.0269623
     0.951859    0.0270056
     0.952177    0.0269454
     0.952494    0.0269820
     0.952811    0.0269635
     0.953129    0.0268963
     0.953447    0.0269289
     0.953764    0.0268145
     0.954082    0.0267460
     0.954400    0.0263792
     0.954718    0.0244596
     0.955037    0.0251395
     0.955355    0.0264670
     0.955674    0.0267548
     0.955992    0.0267840
     0.956311    0.0269206
     0.956630    0.0269222
     0.956949    0.0269788
     0.957268    0.0268500
     0.957587    0.0268932
     0.957906    0.0269525
     0.958225    0.0269923
     0.958544    0.0269853
     0.958864    0.0269426
     0.959183    0.0269826
     0.959503    0.0269712
     0.959823    0.0269683
     0.960144    0.0269218
     0.960463    0.0268512
     0.960783    0.0268952
     0.961103    0.0268873
     0.961424    0.0270030
     0.961744    0.0269990
     0.962065    0.0269931
     0.962386    0.0266938
     0.962707    0.0269585
     0.963028    0.0268442
     0.963349    0.0269974
     0.963670    0.0269106
     0.963991    0.0266554
     0.964312    0.0269799
     0.964633    0.0269917
     0.964956    0.0269114
     0.965277    0.0269518
     0.965598    0.0268483
     0.965921    0.0269276
     0.966242    0.0265239
     0.966564    0.0269379
     0.966886    0.0269854
     0.967209    0.0269447
     0.967532    0.0269712
     0.967854    0.0267603
     0.968176    0.0269839
     0.968499    0.0269622
     0.968822    0.0269917
     0.969145    0.0268491
     0.969468    0.0269342
     0.969791    0.0269821
     0.970114    0.0269779
     0.970438    0.0269551
     0.970761    0.0268349
     0.971085    0.0269914
     0.971408    0.0269877
     0.971732    0.0269792
     0.972057    0.0269544
     0.972380    0.0269851
     0.972704    0.0269807
     0.973028    0.0268591
     0.973353    0.0269624
     0.973677    0.0269340
     0.974002    0.0266444
     0.974327    0.0269768
     0.974652    0.0268713
     0.974976    0.0268667
     0.975302    0.0269736
     0.975627    0.0268805
     0.975952    0.0269537
     0.976277    0.0269767
     0.976602    0.0268401
     0.976928    0.0269765
     0.977253    0.0268616
     0.977579    0.0269692
     0.977905    0.0269761
     0.978231    0.0269686
     0.978557    0.0268513
     0.978884    0.0268648
     0.979210    0.0269304
     0.979536    0.0269397
     0.979863    0.0269542
     0.980190    0.0268580
     0.980516    0.0269712
     0.980843    0.0269728
     0.981170    0.0269655
     0.981497    0.0269328
     0.981824    0.0269660
     0.982152    0.0269647
     0.982479    0.0268885
     0.982807    0.0269546
     0.983134    0.0269262
     0.983461    0.0269495
     0.983790    0.0268961
     0.984118    0.0269349
     0.984445    0.0269380
     0.984773    0.0269398
     0.985101    0.0269269
     0.985430    0.0269548
     0.985758    0.0269097
     0.986087    0.0269594
     0.986416    0.0268094
     0.986745    0.0269625
     0.987074    0.0269398
     0.987403    0.0269281
     0.987732    0.0269564
     0.988061    0.0269583
     0.988391    0.0269281
     0.988720    0.0269343
     0.989049    0.0267339
     0.989379    0.0267370
     0.989708    0.0269526
     0.990038    0.0268730
     0.990368    0.0267865
     0.990699    0.0268912
     0.991029    0.0269155
     0.991359    0.0269342
     0.991690    0.0268704
     0.992020    0.0269510
     0.992351    0.0269307
     0.992682    0.0269294
     0.993013    0.0269372
     0.993344    0.0268430
     0.993675    0.0269271
     0.994006    0.0269276
     0.994337    0.0267966
     0.994669    0.0269065
     0.995000    0.0269344
     0.995332    0.0268857
     0.995664    0.0269226
     0.995995    0.0269115
     0.996327    0.0269173
     0.996660    0.0269301
     0.996992    0.0269207
     0.997324    0.0268554
     0.997657    0.0269039
     0.997989    0.0269191
     0.998322    0.0269211
     0.998655    0.0269126
     0.998988    0.0268774
     0.999321    0.0269190
     0.999654    0.0268591
     0.999960    0.0268965
      1.00032    0.0269088
      1.00065    0.0269034
      1.00099    0.0268564
      1.00132    0.0268726
      1.00165    0.0269167
      1.00199    0.0269120
      1.00232    0.0268994
      1.00266    0.0268941
      1.00299    0.0268163
      1.00333    0.0268506
      1.00366    0.0268310
      1.00399    0.0266283
      1.00433    0.0266599
      1.00466    0.0263419
      1.00500    0.0249768
      1.00533    0.0237429
      1.00567    0.0261780
      1.00600    0.0265750
      1.00634    0.0267170
      1.00668    0.0265622
      1.00701    0.0267859
      1.00735    0.0268725
      1.00768    0.0268772
      1.00802    0.0268491
      1.00835    0.0268861
      1.00869    0.0268710
      1.00903    0.0268749
      1.00936    0.0268784
      1.00970    0.0268836
      1.01004    0.0268426
      1.01037    0.0268565
      1.01071    0.0267580
      1.01105    0.0268959
      1.01138    0.0268960
      1.01172    0.0268773
      1.01206    0.0268905
      1.01239    0.0268756
      1.01273    0.0267485
      1.01307    0.0268946
      1.01341    0.0268905
      1.01375    0.0268896
      1.01408    0.0268852
      1.01442    0.0268784
      1.01476    0.0265784
      1.01510    0.0268201
      1.01544    0.0268680
      1.01577    0.0268233
      1.01611    0.0268764
      1.01645    0.0268524
      1.01679    0.0265736
      1.01713    0.0268542
      1.01747    0.0268691
      1.01781    0.0268699
      1.01815    0.0268678
      1.01849    0.0266165
      1.01883    0.0266710
      1.01917    0.0268503
      1.01951    0.0267440
      1.01985    0.0268571
      1.02018    0.0268153
      1.02052    0.0268309
      1.02086    0.0268693
      1.02120    0.0268146
      1.02155    0.0267876
      1.02189    0.0264865
      1.02223    0.0267838
      1.02257    0.0268287
      1.02291    0.0268518
      1.02325    0.0268403
      1.02359    0.0268606
      1.02393    0.0268304
      1.02427    0.0268105
      1.02461    0.0268543
      1.02496    0.0268137
      1.02530    0.0268592
      1.02564    0.0268514
      1.02598    0.0268559
      1.02632    0.0268450
      1.02667    0.0268414
      1.02701    0.0268535
      1.02735    0.0268078
      1.02769    0.0268400
      1.02804    0.0268496
      1.02838    0.0268527
      1.02872    0.0268023
      1.02906    0.0264461
      1.02941    0.0268425
      1.02975    0.0268461
      1.03009    0.0268202
      1.03044    0.0267915
      1.03078    0.0268418
      1.03112    0.0268312
      1.03147    0.0267695
      1.03181    0.0268386
      1.03216    0.0268330
      1.03250    0.0268321
      1.03284    0.0265647
      1.03319    0.0264941
      1.03353    0.0268074
      1.03388    0.0267853
      1.03422    0.0267397
      1.03456    0.0263431
      1.03491    0.0267872
      1.03525    0.0268111
      1.03560    0.0267795
      1.03595    0.0268092
      1.03629    0.0268243
      1.03664    0.0268053
      1.03698    0.0268192
      1.03733    0.0260158
      1.03767    0.0267415
      1.03802    0.0267435
      1.03837    0.0268181
      1.03871    0.0268192
      1.03906    0.0268058
      1.03940    0.0268071
      1.03975    0.0266867
      1.04010    0.0267465
      1.04044    0.0268083
      1.04079    0.0267818
      1.04114    0.0267452
      1.04148    0.0268023
      1.04183    0.0267863
      1.04218    0.0268074
      1.04253    0.0267271
      1.04287    0.0266700
      1.04322    0.0267980
      1.04357    0.0267924
      1.04392    0.0267862
      1.04427    0.0267926
      1.04461    0.0267936
      1.04496    0.0267401
      1.04531    0.0267607
      1.04566    0.0265499
      1.04601    0.0264723
      1.04636    0.0264358
      1.04670    0.0267898
      1.04705    0.0267350
      1.04740    0.0265169
      1.04775    0.0267790
      1.04810    0.0267480
      1.04845    0.0267307
      1.04880    0.0267428
      1.04915    0.0267806
      1.04950    0.0267803
      1.04985    0.0267382
      1.05020    0.0267779
      1.05055    0.0267285
      1.05090    0.0267534
      1.05125    0.0267514
      1.05160    0.0267550
      1.05195    0.0266671
      1.05230    0.0267567
      1.05265    0.0267636
      1.05300    0.0267642
      1.05335    0.0265781
      1.05370    0.0267591
      1.05405    0.0267568
      1.05441    0.0267491
      1.05476    0.0267657
      1.05511    0.0267601
      1.05546    0.0267287
      1.05581    0.0267535
      1.05616    0.0267462
      1.05652    0.0267572
      1.05687    0.0267417
      1.05722    0.0267205
      1.05757    0.0266848
      1.05793    0.0267104
      1.05828    0.0267058
      1.05863    0.0258047
      1.05898    0.0260886
      1.05934    0.0266907
      1.05969    0.0267150
      1.06004    0.0267258
      1.06040    0.0266953
      1.06075    0.0256488
      1.06110    0.0267299
      1.06146    0.0267222
      1.06181    0.0267221
      1.06217    0.0267042
      1.06252    0.0267280
      1.06287    0.0264582
      1.06323    0.0262374
      1.06358    0.0266854
      1.06394    0.0267261
      1.06429    0.0267264
      1.06465    0.0267210
      1.06500    0.0267153
      1.06536    0.0267175
      1.06571    0.0267167
      1.06607    0.0267072
      1.06642    0.0256561
      1.06678    0.0266895
      1.06713    0.0266997
      1.06749    0.0266796
      1.06784    0.0266992
      1.06820    0.0267058
      1.06856    0.0260598
      1.06891    0.0262798
      1.06927    0.0253880
      1.06963    0.0260626
      1.06998    0.0266934
      1.07034    0.0265848
      1.07070    0.0265602
      1.07105    0.0263245
      1.07141    0.0266892
      1.07177    0.0266636
      1.07212    0.0265468
      1.07248    0.0266912
      1.07284    0.0265646
      1.07320    0.0257332
      1.07355    0.0266197
      1.07391    0.0266894
      1.07427    0.0266693
      1.07463    0.0265729
      1.07499    0.0266281
      1.07535    0.0256180
      1.07570    0.0265549
      1.07606    0.0266768
      1.07642    0.0266728
      1.07678    0.0266299
      1.07714    0.0266106
      1.07750    0.0266689
      1.07786    0.0266671
      1.07822    0.0266624
      1.07858    0.0264503
      1.07894    0.0256123
      1.07930    0.0266492
      1.07966    0.0265830
      1.08001    0.0265885
      1.08037    0.0266262
      1.08073    0.0266204
      1.08109    0.0265621
      1.08145    0.0251370
      1.08182    0.0266345
      1.08218    0.0265856
      1.08254    0.0266286
      1.08290    0.0250036
      1.08326    0.0264916
      1.08362    0.0265600
      1.08398    0.0266211
      1.08434    0.0266031
      1.08470    0.0261110
      1.08507    0.0266191
      1.08543    0.0266323
      1.08579    0.0266298
      1.08615    0.0266308
      1.08651    0.0265109
      1.08687    0.0265948
      1.08724    0.0244575
      1.08760    0.0265621
      1.08796    0.0266155
      1.08833    0.0265899
      1.08869    0.0258781
      1.08905    0.0265841
      1.08941    0.0265763
      1.08978    0.0264794
      1.09014    0.0266080
      1.09050    0.0266011
      1.09087    0.0265629
      1.09123    0.0265758
      1.09160    0.0264708
      1.09196    0.0261330
      1.09232    0.0264814
      1.09269    0.0264448
      1.09305    0.0263069
      1.09342    0.0260032
      1.09378    0.0250572
      1.09414    0.0223999
      1.09451    0.0253850
      1.09487    0.0260938
      1.09524    0.0263300
      1.09560    0.0261535
      1.09597    0.0260464
      1.09633    0.0265163
      1.09670    0.0258356
      1.09706    0.0264871
      1.09743    0.0265544
      1.09780    0.0265539
      1.09816    0.0256888
      1.09853    0.0260854
      1.09889    0.0263319
      1.09926    0.0265541
      1.09963    0.0265598
      1.09999    0.0265612
      1.10036    0.0265677
      1.10073    0.0265538
      1.10109    0.0265657
      1.10146    0.0265219
      1.10183    0.0264253
      1.10220    0.0255220
      1.10256    0.0265352
      1.10293    0.0265285
      1.10330    0.0265466
      1.10367    0.0265309
      1.10403    0.0265463
      1.10440    0.0265363
      1.10477    0.0264888
      1.10514    0.0265401
      1.10551    0.0265419
      1.10588    0.0265196
      1.10624    0.0265228
      1.10661    0.0265480
      1.10698    0.0265457
      1.10735    0.0265408
      1.10772    0.0265425
      1.10809    0.0265374
      1.10846    0.0265056
      1.10883    0.0265386
      1.10920    0.0265226
      1.10957    0.0265316
      1.10994    0.0264947
      1.11031    0.0265328
      1.11068    0.0265230
      1.11105    0.0265308
      1.11142    0.0265290
      1.11179    0.0265219
      1.11216    0.0262516
      1.11253    0.0265209
      1.11290    0.0265083
      1.11327    0.0261899
      1.11364    0.0264884
      1.11401    0.0265112
      1.11439    0.0265172
      1.11476    0.0264855
      1.11513    0.0264674
      1.11550    0.0265093
      1.11587    0.0264646
      1.11624    0.0264963
      1.11662    0.0265019
      1.11699    0.0265055
      1.11736    0.0264996
      1.11773    0.0265001
      1.11811    0.0264823
      1.11848    0.0264881
      1.11885    0.0264165
      1.11922    0.0258548
      1.11960    0.0264925
      1.11997    0.0261922
      1.12034    0.0263376
      1.12072    0.0264704
      1.12109    0.0264801
      1.12146    0.0264809
      1.12184    0.0264824
      1.12221    0.0264832
      1.12259    0.0264798
      1.12296    0.0264730
      1.12333    0.0264670
      1.12371    0.0264771
      1.12408    0.0264776
      1.12446    0.0264792
      1.12483    0.0264263
      1.12521    0.0264705
      1.12558    0.0256513
      1.12596    0.0259503
      1.12633    0.0264476
      1.12671    0.0264632
      1.12708    0.0264619
      1.12746    0.0264632
      1.12784    0.0264497
      1.12821    0.0264479
      1.12859    0.0264617
      1.12896    0.0264121
      1.12934    0.0258558
      1.12972    0.0264365
      1.13009    0.0262277
      1.13047    0.0264438
      1.13085    0.0264274
      1.13122    0.0262958
      1.13160    0.0264289
      1.13198    0.0264371
      1.13236    0.0264312
      1.13273    0.0264389
      1.13311    0.0264260
      1.13349    0.0261707
      1.13387    0.0264162
      1.13424    0.0263787
      1.13462    0.0264304
      1.13500    0.0264061
      1.13538    0.0264224
      1.13576    0.0263711
      1.13614    0.0264027
      1.13651    0.0264241
      1.13689    0.0264219
      1.13727    0.0264243
      1.13765    0.0262173
      1.13803    0.0264029
      1.13841    0.0259844
      1.13879    0.0263949
      1.13917    0.0262890
      1.13955    0.0263168
      1.13993    0.0263850
      1.14031    0.0263081
      1.14069    0.0257482
      1.14107    0.0262978
      1.14145    0.0263650
      1.14183    0.0264014
      1.14221    0.0263781
      1.14259    0.0260330
      1.14297    0.0263709
      1.14335    0.0263890
      1.14373    0.0263782
      1.14411    0.0258780
      1.14450    0.0263809
      1.14488    0.0263060
      1.14526    0.0263615
      1.14564    0.0263833
      1.14602    0.0263626
      1.14641    0.0263769
      1.14679    0.0263806
      1.14717    0.0263765
      1.14755    0.0263186
      1.14793    0.0263591
      1.14832    0.0263643
      1.14870    0.0262821
      1.14908    0.0263554
      1.14947    0.0263662
      1.14985    0.0263545
      1.15023    0.0263637
      1.15061    0.0263024
      1.15100    0.0263601
      1.15138    0.0263485
      1.15177    0.0263611
      1.15215    0.0262785
      1.15253    0.0262863
      1.15292    0.0263470
      1.15330    0.0263384
      1.15369    0.0263513
      1.15407    0.0263504
      1.15446    0.0263131
      1.15484    0.0263495
      1.15523    0.0263445
      1.15561    0.0263379
      1.15600    0.0263420
      1.15638    0.0263351
      1.15677    0.0263328
      1.15715    0.0263344
      1.15754    0.0263219
      1.15792    0.0263262
      1.15831    0.0263300
      1.15870    0.0263062
      1.15908    0.0263076
      1.15947    0.0261378
      1.15986    0.0258598
      1.16024    0.0262941
      1.16063    0.0263062
      1.16102    0.0256693
      1.16140    0.0258192
      1.16179    0.0262827
      1.16218    0.0262587
      1.16256    0.0263089
      1.16295    0.0263037
      1.16334    0.0262270
      1.16373    0.0263040
      1.16411    0.0257460
      1.16450    0.0262033
      1.16489    0.0263016
      1.16528    0.0262745
      1.16567    0.0262485
      1.16606    0.0261839
      1.16645    0.0261652
      1.16683    0.0262885
      1.16722    0.0261143
      1.16761    0.0262729
      1.16800    0.0262811
      1.16839    0.0262779
      1.16878    0.0262753
      1.16917    0.0255571
      1.16956    0.0262420
      1.16995    0.0262669
      1.17034    0.0261908
      1.17073    0.0262734
      1.17112    0.0262694
      1.17151    0.0262637
      1.17190    0.0262564
      1.17229    0.0262625
      1.17268    0.0262577
      1.17307    0.0262614
      1.17347    0.0262512
      1.17386    0.0262511
      1.17425    0.0262358
      1.17464    0.0262457
      1.17503    0.0260171
      1.17542    0.0262245
      1.17581    0.0255514
      1.17621    0.0262474
      1.17660    0.0262247
      1.17699    0.0262359
      1.17738    0.0262072
      1.17778    0.0260334
      1.17817    0.0261768
      1.17856    0.0256098
      1.17895    0.0262309
