wavelength       flux
      1.17935    0.0272732
      1.17974    0.0274987
      1.18013    0.0271619
      1.18053    0.0274951
      1.18092    0.0274916
      1.18131    0.0273277
      1.18171    0.0273936
      1.18210    0.0275433
      1.18249    0.0272514
      1.18289    0.0263143
      1.18328    0.0241325
      1.18368    0.0273481
      1.18407    0.0274887
      1.18447    0.0274363
      1.18486    0.0275128
      1.18526    0.0273115
      1.18565    0.0274697
      1.18605    0.0276461
      1.18644    0.0275494
      1.18684    0.0274631
      1.18723    0.0275832
      1.18763    0.0276079
      1.18802    0.0276182
      1.18842    0.0258335
      1.18882    0.0251039
      1.18921    0.0274748
      1.18961    0.0269107
      1.19001    0.0275415
      1.19040    0.0276425
      1.19080    0.0276299
      1.19120    0.0275166
      1.19159    0.0274104
      1.19199    0.0277102
      1.19239    0.0276706
      1.19279    0.0276674
      1.19318    0.0276333
      1.19358    0.0275667
      1.19398    0.0276448
      1.19438    0.0275658
      1.19477    0.0276652
      1.19517    0.0265271
      1.19557    0.0274467
      1.19597    0.0263477
      1.19637    0.0274973
      1.19677    0.0275778
      1.19717    0.0274512
      1.19756    0.0236507
      1.19796    0.0272566
      1.19836    0.0274601
      1.19876    0.0271065
      1.19916    0.0275398
      1.19956    0.0271649
      1.19996    0.0276136
      1.20036    0.0276244
      1.20076    0.0277333
      1.20116    0.0275806
      1.20156    0.0277141
      1.20196    0.0275553
      1.20236    0.0276294
      1.20276    0.0276460
      1.20317    0.0275654
      1.20357    0.0267859
      1.20397    0.0278605
      1.20437    0.0277341
      1.20477    0.0276013
      1.20517    0.0277323
      1.20557    0.0277795
      1.20598    0.0278872
      1.20638    0.0278404
      1.20678    0.0275574
      1.20718    0.0277065
      1.20758    0.0276135
      1.20799    0.0277672
      1.20839    0.0274790
      1.20879    0.0255246
      1.20920    0.0274628
      1.20960    0.0279114
      1.21000    0.0279910
      1.21040    0.0278656
      1.21081    0.0275378
      1.21121    0.0277989
      1.21162    0.0278069
      1.21202    0.0278685
      1.21242    0.0279566
      1.21283    0.0279466
      1.21323    0.0277018
      1.21364    0.0279897
      1.21404    0.0280259
      1.21445    0.0279165
      1.21485    0.0280101
      1.21526    0.0280547
      1.21566    0.0280589
      1.21607    0.0278293
      1.21647    0.0278499
      1.21688    0.0278677
      1.21728    0.0281380
      1.21769    0.0281295
      1.21809    0.0281233
      1.21850    0.0280584
      1.21891    0.0279944
      1.21931    0.0280357
      1.21972    0.0280937
      1.22013    0.0278491
      1.22053    0.0280037
      1.22094    0.0281048
      1.22135    0.0279866
      1.22175    0.0280746
      1.22216    0.0281604
      1.22257    0.0280386
      1.22298    0.0281000
      1.22338    0.0281913
      1.22379    0.0278835
      1.22420    0.0281344
      1.22461    0.0281205
      1.22502    0.0281669
      1.22542    0.0281717
      1.22583    0.0281633
      1.22624    0.0282832
      1.22665    0.0281376
      1.22706    0.0283155
      1.22747    0.0278033
      1.22788    0.0282174
      1.22829    0.0283163
      1.22870    0.0282304
      1.22910    0.0282038
      1.22951    0.0282334
      1.22992    0.0282342
      1.23033    0.0281584
      1.23074    0.0282558
      1.23115    0.0282085
      1.23156    0.0281982
      1.23198    0.0282730
      1.23239    0.0281314
      1.23280    0.0282684
      1.23321    0.0280733
      1.23362    0.0282119
      1.23403    0.0283396
      1.23444    0.0283245
      1.23485    0.0283157
      1.23527    0.0282200
      1.23568    0.0283642
      1.23609    0.0281948
      1.23650    0.0282280
      1.23691    0.0282650
      1.23732    0.0284004
      1.23774    0.0283427
      1.23815    0.0283987
      1.23856    0.0284537
      1.23898    0.0282875
      1.23939    0.0279940
      1.23980    0.0283375
      1.24021    0.0282735
      1.24063    0.0282509
      1.24104    0.0280229
      1.24146    0.0282294
      1.24187    0.0281765
      1.24228    0.0280442
      1.24270    0.0280577
      1.24311    0.0282869
      1.24353    0.0273740
      1.24394    0.0282449
      1.24435    0.0283507
      1.24477    0.0283810
      1.24519    0.0283126
      1.24560    0.0283038
      1.24601    0.0285106
      1.24643    0.0283085
      1.24685    0.0283237
      1.24726    0.0284150
      1.24768    0.0282405
      1.24809    0.0283797
      1.24851    0.0284871
      1.24892    0.0284369
      1.24934    0.0285000
      1.24976    0.0283869
      1.25017    0.0282040
      1.25059    0.0286022
      1.25101    0.0285408
      1.25143    0.0284644
      1.25184    0.0281574
      1.25226    0.0285023
      1.25268    0.0270837
      1.25309    0.0284512
      1.25351    0.0283487
      1.25393    0.0286104
      1.25435    0.0285754
      1.25477    0.0285490
      1.25518    0.0284191
      1.25560    0.0285658
      1.25602    0.0283782
      1.25644    0.0286648
      1.25686    0.0286005
      1.25728    0.0283343
      1.25770    0.0285691
      1.25812    0.0286079
      1.25854    0.0287031
      1.25896    0.0285254
      1.25937    0.0285620
      1.25979    0.0285621
      1.26022    0.0283923
      1.26064    0.0286371
      1.26105    0.0286016
      1.26147    0.0285375
      1.26189    0.0285608
      1.26232    0.0286454
      1.26274    0.0287792
      1.26316    0.0286228
      1.26358    0.0286585
      1.26400    0.0285812
      1.26442    0.0284089
      1.26484    0.0286467
      1.26526    0.0287333
      1.26569    0.0288065
      1.26611    0.0286424
      1.26653    0.0287759
      1.26695    0.0287743
      1.26737    0.0283338
      1.26780    0.0287114
      1.26822    0.0276869
      1.26864    0.0287914
      1.26907    0.0288020
      1.26949    0.0289578
      1.26991    0.0287416
      1.27033    0.0286727
      1.27076    0.0286787
      1.27118    0.0288596
      1.27161    0.0289343
      1.27203    0.0288776
      1.27245    0.0289687
      1.27288    0.0289445
      1.27330    0.0289166
      1.27373    0.0288893
      1.27415    0.0283029
      1.27458    0.0285237
      1.27500    0.0285355
      1.27543    0.0286155
      1.27585    0.0289931
      1.27628    0.0289139
      1.27670    0.0288958
      1.27713    0.0288156
      1.27755    0.0288183
      1.27798    0.0289036
      1.27840    0.0289140
      1.27883    0.0288835
      1.27926    0.0291181
      1.27968    0.0289463
      1.28011    0.0289984
      1.28054    0.0289568
      1.28096    0.0288810
      1.28139    0.0286499
      1.28182    0.0279246
      1.28225    0.0289416
      1.28267    0.0269607
      1.28310    0.0287032
      1.28353    0.0279700
      1.28395    0.0289607
      1.28438    0.0288554
      1.28481    0.0289085
      1.28524    0.0280380
      1.28567    0.0291078
      1.28610    0.0287019
      1.28653    0.0289671
      1.28695    0.0289697
      1.28738    0.0291264
      1.28781    0.0289670
      1.28824    0.0287382
      1.28867    0.0287420
      1.28910    0.0290349
      1.28953    0.0289576
      1.28996    0.0289016
      1.29039    0.0272362
      1.29082    0.0290967
      1.29125    0.0281723
      1.29168    0.0289545
      1.29211    0.0290805
      1.29254    0.0287747
      1.29297    0.0289508
      1.29340    0.0290458
      1.29384    0.0288170
      1.29427    0.0292115
      1.29470    0.0289211
      1.29513    0.0288971
      1.29556    0.0290500
      1.29599    0.0291365
      1.29642    0.0292329
      1.29686    0.0291620
      1.29729    0.0291933
      1.29772    0.0290025
      1.29815    0.0287503
      1.29859    0.0292417
      1.29902    0.0289438
      1.29945    0.0292986
      1.29989    0.0292177
      1.30032    0.0291238
      1.30075    0.0291951
      1.30119    0.0290316
      1.30162    0.0288869
      1.30205    0.0291977
      1.30249    0.0293461
      1.30292    0.0292562
      1.30336    0.0292635
      1.30379    0.0287337
      1.30423    0.0292693
      1.30466    0.0293700
      1.30509    0.0293082
      1.30553    0.0291188
      1.30596    0.0293155
      1.30640    0.0292051
      1.30684    0.0292884
      1.30727    0.0292051
      1.30771    0.0294168
      1.30814    0.0288790
      1.30858    0.0292438
      1.30902    0.0291909
      1.30945    0.0291671
      1.30989    0.0293198
      1.31033    0.0293658
      1.31076    0.0292609
      1.31120    0.0294574
      1.31164    0.0291346
      1.31207    0.0291127
      1.31251    0.0256098
      1.31295    0.0271421
      1.31339    0.0290219
      1.31382    0.0283950
      1.31426    0.0292073
      1.31470    0.0293624
      1.31514    0.0284491
      1.31558    0.0258321
      1.31602    0.0292063
      1.31645    0.0294622
      1.31689    0.0294471
      1.31733    0.0293990
      1.31777    0.0294837
      1.31821    0.0294759
      1.31865    0.0294428
      1.31909    0.0296124
      1.31953    0.0294646
      1.31997    0.0295102
      1.32041    0.0291360
      1.32085    0.0294152
      1.32129    0.0294630
      1.32173    0.0293390
      1.32217    0.0291380
      1.32261    0.0294916
      1.32305    0.0295991
      1.32349    0.0294661
      1.32393    0.0293909
      1.32437    0.0296064
      1.32482    0.0294075
      1.32526    0.0293311
      1.32570    0.0294946
      1.32614    0.0294463
      1.32658    0.0294691
      1.32703    0.0290561
      1.32747    0.0294363
      1.32791    0.0294261
      1.32835    0.0291984
      1.32880    0.0294399
      1.32924    0.0293105
      1.32968    0.0283938
      1.33012    0.0294869
      1.33057    0.0293604
      1.33101    0.0292898
      1.33145    0.0293255
      1.33190    0.0286381
      1.33234    0.0264960
      1.33279    0.0291533
      1.33323    0.0294007
      1.33368    0.0293434
      1.33412    0.0288253
      1.33457    0.0288827
      1.33501    0.0281167
      1.33545    0.0286832
      1.33590    0.0284372
      1.33635    0.0291272
      1.33679    0.0290681
      1.33724    0.0283769
      1.33768    0.0288149
      1.33813    0.0288926
      1.33857    0.0289280
      1.33902    0.0291292
      1.33947    0.0285836
      1.33991    0.0285671
      1.34036    0.0289133
      1.34081    0.0291406
      1.34125    0.0290622
      1.34170    0.0287188
      1.34215    0.0287017
      1.34259    0.0286228
      1.34304    0.0289261
      1.34349    0.0286474
      1.34394    0.0290643
      1.34439    0.0290757
      1.34484    0.0282425
      1.34528    0.0294532
      1.34573    0.0292248
      1.34618    0.0294519
      1.34663    0.0284767
      1.34708    0.0291676
      1.34753    0.0289382
      1.34798    0.0288698
      1.34843    0.0289505
      1.34887    0.0290988
      1.34932    0.0294197
      1.34977    0.0292001
      1.35022    0.0284099
      1.35067    0.0286757
      1.35112    0.0293166
      1.35157    0.0290932
      1.35203    0.0290449
      1.35248    0.0289983
      1.35293    0.0290979
      1.35338    0.0294392
      1.35383    0.0289364
      1.35428    0.0290669
      1.35473    0.0290314
      1.35518    0.0288818
      1.35564    0.0288580
      1.35609    0.0294093
      1.35654    0.0292012
      1.35699    0.0290501
      1.35744    0.0294728
      1.35790    0.0290831
      1.35835    0.0290327
      1.35880    0.0292516
      1.35925    0.0293403
      1.35971    0.0288305
      1.36016    0.0294215
      1.36061    0.0288720
      1.36107    0.0292676
      1.36152    0.0290053
      1.36197    0.0291322
      1.36243    0.0288162
      1.36288    0.0281268
      1.36334    0.0291392
      1.36379    0.0294094
      1.36425    0.0291871
      1.36470    0.0284460
      1.36516    0.0294150
      1.36561    0.0294082
      1.36607    0.0295314
      1.36652    0.0291468
      1.36698    0.0291899
      1.36743    0.0293587
      1.36789    0.0294180
      1.36835    0.0296242
      1.36880    0.0289543
      1.36926    0.0294682
      1.36971    0.0293722
      1.37017    0.0295817
      1.37063    0.0294629
      1.37108    0.0292048
      1.37154    0.0293966
      1.37200    0.0295707
      1.37246    0.0294830
      1.37291    0.0295293
      1.37337    0.0294936
      1.37383    0.0295552
      1.37429    0.0294945
      1.37474    0.0294973
      1.37520    0.0296286
      1.37566    0.0297068
      1.37612    0.0294188
      1.37658    0.0296512
      1.37704    0.0296416
      1.37750    0.0296004
      1.37795    0.0294774
      1.37841    0.0296140
      1.37887    0.0294932
      1.37933    0.0294887
      1.37979    0.0298186
      1.38025    0.0298439
      1.38071    0.0295495
      1.38117    0.0296958
      1.38163    0.0298988
      1.38209    0.0297898
      1.38256    0.0292425
      1.38302    0.0296142
      1.38348    0.0297304
      1.38394    0.0296881
      1.38440    0.0297654
      1.38486    0.0296953
      1.38532    0.0290211
      1.38578    0.0297107
      1.38625    0.0295470
      1.38671    0.0288174
      1.38717    0.0298809
      1.38763    0.0298254
      1.38810    0.0291774
      1.38856    0.0296089
      1.38902    0.0295614
      1.38948    0.0296328
      1.38995    0.0291776
      1.39041    0.0295428
      1.39087    0.0284285
      1.39134    0.0252360
      1.39180    0.0258600
      1.39226    0.0280079
      1.39273    0.0274001
      1.39319    0.0279210
      1.39366    0.0277824
      1.39412    0.0293888
      1.39459    0.0282221
      1.39505    0.0280314
      1.39552    0.0279281
      1.39598    0.0298225
      1.39645    0.0295469
      1.39691    0.0282709
      1.39738    0.0293611
      1.39784    0.0278000
      1.39831    0.0276626
      1.39878    0.0294319
      1.39924    0.0295822
      1.39971    0.0287866
      1.40018    0.0286138
      1.40064    0.0275998
      1.40111    0.0293596
      1.40158    0.0288445
      1.40204    0.0289444
      1.40251    0.0293930
      1.40298    0.0299084
      1.40345    0.0291464
      1.40391    0.0297833
      1.40438    0.0276064
      1.40485    0.0293725
      1.40532    0.0298830
      1.40579    0.0283593
      1.40626    0.0298837
      1.40672    0.0294032
      1.40719    0.0294812
      1.40766    0.0296245
      1.40813    0.0291539
      1.40860    0.0278888
      1.40907    0.0293029
      1.40954    0.0295527
      1.41001    0.0299618
      1.41048    0.0283992
      1.41095    0.0295002
      1.41142    0.0293605
      1.41189    0.0294817
      1.41236    0.0286921
      1.41283    0.0292861
      1.41330    0.0279255
      1.41377    0.0299370
      1.41425    0.0289221
      1.41472    0.0290951
      1.41519    0.0298546
      1.41566    0.0298319
      1.41613    0.0285259
      1.41660    0.0297054
      1.41708    0.0291943
      1.41755    0.0290400
      1.41802    0.0294116
      1.41849    0.0286830
      1.41897    0.0285450
      1.41944    0.0292845
      1.41991    0.0296395
      1.42039    0.0297738
      1.42086    0.0296875
      1.42133    0.0295782
      1.42181    0.0293858
      1.42228    0.0296885
      1.42276    0.0290443
      1.42323    0.0293837
      1.42370    0.0290035
      1.42418    0.0289418
      1.42465    0.0298812
      1.42513    0.0292618
      1.42560    0.0280730
      1.42608    0.0284781
      1.42655    0.0283221
      1.42703    0.0292695
      1.42751    0.0273487
      1.42798    0.0297923
      1.42846    0.0292125
      1.42893    0.0286206
      1.42941    0.0293997
      1.42989    0.0299080
      1.43036    0.0299339
      1.43084    0.0300494
      1.43132    0.0292506
      1.43179    0.0295424
      1.43227    0.0298034
      1.43275    0.0297043
      1.43323    0.0300907
      1.43370    0.0295297
      1.43418    0.0282971
      1.43466    0.0287208
      1.43514    0.0294140
      1.43562    0.0287515
      1.43609    0.0296645
      1.43657    0.0296146
      1.43705    0.0294559
      1.43753    0.0293614
      1.43801    0.0294187
      1.43849    0.0302353
      1.43897    0.0298765
      1.43945    0.0289940
      1.43993    0.0294896
      1.44041    0.0290276
      1.44089    0.0296234
      1.44137    0.0296235
      1.44185    0.0301268
      1.44233    0.0294512
      1.44281    0.0295207
      1.44329    0.0300934
      1.44377    0.0300612
      1.44425    0.0297792
      1.44474    0.0296928
      1.44522    0.0294402
      1.44570    0.0296388
      1.44618    0.0302101
      1.44666    0.0293310
      1.44714    0.0292805
      1.44763    0.0298308
      1.44811    0.0300166
      1.44859    0.0301490
      1.44907    0.0300139
      1.44956    0.0300441
      1.45004    0.0298029
      1.45053    0.0296874
      1.45101    0.0291282
      1.45149    0.0295998
      1.45197    0.0291015
      1.45246    0.0299128
      1.45294    0.0303618
      1.45343    0.0298941
      1.45391    0.0300179
      1.45440    0.0299309
      1.45488    0.0301577
      1.45537    0.0303557
      1.45585    0.0293153
      1.45634    0.0285123
      1.45682    0.0293666
      1.45731    0.0299310
      1.45779    0.0301211
      1.45828    0.0302667
      1.45877    0.0303172
      1.45925    0.0300898
      1.45974    0.0300875
      1.46023    0.0291045
      1.46071    0.0272392
      1.46120    0.0267171
      1.46169    0.0265828
      1.46217    0.0299166
      1.46266    0.0284398
      1.46315    0.0268715
      1.46364    0.0301492
      1.46412    0.0299881
      1.46461    0.0286090
      1.46510    0.0281116
      1.46559    0.0294560
      1.46608    0.0300729
      1.46657    0.0286265
      1.46705    0.0285529
      1.46754    0.0297770
      1.46803    0.0274929
      1.46852    0.0300856
      1.46901    0.0296468
      1.46950    0.0294142
      1.46999    0.0272841
      1.47048    0.0290309
      1.47097    0.0297944
      1.47146    0.0287235
      1.47195    0.0292929
      1.47244    0.0301198
      1.47293    0.0303366
      1.47342    0.0300641
      1.47391    0.0283329
      1.47441    0.0300328
      1.47490    0.0304528
      1.47539    0.0284372
      1.47588    0.0293878
      1.47637    0.0300527
      1.47687    0.0300928
      1.47736    0.0281816
      1.47785    0.0298121
      1.47834    0.0285835
      1.47884    0.0304160
      1.47933    0.0302423
      1.47982    0.0276596
      1.48032    0.0296559
      1.48081    0.0293117
      1.48130    0.0298828
      1.48180    0.0297159
      1.48229    0.0301625
      1.48278    0.0301738
      1.48328    0.0288732
      1.48377    0.0306661
      1.48427    0.0301154
      1.48476    0.0299931
      1.48526    0.0299645
      1.48575    0.0302594
      1.48625    0.0295154
      1.48674    0.0301522
      1.48724    0.0299769
      1.48774    0.0294296
      1.48823    0.0258835
      1.48873    0.0264464
      1.48922    0.0304223
      1.48972    0.0305456
      1.49021    0.0303143
      1.49071    0.0285753
      1.49121    0.0297359
      1.49171    0.0305614
      1.49220    0.0305869
      1.49270    0.0301032
      1.49320    0.0299707
      1.49370    0.0303691
      1.49419    0.0302840
      1.49469    0.0306255
      1.49519    0.0303020
      1.49569    0.0305806
      1.49619    0.0304629
      1.49669    0.0307521
      1.49718    0.0308098
      1.49768    0.0305948
      1.49818    0.0306617
      1.49868    0.0307296
      1.49918    0.0306299
      1.49968    0.0306415
      1.50017    0.0305900
      1.50068    0.0278580
      1.50118    0.0304064
      1.50168    0.0303608
      1.50218    0.0295548
      1.50268    0.0246812
      1.50319    0.0281530
      1.50369    0.0299164
      1.50419    0.0279549
      1.50469    0.0280280
      1.50519    0.0273065
      1.50569    0.0290846
      1.50619    0.0304003
      1.50670    0.0298850
      1.50720    0.0308798
      1.50770    0.0305419
      1.50820    0.0302710
      1.50871    0.0300330
      1.50921    0.0310660
      1.50971    0.0308628
      1.51022    0.0306438
      1.51072    0.0308427
      1.51122    0.0306964
      1.51173    0.0305652
      1.51223    0.0307231
      1.51273    0.0308160
      1.51324    0.0290914
      1.51374    0.0292444
      1.51425    0.0308213
      1.51475    0.0298946
      1.51526    0.0290974
      1.51576    0.0311305
      1.51627    0.0307964
      1.51677    0.0302366
      1.51728    0.0299927
      1.51778    0.0302752
      1.51829    0.0314133
      1.51880    0.0302054
      1.51930    0.0309563
      1.51981    0.0310410
      1.52032    0.0309324
      1.52082    0.0313080
      1.52133    0.0311419
      1.52184    0.0312782
      1.52234    0.0307554
      1.52285    0.0310616
      1.52336    0.0313798
      1.52386    0.0304699
      1.52437    0.0308535
      1.52488    0.0309135
      1.52539    0.0311568
      1.52590    0.0310701
      1.52641    0.0308379
      1.52692    0.0279493
      1.52742    0.0312350
      1.52793    0.0311379
      1.52844    0.0279520
      1.52895    0.0300624
      1.52946    0.0311891
      1.52997    0.0304535
      1.53048    0.0315577
      1.53099    0.0314493
      1.53150    0.0313214
      1.53201    0.0308877
      1.53252    0.0310183
      1.53303    0.0293444
      1.53355    0.0312955
      1.53406    0.0300171
      1.53457    0.0312872
      1.53508    0.0312984
      1.53559    0.0314842
      1.53610    0.0318550
      1.53662    0.0314153
      1.53713    0.0304991
      1.53764    0.0279481
      1.53815    0.0302922
      1.53866    0.0289078
      1.53918    0.0299674
      1.53969    0.0295758
      1.54020    0.0309187
      1.54072    0.0288725
      1.54123    0.0275412
      1.54174    0.0316370
      1.54226    0.0296579
      1.54277    0.0288831
      1.54329    0.0276969
      1.54380    0.0302416
      1.54432    0.0315266
      1.54483    0.0316773
      1.54535    0.0317402
      1.54586    0.0317110
      1.54638    0.0302240
      1.54689    0.0310568
      1.54741    0.0304382
      1.54792    0.0313709
      1.54844    0.0317194
      1.54896    0.0313327
      1.54947    0.0319688
      1.54999    0.0306077
      1.55051    0.0312422
      1.55102    0.0289650
      1.55154    0.0312627
      1.55206    0.0313827
      1.55257    0.0320816
      1.55309    0.0318600
      1.55361    0.0313945
      1.55413    0.0291609
      1.55464    0.0289351
      1.55516    0.0319166
      1.55568    0.0317753
      1.55620    0.0286171
      1.55672    0.0310751
      1.55724    0.0289729
      1.55776    0.0296530
      1.55827    0.0316314
      1.55879    0.0319801
      1.55931    0.0318986
      1.55983    0.0307341
      1.56035    0.0318069
      1.56087    0.0316137
      1.56140    0.0319546
      1.56192    0.0313738
      1.56244    0.0315283
      1.56296    0.0291902
      1.56348    0.0315507
      1.56400    0.0321146
      1.56452    0.0320361
      1.56504    0.0318387
      1.56556    0.0284097
      1.56609    0.0316537
      1.56661    0.0318485
      1.56713    0.0321862
      1.56765    0.0323418
      1.56817    0.0320093
      1.56870    0.0319717
      1.56922    0.0320588
      1.56974    0.0317730
      1.57027    0.0311553
      1.57079    0.0322663
      1.57131    0.0320976
      1.57184    0.0309259
      1.57236    0.0288831
      1.57289    0.0302295
      1.57341    0.0302278
      1.57394    0.0321511
      1.57446    0.0305415
      1.57498    0.0311733
      1.57551    0.0299507
      1.57604    0.0290867
      1.57656    0.0313215
      1.57709    0.0284900
      1.57761    0.0313020
      1.57814    0.0290048
      1.57866    0.0321870
      1.57919    0.0325576
      1.57971    0.0326163
      1.58024    0.0322647
      1.58077    0.0325501
      1.58130    0.0328204
      1.58182    0.0323241
      1.58235    0.0317585
      1.58288    0.0319707
      1.58340    0.0315107
      1.58393    0.0317665
      1.58446    0.0321773
      1.58499    0.0317064
      1.58552    0.0328316
      1.58604    0.0327251
      1.58657    0.0322674
      1.58710    0.0319802
      1.58763    0.0327294
      1.58816    0.0324532
      1.58869    0.0310512
      1.58922    0.0293415
      1.58975    0.0281118
      1.59028    0.0305557
      1.59081    0.0326123
      1.59134    0.0307915
      1.59187    0.0308214
      1.59240    0.0325693
      1.59293    0.0326380
      1.59346    0.0325478
      1.59399    0.0326879
      1.59453    0.0328024
      1.59506    0.0328731
      1.59559    0.0330176
      1.59612    0.0327257
      1.59665    0.0325839
      1.59719    0.0318454
      1.59772    0.0328321
      1.59825    0.0327152
      1.59878    0.0329404
      1.59932    0.0329785
      1.59985    0.0329710
      1.60038    0.0329984
      1.60092    0.0330046
      1.60145    0.0329170
      1.60198    0.0326628
      1.60252    0.0329459
      1.60305    0.0321276
      1.60359    0.0330837
      1.60412    0.0293554
      1.60465    0.0324091
      1.60519    0.0332242
      1.60572    0.0299773
      1.60626    0.0319145
      1.60680    0.0295764
      1.60733    0.0310761
      1.60787    0.0301129
      1.60840    0.0330034
      1.60894    0.0332104
      1.60947    0.0331950
      1.61001    0.0329220
      1.61055    0.0327515
      1.61108    0.0330681
      1.61162    0.0333577
      1.61216    0.0330306
      1.61270    0.0317143
      1.61323    0.0330643
      1.61377    0.0325315
      1.61431    0.0310352
      1.61485    0.0328567
      1.61539    0.0294146
      1.61592    0.0285632
      1.61646    0.0311024
      1.61700    0.0329976
      1.61754    0.0333462
      1.61808    0.0332672
      1.61862    0.0331054
      1.61916    0.0321004
      1.61970    0.0286033
      1.62024    0.0281860
      1.62078    0.0297295
      1.62132    0.0305869
      1.62186    0.0321574
      1.62240    0.0312318
      1.62294    0.0310678
      1.62348    0.0305726
      1.62402    0.0334321
      1.62456    0.0314773
      1.62511    0.0310202
      1.62565    0.0309308
      1.62619    0.0308900
      1.62673    0.0318451
      1.62727    0.0324687
      1.62782    0.0325527
      1.62836    0.0334222
      1.62890    0.0336335
      1.62944    0.0334792
      1.62999    0.0326564
      1.63053    0.0324246
      1.63107    0.0333189
      1.63162    0.0306645
      1.63216    0.0332643
      1.63271    0.0334128
      1.63325    0.0335317
      1.63380    0.0334839
      1.63434    0.0319818
      1.63488    0.0321654
      1.63543    0.0307829
      1.63597    0.0305253
      1.63652    0.0332819
      1.63707    0.0294856
      1.63761    0.0333246
      1.63816    0.0334346
      1.63870    0.0322262
      1.63925    0.0333883
      1.63980    0.0327550
      1.64034    0.0329029
      1.64089    0.0334787
      1.64144    0.0327257
      1.64198    0.0333110
      1.64253    0.0336972
      1.64308    0.0335914
      1.64363    0.0335162
      1.64417    0.0326560
      1.64472    0.0297692
      1.64527    0.0299289
      1.64582    0.0310090
      1.64637    0.0332694
      1.64692    0.0336100
      1.64746    0.0314515
      1.64801    0.0323834
      1.64856    0.0336303
      1.64911    0.0326747
      1.64966    0.0334843
      1.65021    0.0332126
      1.65076    0.0335385
      1.65131    0.0335278
      1.65186    0.0335654
      1.65241    0.0333528
      1.65296    0.0295829
      1.65351    0.0334793
      1.65407    0.0297736
      1.65462    0.0330376
      1.65517    0.0332242
      1.65572    0.0336651
      1.65627    0.0337037
      1.65682    0.0335896
      1.65738    0.0335109
      1.65793    0.0335700
      1.65848    0.0310262
      1.65903    0.0332836
      1.65959    0.0336187
      1.66014    0.0334362
      1.66069    0.0330367
      1.66125    0.0307437
      1.66180    0.0334568
      1.66236    0.0333784
      1.66291    0.0334276
      1.66346    0.0333302
      1.66402    0.0329228
      1.66457    0.0334983
      1.66513    0.0331473
      1.66568    0.0304018
      1.66624    0.0315555
      1.66679    0.0315803
      1.66735    0.0332783
      1.66791    0.0332300
      1.66846    0.0334863
      1.66902    0.0326453
      1.66957    0.0333047
      1.67013    0.0333157
      1.67069    0.0313529
      1.67124    0.0312208
      1.67180    0.0310380
      1.67236    0.0287399
      1.67292    0.0327368
      1.67347    0.0305066
      1.67403    0.0333479
      1.67459    0.0331967
      1.67515    0.0308466
      1.67571    0.0281391
      1.67626    0.0327530
      1.67682    0.0315481
      1.67738    0.0332347
      1.67794    0.0333721
      1.67850    0.0334997
      1.67906    0.0334014
      1.67962    0.0333041
      1.68018    0.0332102
      1.68074    0.0332922
      1.68130    0.0333113
      1.68186    0.0333853
      1.68242    0.0332934
      1.68298    0.0333072
      1.68354    0.0333365
      1.68410    0.0327564
      1.68466    0.0332211
      1.68523    0.0332476
      1.68579    0.0332056
      1.68635    0.0332534
      1.68691    0.0316201
      1.68747    0.0306306
      1.68804    0.0327168
      1.68860    0.0314106
      1.68916    0.0304168
      1.68973    0.0314941
      1.69029    0.0306890
      1.69085    0.0284047
      1.69142    0.0312328
      1.69198    0.0329690
      1.69254    0.0330541
      1.69311    0.0332030
      1.69367    0.0332461
      1.69424    0.0331464
      1.69480    0.0330614
      1.69537    0.0323770
      1.69593    0.0329155
      1.69650    0.0330550
      1.69706    0.0329903
      1.69763    0.0327375
      1.69819    0.0329807
      1.69876    0.0330432
      1.69933    0.0328412
      1.69989    0.0326098
      1.70046    0.0328815
      1.70103    0.0318066
      1.70159    0.0327551
      1.70216    0.0328840
      1.70273    0.0326722
      1.70329    0.0328768
      1.70386    0.0328060
      1.70443    0.0327503
      1.70500    0.0326618
      1.70557    0.0299028
      1.70614    0.0328972
      1.70670    0.0324256
      1.70727    0.0296362
      1.70784    0.0317069
      1.70841    0.0322298
      1.70898    0.0324914
      1.70955    0.0324239
      1.71012    0.0292004
      1.71069    0.0275355
      1.71126    0.0253446
      1.71183    0.0308288
      1.71240    0.0309902
      1.71297    0.0320379
      1.71354    0.0324247
      1.71412    0.0322034
      1.71469    0.0322259
      1.71526    0.0325499
      1.71583    0.0321305
      1.71640    0.0324242
      1.71697    0.0317328
      1.71755    0.0305883
      1.71812    0.0316539
      1.71869    0.0313649
      1.71926    0.0315854
      1.71984    0.0317028
      1.72041    0.0324000
      1.72099    0.0301530
      1.72156    0.0320157
      1.72213    0.0320017
      1.72271    0.0316034
      1.72328    0.0294401
      1.72386    0.0319442
      1.72443    0.0300824
      1.72500    0.0298005
      1.72558    0.0318769
      1.72616    0.0320387
      1.72673    0.0314668
      1.72731    0.0314627
      1.72788    0.0321691
      1.72846    0.0317659
      1.72903    0.0314374
      1.72961    0.0318499
      1.73019    0.0316770
      1.73076    0.0321965
      1.73134    0.0302454
      1.73192    0.0283363
      1.73249    0.0304697
      1.73307    0.0308527
      1.73365    0.0308357
      1.73423    0.0291963
      1.73481    0.0306055
      1.73538    0.0299239
      1.73596    0.0315246
      1.73654    0.0316766
      1.73712    0.0313172
      1.73770    0.0321419
      1.73828    0.0297707
      1.73886    0.0311800
