wavelength       flux
     0.870237  1.15478e-08
     0.870528  1.21172e-08
     0.870817  1.23139e-08
     0.871107  1.24199e-08
     0.871398  1.17542e-08
     0.871688  1.24996e-08
     0.871979  1.23963e-08
     0.872269  1.27720e-08
     0.872560  1.29613e-08
     0.872851  1.30310e-08
     0.873142  1.27727e-08
     0.873433  1.32362e-08
     0.873724  1.26934e-08
     0.874015  1.30770e-08
     0.874307  1.33585e-08
     0.874599  1.30799e-08
     0.874890  1.32698e-08
     0.875181  1.28153e-08
     0.875473  1.27612e-08
     0.875766  1.37492e-08
     0.876058  1.35460e-08
     0.876350  1.42535e-08
     0.876641  1.39840e-08
     0.876933  1.45037e-08
     0.877225  1.46776e-08
     0.877518  1.41759e-08
     0.877810  1.48632e-08
     0.878103  1.51590e-08
     0.878396  1.52895e-08
     0.878689  1.53195e-08
     0.878982  1.54326e-08
     0.879275  1.51980e-08
     0.879568  1.52896e-08
     0.879861  1.59043e-08
     0.880154  1.61107e-08
     0.880448  1.62514e-08
     0.880741  1.58466e-08
     0.881034  1.47646e-08
     0.881328  1.65279e-08
     0.881622  1.67636e-08
     0.881916  1.69450e-08
     0.882209  1.67323e-08
     0.882504  1.71038e-08
     0.882798  1.64273e-08
     0.883092  1.74725e-08
     0.883386  1.76341e-08
     0.883681  1.76050e-08
     0.883976  1.71464e-08
     0.884270  1.78363e-08
     0.884565  1.80605e-08
     0.884860  1.79006e-08
     0.885155  1.82835e-08
     0.885450  1.83900e-08
     0.885745  1.83968e-08
     0.886041  1.82840e-08
     0.886336  1.75588e-08
     0.886631  1.71122e-08
     0.886927  1.80138e-08
     0.887222  1.89953e-08
     0.887518  1.94111e-08
     0.887814  1.93742e-08
     0.888110  1.96875e-08
     0.888406  2.00344e-08
     0.888702  2.01944e-08
     0.888999  2.06257e-08
     0.889295  2.07482e-08
     0.889591  2.05267e-08
     0.889887  2.11580e-08
     0.890184  2.12040e-08
     0.890481  2.15818e-08
     0.890778  2.17323e-08
     0.891075  2.18399e-08
     0.891372  2.14541e-08
     0.891669  2.23491e-08
     0.891966  2.24966e-08
     0.892263  2.21099e-08
     0.892561  2.24347e-08
     0.892859  2.20568e-08
     0.893156  2.27859e-08
     0.893453  2.33237e-08
     0.893752  2.36661e-08
     0.894049  2.39105e-08
     0.894347  2.40991e-08
     0.894645  2.35628e-08
     0.894943  2.41429e-08
     0.895242  2.43206e-08
     0.895540  2.49473e-08
     0.895839  2.49725e-08
     0.896138  2.52610e-08
     0.896436  2.53538e-08
     0.896735  2.54838e-08
     0.897034  2.54203e-08
     0.897333  2.61816e-08
     0.897632  2.61005e-08
     0.897931  2.60367e-08
     0.898231  2.64054e-08
     0.898530  2.69419e-08
     0.898829  2.69771e-08
     0.899129  2.72071e-08
     0.899429  2.75165e-08
     0.899728  2.75768e-08
     0.900028  2.77536e-08
     0.900328  2.66911e-08
     0.900629  2.80876e-08
     0.900929  2.80113e-08
     0.901230  2.67710e-08
     0.901530  2.61335e-08
     0.901830  2.54727e-08
     0.902131  2.82447e-08
     0.902431  2.85791e-08
     0.902732  2.95189e-08
     0.903033  3.01693e-08
     0.903334  3.05970e-08
     0.903636  3.10469e-08
     0.903937  3.10953e-08
     0.904238  3.17052e-08
     0.904539  3.19830e-08
     0.904841  3.23304e-08
     0.905142  3.25887e-08
     0.905445  3.22821e-08
     0.905746  3.31964e-08
     0.906047  3.32007e-08
     0.906350  3.08606e-08
     0.906652  3.34746e-08
     0.906954  3.42093e-08
     0.907256  3.44002e-08
     0.907559  3.48974e-08
     0.907861  3.51223e-08
     0.908164  3.31553e-08
     0.908467  3.58882e-08
     0.908770  3.60188e-08
     0.909073  3.31095e-08
     0.909376  3.65191e-08
     0.909679  3.43406e-08
     0.909982  3.72770e-08
     0.910285  3.68868e-08
     0.910589  3.73542e-08
     0.910892  3.78821e-08
     0.911196  3.85992e-08
     0.911500  3.67532e-08
     0.911803  3.92650e-08
     0.912107  3.89881e-08
     0.912411  4.00668e-08
     0.912715  3.99982e-08
     0.913020  4.07638e-08
     0.913324  4.10368e-08
     0.913628  4.14034e-08
     0.913933  4.16772e-08
     0.914238  4.21020e-08
     0.914542  4.24934e-08
     0.914847  4.25576e-08
     0.915152  4.24948e-08
     0.915457  4.37269e-08
     0.915762  4.37917e-08
     0.916068  4.43982e-08
     0.916373  4.46631e-08
     0.916678  4.47531e-08
     0.916984  4.54079e-08
     0.917290  4.57934e-08
     0.917596  4.55263e-08
     0.917901  4.64888e-08
     0.918207  4.67995e-08
     0.918513  4.71921e-08
     0.918819  4.76164e-08
     0.919126  4.82462e-08
     0.919432  4.86208e-08
     0.919739  4.91632e-08
     0.920045  4.91141e-08
     0.920352  4.97259e-08
     0.920659  4.99200e-08
     0.920966  4.98304e-08
     0.921273  4.98288e-08
     0.921580  4.81376e-08
     0.921887  5.01613e-08
     0.922194  4.99425e-08
     0.922502  5.12892e-08
     0.922809  4.99424e-08
     0.923117  4.39389e-08
     0.923424  5.01140e-08
     0.923732  5.28323e-08
     0.924040  5.18144e-08
     0.924348  5.45582e-08
     0.924656  5.43211e-08
     0.924964  5.52036e-08
     0.925273  5.69304e-08
     0.925581  5.64213e-08
     0.925890  5.50233e-08
     0.926198  5.60330e-08
     0.926507  5.83945e-08
     0.926816  5.89098e-08
     0.927125  6.04437e-08
     0.927434  6.05440e-08
     0.927743  6.17529e-08
     0.928052  6.21650e-08
     0.928362  6.16931e-08
     0.928671  6.34262e-08
     0.928981  6.32943e-08
     0.929290  6.29387e-08
     0.929600  6.39689e-08
     0.929910  6.50811e-08
     0.930220  6.60368e-08
     0.930530  6.62424e-08
     0.930840  6.69767e-08
     0.931150  6.75216e-08
     0.931461  6.82019e-08
     0.931771  6.92047e-08
     0.932082  6.81950e-08
     0.932393  7.02629e-08
     0.932703  7.02794e-08
     0.933014  7.03921e-08
     0.933325  7.24016e-08
     0.933636  7.24048e-08
     0.933948  7.31777e-08
     0.934259  7.43056e-08
     0.934570  7.44463e-08
     0.934882  7.52748e-08
     0.935193  7.47563e-08
     0.935506  7.69566e-08
     0.935817  7.68893e-08
     0.936129  7.69700e-08
     0.936441  7.81677e-08
     0.936753  7.83811e-08
     0.937065  7.99074e-08
     0.937378  8.05933e-08
     0.937690  8.12021e-08
     0.938003  8.22094e-08
     0.938316  8.27968e-08
     0.938628  8.34006e-08
     0.938941  8.38390e-08
     0.939254  8.50831e-08
     0.939567  8.49378e-08
     0.939880  8.51640e-08
     0.940194  8.73636e-08
     0.940507  8.67328e-08
     0.940820  8.32184e-08
     0.941134  8.86460e-08
     0.941448  8.87455e-08
     0.941761  8.18821e-08
     0.942075  9.18581e-08
     0.942389  9.00490e-08
     0.942704  9.40544e-08
     0.943018  9.42502e-08
     0.943332  9.29260e-08
     0.943647  9.44320e-08
     0.943962  9.52946e-08
     0.944276  9.50570e-08
     0.944591  9.76184e-08
     0.944906  9.75834e-08
     0.945221  1.00913e-07
     0.945536  1.00553e-07
     0.945851  1.01789e-07
     0.946166  1.03025e-07
     0.946481  1.03798e-07
     0.946797  1.05070e-07
     0.947113  1.06033e-07
     0.947428  1.07762e-07
     0.947744  1.08436e-07
     0.948060  1.09089e-07
     0.948376  1.09311e-07
     0.948693  1.11130e-07
     0.949008  1.10982e-07
     0.949325  1.13200e-07
     0.949641  1.14172e-07
     0.949958  1.14860e-07
     0.950274  1.15988e-07
     0.950591  1.16662e-07
     0.950908  1.16182e-07
     0.951225  1.18820e-07
     0.951542  1.19213e-07
     0.951859  1.21568e-07
     0.952177  1.20951e-07
     0.952494  1.22783e-07
     0.952811  1.23092e-07
     0.953129  1.22762e-07
     0.953447  1.25097e-07
     0.953764  1.23701e-07
     0.954082  1.25159e-07
     0.954400  1.22721e-07
     0.954718  1.11340e-07
     0.955037  1.16443e-07
     0.955355  1.26945e-07
     0.955674  1.30584e-07
     0.955992  1.31049e-07
     0.956311  1.35173e-07
     0.956630  1.36074e-07
     0.956949  1.39357e-07
     0.957268  1.38063e-07
     0.957587  1.39956e-07
     0.957906  1.42334e-07
     0.958225  1.45179e-07
     0.958544  1.46136e-07
     0.958864  1.46258e-07
     0.959183  1.48974e-07
     0.959503  1.49871e-07
     0.959823  1.51167e-07
     0.960144  1.52061e-07
     0.960463  1.50083e-07
     0.960783  1.53281e-07
     0.961103  1.53613e-07
     0.961424  1.59717e-07
     0.961744  1.60985e-07
     0.962065  1.62175e-07
     0.962386  1.57155e-07
     0.962707  1.63577e-07
     0.963028  1.62123e-07
     0.963349  1.68117e-07
     0.963670  1.67082e-07
     0.963991  1.65728e-07
     0.964312  1.72359e-07
     0.964633  1.74438e-07
     0.964956  1.74253e-07
     0.965277  1.75431e-07
     0.965598  1.76058e-07
     0.965921  1.78462e-07
     0.966242  1.71600e-07
     0.966564  1.81715e-07
     0.966886  1.86010e-07
     0.967209  1.86497e-07
     0.967532  1.87936e-07
     0.967854  1.86952e-07
     0.968176  1.92438e-07
     0.968499  1.92649e-07
     0.968822  1.96531e-07
     0.969145  1.94084e-07
     0.969468  1.97172e-07
     0.969791  2.01406e-07
     0.970114  2.03197e-07
     0.970438  2.04377e-07
     0.970761  2.04880e-07
     0.971085  2.09864e-07
     0.971408  2.11539e-07
     0.971732  2.13018e-07
     0.972057  2.14737e-07
     0.972380  2.17357e-07
     0.972704  2.18919e-07
     0.973028  2.17806e-07
     0.973353  2.22149e-07
     0.973677  2.23077e-07
     0.974002  2.20266e-07
     0.974327  2.29323e-07
     0.974652  2.27992e-07
     0.974976  2.28491e-07
     0.975302  2.35242e-07
     0.975627  2.34764e-07
     0.975952  2.38954e-07
     0.976277  2.42501e-07
     0.976602  2.38790e-07
     0.976928  2.47465e-07
     0.977253  2.44716e-07
     0.977579  2.51102e-07
     0.977905  2.53978e-07
     0.978231  2.55823e-07
     0.978557  2.54849e-07
     0.978884  2.56547e-07
     0.979210  2.61104e-07
     0.979536  2.63460e-07
     0.979863  2.66715e-07
     0.980190  2.66035e-07
     0.980516  2.73542e-07
     0.980843  2.76198e-07
     0.981170  2.78114e-07
     0.981497  2.78253e-07
     0.981824  2.83432e-07
     0.982152  2.86111e-07
     0.982479  2.85224e-07
     0.982807  2.90896e-07
     0.983134  2.92166e-07
     0.983461  2.96404e-07
     0.983790  2.95377e-07
     0.984118  3.00668e-07
     0.984445  3.02693e-07
     0.984773  3.06069e-07
     0.985101  3.07673e-07
     0.985430  3.12848e-07
     0.985758  3.12543e-07
     0.986087  3.18499e-07
     0.986416  3.16850e-07
     0.986745  3.26236e-07
     0.987074  3.27552e-07
     0.987403  3.29639e-07
     0.987732  3.35139e-07
     0.988061  3.38494e-07
     0.988391  3.39273e-07
     0.988720  3.42821e-07
     0.989049  3.38718e-07
     0.989379  3.37583e-07
     0.989708  3.54322e-07
     0.990038  3.53722e-07
     0.990368  3.52346e-07
     0.990699  3.58797e-07
     0.991029  3.64766e-07
     0.991359  3.69869e-07
     0.991690  3.67421e-07
     0.992020  3.78841e-07
     0.992351  3.79876e-07
     0.992682  3.84003e-07
     0.993013  3.88778e-07
     0.993344  3.83940e-07
     0.993675  3.94482e-07
     0.994006  3.98197e-07
     0.994337  3.93541e-07
     0.994669  4.03839e-07
     0.995000  4.10480e-07
     0.995332  4.09645e-07
     0.995664  4.17021e-07
     0.995995  4.19522e-07
     0.996327  4.24396e-07
     0.996660  4.30026e-07
     0.996992  4.32966e-07
     0.997324  4.30685e-07
     0.997657  4.39449e-07
     0.997989  4.44907e-07
     0.998322  4.50513e-07
     0.998655  4.54144e-07
     0.998988  4.55074e-07
     0.999321  4.63216e-07
     0.999654  4.63575e-07
     0.999960  4.68495e-07
      1.00032  4.75671e-07
      1.00065  4.79301e-07
      1.00099  4.77434e-07
      1.00132  4.84390e-07
      1.00165  4.94772e-07
      1.00199  4.98629e-07
      1.00232  5.01553e-07
      1.00266  5.05606e-07
      1.00299  5.03422e-07
      1.00333  5.09799e-07
      1.00366  5.13471e-07
      1.00399  5.04835e-07
      1.00433  5.15076e-07
      1.00466  5.11242e-07
      1.00500  4.76865e-07
      1.00533  4.51085e-07
      1.00567  5.20129e-07
      1.00600  5.34723e-07
      1.00634  5.43637e-07
      1.00668  5.40784e-07
      1.00701  5.61255e-07
      1.00735  5.74296e-07
      1.00768  5.79660e-07
      1.00802  5.81283e-07
      1.00835  5.93118e-07
      1.00869  5.95357e-07
      1.00903  6.02482e-07
      1.00936  6.06841e-07
      1.00970  6.15476e-07
      1.01004  6.15423e-07
      1.01037  6.21927e-07
      1.01071  6.12869e-07
      1.01105  6.41240e-07
      1.01138  6.47435e-07
      1.01172  6.50112e-07
      1.01206  6.59082e-07
      1.01239  6.62408e-07
      1.01273  6.49331e-07
      1.01307  6.78895e-07
      1.01341  6.84204e-07
      1.01375  6.90976e-07
      1.01408  6.96603e-07
      1.01442  7.02061e-07
      1.01476  6.90304e-07
      1.01510  7.05809e-07
      1.01544  7.19417e-07
      1.01577  7.19687e-07
      1.01611  7.35299e-07
      1.01645  7.40162e-07
      1.01679  7.23458e-07
      1.01713  7.53515e-07
      1.01747  7.61287e-07
      1.01781  7.68896e-07
      1.01815  7.76055e-07
      1.01849  7.60148e-07
      1.01883  7.65504e-07
      1.01917  7.94608e-07
      1.01951  7.86076e-07
      1.01985  8.12062e-07
      1.02018  8.11351e-07
      1.02052  8.22705e-07
      1.02086  8.36780e-07
      1.02120  8.35728e-07
      1.02155  8.34714e-07
      1.02189  8.33994e-07
      1.02223  8.55623e-07
      1.02257  8.65878e-07
      1.02291  8.80164e-07
      1.02325  8.85648e-07
      1.02359  8.99397e-07
      1.02393  8.99902e-07
      1.02427  9.04582e-07
      1.02461  9.22683e-07
      1.02496  9.23326e-07
      1.02530  9.42187e-07
      1.02564  9.48844e-07
      1.02598  9.59020e-07
      1.02632  9.64393e-07
      1.02667  9.73883e-07
      1.02701  9.85266e-07
      1.02735  9.83047e-07
      1.02769  1.00043e-06
      1.02804  1.01198e-06
      1.02838  1.02280e-06
      1.02872  1.02093e-06
      1.02906  1.00144e-06
      1.02941  1.04905e-06
      1.02975  1.05874e-06
      1.03009  1.06155e-06
      1.03044  1.06628e-06
      1.03078  1.08726e-06
      1.03112  1.09473e-06
      1.03147  1.09213e-06
      1.03181  1.11737e-06
      1.03216  1.12517e-06
      1.03250  1.13593e-06
      1.03284  1.12279e-06
      1.03319  1.11068e-06
      1.03353  1.15831e-06
      1.03388  1.16615e-06
      1.03422  1.17162e-06
      1.03456  1.16083e-06
      1.03491  1.19872e-06
      1.03525  1.21635e-06
      1.03560  1.21639e-06
      1.03595  1.23666e-06
      1.03629  1.25419e-06
      1.03664  1.25865e-06
      1.03698  1.27535e-06
      1.03733  1.22642e-06
      1.03767  1.27195e-06
      1.03802  1.29095e-06
      1.03837  1.32285e-06
      1.03871  1.33515e-06
      1.03906  1.34281e-06
      1.03940  1.35558e-06
      1.03975  1.34425e-06
      1.04010  1.36800e-06
      1.04044  1.39325e-06
      1.04079  1.39501e-06
      1.04114  1.39874e-06
      1.04148  1.42978e-06
      1.04183  1.43655e-06
      1.04218  1.45851e-06
      1.04253  1.44888e-06
      1.04287  1.44839e-06
      1.04322  1.49615e-06
      1.04357  1.50531e-06
      1.04392  1.51718e-06
      1.04427  1.53420e-06
      1.04461  1.54911e-06
      1.04496  1.54603e-06
      1.04531  1.56465e-06
      1.04566  1.55450e-06
      1.04601  1.54438e-06
      1.04636  1.55440e-06
      1.04670  1.63351e-06
      1.04705  1.62419e-06
      1.04740  1.61298e-06
      1.04775  1.67247e-06
      1.04810  1.67607e-06
      1.04845  1.68005e-06
      1.04880  1.70594e-06
      1.04915  1.73567e-06
      1.04950  1.75055e-06
      1.04985  1.75938e-06
      1.05020  1.78249e-06
      1.05055  1.76608e-06
      1.05090  1.80018e-06
      1.05125  1.81530e-06
      1.05160  1.83194e-06
      1.05195  1.82798e-06
      1.05230  1.86566e-06
      1.05265  1.89112e-06
      1.05300  1.90885e-06
      1.05335  1.86613e-06
      1.05370  1.94166e-06
      1.05405  1.95712e-06
      1.05441  1.96234e-06
      1.05476  1.99795e-06
      1.05511  2.01254e-06
      1.05546  2.01197e-06
      1.05581  2.04590e-06
      1.05616  2.05531e-06
      1.05652  2.08559e-06
      1.05687  2.09408e-06
      1.05722  2.10025e-06
      1.05757  2.09484e-06
      1.05793  2.13423e-06
      1.05828  2.14803e-06
      1.05863  2.06401e-06
      1.05898  2.08810e-06
      1.05934  2.20212e-06
      1.05969  2.23221e-06
      1.06004  2.25953e-06
      1.06040  2.28150e-06
      1.06075  2.15033e-06
      1.06110  2.32971e-06
      1.06146  2.34271e-06
      1.06181  2.36478e-06
      1.06217  2.37018e-06
      1.06252  2.40893e-06
      1.06287  2.37082e-06
      1.06323  2.37423e-06
      1.06358  2.43782e-06
      1.06394  2.49540e-06
      1.06429  2.51795e-06
      1.06465  2.53558e-06
      1.06500  2.55588e-06
      1.06536  2.57948e-06
      1.06571  2.60212e-06
      1.06607  2.62459e-06
      1.06642  2.49564e-06
      1.06678  2.65676e-06
      1.06713  2.68548e-06
      1.06749  2.69317e-06
      1.06784  2.72995e-06
      1.06820  2.75955e-06
      1.06856  2.60729e-06
      1.06891  2.67039e-06
      1.06927  2.54056e-06
      1.06963  2.71755e-06
      1.06998  2.88171e-06
      1.07034  2.82526e-06
      1.07070  2.85300e-06
      1.07105  2.80751e-06
      1.07141  2.97487e-06
      1.07177  2.98122e-06
      1.07212  2.95417e-06
      1.07248  3.05814e-06
      1.07284  3.04014e-06
      1.07320  2.85241e-06
      1.07355  3.08716e-06
      1.07391  3.16649e-06
      1.07427  3.17577e-06
      1.07463  3.14506e-06
      1.07499  3.22412e-06
      1.07535  3.08778e-06
      1.07570  3.19279e-06
      1.07606  3.32534e-06
      1.07642  3.34891e-06
      1.07678  3.34918e-06
      1.07714  3.36090e-06
      1.07750  3.43629e-06
      1.07786  3.46618e-06
      1.07822  3.49389e-06
      1.07858  3.42059e-06
      1.07894  3.33714e-06
      1.07930  3.57883e-06
      1.07966  3.56418e-06
      1.08001  3.58787e-06
      1.08037  3.65111e-06
      1.08073  3.68122e-06
      1.08109  3.68914e-06
      1.08145  3.44838e-06
      1.08182  3.79948e-06
      1.08218  3.78769e-06
      1.08254  3.85672e-06
      1.08290  3.56294e-06
      1.08326  3.85847e-06
      1.08362  3.87928e-06
      1.08398  3.97345e-06
      1.08434  3.98791e-06
      1.08470  3.86144e-06
      1.08507  4.07060e-06
      1.08543  4.12191e-06
      1.08579  4.15497e-06
      1.08615  4.19223e-06
      1.08651  4.13353e-06
      1.08687  4.25738e-06
      1.08724  3.78151e-06
      1.08760  4.28602e-06
      1.08796  4.36548e-06
      1.08833  4.37710e-06
      1.08869  4.14819e-06
      1.08905  4.46056e-06
      1.08941  4.46493e-06
      1.08978  4.44140e-06
      1.09014  4.57908e-06
      1.09050  4.60741e-06
      1.09087  4.60702e-06
      1.09123  4.65903e-06
      1.09160  4.60223e-06
      1.09196  4.52364e-06
      1.09232  4.69544e-06
      1.09269  4.72991e-06
      1.09305  4.70419e-06
      1.09342  4.68027e-06
      1.09378  4.48665e-06
      1.09414  3.94912e-06
      1.09451  4.63954e-06
      1.09487  4.86644e-06
      1.09524  4.95588e-06
      1.09560  4.88236e-06
      1.09597  4.95898e-06
      1.09633  5.18937e-06
      1.09670  5.00310e-06
      1.09706  5.26049e-06
      1.09743  5.35399e-06
      1.09780  5.40698e-06
      1.09816  5.15872e-06
      1.09853  5.32892e-06
      1.09889  5.42199e-06
      1.09926  5.59169e-06
      1.09963  5.64443e-06
      1.09999  5.69410e-06
      1.10036  5.75437e-06
      1.10073  5.78283e-06
      1.10109  5.85213e-06
      1.10146  5.84479e-06
      1.10183  5.82526e-06
      1.10220  5.64347e-06
      1.10256  6.00749e-06
      1.10293  6.04182e-06
      1.10330  6.12490e-06
      1.10367  6.16282e-06
      1.10403  6.22753e-06
      1.10440  6.27201e-06
      1.10477  6.27073e-06
      1.10514  6.37386e-06
      1.10551  6.43072e-06
      1.10588  6.43471e-06
      1.10624  6.50753e-06
      1.10661  6.61152e-06
      1.10698  6.66486e-06
      1.10735  6.70881e-06
      1.10772  6.76924e-06
      1.10809  6.81801e-06
      1.10846  6.81967e-06
      1.10883  6.94012e-06
      1.10920  6.96484e-06
      1.10957  7.03844e-06
      1.10994  7.03768e-06
      1.11031  7.16267e-06
      1.11068  7.20068e-06
      1.11105  7.27957e-06
      1.11142  7.33650e-06
      1.11179  7.38636e-06
      1.11216  7.26540e-06
      1.11253  7.51125e-06
      1.11290  7.52809e-06
      1.11327  7.41295e-06
      1.11364  7.62725e-06
      1.11401  7.73347e-06
      1.11439  7.82076e-06
      1.11476  7.79538e-06
      1.11513  7.88372e-06
      1.11550  8.00358e-06
